,V1,V2,V3,V4
25,0.018766302454712027,0.026650029090143242,-0.10241711096177725,-0.008032892767413664
26,0.04076294599738128,-0.09802175168449238,0.11710802292934433,0.27959434429136215
27,0.11069624521093441,0.1201893631184404,-0.011006688361142408,0.07401191212810652
28,-0.21022801963495136,-0.01322995490512667,-0.08412879705631178,-0.04070656141898549
29,-0.09705202101660285,-0.06482155019351815,0.01787022425040337,-0.05813902612745122
30,0.07857607720664861,0.17873335765122858,0.07175709162863922,-0.04959172733278918
31,-0.020509160460813632,-0.11514719809816254,-0.04053233604217108,0.10328711497352418
32,0.01689196206905736,0.13064391436085018,-0.038003094578274055,-0.04357798029842967
33,0.14558236869166083,0.0068610437886806805,0.16745249808368234,0.17849907804759857
34,0.14104961772393368,0.21374422690043926,0.1605294886842519,-0.12525780114834217
35,0.05686787702814642,0.16942804086933805,-0.060258137580769956,-0.053173659814329456
36,0.02914503086300853,0.10810725858140849,0.12679003514630893,-0.058721705446955576
37,-0.14084717218048906,0.12554194713173694,-0.01104625496309225,0.04725855536589621
38,0.07822908860486946,-0.00260371569726754,0.03187341765270589,-0.12924700313414575
39,0.036765975174828616,0.07752243455845566,-0.11146599062647418,-0.15297390143122022
40,0.05279421682963284,-0.03770239035643393,-0.08786349683660148,-0.17956966448235345
41,0.21391631084658977,-0.004111504501232828,0.1523853901689401,0.07910905885683539
42,0.03955467635560493,0.12606558376927965,-0.05706975153839747,0.25125945333539806
43,-0.11733738613952192,0.013559670834021082,0.022089067008165514,0.043706350931233734
44,-0.03362418525498072,-0.09659503705186354,0.11611406018120407,-0.05292019374430555
45,-0.13858491634576092,-0.06346930693947807,0.0020034208638311096,0.03352055747258528
46,-0.045426864757574556,0.06745315522794201,-0.012504076464675268,0.07667477200427039
47,0.02383052170877835,0.04171614195046005,-0.15476688009417575,-0.09333794327021003
48,0.014486849039497766,0.0705564810455601,0.10488255013443498,0.013926175137697054
49,-0.10682986032007175,0.10934368028535502,-0.19373358707793928,-0.07110188370054579
50,0.1689890526876662,-0.05614152511751481,0.035081326828864445,0.0253968027864922
51,-0.06284967748196733,-0.0788205072062357,-0.08306809839692354,-0.035684229934132665
52,0.10662703404325413,-0.04388396022564059,0.04091554481755459,-0.15779933363236906
53,0.0014935070260008896,-0.009663198303908138,0.27549890180453446,-0.08593771607057675
54,-0.033604047548532016,0.051927912628735556,-0.026764073517924647,0.0009332551292061016
55,0.06868625724593591,-0.06859910049375215,0.020545090860201533,-0.07182112494717129
56,0.0087866549675429,0.24390194107555835,-0.11025372468850293,0.08098727747616573
57,-0.07674572031924784,-0.13760488790077716,0.03175571337805542,0.016643642072538677
58,0.10428686921818527,0.22302790356341182,0.00872081337820127,-0.19322612648188736
59,0.08585997919441318,-0.15350248857277604,0.062286922263074695,0.0761144519000936
60,-0.035242198498141704,0.09978625973443583,-0.10103808428004614,0.00378878538239609
61,0.05841289958740795,0.07088255077065075,0.02053784668113877,-0.005691943109614163
62,-0.03175989667561837,0.03976123754268593,-0.11146086057554025,-0.2270278911646083
63,-0.23868920186224085,0.002442536760827632,-0.24553969970232759,0.1302636457748049
64,-0.03917464349225344,0.11069649883460507,0.11639214248831145,0.049258556759112004
65,0.05734760098223651,-0.03106562764205506,-0.02022966272884264,-0.035799504217363255
66,0.04636457354414727,-0.05379085220913816,0.11259759675133726,0.026170417508084815
67,0.008514401898113005,0.05112237808550187,-0.06828931338741813,-0.07139297304161726
68,0.058436525495080396,0.06771405267757746,0.21599293574743936,0.1857508454527062
69,0.3284804804621414,-0.034706172512215736,0.0808679183749546,-0.030918841005987605
70,-0.04466174794195431,-0.12035223969252903,-0.02194033427565716,-0.045054188053545864
71,-0.0714281820765481,-0.06897554129095192,-0.005223182901124092,0.016707244000716038
72,-0.11867130418068916,-0.12978105443974908,-0.025060114878250196,0.15071776270642379
73,0.010307415343698174,0.06708292272902736,-0.09616063816859216,-0.19315328424851716
74,0.009605550652499151,-0.1030792628564232,-0.06788413751292928,-0.09181320845393105
75,-0.008679793311106921,-0.09242155190331715,-0.06108690393865415,-0.013960690046704832
76,0.051212183598151495,-0.03854540902185124,-0.14352263249185532,0.19623361191994443
77,0.014142809078665353,-0.02076844158730205,0.0618820721050001,-0.03548776691269901
78,0.16669403058108656,-0.1288267778404788,-0.010646927549157262,0.218725920988413
79,-0.08000538329574879,-0.003252468395830004,-0.12180217860036291,0.06373284841019575
80,-0.1414028442289329,0.168848798073167,-0.04155102276971837,-0.22821407337652977
81,-0.13379149253965306,0.0924080277754462,-0.15039237965336869,-0.12074650847589584
82,0.017211545566400706,0.0924875373937318,0.08408148319463983,0.10990069529563878
83,-0.02017619821701292,-0.016500064992599123,0.11310264794852769,0.026871606229337434
84,-0.06564158900326841,0.0358728209521612,-0.11106829393069093,0.05176403839414267
85,-0.07948930760862906,-0.011207459568691187,-0.09469347159613753,-0.015201607414623525
86,-0.09666518714309759,0.06679884575061698,-0.026624332855445222,0.06454077491912784
87,0.08829613420406372,-0.09547729460850236,-0.0533596272255656,0.04373074630323059
88,-0.1330454836999001,-0.07833037690421744,-0.07383423792444178,-0.05905937834657111
89,0.014997784568472393,-0.18161976222932627,-0.018117506289701213,-0.030430057363523555
90,-0.007579124429969675,-0.08354408573109469,-0.025463561653404604,0.016543342136877148
91,-0.10188950130956981,-0.06488578609409683,0.025153881448209098,-0.0814823955120724
92,0.11005917576813032,0.00031022150050472735,-0.0924340444057528,0.02754691605450768
93,-0.09743761025072889,-0.11187743356560982,-0.019283555670308608,-0.05258518051213353
94,-0.07813469477945294,0.09578423263115968,0.08315123277483392,0.022129337474860004
95,-0.018158078050828714,0.15088096404386134,-0.06719730549226141,-0.09185447647521933
96,-0.0009257288070194917,0.10904697396326221,-0.03736935058689622,-0.06717737113310177
97,0.12347714907927994,0.10516627369378803,0.018630606586025424,0.082118665641621
98,0.06978171652564533,0.10589911200364312,-0.026610045176216852,0.1528585285694559
99,0.14281019156758595,-0.009303981859962864,0.12844237733127475,-0.04732948510935897
100,-0.039878995588974606,-0.03158659310786327,0.038920700765205804,-0.041360095959078094
101,-0.04708339470786394,0.05266523975195026,0.003593340705804516,-0.008226378445748557
102,-0.04387974339067935,-0.025576527539898856,-0.07958529784862427,0.2570442954065529
103,-0.016162538136304343,-0.05441404226201609,-0.12611787054131923,0.27290472987089665
104,0.06949313944389497,0.1773251247522551,0.021142947806883163,-0.03569922627076743
105,-0.1183898531623484,0.07886905498156711,0.06954686232833869,-0.14388247646310062
106,0.13199672755381256,-0.20417775716535108,0.17549451143297415,-0.04446874433855867
107,0.03971861214168214,0.07597704753315063,0.07427713441100764,-0.2033732824664467
108,0.03851522508504917,-0.05434403709917642,0.31807917293486876,-0.1277805027019901
109,-0.060732262839229625,0.12138403748975894,-0.05025002400203252,-0.0017746866193347893
110,0.022964200919848146,-0.0044782904507761866,-0.07199042354758622,-0.025147509025253797
111,0.14158137588280184,-0.04116354744182885,0.1785621719040082,0.09678905215042032
112,-0.1144498031011772,-0.1086247724980483,-0.16190900051810722,0.07295336700862583
113,-0.10402238251542213,0.054774872452131314,0.06069967937821224,0.02188502762494536
114,0.198851911088255,-0.011411981550944833,0.06689612165962178,0.03289725268639766
115,0.037918953300460995,-0.09455936946366701,0.17229499419106786,-0.0006132588551582812
116,0.0418069783825728,-0.065975617885902,-0.0021782753882713043,-0.0377637352320792
117,-0.005660130045793806,0.07114898766920107,-0.20785937603937601,0.019064572047404357
118,0.16870315159491145,-0.22886746218987492,0.21069767014477986,0.11654533549308715
119,-0.0966659290833222,0.10477194601025641,0.01737837654312798,-0.1459280622273381
120,-0.054546533130275604,-0.10996866061580864,-0.046252979028191615,0.024776408494613128
121,0.006683350662825192,-0.13155262398469714,-0.20443602091234686,-0.06345030923677095
122,-0.018278426070122606,0.06647789443468992,0.3389595678462615,-0.18699953052010188
123,0.018040275734070105,-0.1236051967216959,-0.05197824208323961,0.08958584477123822
124,0.004178909245092773,0.09691089349599807,0.046587690911182304,0.006283218747204167
125,-0.17817437660344185,-0.0148789105790842,-0.05903034842329949,0.01809485419958744
126,-0.16297819223154578,0.25607837015154444,0.03617353537080671,-0.10556161689319356
127,0.03174186089581129,0.06749626643060742,0.01367803867827537,0.053109490193899184
128,-0.06394544176183453,-0.07751889622338645,-0.030289513352449973,0.11269910175484331
129,-0.02785361121510197,-0.035942333027324726,0.0767487776886625,-0.029290073700078845
130,0.019632682130569488,0.19356318511695855,-0.031161693876463642,-0.16331644080900082
131,-0.0848987699850448,-0.03623736587816258,-0.12511497774861294,-0.14951488777848934
132,0.12517055603102692,-0.008332963785174641,0.06139131280660343,-0.06252798006271061
133,0.07784408697985773,-0.21878342254269617,-0.09201645069345009,0.20243274228362107
134,-0.09843647025458006,0.10857906268034505,0.05308347718787207,0.024056301034473405
135,-0.07302157863378128,-0.05671660276398459,0.19701720020221697,-0.20884017503510172
136,0.120260627761582,-0.34034734067646705,-0.060284067609546854,0.26018016166772573
137,-0.03465638670356649,-0.005583238504182848,0.08178865640623892,0.05495972964030085
138,-0.03344160161120533,-0.16620281133521234,-0.04817699236371747,0.09569621268560394
139,-0.09602084064765902,-0.20342221576742336,-0.30352295610885976,0.20286696501092671
140,-0.1339204123576673,0.1237314856645226,-0.22453928684444224,0.09537483395406811
141,-0.05949280754207248,0.05984334469993675,-0.06299074239151202,-0.03588138893742368
142,-0.11502169205862228,0.1462446268066619,-0.08370202870431852,-0.0391696307311862
143,-0.09563454266077809,0.0659226877919269,0.04574140951239777,-0.0344953614473317
144,-0.01448209115660696,0.09038969307775288,0.0458888853538679,0.03562280284883976
145,0.0432161115969152,-0.04897806247745264,0.0517029804416377,-0.1749210464056113
146,-0.004296864828347912,0.23662327060286628,-0.019218097494709867,-0.1019498829998476
147,-0.003655141338400062,0.028850136426197052,0.05126703072351258,-0.0502883786936165
148,0.018049777113775946,-0.04813685014125954,0.17179654351369752,-0.008434687713342385
149,0.0362719296770054,-0.12410980240925928,-0.2319817339046636,-0.06168400350123357
150,0.05598914983926141,-0.07969626554810523,-0.09168726200611255,0.17491740285989316
151,-0.009453503295756545,-0.03339679632353319,-0.025266396616363422,-0.026868656451330863
152,-0.048212470989957845,-0.1089405707723377,-0.021146422897739346,0.15897586025584443
153,-0.01132309874112454,-0.28130009008163315,0.08438135618927715,0.1202593894782063
154,-0.09130341792087926,0.07962529099291742,0.14068598548457462,-0.061716369963339936
155,-0.06773157984796735,-0.12170732412368927,0.025194781530955647,0.2025528115443357
156,-0.031899898097329085,0.12638147063321656,-0.13813201967139668,0.12815022873842935
157,-0.021995553528449653,-0.031018147474658427,0.0748918974127984,-0.09800448652173215
158,-0.040924378165849117,0.13472998300614045,-0.08329728556753772,-0.008578348637823148
159,0.15109475788012974,0.03235034887638534,0.2917044126072477,0.010461332167759747
160,0.022108407939623823,-0.1947781013322554,-0.0032392045310892445,0.017943820279242045
161,0.06947063965864786,-0.15713690805511976,0.04264415777040085,0.10531495434437005
162,-0.04441453193117484,0.20150479396853044,0.06303510254932215,0.09773472200818191
163,-0.1699044333352163,0.07963280836468797,-0.121816352176972,-0.0309729334805692
164,0.008945751991631954,0.24524044791798233,0.09106658264481451,-0.08463908177437457
165,0.1009200001565735,-0.029310467067989305,0.07993914024433611,0.04360386832726848
166,-0.03992319532937172,-0.04608409796424473,-0.11537818619648596,-0.037226979210463355
167,0.02641324957064118,-0.08098592266893745,-0.0333417133501916,-0.030407230634496046
168,-0.062388654732048854,0.12780238493438598,0.0013091758140143725,0.04429230227996695
169,0.01150907165159503,0.16357515277466572,0.04567450476375147,-0.2168492479088722
170,-0.3096968301004042,-0.044986960815548475,-0.0696191626154937,0.016346870649422557
171,-0.25478729581093146,0.11832252924716415,-0.19492849185424937,0.0020645468428564205
172,0.041646306992611765,0.054842938421674176,0.15620395662506595,-0.09582629721078673
173,0.12407955051194926,-0.04041801988415153,0.08064070086503933,0.17069582506246342
174,0.16408150073680092,-0.2179869077132766,0.19563370551507409,0.10736579392800503
175,0.056216830802217344,0.12438630642023282,0.08792106802086248,-0.09106710609705096
176,-0.06293363101630059,-0.05633888361140003,0.043801960990092266,-0.16932946426604087
177,0.09242743200398554,-0.05659750878806337,0.078150456122615,0.0704730131403705
178,0.08233747504701999,0.0273285108089092,-0.1262659538922927,-0.009056282528756274
179,0.045939330304070276,0.018286992686303724,0.1583809965301098,-0.17929100523812647
180,0.11191776304623778,-0.03361727506804865,0.192634096402669,-0.07438341715945916
181,0.181703075116744,-0.05219224731272502,0.18374426014310768,0.055592387390009906
182,-0.19655748582080995,-0.03440918626720408,0.03673059912650119,-0.04803481273200641
183,0.20152777087256554,-0.07247403969883567,0.05331934502316874,-0.08882235862329627
184,-0.05473329038518359,-0.020632078941114834,-0.0886385533909752,0.06208196112870766
185,0.00046977441368701293,-0.08845374356274373,-0.07551746105624105,-0.21319431042821974
186,-0.13676502426101286,0.03546577603993671,-0.08825122635456664,-0.055893096519810656
187,0.15296570873349818,-0.24148007653154407,0.07012629801874705,-0.002597463067126382
188,-0.15254597511437903,-0.07782642577490975,-0.17618650190778948,0.017300317025209185
189,0.07982577828548523,0.10584019149676267,0.05648705543185852,-0.04942937269649549
190,0.10981324260132874,-0.02194478137214506,0.1243251036304941,-0.12751523734381365
191,0.05608243380375855,0.13157342681961975,0.01393047421984446,0.009324798743045877
192,0.09897110660822446,-0.0973470274474531,0.02219726585709171,0.12349939668855642
193,0.11901148163243946,-0.04963601398262178,0.20596217637841763,-0.05801090559899354
194,-0.18361358739179068,-0.037255011300752476,0.12363775432319517,-0.09833539688124739
195,0.013317831111991621,0.030835686184364705,0.12418488288011204,0.031140016525506117
196,0.08828667111128273,0.011639793132423925,-0.12606029929910628,-0.0976392084622334
197,0.06573645562371484,-0.20838561071322642,-0.022401890580332352,0.1486463899146916
198,0.02807997523781633,0.05160674650710068,0.12333092191243238,-0.1011568690349831
199,-0.13053376138077172,0.029125232151203623,-0.02516562897159092,-0.1167417630889293
200,-0.05858920713114035,0.14081315592598068,-0.022002043367666986,0.021341800366627736
201,-0.03521925301578156,0.02721246414960032,0.09574051091686642,-0.041181160452727655
202,0.0356342665529805,-0.1631942054444062,0.03879837236219816,-0.05083395130945907
203,0.13111264452328972,0.0012487404978515776,0.051728778565203345,-0.034309295309536414
204,-0.07943438423930038,0.128947684565765,-0.23428134888283825,0.0727004712059872
205,0.15876214319116183,-0.04403471625168873,0.14659346682197177,0.05983002603027891
206,-0.007880178839688837,-0.1334506986525342,-0.08772724120863999,0.11561627677914262
207,0.027659009940586357,0.08194271027214131,-0.1079226140221013,-0.13154104233264835
208,-0.10436687928656146,0.17857755309171208,-0.09570433882143364,0.05900191764382077
209,-0.06032474234437181,-0.12521153182955225,-0.12484623390848822,0.08337100059132867
210,0.142392808170807,0.007493642044710855,0.22780486536313108,-0.014298130023997446
211,-0.051766269759300446,0.012390094498954491,-0.17369331507221436,0.05478651127553933
212,0.025682771070744223,-0.15185206100687504,0.0730972281527171,0.23948901873056241
213,0.0596181607922692,0.06627131929679367,0.15863719138294416,-0.12018693206468803
214,0.0015820527315776002,0.033870067442149446,0.2832144644328415,0.005225469254076055
215,-0.0017615252567329178,-0.02469425339352595,-0.03433100060292858,-0.027628840558909275
216,-0.028954741441660815,0.22704965881625203,-0.16024848594332086,-0.20201757617005717
217,-0.03908140848887012,-0.07785098435828981,0.10957929588318084,0.10413957372082883
218,0.04004837250561132,0.00010364394881055405,0.04388178514020952,-0.04935945981828472
219,0.12046577899838062,0.13278938893089795,-0.022890977163268364,-0.10750109409387286
220,-0.07677315436198187,-0.11595951619077968,-0.09475455859725894,0.16610685657714463
221,0.19504696197070429,-0.12552330499459524,0.14379026705795755,-0.027779597148643812
222,0.01603988196810575,-0.029061512668343316,-0.10369552478630226,0.015691346190338837
223,0.11114586355317153,0.12757020078640824,0.17240141528186007,-0.15096380488770336
224,0.0194610393673144,-0.09724687104563498,0.06384625468534663,0.1252859470637051
225,-0.05999888806747691,0.11972428052710463,0.0888895539094414,-0.024076928526333127
226,-0.0833877386352275,-0.19163149556755377,-0.024060867235774264,0.0870358144060286
227,0.06443208051814699,-0.20711666661865138,-0.0901764476865609,0.05773503527704898
228,-0.0942633135620194,-0.027361914017575685,-0.12174222090359821,-0.06527298376002129
229,-0.1432021392188392,0.08108957605371879,-0.10460954042249158,0.005030760176993703
230,0.11314115029239127,-0.05121390356080324,0.00917137771214633,0.02628732068066856
231,0.08672827817921407,0.07882666883475206,0.03701625776320456,-0.13257979108937346
232,-0.1557653444993857,0.003133404488365403,-0.04794589400841863,-0.020564972661288088
233,-0.24910548477977038,0.10236409447191305,-0.22224194258503394,-0.02578875406136497
234,-0.030699243585896298,-0.019615752486093683,-0.15030999394837408,-0.10549258809582876
235,-0.11440102780459907,0.003022074016593417,-0.13679569952138584,0.07112609982429069
236,0.015415209503938251,-0.08067360215493723,0.07927444197047319,0.0021784864813678556
237,-0.05785297879204009,0.05446651270636006,-0.051434942828432466,0.03787688874125561
238,-0.07480942216787612,-0.1152116054602244,-0.04522357802089791,0.20920415447356777
239,-0.05958050013154027,-0.02294636509701998,0.1412463466376233,-0.019144961599056723
240,0.09302844453093641,0.07784293307708358,0.07913772341496994,-0.13896659529692704
241,0.18668538302145088,-0.20634547531928732,0.16719814575090605,-0.10057705109262513
242,-0.07126519254883452,-0.0025938873768505486,-0.02996531698898133,-0.06138626727316541
243,0.13551068195030544,-0.1961987802291953,0.0065923179304850366,0.30044208969131614
244,-0.1342082762296768,0.04645281832233375,-0.043806821422187864,0.05528396568086178
245,0.002330258614890142,-0.03120049226044518,0.0016163091156193195,0.129767022134369
246,0.2302473188574574,-0.13222496022064587,0.10831406998090468,0.2976439537503093
247,-0.004839612386474071,0.1056278860907233,-0.04627949455402254,-0.24226781252902813
248,0.010026838107271653,0.12547560891097367,0.027448510424288117,-0.09131112967421642
249,-0.04955532180059252,0.14253016555498424,0.08102460457833537,-0.0344137528221455
250,0.03136343147008865,0.0013880946686347546,0.1652770936142682,0.013163362612544152
251,0.013707240082431986,-0.07334146338564654,0.03596262790726276,-0.050213856183492805
252,0.027821427374361468,0.023394405970099046,0.1282418377459316,-0.18459749974745862
253,0.03702286033045135,0.11170815507994054,0.20572060690019905,-0.2090990799440279
254,-0.08696101972931063,-0.09949503444651035,-0.08134328323891622,-0.13999893670724986
255,0.036518203875224205,0.013245342629200015,-0.00713977518561933,0.08053140784102523
256,-0.03710613791229463,-0.022441303048217336,-0.030728848031342147,-0.09920155959364008
257,-0.023895146524206868,-0.17993901596684528,-0.012084201573762898,-0.05417489056408176
258,0.05270580276654822,0.07173016247365295,-0.058514855653370834,0.019214559762609364
259,0.22150918620090573,-0.1952739293374325,0.04900025667223133,0.06022149361787017
260,-0.045000974561734436,-0.008522884289523046,-0.24488026327967113,0.17288971993760796
261,0.11427821201707983,-0.005776075446599242,0.06449970945663142,-0.05764959255558132
262,0.21149592143751517,-0.055878433429420005,0.08717017105592795,-0.10756884475738959
263,-0.047505858533842704,-0.1798011226429566,-0.11083215260045536,-0.12510971462051423
264,-0.045326348298399675,0.2611167196551973,0.03666269713240804,-0.07579624363690812
265,0.01931840098998121,0.004026439192992658,0.10538894561315541,-0.14775794835845077
266,-0.15203897884450748,-0.07741541727320916,-0.18531075214045514,-0.006453332450143706
267,0.14545787727177248,-0.13624366027786036,0.06532320248162735,-0.0302632092866063
268,-0.037326814370282714,-0.08151300276584174,0.006002810721589057,-0.03432028795429294
269,0.0810324637199707,0.0014634132061333606,0.13046156357685493,0.05361430754546961
270,0.07463601374737253,0.05597688218421365,0.0073940353139177045,-0.08117245708451193
271,0.024887482451699156,-0.005068897840260357,-0.18712810034923763,0.26345905611619524
272,0.0032631088074482647,0.13067706892922135,0.143158612866906,-0.21526279207360355
273,0.057780706969068,-0.09097007415111426,0.013911331390408323,-0.082761392305257
274,0.11930832479698789,0.06975279655492453,0.0493870412515882,0.08394244451596211
275,-0.07964975341238796,0.0011601128695407168,-0.024796861056558636,-0.004796211829668412
276,-0.07944660001172178,-0.006128214894477664,-0.11043217738755924,0.04995930219754987
277,0.10449133193152536,-0.130283740333765,-0.04906956277722143,-0.10544874501075302
278,-0.03891325745387608,0.1802445106074632,-0.13334636337431516,0.22765778418576776
279,0.08676809670485475,-0.24145888994479217,-0.014752152070853147,-0.06097040515269933
280,0.11078940505561496,-0.024209670180810293,0.13551215634553582,0.06460424292151977
281,-0.11839180128659442,0.07816420869362112,-0.030739207668929222,-0.03272562790293751
282,0.012839909054395077,-0.025341983159484823,-0.10652181933726133,0.12249874049019378
283,-0.0330684004028297,0.042914491175876805,-0.1013653321310295,0.09045569993939608
284,0.028484285912693166,-0.00532977935629254,-0.06563335437236917,0.09179494072009096
285,0.032188092535515904,0.03361828363392779,-0.060574148649853804,-0.07593159188374
286,0.07557672406455451,0.004179810398090993,-0.09364303821452025,0.05923035455033567
287,-0.10951199509766868,0.23856997926588813,-0.03888613384908897,-0.002523007442275599
288,-0.011407405850357976,0.037761723324649374,0.024441484988834167,0.009060035900088415
289,0.004840818390157455,0.003909807499958272,-0.03950733717858776,-0.03260494223779819
290,-0.009711461192398133,0.06562889690013277,-0.017080776751013084,0.14757765698082284
291,-0.043464265409564086,-0.028318340815068566,-0.08235456034207617,0.051482301239445596
292,0.12711543274800374,0.06282890890460094,0.02577683632516787,-0.006121097654547485
293,-0.032013611502904306,-0.007036205522383948,-0.028960277291636645,-0.05832929566795096
294,-0.1614262797922405,0.06579800962270219,-0.19966836672426025,0.10435238423507201
295,-0.11529691529498559,-0.1315856402879769,-0.028973117488509073,0.03575760469189287
296,0.11626860283695298,0.07190513037753615,0.015504847148235891,0.0005986552890884303
297,-0.13603869838546764,-0.07986894062347571,-0.09020161720436026,-0.06219893319241357
298,-0.019414948766509132,0.12499336573520653,-0.10168875277855566,0.0908353140021387
299,0.02112054544905373,0.0884455287261244,0.027626703052233685,-0.08821801510759444
300,0.048550566491350276,-0.1467368126916368,0.09460648956790507,-0.03242695832661677
301,0.03590758507803958,-0.04129879191629026,-0.043865378949920056,0.09316842804392028
302,-0.06379314054207436,-0.051787928579003766,0.09223476614421999,0.07423510192994602
303,0.034457883129474016,0.09038872967688862,0.04603259312268022,-0.0500844468561934
304,-0.06381758317799995,0.12474945777912733,-0.13153523479063903,-0.07304132457358903
305,-0.02390777138202443,0.10872933323656235,0.05289467398686892,-0.030694345243387183
306,-0.11012662145789548,0.02766857860391451,0.012413273429291938,-0.284644292851138
307,0.056357181223466085,0.13877444114026663,0.09778452994020849,-0.08959992642074918
308,0.1033024036862864,-0.11549540896700339,0.04476344649866083,-0.14542450718314415
309,-0.1302270114219881,-0.02910526611942095,0.019318713465139206,0.12387523756778353
310,0.11379387633933491,-0.13169085296659075,-0.011995933699261302,0.06624632694994351
311,-0.029147022220069624,0.040163246966368145,0.08218570434314951,-0.07412563781232882
312,-0.04598111268825594,0.0727790621005106,0.12210315899517675,-0.20180402293192182
313,0.07513743700953797,-0.010430193394481122,0.22700221050476133,-0.02794889541887671
314,0.047405723199574264,-0.05208699799945915,0.057968308543075664,-0.015936004127993193
315,0.007162426728590627,0.10562853424555514,-0.1078618596630227,-0.09802652492981467
316,-0.03206318819669176,-0.004588234876140957,0.010895469050173304,-0.003041093653568747
317,-0.13600746938801753,0.0833942330837878,-0.22579823405701027,-0.0476638014134986
318,0.041343723051794304,0.20720235602131076,0.009728608346296332,-0.178093213902201
319,0.17459287174573657,-0.02635715444753252,0.08154528511729031,0.12609931989540657
320,0.1279741119538961,0.10859725888263835,0.000657322879228539,-0.21341237765156845
321,-0.31361022230995084,0.23229057376172074,-0.15188417473195068,-0.10662853689847229
322,0.002320342388448166,-0.1545397782599616,0.1553283957131181,0.06154961857984709
323,0.07257298669251043,0.02667192444585171,0.04602807264231272,0.020633920275440927
324,0.012274166212013306,-0.03187048420324778,0.012683845737097112,-0.15648151423516765
325,0.011112949189211062,-0.2879651955332011,0.009136184957367042,0.08216869820680421
326,0.0038261757925929607,-0.04761423569666978,-0.05401801212621359,0.09571884201491423
327,0.015855136163446065,-0.011139479543992872,-0.07578402227618478,-0.0026879228171896342
328,0.0868236556730313,-0.12579772251858568,0.07621621725539764,-0.0014094810817353379
329,0.011699761646903013,-0.08991664932207255,0.055317540641125595,0.1730905660701593
330,0.0347305713855173,-0.0314594944150176,0.03456701845427518,0.06639684700306564
331,-0.05213741556013926,-0.02979105781748788,0.07147279674196044,-0.07042352891902766
332,-0.05265809201784656,-0.03443830969342734,-0.1714281974082431,-0.0322580005863279
333,0.15509496828397196,0.12443978409371709,0.026580171306958243,-0.01417480310029516
334,-0.09682181687394548,0.24282720213508274,-0.0826646418093798,0.015056555287583304
335,0.1191719923195183,0.08818466531384778,0.020002513384734168,0.16900231721928183
336,-0.20310854811738374,-0.06213637513699703,-0.0328995052524937,-0.0037799523813522792
337,0.05442014876224586,0.14992240874500104,-0.0015303093691773247,-0.17287997055022003
338,0.055854781898870956,-0.010225730209580418,0.028560996571936646,0.18098763966951445
339,-0.08234306350764276,-0.08173521419065193,0.0710239008282603,-0.00023070915096835148
340,0.16069739375233874,-0.008005504278694259,0.14190202494990692,0.10700430711382435
341,-0.022283121811693857,0.18356633658066254,0.01599114931435261,-0.13765030834259556
342,-0.030902945594175908,-0.02908725901936265,-0.015020052464900936,0.02194810823708506
343,-0.05071494318775432,0.08573396012585686,-0.11412245373900755,-0.05554462139138575
344,-0.04928230203114561,0.028354409271462135,-0.06642767429778437,-0.08584394693663916
345,-0.08582698469447751,-0.04481934402447134,-0.031445283725875295,0.0025558245084470257
346,-0.04333140613163519,0.03022606094285346,-0.015809143260574636,-0.07422558543039702
347,-0.02349605333434847,0.22421535238509316,-0.06808652929124136,-0.06276606277925122
