,V1,V2,V3,V4
348,0.15269870043602377,-0.0669293296992318,-0.08978604258030357,-0.12167551748355454
349,-0.26986781349301103,0.18152333876816173,-0.14044638504198648,-0.05981616721016307
350,0.08229501137407746,0.004376573051798151,0.16610547351279206,-0.07334240673544548
351,-0.0011388945846077792,-0.032646791707578005,-0.13531870917039932,-0.14568583972135798
352,-0.11330669835907721,0.08537856690513243,-0.014000176681676621,-0.07026390989637879
353,-0.09876397112338248,0.004029743763402292,-0.07192687022673838,0.02585950334914055
354,-0.11183453799452295,0.08494403870425579,-0.06898606884318605,0.03585065794052929
355,0.026027757286294147,-0.010594210526449502,0.020704320960299158,0.0056877063602944295
356,0.2764538320771687,-0.15459184582092264,0.1756620780076878,0.14827797536302975
357,-0.02218648512374009,-0.03435777769686056,-0.03768900864198753,-0.10933135995399926
358,0.05924771891316188,-0.06542706969639152,0.06844660090568376,-0.11721596189765371
359,-0.11015884968364742,0.017652470642372672,-0.032696634839574856,-0.02256692800882564
360,-0.13790656292649156,-0.053923365541603964,-0.1348889139166345,0.0064158782384969235
361,0.1037620842190804,-0.05752642742527746,-0.07332747335052402,-0.052137479835880324
362,0.012743154892557796,-0.05434042893614439,0.10943927286886061,0.12090952727326394
363,0.004844641395185533,-0.11653279204162871,-0.02103351644012428,0.00824809210793851
364,-0.08239295407448197,-0.05154685716815646,-0.0021402758022065205,-0.022553138363042187
365,-0.05640863315377592,0.10880456099299474,-0.04255331522995636,0.013779119265764798
366,0.05289196413813312,-0.2331674272226533,0.1570938351787373,0.026510500749303376
367,-0.16110611879973868,-0.12146296082321853,-0.06416979184959701,-0.11676975124216936
368,-0.006303298974181489,0.16950971139326995,-0.15563607035863392,-0.06130630219146699
369,0.05253459933592193,-0.0368589219509015,-0.042207133280059435,0.09051727978405581
370,0.07635370679193183,0.02723598544227192,0.03091027675018356,-0.03614123267232185
371,-0.10660241327914621,-0.05487511415803635,-0.10816934677245954,0.14595218552884975
372,0.035808081142394886,-0.16787417912328165,-0.03379127335808746,0.10360342477298545
373,0.1113300142897422,0.038733751615369336,0.09181946048975154,0.024285365675052174
374,-0.13419434261210192,0.03689933003067948,-0.21146558016164774,0.15384285947040144
375,-0.10789416184332318,0.002579060893174088,-0.007489841400761005,0.16459195929607462
376,0.18012376455717363,0.07513988140494612,0.10393709934683279,-0.11740527812626056
377,-0.035823682214434556,0.19931896308755256,-0.06755534056958072,-0.07619907157091559
378,0.16975479354474798,-0.034449903651674496,0.10575147162903813,0.06540533579049322
379,0.07585287022370558,-0.1341528887774267,0.009943768393126107,0.2077576126689952
380,0.11952073386225584,-0.17865303835257146,0.07871850360901458,0.05943815163158144
381,0.03904477712062612,-0.023920311385624077,-0.10383132513080771,0.06088983676851171
382,-0.19257384793085108,-0.1207537494139871,-0.10824503858823409,0.0010971689940817778
383,-0.1430182790733243,-0.024644693632640862,-0.15688384257139948,-0.006409038490519742
384,0.1142820653642116,-0.04599684046781353,0.23902658213769204,-0.15204256224000343
385,0.06525650771329225,0.08278900313030967,0.06017344386217317,-0.017581536867336392
386,0.1725636269488295,-0.010107074122977455,0.06400876693880864,0.11352355411596296
387,-0.06536070855714608,0.1565617080663816,0.002529072220241478,0.04673944443610772
388,0.07654706873470364,-0.02795264169228754,-0.065010445767021,-0.09814520641091415
389,-0.10563384007551775,-0.11704805646231481,-0.10588090122156538,0.06551405823166594
390,0.04805821371942165,-0.12678159128320302,0.22934310517887854,0.006620199275921914
391,0.12183444255310252,-0.11028451682420895,0.08781316239227868,0.1026564968519407
392,-0.026499798765115653,0.11263178671156625,0.0035831252506687127,-0.08890343030915998
393,0.06707589894478351,0.13687069435340826,0.03447727602104766,-0.055936295423575894
394,-0.0602530572128155,-0.16602222073967107,-0.18698760432745176,0.042017883576810765
395,0.05694543164972941,-0.009308728074418052,0.037853573581612246,0.01920943201681552
396,0.020768598626135313,-0.02839998333404667,-0.06834092263732572,-0.008461790267985162
397,-0.012890524811897817,-0.1250841602182203,-0.05852174273613076,0.0804591453463088
398,-0.07083712135705228,-0.027303867705408373,-0.0308833500991148,0.14056068330330634
399,-0.0945078657545026,0.06936255257216706,-0.11663019243113867,0.007452698882223392
400,0.13313619617417902,0.03272863671266536,0.26401226091544916,0.10660034842077395
401,0.12316995622303438,0.07648566383482949,0.2892432265056108,-0.15643110186960413
402,0.1304374071924533,0.028321603241603696,0.13820003287928778,0.01620795540243518
403,0.07413263434679147,-0.005515094770195943,0.22441105500266015,0.01093460093641098
404,-0.05943286408695014,-0.11322999764557362,-0.13394370207471964,0.0375631737472359
405,0.003738621188312023,0.10353734666584213,0.16968315270726314,-0.007760526752807424
406,-0.006884872429500613,0.05439354472081047,0.16904567252945155,0.04417230531809939
407,0.014991951032625257,0.151473896243777,-0.06572636758662574,-0.28117443741546533
408,-0.06718746616520872,-0.010209052020765889,-0.11332126164861844,-0.08111023759139085
409,-0.12407469455136866,-0.12218367734597824,-0.11249874840586437,0.013991768190716715
410,-0.05775432391818765,0.07632341512311813,0.11856662214766109,0.06926676808889703
411,-0.11899010015356593,0.07303422526298073,-0.1758671751433542,-0.012113453561303195
412,0.16723595816452966,-0.1000648004760273,0.31102104230651667,-0.06255231803963589
413,0.16041394734200373,0.0010440380900515432,0.11798801254597212,-0.11324334013344195
414,-0.08862197702436674,-0.1033978880597047,-0.12491165546981461,0.01040196192506826
415,-0.0396355254069549,0.31598333986114946,0.16495100150214584,-0.19505345453366774
416,-0.1401896323945053,-0.0669377465075221,-0.005104269643494322,0.014603981599337772
417,-0.013545719703047932,-0.015289133011842395,0.0005743205571907602,-0.027938060133252913
418,-0.15770293037735827,0.07227723006037834,0.033401429547859934,-0.11521393126298904
419,0.05719864903248585,-0.14187995727104014,0.14449671175406953,0.10820695295893609
420,-0.04013348545283931,-0.062133929132757136,-0.17828441957647273,-0.11022018672060266
421,-0.10007290233992945,-0.17917235851003643,-0.08533192318891242,0.0006085347778296835
422,0.03288154247736912,-0.1296088985241029,-0.010111504178837907,-0.01563956384367269
423,-0.1034107188647782,0.022163278923389138,-0.027650197766384832,0.0625147131023394
424,0.058959016058408156,-0.13149248702723618,0.006906279336964874,0.21379174853409705
425,0.042657971961877074,0.04961323250272739,0.12546521390371468,-0.14346364394634248
426,-0.049487092491070785,-0.09036910698057986,0.3668041237771067,0.002038858827526014
427,0.19986816903664698,0.07349031597251954,0.12605216742693526,0.1328266175849151
428,0.08215397708246766,-0.007620218667934929,0.10143500194197452,-0.09287901628710524
429,0.08888958951300853,-0.09238999346826876,0.18616497000052434,0.012641219346293028
430,-0.09858615671557536,0.1612639492688658,-0.06806945703945413,0.052874552454791106
431,-0.10315255157585397,0.10800009670332594,0.051745466153646585,-0.10748956591785909
432,-0.1810301174461065,-0.06644926024913789,-0.12777425311998503,-0.025817649594007064
433,-0.11774780912287951,0.03896118096861036,-0.07280875586198078,0.014469842401195013
434,0.0862684983920352,0.06008800559488203,0.12678600071175178,-0.09334041921990344
435,-0.059652970484276896,0.057015313928270285,-0.02129394434019212,-0.11966398046919753
436,-0.07359276466134015,-0.07543737904690555,0.03406414832540432,0.050969944448367666
437,-0.07316670837448981,-0.19631057802521046,0.15812350579260648,-0.005741189538977537
438,0.08408086941212539,-0.04662801787356379,-0.014079860605254943,-0.10096899731770106
439,-0.18447961013164868,0.06772594218997009,0.06244235919621273,-0.05696918194250951
440,0.11451927580904586,-0.08175044675836403,-0.10043164068059642,0.11556078025793852
441,0.11981673259066794,-0.06731802926107462,0.047724793834051024,0.007564486470308732
442,0.02514254914454382,-0.10336720216903118,0.06976419586524846,0.2757685156535487
443,0.17926332807530523,-0.1364138723765857,-0.010367359736965204,-0.043846837486000316
444,0.00635547562079417,0.025677648687717557,-0.0022867120336377274,-0.11559847427825429
445,-0.09752996871410535,0.1836939651180507,0.1604616683093732,-0.11117526172848946
446,0.01074740824707892,-0.0056758239333352615,-0.12326711921280772,-0.022208225065929475
447,0.024036072358048683,-0.08794819011064663,0.17584604974972823,-0.08157950281886338
448,-0.04566502022019324,0.01771723898547721,0.05089971192548203,-0.06966136078998846
449,-0.17447820411495468,0.025016153701140183,-0.1653050929232731,0.14345045190459166
450,-0.005936301006233142,-0.1573400809084592,-0.01671153554069099,0.10198972254567246
451,0.06297734228102754,0.007644205248400057,0.07071818275246772,0.19674491576716208
452,-0.010076125518689846,-0.188557408633494,0.031627966856291864,-0.049579280582757526
453,-0.04785146553587945,0.05319456088280796,0.026053497918925896,-0.10516192246892675
454,-0.02257588208658454,-0.15920547939372537,-0.10562688294218485,-0.016217863974326563
455,0.15330824115665645,0.15063283432576596,-0.0006471240324554123,-0.03180962549293512
456,-0.020679216228584194,-0.031027142372131878,-0.10235447807848312,-0.10443555146118856
457,0.1593149746763943,-0.23188634539952785,0.1119543076133557,0.30519341302706116
458,0.06265116469084772,-0.010417349939981951,0.004422376545352439,0.10222398437111338
459,-0.04549016649480056,-0.04123438174357691,-0.0729381305408658,0.2807948494427831
460,-0.008097059436864803,0.10137946005243542,-0.08846405510433489,0.07961333361691278
461,-0.03155914809097216,-0.0028368274175891413,0.006210927595408984,0.03465398521148751
462,0.18227125138287417,0.04835326746310327,0.08864247106287583,0.055626543729188495
463,-0.0927015821536501,0.05801186506810099,-0.08757489073801338,-0.0540238408096244
464,-0.013774114683739997,0.05401484075816766,0.09087401752328604,0.05792828228577249
465,-0.031801797911909166,0.03895782727843099,0.037841824785867284,0.38392656809813935
466,0.05846299384930836,-0.03961809076861336,0.02466003803309767,-0.19223723852593474
467,0.18568561235095513,0.00901508431403801,-0.022473406989696867,0.09725055662181797
468,0.10626117629226793,-0.03231694310991175,-0.04122626833126029,0.07508729854677042
469,-0.07670359682331125,0.1822179348482179,0.0529532697692999,-0.03170372126529558
470,-0.16482115625347432,0.12333012484796861,-0.018644365645993324,0.09500433638305018
471,0.06894010798710852,0.060275922625155805,0.029094064907150996,0.3047377181466039
472,-0.006293921202259713,0.09780131981011805,0.03826594860409678,-0.036783275492400215
473,-0.20588702881019982,0.03342022551687393,-0.1213649609970677,-0.06264876157158461
474,-0.04538507175250485,0.02057654977665583,0.04583346331461492,0.11860780809121355
475,0.08811463084520568,0.030834236886255105,0.03892649559166666,0.05083423176629635
476,-0.0762389193375833,0.03042947128342788,0.04586287172482583,-0.04476396763664392
477,-0.08049064285126595,-0.08243383743773468,-0.17206600033876268,0.05494261893130545
478,0.11354779463485665,-0.09979708603577286,0.024681644561010622,0.12554602249622412
479,-0.07045338729050371,0.08534838257697311,-0.05691375667046193,-0.10478768591289583
480,0.05420658989691454,-0.1734156586330944,0.10939353909069803,-0.047857906684711654
481,0.09031215870054535,-0.06088663507220263,0.2636075109060991,0.011562045619583811
482,-0.03679450185340202,0.03565747707263108,-0.17390134580926747,0.05827294140933509
483,0.11158147987852703,-0.27585302956248176,-0.030367955089266915,0.008890229422233095
484,-0.21922101358116475,0.09760397195613132,-0.1436540924764713,0.038430845149132246
485,-0.03570575639841541,-0.07617713690571072,-0.08588178483569187,-0.05446834274352991
486,0.24477756443086895,-0.07865298750806451,0.23190409492709987,-0.0003610924394242067
487,0.0933120983030552,-0.0060038082110933574,-0.0932747244594698,-0.12371265299346745
488,-0.03921334063095466,0.014583707294939975,-0.008607495951985095,-0.21565249293153527
489,-0.20770566834041626,-0.12261932468944584,-0.3283505469074395,0.10228668729103492
490,0.029530405155077172,-0.1446567297826667,-0.03773164198012295,0.15972086035700328
491,-0.017978650179711578,0.013238027201861737,-0.15787561508426548,-0.076235304477351
492,0.104657669573459,-0.14047046817897677,0.05296706662313547,0.06458917751707535
493,0.04858138783297246,-0.13876665822394382,0.1693398719621636,0.0585575671219134
494,-0.026391598591194415,0.11663159328599185,-0.15003440310807506,-0.1849709706929497
495,-0.13482744540868827,0.1641040818826805,0.034809286108296075,-0.07307977359887101
496,0.020518305716614095,-0.0008359811547425451,0.0773003803498019,-0.23119512630688793
497,-0.06956491238812854,-0.08305614798490678,-0.007156734160515675,0.1712883571730018
498,-0.06541306073750458,-0.026459140726614858,0.05957245404907515,-0.005376058095099428
499,0.07024112751814639,-0.1633728776948041,-0.0051021243160698435,0.08434937365345431
500,-0.054384962130922025,0.06771213526978577,0.009954115039463116,-0.15360834499723042
501,0.05677099158436402,-0.014175501958616391,-0.00634620908735993,0.0338035429155709
502,-0.037576475761397235,0.043126721722394554,-0.21689730565857473,-0.05674542161095457
503,0.02025216343992715,-0.10602784544499559,-0.18794897443420447,0.11297803948887442
504,-0.14729509429751417,-0.10622064763876778,-0.003914566996212995,0.14024106269117542
505,0.10589698116092816,-0.09208986767027136,0.21353642247206644,-0.05761144474104857
506,0.11745400918102955,0.09532726300858074,0.036300186394988915,0.07047909547294266
507,0.012359836385560489,-0.063631572026822,-0.18376852370617622,0.10971421375306001
508,-0.03407572222185305,0.10738909518360437,-0.12171246104587816,-0.0481670375312071
509,-0.07800239893373602,-0.015325705658840632,-0.04967359747391821,-0.05743926605884227
510,0.1890217818566943,-0.08031749462071627,0.11095647982787935,0.0051516391613562924
511,-0.15486820988378522,0.1596668013740924,-0.05276250330860789,-0.020251137595188706
512,-0.0049608768576558295,0.06430719058393244,0.2583460077140671,0.02023146859016558
513,-0.03049769318808586,0.03873229698751588,-0.14985797399058118,0.07560294888703671
514,-0.024025884087609743,0.047339432308787906,0.10140897817680289,-0.00733756108864099
515,0.05561894575069845,0.10532609736217297,-0.026873892400983715,0.018444699087736785
516,0.06163952764460186,-0.10839515021737822,-0.10236593522517307,0.0526736003488881
517,-0.058622110055914056,0.052573649710701366,0.09947278275580491,0.08647245098966165
518,0.044207426897681215,0.12904986759861092,0.03461824420381013,-0.048481894391985025
519,0.06979766613923445,-0.0007938380435857303,0.21469616251397058,-0.12238185030293086
520,-0.12726740057018487,-0.06227591968599664,-0.15089565935767385,0.2416703948452969
521,0.020664115364357027,0.043466223806805135,0.11964265100733718,-0.155526899893015
522,0.08649082237566663,-0.07687604274934311,0.04092608183332842,-0.0019322037236441623
523,0.1431527281853795,-0.08479680320677119,0.13403109359064083,0.09661387181689743
524,-0.038358247098166307,-0.057167781549753514,-0.17924207452973417,0.18165499342261704
525,-0.08651697378287328,0.11224051356939997,-0.02814927180401157,-0.051318471466116435
526,0.006562815863738775,-0.038889735351620956,-0.020122207892078418,0.017257192229790597
527,-0.12999306592188445,-0.08111491669015954,-0.09536054694300018,0.10815790941157519
528,-0.1131583706768276,-0.07307954374310066,-0.15063075385050606,0.015255306158572408
529,-0.16368868778507117,0.1564795969855955,-0.18470866186917645,-0.01205238298774166
530,-0.2320578674867683,0.051920277761485424,-0.2564765905624668,0.13420538378605024
531,0.05529410575721914,-0.02137078341929894,0.13037777305421608,0.1891805746432656
532,-0.09003543298207352,-0.0572419390460685,-0.1236751240445384,0.1021969893481467
533,-0.08750328191801,0.026604751492646156,0.024869717831441686,-0.04379003103724228
534,0.09324186965599655,0.13030126325830285,0.14883241056583382,-0.105298075218072
535,-0.00010466109033297966,-0.05651651520370775,0.0723613440055056,-0.06315904230075596
536,0.04906861463319881,-0.04452362190082828,0.06113311313024053,0.044871472571284515
537,-0.19344130571899415,0.0932703747090713,-0.16223920880594428,0.09489014078814006
538,-0.09858632725927434,-0.23059983522676708,0.005771137011405504,0.2105659562572501
539,0.0019056519952597951,0.13374108136434582,-0.062472420624129825,0.12684146459940585
540,0.05750686318586923,-0.16047329583448136,-0.04221302010265215,0.10447218629557574
541,0.041753899045406946,-0.021381132118100853,0.031698968131623886,0.04280069606895272
542,0.02899991170877766,-0.031061825656186006,-0.0015865696294165947,0.12802625472098111
543,0.10271472190000397,0.12170976443199412,0.024011815068733955,-0.1286850527076992
544,0.015136710219004153,0.06471546897243638,-0.16514944416016686,0.06711109509103398
545,0.004388244025870772,0.05896902530623185,0.07645356486893722,0.05669424493605739
546,0.06640391802207893,0.05218249612621037,-0.0651892268522162,-0.2508967549296615
547,-0.12101778782750845,0.008926513853784004,-0.19916790783069732,0.19655160717766093
548,-0.05491693499895807,0.08517776982032997,0.2080084601440037,0.08642365576332262
549,-0.02115318927562469,0.1383451254537192,-0.04231333268087427,0.05699759508400245
550,-0.07894949308031897,0.09303894194215616,-0.062294803032815343,-0.07150455282828352
551,-0.010998888686158215,-0.033801355385689645,-0.007214487535161894,0.02780499033415054
552,0.06791952134624614,-0.002367554512685095,0.10068128331138315,-0.15617683871132132
553,0.02319255048103732,0.2345802362896523,-0.15770829567295203,-0.06791431623855801
554,-0.0389832171887512,0.1670745839558307,-0.05556615161231222,-0.09349469031078556
555,0.12349297371246713,0.13094900828195377,0.15212897025123073,-0.15874013438128717
556,0.21359600100999826,-0.11500896964151366,0.1581891273335147,-0.005398409629943257
557,-0.11343783441542486,-0.03730069462361342,-0.15378743911702503,-0.0971996427835082
558,0.002090084939401795,0.06216512699740863,-0.03950141070931606,0.15863576036504914
559,0.10242798051368951,0.059716128543585545,0.09219469722083065,-0.17255961603264502
560,-0.0914332346774784,-0.05301312958845976,0.0583178815098798,-0.05482209978825823
561,0.03997574601421354,-0.19141204994536812,-0.04936625254383924,0.013354210748831988
562,-0.09810242956932727,0.04278252625347957,-0.01036638100363816,0.14442189093242688
563,-0.031694350521520635,-0.02874966976405025,-0.07268932738636384,0.1937441129358088
564,0.09833737144329652,0.04798629654756707,-0.03380526656721748,0.011753981220008628
565,0.006240795567220554,0.06270067777800936,0.1500598903267291,-0.18077666413490578
566,0.003273984398657429,-0.08318124113331572,0.13713383447641572,0.027674212536605916
567,-0.1652049402192231,-0.01861329914586475,0.0639776316413235,-0.0469699898601139
568,0.09439202500138534,0.07891052991701802,0.03169015279379658,-0.03748980524250907
569,-0.04374591586152102,-0.08361482012573414,-0.024050298724908888,0.009354606897910026
570,-0.016187692879329495,0.04845991360395289,-0.26936997493540865,0.1326237047549863
571,0.14171659271692444,0.0026764748514387787,-0.08387850696342587,0.04960803194357865
572,-0.02707758782568752,0.15572991500825542,-0.15857688709831858,-0.047794196971763556
573,-0.09964671632029776,0.1335580915693366,-0.15451335493664567,-0.20602163542021218
574,0.0030477735955271447,0.15439925978847394,0.05326419917373961,0.03688538065619962
575,-0.17688467088897797,-0.02048300538950419,-0.08147960053223637,-0.13362144683775362
576,0.1369072770086609,0.07209313328113115,0.018175004375377023,0.06407917244895626
577,-0.1636393099129249,-0.008312000767630133,0.13279558740677042,-0.06245508417341604
578,0.1423137449888503,-0.04140434754867891,0.10586293336852949,0.005570177721537919
579,-0.04386322256628758,0.0823283128196855,-0.12089815599786218,0.10915491001841031
580,-0.025011674182764444,0.2664947245643463,0.17397427255405679,-0.09974756282328667
581,-0.06164268428640133,-0.15400670101363234,-0.19156337555558592,-0.08732744943999363
582,0.1361033678400751,-0.27590634575293965,-0.10076148747150347,0.21452180424361544
583,0.019872043827841104,0.07252071547543315,0.1400244408099942,-0.13361441369494204
584,0.13765661828659354,0.10024218199494943,0.12239880697625045,-0.0980209091636906
585,0.08097933975423005,-0.017648520374518334,0.0010288042103763079,-0.02298074358910937
586,4.7424818262963855e-05,0.022606643114957917,-0.16458845977039246,0.13570172643810874
587,0.015329056483350407,0.13496028333144963,0.27478340021798053,-0.07777654671468147
588,0.03291776818806009,0.18088739539141557,0.10750344451877629,-0.13200428367890302
589,0.06180923960280012,0.13970180036494517,0.006630088347775676,-0.04484338464477833
590,-0.18765372178442866,0.12118258110525512,-0.05626164094615457,-0.12200429101910493
591,0.05245620255565119,-0.060984210522913355,0.002772743004374398,0.3647111359933634
592,0.07784138889703668,-0.09434002368450531,-0.12054688567771889,0.09350871497391743
593,0.06259488305980314,-0.09097466057725771,0.026124771396557743,-0.05899917457572066
594,-0.024400750214813884,0.03327433859907933,-0.08185554990102818,-0.04524702778974041
595,0.08172862859893043,0.06576799644373049,-0.01611516968297401,-0.031031875523807928
596,0.0707124807189481,-0.1411228235698116,0.053270286327154755,0.013836307553388376
597,0.14897772778945656,-0.03260539085677734,0.1405593622757923,0.058331285514383324
598,-0.03446817321354211,-0.15109116756671595,0.09109863465311763,0.07721291385182298
599,0.14356937718655913,-0.013350640317345227,0.26778279374136316,0.02275731740184537
600,-0.05371849366932825,0.038502716376342845,0.116220415944732,-0.14695142782359086
601,-0.12884868161532761,-0.09594112504243921,-0.0713348473596006,0.1053634032098005
602,0.1721891264834035,0.1357265049669766,0.08738296808028623,-0.16559799498807964
603,0.17069459983925148,0.3248005158143706,0.20550551989591875,-0.12158397123744272
604,-0.09117921833585463,-0.11067421798633931,0.11475772445789119,0.21083393943518464
605,-0.02431367092614485,-0.1638030106895548,0.15908470452721124,0.026641889118199955
606,0.04334203515772898,-0.04060415774457946,0.2694660345188588,0.013547175484275826
607,0.005941860970070295,-0.0020330084736507104,-0.0004130801219034948,0.20778281582103456
608,0.0645008103874808,-0.13587744319498987,0.001409269201675424,0.03504229743327053
609,0.07545557649215652,0.20625450210117444,-0.04724340487026233,-0.03667374063683253
610,0.03837565984325302,9.588198947579896e-05,-0.0685255540294892,0.04227349095563029
611,0.1515843197452904,0.17133206117223915,0.04549190763662439,-0.06651916709541777
612,-0.024677942570151917,0.06508971476488569,-0.03492619873397996,-0.01574282541060125
613,0.032615446660915634,-0.052183850856219835,-0.03236960883550934,0.07861880909266389
614,0.03672835645520991,-0.1338361262854361,-0.05179020365182227,-0.03391665352960541
615,-0.15210544042439214,0.07624588846045863,-0.040893367282413114,0.07330181159256809
616,-0.08777083953625273,0.03990678750086014,-0.18733762438798301,0.047866296695451865
617,-0.10943788407081503,0.07624796069389944,-0.028177314873179274,-0.030070606102190107
618,0.12047338672784368,-0.14155181812931464,0.10189967053223031,-0.03713668768534676
619,0.15390305428816842,-0.08651791318933229,-0.016567330978553618,0.0007203979313595843
620,-0.045448938298886424,0.13324726575088713,0.03775926365285086,-0.042763763091704626
621,-0.05256106997798854,0.03047590000710615,-0.09011662582726042,0.04683889179313978
622,-0.046922653547504106,-0.044971626978936356,-0.030914177285370603,0.0230378385870017
623,-0.08600270738270022,0.02350653746743758,0.014971543006040512,-0.02361537096338263
624,-0.15438144509804083,0.1022121616241313,0.011164656727143646,0.03987242952130229
625,-0.03750344000862456,-0.053837251470972146,0.027449918136396488,-0.22536150814245307
626,-0.13869626106098293,-0.018160043131609606,-0.07563751194340564,-0.057535587178868496
627,-0.014638806705623772,-0.13937803123399015,0.0584388769646165,0.024290973799057446
628,-0.08348664788046933,0.05919932210501699,-0.12050381541545947,-0.04612808147020299
629,-0.034817997657779556,0.058760021011349424,-0.09348452611500585,0.11200125486353854
630,-0.07439560112559643,0.0304758235853905,-0.2585661038468683,-0.02024848881830467
631,0.17170921502931927,0.0021050180347964853,0.072467189522143,0.030858233402267975
632,-0.013935391408449413,0.09005702328939341,0.15401164496432457,-0.024305105083474103
633,0.028547728515068285,-0.10855880521857145,0.04195848568936217,0.030848438721678802
634,0.2505986307133718,-0.018156515581094556,0.04688673318232467,0.031081774777453913
635,0.06563035497164023,0.009338972109716029,0.12384621967683546,-0.04797642819360938
636,0.07534130630941838,0.07595836838544487,0.16621379376269163,-0.1569685669204952
637,0.3886733013765487,-0.09113943456878867,0.21516009028817693,0.12788348153337875
638,0.07451805275748764,-0.15974305632339558,0.051932275756626664,0.16033000685056167
639,-0.015275293066912438,0.11240151237668376,-0.001627332119983508,-0.057223143221179835
640,0.021519150189460438,0.25790192519195215,0.05739211934984762,-0.2593301022914415
641,0.21560963997433855,-0.1515001174419422,0.17402019227890525,-0.02179927496450304
642,0.0688057052591071,-0.029139342021980777,-0.0395959990082535,-0.09738125211341528
643,0.026495896461573694,0.05737242490513981,0.010275529130327022,0.11979782931341984
644,0.2414345996421889,-0.028524957022234287,0.09283235678297458,-0.3142216874869085
645,0.09796388047459284,-0.0840116106558346,0.056856463672920875,-0.20031461789636876
646,-0.07503225192602037,-0.13137937528805566,-0.15646373828237858,0.2139012787403971
647,-0.006006032262673482,-0.03674970370717882,0.06708140211499812,-0.02009525869767729
648,0.06685046107676428,0.08026049470445591,-0.009700946104019725,-0.10155650433031974
649,-0.007571980192634824,-0.14654637688345518,-0.057448187675995604,-0.045044447370191254
650,0.02976732144682457,-0.15144538135146088,-0.024180606346726884,0.09265391435477123
651,0.030409542161960786,0.11128795335363374,-0.09575651785863379,0.13771437981129914
652,0.1087085398691226,0.08208621627785644,0.2151180692426641,0.004917542650616995
653,0.08700750282596668,0.010017554460696708,0.0695527739145945,0.039581779917547605
654,0.2278716190470588,-0.07154327970008714,0.10091114876720486,0.06570074438837892
655,-0.04358836095628745,0.2791131410513814,0.02897127801651178,-0.334252778282871
656,-0.013877821728762847,-0.0038247360538120495,-0.08243378470107111,0.17545179667012772
657,0.05133492171855706,-0.09132160739215757,0.058675959583931,0.15347109306891324
658,-0.09207195409272628,-0.02378025405330398,0.04027306788606992,0.0999863482806927
659,-0.07273394456967776,0.1254192934917845,0.013324856320723853,-0.038409797557873195
660,0.17111714308945788,-0.17323298822443417,0.18567735243590272,0.21840637103496396
661,-0.048790537889890045,0.051816696694988534,0.043726402809292915,-0.13248025560440868
662,-0.117435517617358,0.14139503845295343,-0.10179683975413722,-0.05346158720317826
663,-0.0033392950107042035,-0.14024833029684122,-0.040113602985305814,0.01728173272409842
664,0.10100260597350325,0.0061098779781811885,-0.16710985551070287,-0.15585698466037462
665,-0.015535708026622203,0.13041917591132288,-0.03543152722148014,-0.20377950272686227
666,0.07008467043820522,-0.12024301045634185,0.05675144563541639,-0.0243993725220445
667,-0.13671500128236824,0.002962268769209315,-0.12503301624749236,-0.13986663105865815
668,-0.029041804975598565,0.01450682701605809,0.11869712895848976,-0.07306683519102022
669,-0.0006761139277646207,-0.03752477098080621,-0.060284392413312855,0.11404878407067845
670,-0.057759805961880295,0.007342762283790309,-0.16922097781298126,0.0748165362336498
671,0.21656189634645373,-0.15743063244457475,0.2878922461558979,-0.014769076933213242
672,0.007564600986298499,0.0380853358434888,-0.046576840853185884,-0.1573994348800058
673,0.10794522251840422,-0.018491717578018027,0.1524222205207381,0.10426360192752214
674,0.035572378335800015,-0.1481162444876891,-0.06661921863583714,0.03908568915323916
675,-0.14532844967121808,-0.013494858011871974,-0.20039747704541325,0.1500593250874051
676,-0.08808668990782034,-0.12551184034178264,0.08063770296060332,0.1486420555907278
677,-0.13165690063391353,0.14886176456704375,0.004647176309950901,-0.029949090331603506
678,0.11460495811149107,0.1037505018128928,0.05563027448183818,0.0033784961555605245
679,-0.28394572264758045,-0.194812395453586,-0.2263950009172103,0.18270204251898317
680,0.021381146242220914,0.04797006769957954,-0.15475007606339863,0.17081488462727193
681,0.034908037707210425,0.18927815220024113,-0.0858119397583322,-0.018983539200457353
682,0.07208543436584362,0.0655019146952131,-0.06990161493481001,0.0077949449000971095
683,-0.11348032089722866,-0.0427662787564316,-0.20159368772894137,0.023688777806498182
684,0.08595093401446155,-0.11039834527625886,0.16836011175919147,0.011769503923665636
685,-0.1671409643840436,-0.016577288416341866,0.018996527184883635,-0.021354523768077647
686,-0.04470544718299443,0.06225723537186452,0.12424498475835632,-0.03955040837735142
687,-0.0660894031213891,-0.06913637445207023,0.17952478991888404,-0.13229446784811863
688,0.21603528450483128,-0.11586657679564845,0.20444362573928704,0.17546575273270673
689,-0.07459936568442216,-0.14921311093289033,0.0360121254860214,0.03553214711230566
690,-0.07811147683563063,0.07181515573251675,-0.10662463587232573,0.08051599925050125
691,0.0743396528806776,-0.10490814232998198,0.05553886823780506,-0.008227273920280082
692,-0.0173193388323445,0.10064893510356948,0.024044650952946063,-0.040582672648251855
693,-0.13263128532772447,-0.0010131059990393342,-0.2123106610611999,-0.15287838037171314
694,-0.14401480214144874,0.19609364442799976,-0.052795659406629794,-0.0795488721206882
695,-0.0754307927324569,0.051141211255316864,-0.11075909182520988,0.04618388031692013
696,0.011499133620271829,-0.09575425828698993,0.19357468632705485,-0.07099161587492016
