,V1,V2,V3,V4
68,0.1023024827269789,-0.12135840978278413,0.2771806700876011,-0.12208033392555148
69,-0.034134274889288406,-0.07450696519945753,0.010023205752857565,-0.04296138543772682
70,-0.1346845022553452,-0.14155928575016202,-0.14048547248274748,0.0745212933598129
71,-0.14576281081383602,0.08246869269517793,-0.13253230916321523,0.07414004860392899
72,0.11054458218229242,0.03706068204373607,0.062049156904561954,-0.11644618883560887
73,-0.10081414051537765,0.03864715275252702,-0.052616088221715374,-0.005645393877917042
74,-0.01857542359181891,0.02079601630377735,0.044132932287169566,-0.04165346953103652
75,-0.042949284380702724,-0.0015872964819446528,0.07234733930986027,-0.019266907344231143
76,-0.012064788028671275,-0.058034236147818184,-0.06845272876935538,0.14571517591967353
77,-0.18753084361332936,0.06272960345859188,-0.1984505392349437,-0.08022122705533524
78,0.02942452840420867,0.10154826401054878,-0.11259548838604061,0.04325427479044437
79,0.21242237081143675,-0.060442714623381605,0.05667931223449271,-0.015031689297161404
80,0.013314592259774098,-0.019279937365622783,0.1061278696952431,-0.17913634966617628
81,0.09003769826350005,-0.16809742403004416,0.2664474845983396,0.09922864636104102
82,0.15721593138375478,-0.03964462087740288,0.1683631509745694,-0.04767437074120339
83,-0.06428641583840902,-0.06039003813585726,-0.1228471934342789,0.015008049776073496
84,-0.025786550088271888,0.207008595798464,0.053305913798934325,-0.167226932536154
85,0.012970258601279783,0.11407308231953195,0.13204669489217732,-0.10777752000436483
86,-0.01728771087703786,0.05354448449712334,-0.08429759355588376,0.0197135578740871
87,-0.11083949478865487,-0.015059475912546142,0.005515515726077877,0.07558759585516633
88,0.02115489656137505,0.0175004635802826,-0.10790877756734243,-0.002013429462329932
89,-0.002359790573136734,-0.1758759165770638,-0.08754310783431657,0.18090981898200806
90,0.20080552160776316,-0.0977506129038124,0.13246589360819983,0.08804788639852153
91,-0.001621670685209627,-0.12191998085908426,-0.07036846561919775,0.29719159435132814
92,-0.14562817219356486,0.17308006339474058,0.008408448817478847,-0.16184076825966978
93,-0.1131327221472564,0.13491339843844474,0.14263012225165358,-0.012728359296417052
94,-0.03113199290903016,-0.05302177232936974,-0.13457905651556962,0.028680801262735058
95,0.0012597921013825005,-0.12754070424123068,-0.08683443395751966,-0.003838244239606256
96,-0.05487872902219651,0.13709813929348713,-0.13904723433375515,0.008391863851735772
97,0.025120637768338158,0.06871296051307767,-0.006019237441659608,0.09581495466139081
98,-0.10035180778941735,-0.029481304862027186,0.13051907928511278,-0.057312404471320924
99,-0.031692060815482107,-0.07974301618968929,0.19407024912729137,0.02146701703370118
100,0.15743829256178046,-0.15503431821590535,0.22875679995831338,0.10243056082791126
101,-0.09193149042281938,0.02593404909622677,-0.1337264712286083,0.019107611116469712
102,0.003324022014381257,-0.03647074432572566,0.33072166605863945,-0.16169485946726425
103,-0.029339145213036405,-0.05263586059745323,-0.054612826225844506,0.04520059365737997
104,0.133004767465772,0.0043150725051864375,0.09825497760083327,0.19376676644525329
105,0.06042279978701984,0.13507261273993965,0.18728712235640488,-0.11853581301239405
106,-0.14749927631090592,-0.012247478112265738,0.08546794446710873,-0.03308439403404467
107,-0.13512833053836018,0.013873978496841174,0.04781881621786892,-0.3142609866282994
108,-0.08184594687980017,0.006341030444641134,-0.10339348829095017,0.12999170157483592
109,0.04681138833609726,0.18267661847048602,0.0929424795588055,0.14932747782833233
110,-0.09808914694532223,0.1659077998094668,0.05548345054303989,-0.22481203722958015
111,-0.01764627935246681,-0.03288756184793554,-0.11196776749279301,0.047349828812761646
112,-0.09885902364283283,0.01888690240364537,-0.12380304656020014,0.10356824243671911
113,-0.09746882588697366,0.10759504779987841,-0.06160794190822055,-0.0979131499339959
114,-0.08175227484700415,0.015341026851569226,-0.08724120666078208,0.19786623780330573
115,0.1504966367450983,0.16914220004768002,0.06496925679343979,-0.024590885273649984
116,0.05387530094069035,-0.018734873099632718,0.22122456980224625,0.059541701210939484
117,0.07161049339820566,-0.09607293282664126,0.0810394945954917,0.008884794590795875
118,-0.0976730136786501,-0.1082224281421893,-0.18407568243417222,0.07218831418939849
119,-0.17070204047512672,0.08266285140635368,-0.13779843417774953,0.07900825886972321
120,-0.0049251593152435285,-0.2017924185595706,0.005639110619153424,0.012012331030643614
121,0.08094752226983304,-0.026250749833889933,0.16537595947364345,-0.10305552402294908
122,0.10944269355345373,-0.05628343125843788,0.1635998743368495,0.19869724225964439
123,-0.06753572256268574,0.011831088716478482,0.11723279094490613,-0.03812525083560948
124,-0.15169512798508877,-0.07937455922820325,-0.05539867748980534,0.13481743641232752
125,0.06727028469714812,0.05644372213212566,-0.1953698779367452,0.020471987551848925
126,-0.11654343617547108,-0.06034873521292231,-0.14832186642089773,0.168839654481908
127,0.12588066260578726,-0.005546645048493896,-0.043542712008296694,0.18576796728980194
128,0.15260180754254696,-0.1277708924178866,0.19807003310896198,-0.0708191126572709
129,0.13713553740989168,0.22238556166057205,0.09741441315418789,-0.08109634004955638
130,0.028228748737697915,-0.018700962639862848,0.05104770323014539,-0.06823858732849179
131,0.20067420725213922,-0.12005784650554789,0.025103262782339195,-0.03410538876474417
132,-0.1645603009937079,0.06381994010434835,-0.1947885659269591,0.001488447348262998
133,0.26060196474615027,0.06136007890467648,0.09661033830642336,0.22131523442816592
134,-0.045483807941844555,-0.11062203753450979,0.05475562415241736,0.0012080091236319618
135,0.14462262327012188,-0.08791978229375522,0.15017663749475135,0.017296254494853752
136,-0.01697251535611367,-0.014754200225014601,-0.008659875083103537,-0.048048885810444614
137,0.08650734206220266,0.02941528968973108,-0.05030711751536317,0.0615335469138193
138,0.049288775827912856,-0.1516394090352597,0.03220160590087282,-0.005553921408460477
139,-0.13504006113117867,-0.09197468300146484,-0.08031575600701214,0.17634305671149061
140,0.017543453562877415,-0.029027751779969666,-0.2184489834701317,0.16681507631264203
141,-0.10155816998934811,0.11430053267175139,-0.20488779268757012,0.0934278304078759
142,0.11209937377190725,0.03795308039319134,0.010311549140663005,0.12234028313706649
143,0.05378130617477819,-0.15518125586191653,0.13062016359284845,0.049777919177105334
144,0.0880093213522494,-0.014343522184357395,-0.08277918437374791,0.12694809867057016
145,-0.14614178248900342,-0.0708367640146206,-0.048918903111891295,0.14325628392382855
146,0.03121206600114876,-0.08365997375987819,0.05095857532485246,0.07770076845627476
147,-0.05417171274357529,-0.027744063844630434,-0.14589905922125934,-0.05510257088694111
148,-0.005488738041991183,0.04657655174036427,0.050811072692288906,-0.07875429302615701
149,0.05087680659626312,-0.09638490553304628,0.0053898666167477675,0.06670709625226195
150,0.19735782077981806,-0.13508604759739018,0.19411867083507134,-0.08184026082279701
151,0.12308898603054946,-0.11028630067695348,0.07146271229078087,-0.11264597426656085
152,-0.15245646875321098,0.06703035720154013,-0.15629755520503213,-0.13249230665614492
153,-0.148005237626566,0.08678659262257517,-0.06428736115752284,-0.16863991118750962
154,-0.06772787455672595,-0.09581362573099934,-0.06636369477003373,-0.13187721670743163
155,-0.009016949144789944,0.05761557031452301,-0.06075924215334437,0.036525216427014645
156,0.20495262208630993,0.10085374835486037,0.20456288937966213,-0.11494826754904922
157,-0.015231399728705292,0.04523736481269675,-0.10491071108643017,-0.11606351106676262
158,-0.10278018354692071,0.19108940213755168,0.057092719401413444,-0.22932024805684048
159,-0.12982962889863234,0.010955715141458844,-0.03574360548318584,-0.008009220254998152
160,-0.010347663601387003,-0.010265772161911234,-0.07030899967635704,-0.08829333109893375
161,-0.10619406911878802,0.041703556433631904,-0.056333568038521305,-0.07906483026055353
162,0.23781047151611318,0.046406114254541164,0.01086540015491741,-0.19225621655051256
163,-0.052275634726087254,0.037228155384691944,0.08288745256967689,0.024305059744855965
164,-0.0035070762241760905,0.012705173514508424,-0.09541988854910832,0.002422097130947023
165,-0.11862761335030353,0.08285259363975972,-0.04290659417255821,-0.13551863322524468
166,0.042785240320552115,0.0850040454617739,-0.09172376296302276,0.05433385562496218
167,0.10879539280330519,-0.016651659607015375,0.1419513607692199,0.018393637777041453
168,0.12842981044737464,-0.0385600988147651,-0.046526742078647904,-0.12624810619400528
169,-0.021944065886842164,0.05036839749248557,0.19958743702412066,0.00892688048645996
170,-0.098468577135716,0.011259537953649291,0.04855849963003523,-0.0872162263898526
171,-0.09928818301843645,-0.14003224337478948,-0.12072843527246332,-0.089227463482903
172,0.05360938305226368,-0.036158425064354655,0.010788730483978763,0.17403505193152863
173,0.09917574643828692,0.01416331242393844,-0.007466366816801483,0.1552628877887688
174,0.05799528758903651,0.19569732298490602,-0.006112800520496328,-0.30580936022319694
175,-0.12573530968137445,0.1417851998073032,-0.019361108861128934,-0.11200123732604489
176,-0.12873120387101306,0.16809635413907448,-0.004864112054508762,-0.0927414358985498
177,0.1352206309944156,-0.05545310513607542,0.15877510206029422,0.1878140619302262
178,0.03184366539454172,0.004639581269387511,-0.004756199514706679,0.08736642478918943
179,-0.04570005508160088,0.037329867415657164,0.017517117089488898,0.06536086547154787
180,0.030260849383062716,-0.014702810381274802,0.11651038795403203,-0.010498874511447726
181,0.04185426496431188,-0.16156025356197598,0.17959300820050073,0.1949860845160314
182,-0.19354457941267558,-0.012789970998848599,-0.1135175913331912,0.047065979850386054
183,-0.03889453767001754,0.07152409952005462,-0.13193586584140402,0.08068123423598755
184,-0.0931934617898726,-0.17282158923356616,-0.007998523818040594,-0.02971192623001105
185,0.1608139788418937,0.011444751842589775,0.09176637765970129,-0.13519313481096493
186,-0.17100922722845385,-0.13002502511586414,-0.05247678900480939,0.022152967778644818
187,-0.2586753800022105,-0.006405370628428858,0.06884734588934902,-0.08018341413685068
188,-0.06744617153361046,0.025231319585717477,-0.0046782030280883985,-0.16989579501650748
189,0.19535907493311733,-0.0503452499476148,0.32942916201498057,-0.1102059009660207
190,-0.04233080393742021,-0.06677402871158064,0.07764673918828448,-0.029978913233134723
191,0.05585167595982469,0.03352482453200831,0.044038461159570046,0.06047699747912677
192,0.12297993982689136,-0.10558247403680227,0.13354334378030264,-0.12222894098711863
193,-0.05417772703169638,-0.00769301684324015,-0.005362511631021843,0.09229253830036137
194,0.06477531565532312,-0.005919701126457369,0.0660000588958361,-0.007179516024584216
195,-0.03812996841039901,0.033622221768069935,-0.11241378345830975,-0.034122150737533316
196,0.08861363131150889,-0.03702909953748533,0.0338985201885586,0.0935845913278752
197,0.03764865295794303,0.061821087498798846,-0.024856301539995067,-0.13985704546198233
198,0.0194082761872732,0.011190258761387609,-0.11942509307318616,-0.04903864377225928
199,-0.027213382747076083,0.09022717482869494,-0.0632856035223046,-0.04895583650713251
200,-0.045319029441401947,-0.043034549127806174,0.16438090443991682,0.1676565015387073
201,0.049376558319384145,-0.13578163573909502,0.05506863674072326,0.0034865656064589495
202,-0.014657683165648428,0.03474044533048131,-0.20173219403554365,0.02818307829569529
203,-0.061104154688253504,0.052734716301682846,-0.15346257719041886,-0.10756359410376888
204,0.006502683062642567,-0.12019196568888102,-0.13631745153648553,0.12169295914843711
205,0.07077920089243166,0.05528030918573363,0.051910409873416094,-0.08154646891594308
206,-0.029876776623382412,0.0463572461719322,-0.06562705191354452,-0.0738340182790195
207,-0.08372624013861901,-0.16818315131296727,-0.02921530901477781,0.09402170796033096
208,-0.1247430727863193,0.04695289927905911,0.04530497693504583,0.130790516146231
209,0.18038906903735916,-0.3107938784217199,0.16808506605248646,0.1158988691730081
210,0.04983569419508494,0.18629044217060525,0.043048796499334754,-0.06190853081997949
211,0.1263424213126493,-0.17096537977754742,0.18650975746137644,-0.06414361657499223
212,-0.08459193655160568,-0.05523131662073626,0.12443479549731737,-0.08676048882268558
213,0.09496867812038856,-0.21302957834426217,-0.0014867815763218856,0.009730791211339185
214,-0.0024326782781178983,0.23893337536093942,-0.0491084451532404,-0.12119772693569669
215,0.026861891587259174,0.011362312221751238,0.23217177156878963,0.05875113728551185
216,0.11783099394318529,0.043895258227304196,-0.07030805331883626,-0.11677699314098111
217,0.016887293643176624,0.15585432315192269,-0.09140962754271408,0.013547190572512607
218,0.023380966351219997,0.02269783220210973,0.10555245842814966,0.024679914547885384
219,0.07844311156206624,-0.004593566906864422,0.2490910830044666,-0.1614621467359158
220,-0.09219716496994268,0.08719618007865498,0.09700883428853066,-0.08746573222679008
221,0.08768666311593808,-0.09495095109516109,0.07527972460853383,-0.11341061556528853
222,0.003266346708353961,0.1663390794205127,0.03193044268648292,-0.09187939278315156
223,-0.14721527418156652,0.1511515786643003,0.010786617570367571,-0.021760685643370588
224,-0.012507048942366168,-0.16102261372440027,-0.0211318637875784,0.01796898329431612
225,0.15089552337875656,0.04226262883457324,0.06652470008171307,0.1499045612082155
226,-0.03512064851222857,0.024448887402725696,-0.18009295021610522,-0.04472964309750109
227,-0.006296335291274633,-0.13277373114362942,0.00610594387209996,0.10396297303284702
228,-0.18218719914433376,0.08366555819723015,-0.06485634457810693,-0.02486222487838219
229,-0.010522631203233886,0.013035051627403897,0.06083093503535454,-0.01883778211723178
230,-0.01667423607300703,0.0326436036043618,-0.08244885991519253,0.09430903311453201
231,-0.14601945055763352,-0.058665205355577954,-0.13016498830831047,-0.09770326055113918
232,0.07496669165840675,-0.09675060037215759,0.09068485737019129,-0.0343809955550129
233,0.1297235157206587,-0.020835256317013242,0.08619140159005467,0.14285311197845177
234,0.15655527302720676,-0.057046739925058196,-0.044704969691416296,-0.09188476153342381
235,-0.13571308810106394,0.20555133398062153,-0.14736524741082357,-0.056883276123863166
236,-0.1736125726533769,-0.06448379904569737,-0.05287513984924573,0.10659529040318891
237,0.12098359079362342,0.0021736047257901805,0.04975282783387744,-0.04185485580172295
238,-0.13393844648624506,-0.037326350222290264,-0.15151307208644535,0.11051588466532643
239,-0.09675402580116511,0.044135289652401655,-0.0548785683857598,-0.2503759711478753
240,-0.013318854538379173,0.010861700649119215,-0.039142823505094126,0.1049832973282022
241,0.028280395125782933,-0.19062669260549145,0.066103953296298,0.059118881935694284
242,-0.03611087036311597,-0.19573626217207032,-0.17847461780354662,0.16565432169993904
243,0.15911933123736308,-0.031615394846445356,0.15915458261354767,0.03372787859849355
244,-0.03475418504309886,0.15256769454515426,0.07123575244208394,-0.2339452617211768
245,0.042154969157720545,-0.05416916621553882,-0.10125657723564348,0.06340574353540526
246,-0.041127217327108084,0.06584912212022466,-0.26026348092569646,0.007474000828499911
247,-0.032566861366013826,0.16401057479618011,-0.017021311986471586,-0.17822119251482876
248,-0.10098751616851127,-0.0013854091610579211,-0.13042705028530416,-0.16463632943516732
249,-0.17418788212672562,0.09917997735036196,-0.22224703518344407,-0.14011255050789995
250,0.038457979437575125,0.10229419895215527,0.059407382839818695,-0.05092964086634356
251,0.054838610904049546,0.05008950036902701,0.18339852762066447,-0.14676274891316712
252,0.11262955009990677,-0.16115859316624753,0.07401848217239271,0.002593551453748552
253,0.03752157019307531,-0.03991729798206979,0.06787974359641122,-0.009208580255608582
254,0.005086413553515442,0.17836871607348437,-0.04761767778322627,-0.1934678914399931
255,-0.007032723145892436,0.004429290656899815,0.06064244738842065,0.07908977858517079
256,-0.08784635953317449,-0.1951941936443653,-0.33141253325286807,0.06733308845651319
257,0.05219350139644191,0.17587151683664842,-0.14636625924361807,0.04476723319573946
258,-0.1415163316427606,0.0946225850759595,0.14017234823337654,-0.006272049158863237
259,0.0704411469317527,-0.0938545916996634,-0.10572932688231468,0.0005587535705614613
260,0.04330901949456146,0.04128635359902835,0.17049071083028972,0.03181743863501723
261,-0.08816185234323048,-0.1262097147831017,-0.09560607057725343,0.11066126915365722
262,-0.038143815130683205,-0.1271556533652755,-0.04351984576285898,0.05159809795613697
263,0.1722441527310974,-0.0056010100358975246,0.12568047729144785,-0.058455885538539955
264,0.10403178080868868,-0.02509538642696642,0.0837149426046835,-0.06077044130721486
265,0.11025715438270492,-0.030512576879780505,0.05918660882285793,-0.13662159590472983
266,-0.039481970961686284,-0.121047362799481,-0.030114606366018246,8.438729660102673e-06
267,0.051921230883226976,-0.009245673269897264,-0.03473369055243675,0.16076280990321265
268,-0.11443648203914679,-0.0783082639655306,-0.12476485345477029,-0.04867334534419027
269,0.2598221191225653,-0.08429533569422445,0.007464850985399035,0.09936107119051527
270,0.16773285303930974,-0.11716599007087129,0.05170218974085214,0.060155884632639
271,0.017543335362928333,0.0882860766123011,0.04040219281541534,0.02669058730180645
272,0.038465539991975536,0.2567473679252,0.21975766304271666,-0.06769532978790849
273,-0.05888531067765779,-0.032058709088309496,-0.08697137388519904,-0.1145329507448318
274,-0.03066939482722496,-0.03235899484959558,-0.1641784702891293,0.10206288926767473
275,0.05362552913595501,-0.04695240009565144,0.08884525971229931,-0.09225709356898432
276,-0.07926030688037154,-0.03104227576743394,-0.13214541137698788,0.10491882414968252
277,0.16586461325810997,-0.036999511484299794,0.08322109391277188,-0.01509192171749983
278,0.1627279476437079,0.11127834744730593,0.11135471615286896,0.08290691486112581
279,-0.1359308382092853,0.005227097236940564,-0.18576578332099442,-0.030519409309529802
280,-0.03353984482682369,-0.12268121756846213,-0.21252644506130453,0.04315681631720068
281,-0.10864789308015897,0.016230472656625125,-0.052427573662886154,0.021097596467567006
282,-0.10730153261510177,0.08278383447622095,-0.1558165435388829,-0.044938362837597154
283,-0.016230103207444224,0.10100603452786182,0.07159414556620404,-0.037906751857796975
284,-0.11135353370341912,-0.006822924720599147,0.046657405898057974,0.007860134899528384
285,-0.10179929281455134,-0.028633767242267072,0.05744416744147368,0.044435011011944504
286,-0.19642089468149435,-0.04049589342911349,-0.060617718048567526,0.08417908337044054
287,0.062022036300855926,0.16797864139027247,0.0677671283400637,-0.2944705058178748
288,0.07924697886519326,-0.03616462867316686,-0.031928993572670226,0.02464501975462051
289,0.029342960773230255,0.022822596111327573,0.0842183626915318,-0.049212089506715934
290,-0.010234477097091334,0.044990275363502405,-0.08001368287072134,-0.16036668479919963
291,-0.24050812664967244,0.07656617231912874,-0.16925594039618064,0.05172707863757725
292,0.07759318912097618,0.07420506374071473,0.026471769577207305,-0.051567752598831104
293,-0.10598473697007958,0.071670260453195,0.03933152096805782,-0.004500308517259712
294,-0.0550065921098388,0.02246207256369287,-0.049581704884831906,0.06451418180064553
295,-0.08520741641050919,-0.04856423224692448,-0.15511884721158575,-0.026258174273037532
296,-0.07211305554140023,-0.053720771790293526,0.032936214254617145,0.12208519196047332
297,-0.1099736739646559,-0.01817819734828249,-0.23505595020625603,0.007776335216882667
298,0.13034559476787758,0.14922587551549948,-0.05922327452224024,0.1635187429796051
299,-0.16004079987781622,-0.07291513617250256,-0.13349318806545102,0.06497348154120725
300,0.0018207245221483776,-0.010833892348554797,0.014182466761361076,0.08645633568752359
301,0.16741378516958183,-0.058720741572325735,0.11731340919426625,0.17579098828292727
302,0.1104868279776732,-0.23980169693529865,0.09385029087161034,0.007725671415651128
303,0.1011155114484747,-0.06150312142304703,-0.08365892747211937,0.11314833620549991
304,0.005410576346611695,-0.05279503656913991,-0.028292593021504973,0.0918199676967945
305,-0.19686243745720816,0.04329737114958901,-0.3230990994548181,0.08281613370048853
306,-0.1482644986929261,0.07713119340343953,0.13548368010991896,-0.15465091907359765
307,-0.16177543762559182,-0.054907859609617256,-0.11959533276229907,-0.022747179839230053
308,0.0760805224238905,0.13873630229632158,0.10694425974883692,0.023826571091011772
309,-0.11316315034618754,0.10846928771822834,-0.10104184428971452,-0.3296892422522669
310,-0.04088531543957535,-0.03848254097984513,0.05243065718118575,-0.019210576635062475
311,-0.08810087211504847,0.09053539830789491,0.03180336775015083,-0.001210609254673159
312,-0.14969840185942804,-0.08957114098487338,-0.10954351592932146,0.06103366372100038
313,0.21280020626244595,-0.13269935320401022,-0.03690820445258143,0.18963196401907279
314,-0.09647513169827321,0.09353156837806216,-0.026518849948068128,0.020985891315632804
315,-0.000390553272232534,-0.10089325800423897,-0.012319963558415766,0.16730259688212057
316,-0.09314159417791944,0.05796585201034958,-0.058858031856113574,0.06849757071734672
317,-0.0818235512342726,0.03302540007596137,-0.06901956078914917,-0.22880198782180988
318,-0.027542096969242043,0.0944765232235998,-0.015886001502386744,-0.03922570058796167
319,-0.11257862894510383,0.13941879215509081,-0.09933159883277207,0.07140189132747615
320,-0.007686105502428453,-0.009707938452873576,-0.02439090963805668,-0.008505543472882956
321,-0.071507606224397,0.06322265175600761,-0.13859904769505432,-0.037291920749084065
322,0.03935217001504682,-0.18178626433500233,0.009940630515313251,0.01614503045799997
323,0.06031469083041835,0.004754491201873984,0.0511798557364651,-0.2286244767448829
324,-0.02917354523941141,0.020060730670941142,-0.21209862615827435,-0.13697698640550435
325,0.143729346180326,0.08178699619249002,0.03979784477714436,0.06759777278475482
326,-0.050188914585901016,0.059685306643361906,-0.024486863477115272,-0.008688842169446806
327,0.13934128856199557,-0.012978495214331306,-0.06823256819561223,-0.13564755082284236
328,0.06983698290850959,0.08759055444800548,0.08869269761143662,-0.11385762800598091
329,0.04246154609167215,0.11911112550552862,0.05236066982582843,-0.1284197243511921
330,-0.10915971172701888,-0.15318557328479476,-0.059695444094949215,-0.011719955736571946
331,-0.028027278057630486,-0.30671909854311974,-0.1520312580057319,0.1738781809823806
332,0.1270909860374607,0.0037770324139863656,0.03588986159471648,-0.03422675286289306
333,-0.19013219637366993,0.07363475246613277,-0.10271380495170747,0.007605240770011951
334,-0.11364277943074536,-0.004351318136001658,-0.012015493191983008,0.06123883833792958
335,-0.11673665086980795,0.08145463914873366,-0.43227948924852083,-0.0319497499557082
336,0.0007521609467344694,0.03644240218065112,0.07830424795784911,-0.1741291562042064
337,0.07013429561449426,0.04105464958382944,0.050360607100399135,0.004862158833677438
338,0.08376576806655507,0.06677206987802425,0.1603469636248176,-0.07731723126124647
339,-0.1436671000297732,-0.0994066144363577,-0.1002778466654055,-0.06984179481753025
340,0.0897551065390046,-0.08074073133747592,0.1235822280048699,-0.10496440370310056
341,0.03211702925002696,0.06573707736912075,0.061465316286469666,0.001836985938967653
342,-0.07385808034678128,0.08629124012979422,-0.1413730982134048,0.08484527347234377
343,-0.02626468634510173,-0.008798830077772483,-0.019752453084284007,0.10101035065013136
344,-0.1380081862196893,0.045408728690384856,-0.1159645005831924,-0.06999522646199796
345,-0.057310176095965816,0.03776029617416747,-0.2180199031860798,0.17966660077109325
346,-0.20086312853339888,0.06326663526800494,-0.08662210569773503,-0.0007596594690121184
347,0.07632938066490325,0.045401674504092215,0.01851758068416788,-0.040232427456316604
