,V1,V2,V3,V4
348,0.10828239105169409,0.06758743406716083,0.08413806496499651,-0.14571755810338577
349,0.06313502019525741,-0.042196418547567116,-0.018483904251197766,-0.07425981974656118
350,-0.054012189196578235,-0.0786647590569322,0.049704653054190986,-0.017450233721831576
351,0.06871334353359332,0.012681926773496386,-0.10626581923579625,-0.08066677958648386
352,-0.005238531673968433,-0.21134151786983962,-0.11470522921594811,0.07131298389471596
353,0.06477267108117725,-0.051295169035930205,0.016107248265075452,0.011750932243256781
354,-0.0007949591922335351,0.21491994409453352,-0.147465766270035,-0.1391618597807922
355,-0.10687244453683548,-0.11605129199475855,-0.06245960961840354,0.02611622869972476
356,-0.014806601991939953,-0.009110349126974903,0.016563329242442307,-0.007813842667476926
357,-0.1364081695558603,0.00468212026592486,-0.23231423833671638,0.10345265813344816
358,0.019884002079177565,0.03283367637250056,0.021957620152336446,0.05461111104019436
359,-0.08140330672213308,-0.01800080058235532,-0.011420868172143613,0.024654938047259264
360,-0.012464025911689597,-0.09562614953914156,0.015089375815221852,0.07704191708731369
361,0.02590507740735967,0.09785113285002002,0.04413591423289748,0.01819534013526937
362,0.015025299099974103,-0.1972384054803581,-0.09185754284385513,0.02592429356148193
363,0.12637784540330066,0.017528207363083432,0.03449801552732787,0.10061832524765595
364,-0.036381043360817766,-0.01590568480392679,0.07076005876707882,-0.10361300075539899
365,0.11403739217466324,-0.06298182266203563,0.13371593406961946,0.06597185622904982
366,-0.2802166566211963,0.10336945173473144,-0.03302029390111544,-0.19959625545906232
367,0.11532504513202815,-0.003425522772802111,0.2122703655427745,0.24960131964821813
368,0.04400878135060308,0.19847012586600832,-0.11330375954608993,-0.22228435535515545
369,-0.09943790986668771,0.054309391521065904,-0.1486576595397016,0.037108117027129205
370,0.027198104103096057,-0.002076174672094505,-0.15246649802478296,-0.08713151078689321
371,0.10871919368085821,0.06646098516767336,0.15207346109941253,-0.195687660375246
372,0.0068866543069007365,0.006718631772388076,0.23597988391902908,0.15501629426365382
373,-0.05090965578656159,-0.00736484017937949,0.00852480948800485,0.017722779448429028
374,-0.005912865553914332,0.05228859278192486,-0.08172523147625219,-0.001362015982879142
375,0.004919738492245693,0.01118680836619368,-0.03712716392925991,0.011661830793955085
376,0.045576550604714564,0.04594331537882247,0.02608756716020985,-0.03570181988980133
377,-0.059326975924336604,-0.10627705911590263,0.02997611933645883,0.16075376673128697
378,0.006505860986388397,0.028970011506986824,-0.09678546599245327,-0.0883490574057575
379,0.051456875732886945,0.0037545510341202622,0.06673458171738157,-0.007921018577641836
380,0.051856749963425056,-0.010811890345181199,0.22105199062756048,-0.11378845516486283
381,-0.034113562670805786,0.006691779640726953,-0.13607609847098875,-0.10462251241625357
382,0.16832491573881458,0.020885772409877573,0.01691964532730096,-0.20222065294962785
383,-0.033426584695316834,0.005790273292677589,-0.002377876531775895,-0.04562430713188389
384,0.15822728717627657,-0.03828290329527065,0.0681656500661329,-0.02899339890834471
385,0.01667976197876235,0.14306131320741602,-0.024481054918539753,-0.24084828633474367
386,-0.13309860763653097,-0.08723097805656468,-0.12856182978447223,0.08344813515156464
387,0.0805523793820601,-0.1487127017858713,-0.016571437529723107,-0.10338224939463775
388,-0.12970254932009884,-0.039563367950919276,-0.15176841424774834,-0.0287104145166052
389,-0.11565378222908565,0.14960597253957908,-0.19389463997309003,-0.045369508604637065
390,-0.09765960808660634,-0.277514562832454,-0.09010484354512568,-0.04379716044727833
391,-0.032621526119838616,-0.11344691921761403,-0.1211980962935742,0.29188100991556043
392,0.0275552243904061,0.07374930076602321,-0.15800157868193515,-0.15019467147182117
393,0.18517345044917466,0.015993462778906446,0.13219138070497644,0.20340851434073148
394,0.0033316465813352084,0.08131020238078147,-0.03664623956806973,0.03468262345783353
395,0.021472978903225318,0.11930030419663486,0.1407810808676604,-0.16191782886390885
396,0.07668350592484449,0.3105533171876578,0.0028906058326647957,-0.2883082397018535
397,0.08703187310282824,0.02878008748674405,0.09727778108072482,0.17725097903206943
398,-0.08622878506823599,0.08477255885322518,0.07444036945076753,-0.04556014923609187
399,-0.0558624672248455,0.05840338099050005,-0.17637898799627183,-0.029040901972776974
400,0.21197623938807442,0.08816202257623526,0.1460054263497878,0.09717553582859204
401,0.23985889829545545,-0.068336794031663,0.005333805286022203,-0.09376329253208023
402,-0.16923333814739855,0.0673059777648177,-0.0966255597965811,-0.05008843113765905
403,0.23503609762360542,-0.1531883305097286,0.12083739108641481,-0.04261225493928532
404,0.08457791388225441,-0.0679723632016918,-0.11491502708754403,0.15557951936526493
405,-0.13985145863857654,0.11238750256759948,0.08422971776929165,0.07269260767271257
406,0.034928786071714936,-0.3347462637165955,-0.08660668045236725,0.08810647135574948
407,0.033062989342212426,-0.01669202380913397,0.10620904132971155,0.04466579068580508
408,-0.2363780771299022,0.1637315049360126,-0.1965277060074787,0.14654206975011203
409,1.6965460951098788e-05,-0.09963608788548235,-0.030731335078658606,0.18286844836564342
410,-0.187954172993684,0.12309725455030496,-0.2980553566231801,-0.10078526261323291
411,0.1818921331621701,0.08918245504515829,0.035930256602498795,-0.05259325075923084
412,0.019939220623441386,-0.12828428511544793,0.04942991669385067,0.1609394304732398
413,-0.0008520395767546738,-0.004799688716114081,-0.08916465255737185,0.10375576141952772
414,-0.0777888299599494,0.11928217024685961,-0.0700718489279903,-0.021901214422976108
415,0.1931357224731104,0.18276581472852532,0.1519282000533292,-0.13901859847364084
416,-0.07993707997649666,-0.061521264333011375,-0.20630695554447415,0.12068609412489943
417,0.08009931438241988,0.09004115124373083,0.040137377892217295,0.0023706446934431066
418,-0.07217073108927949,0.009994674551360893,-0.0988435180884035,0.04668545467575147
419,-0.17129456500059279,-0.03249353757765487,-0.16952366632574029,0.014971687743226436
420,-0.017012808286716728,-0.2008292492606923,0.006013109472376637,0.25191735508929386
421,-0.218269397721317,-0.04978737976071916,-0.12856854568807163,0.11711236637373751
422,-0.031220947125187623,-0.013849835002388799,0.16038705095390496,-0.09418147135274402
423,-0.03891530704419153,-0.2039422823645877,0.1655967071452628,-0.21259881275909098
424,-0.0849013937607898,-0.1147135044516904,-0.21635529430273406,0.13249947793358136
425,-0.16581440624844718,0.03977350312095987,-0.04659436610073708,0.056854235353726155
426,0.1831154677732276,0.0069251644232598,0.10263598184056363,-0.03243570750997293
427,-0.004301816346600243,0.1097375022259898,0.0016032478476195803,-0.07539407644377136
428,0.036355454180960305,0.14991289650721867,0.1538434334594284,-0.09876920150467025
429,-0.10516154647723452,0.009963218834769607,-0.08010679137237693,0.17539685350796133
430,0.09524241193599996,0.013182828478704632,0.10873608752458208,-0.08816234128848008
431,-0.046005797621499346,-0.07706284396611265,-0.09202004658856466,0.0014500817555300055
432,-0.0861072634463916,-0.1309098918770194,-0.205718664237414,0.02777156086545743
433,0.011474962815938631,0.07495729450426789,-0.07371772851167548,0.04484913653008777
434,0.02296455812381049,-0.15685285546293387,0.08947820460252984,0.08051590573603495
435,0.0712306196847426,-0.07950770091684517,-0.05290264436079789,0.11486601095211268
436,-0.1816345983649098,0.03850488787285807,-0.1331636398789722,0.18249170427734462
437,-0.08266219207038278,0.1524263226890239,-0.15016892635015366,-0.12611894242365923
438,-0.04171074082771997,0.10254539812809961,-0.00990137787434036,0.1119540028609054
439,-0.03354393170628124,0.05402043302075336,-0.1641910078889061,-0.08284609373084512
440,0.014386204553068806,-0.12738501331177574,-0.12972510519676433,0.12290487451690385
441,-0.06603572356585007,-0.16748996826027285,0.051050151709564666,0.24698268314963112
442,0.014078910609589441,-0.0701264036068198,-0.14401194194329317,0.136943325097708
443,0.03813492563175137,0.1944753329837241,0.16797306613570798,-0.038872785320765026
444,0.015539135976283012,0.052138136193851964,-0.12627805096659417,-0.14318932765564946
445,-0.08889800859375474,0.03740462664512541,0.06513071167429871,-0.10077268925099506
446,-0.18917195302802828,-0.1639794375263701,-0.03264494126194706,0.09237730896283194
447,0.09915884052913826,-0.2915730583917271,-0.021763364008986326,-0.040859589793896145
448,-0.14031349928395362,-0.1254877798349418,-0.12951878035370606,-0.022776851117292718
449,-0.08323529520078161,0.03952580952701337,0.07757995290830008,0.07331074203006153
450,0.038083701795133595,-0.059540002226012446,0.05905983352411992,0.25024128442887766
451,-0.10542532535832663,-0.09078617591811484,-0.046570703852403306,0.10662166325496084
452,0.13844275877159123,-0.06311547553914881,0.03912263123319912,0.0515649487024161
453,0.003038723104555196,0.0007761259591363703,-0.0650887568944763,0.10490046280273094
454,-0.020337488505555727,-0.05616549048292867,-0.006923006136527084,0.07448374433782584
455,-0.10977358438539671,0.10488131999384871,-0.14323588906617277,-0.07608070402038375
456,-0.17735758714627425,0.03175525144484604,-0.11375468608733935,0.13413443429018607
457,-0.027805788400847298,0.1280050839603875,-0.04710783686934873,-0.1184357503957211
458,0.014171507009447507,-0.0772328711548045,-0.09609950610924049,-0.036941721721786294
459,0.01261585008512315,-0.14308462176357573,-0.11692958258079213,0.09762645862620807
460,0.08670943107883984,0.05181056597819028,0.15062171233371668,-0.1387897360164314
461,0.08204068226644573,-0.09632402851178172,0.04792242774346959,-0.1282871975721867
462,0.13439486143671495,-0.04410577930983241,0.06414362873675768,-0.16908787285780175
463,-0.07721932616351851,-3.730883251659364e-05,-0.10228676535937954,0.08326681439295155
464,-0.14948825791998407,-0.007460723091984912,0.047459899711641176,0.05733542384283688
465,-0.005413041897630911,-0.14022778592280002,-0.0663990854889848,-0.059986045798701024
466,0.07826217726442863,-0.12605775009805192,0.077147953131112,-0.07537659390876453
467,0.13617543684297342,0.04974790356058327,0.11886974445304374,-0.09084994043466751
468,0.0922553335910194,-0.011474775108944586,0.009748974002379548,-0.0013017601345655465
469,0.045250683445080146,0.03283319581645552,0.16720453422934647,0.0622214645229877
470,0.0654024510309686,-0.035730156379430965,-0.05394295081569363,0.041910764952337476
471,-0.02465195881897272,0.13151307064562612,0.19021006715331343,-0.12238594373379327
472,-0.051245058820630775,0.004757733812464171,-0.008113446685545221,0.15720503308792017
473,0.06819802763256722,0.047818794750213056,0.02105382771664698,-0.08895417185208505
474,-0.023264858193292118,0.001606878093870336,-0.14309532506589445,-0.04718794168032668
475,-0.1001464212084074,0.10692374168400759,-0.042693545546390405,0.06003518401108444
476,-0.05865290436783033,-0.15699121916789283,-0.030589606127250778,0.027529934594255248
477,0.05311167461117211,0.011800087499964753,0.054634156721750315,-0.11062592529979802
478,0.06525789738997921,-0.20981563534384104,-0.01888792422939419,0.06373392665262129
479,0.022805922721662375,-0.17334899100730858,0.027891939320049734,0.06066275913287036
480,0.016848265915009788,-0.058125584698165755,0.06418260868054315,0.08810156453851552
481,-0.050024036696740465,-0.17179723299632244,-0.14426764399377098,0.10908186446780688
482,-0.12047148577047802,0.04625188819356742,-0.04974202835796092,-0.14671160947051376
483,0.16952932740000393,0.0014564297673641674,0.2707314936647168,0.03304999441526565
484,0.007568312841327961,-0.10398794049574832,0.05911107382207286,0.15180140393811067
485,0.11211627125543414,0.10734271881798538,0.16998469711816144,-0.07483911343047252
486,-0.09655483326354429,0.013428277649797222,0.23746282603735297,0.04644221666402566
487,0.06932402692614753,-0.09689227004583108,0.06793552983263434,-0.004014653497656
488,0.14297763048605727,-0.04630029465431846,0.01508412630466692,-0.03824681397987166
489,0.17333038580194896,-0.13635535535511434,0.18568660460951936,-0.07677960755850033
490,0.057422241424165646,-0.024449367804627913,0.12672526736788733,-0.07484108684315424
491,-0.18606079097010575,0.01655493136390502,-0.11649005111281623,0.044859859339810466
492,-0.01808112499595457,-0.030357627624705407,-0.01375333886121439,-0.12341709502229523
493,-0.05071491085300111,-0.04504358725119338,0.18316023065365597,-0.037483431674162446
494,-0.07445392565041668,-0.060707978055851666,-0.10875954395040492,0.020284446120401874
495,-0.0127455287706713,0.021961867198750144,-0.02659573397107546,-0.04320575085236332
496,-0.02330590963136833,0.18624812460367055,0.020838280647947648,-0.04107543964278322
497,-0.14085631366813126,0.05739364202564265,-0.10255714406979449,0.09257399479948523
498,-0.17568812419046168,-0.0633300493156562,-0.08216292334105339,-0.022522994049286024
499,-0.041895055481947927,-0.0977641737966536,0.026468054096941477,0.12419006932642639
500,0.0290412979633128,-0.03001718264871083,0.05006672968368378,-0.036237638095192565
501,0.1332635004781023,-0.12065638957009794,0.13652748895027783,0.02962318484380746
502,0.19449067213859894,0.0036487722162090036,0.2959489886116244,-0.026556992497152782
503,0.11438285497257994,0.07515054502452338,0.09299833428432809,0.025992668348516455
504,-0.07880344216101537,0.10165712765097842,0.013028918158101602,-0.026626351161153482
505,-0.11120530882762288,0.035422697824193834,-0.2458812874406908,-0.15521927080362366
506,0.043753754298740594,0.11473249462936232,0.06987016382429014,-0.05861096316314204
507,-0.09818770197408369,0.07257258305188989,-0.02390151566617952,-0.0811522688905911
508,0.07935140149795875,-0.054060167803725565,0.10607584660224975,0.06453921698377944
509,-0.02410007027773036,0.08184463388513738,0.06226799233269509,-0.08248091252689803
510,-0.09991358037299936,-0.10372234286716318,-0.14401219596257814,-0.0009782986130127125
511,0.0636722708145982,0.004015700052482692,0.06144810035874733,0.07055588451077656
512,-0.14690528340542916,0.11254756078898714,-0.10390967666722384,-0.003870943465988791
513,0.1430563880821189,-0.055153218520540156,0.07521114677709764,0.1299421600133683
514,-0.022755693053465673,0.040229566818916075,-0.18319372402038744,0.004274857488591696
515,0.17821354649572263,0.061799991075309785,0.06943836122539615,-0.03324117489610937
516,0.058203517112071626,-0.02365841618904456,-0.1491154994184651,-0.024162974938890098
517,-0.132713675446695,-0.0948901278998216,0.03188591532388475,0.1734336669735196
518,-0.1352894780630773,0.021311334840877095,-0.1962108648553042,0.08071895385888642
519,-0.17178854584836936,-0.07314085243875312,-0.053653666374186906,0.08521459980400514
520,0.15352942015856128,0.15898671243396317,0.007334887337365925,-0.15668681757936043
521,-0.02482196624657063,0.11233550330854697,-0.2321271772687076,0.011682211586539183
522,0.0064688901906874915,-0.0011511176094074838,0.01679917690725429,0.0739942025455067
523,-0.0027658074559154472,0.07697595729056064,-0.15937859699068518,-0.07129722082350042
524,-0.022337008549884792,0.06024800545725551,-0.011153886509180588,0.056993021694136864
525,-0.004860939880981362,-0.17377825457507,0.011009185070936043,-0.050259749044438196
526,0.0588320582382758,-0.1704689722879427,0.10492025986818235,0.1398977140912914
527,-0.008034296686100211,-0.06720296639661781,0.13874836285134023,0.008897570323116414
528,-0.1269642429769656,0.11578873813699199,-0.05872600060754902,-0.25577210103207704
529,0.03214605951733807,0.04560680237220406,-0.05420772117636599,-0.0716720441632861
530,-0.008387363411544805,-0.03847419792102706,-0.08005379923705344,0.03187516395246651
531,-0.17169918294668782,-0.14409991593236077,-0.192476839318811,0.03249160826765105
532,0.23811611269123165,-0.005889822584218211,0.04172897382677958,0.049556361225501305
533,-0.022096102069557325,-0.024708713829876536,0.1293655941467085,0.005941351293913776
534,0.09065923405173072,0.04864509128545014,0.0017273131799577027,-0.014951900864942415
535,0.08349631312554284,-0.05301307368806703,0.03514528690151773,-0.03512309853322522
536,0.15168169292525976,-0.1704902783861745,0.17080062540337795,-0.028289356623184922
537,-0.007556917943727841,-0.1281713758519204,0.08644721012540604,0.21150635440519683
538,0.01327327063785931,0.01669924149727249,0.11259657138816591,0.09190497462487818
539,0.06272841229763418,0.08456770586061656,0.13788561970054697,0.02484451653025572
540,0.00035517296095694787,-0.1561241430018427,0.05996942433969727,0.06178863460793388
541,0.0031419927828027455,-0.12690785432489174,-0.1659836309899167,0.11875737533397795
542,0.059944296883397453,-0.05951913028399357,0.05830194386601675,0.13569581307174114
543,-0.029152383168499486,0.009782698180582763,-0.024223898254668946,0.09050036067833313
544,-0.14725134447334795,-0.0672513059980361,0.0561187103672922,0.09630788076956352
545,0.03493689549665358,-0.019005661207727096,-0.07359592582832795,-0.016995320421262824
546,0.0801101448450161,-0.06532579923852738,0.025065718453303854,-0.01025502072535928
547,0.0399006339334161,-0.028449244810808592,0.022138537054938217,0.048812643612213664
548,-0.10902157865007359,0.004414520202380649,-0.09780403355978912,-0.04125022894923814
549,-0.15766634685447445,0.1460142452381731,-0.19924690248161717,0.06175143293947043
550,0.04929960372217358,-0.028272347041515787,0.09338988456839711,0.1368952477765376
551,0.14766818703730786,0.1747078516828932,0.2269455818132587,-0.19908737450583963
552,0.2385136178676424,-0.08725941848727167,-0.051305175922346374,-0.030323937111275456
553,-0.07901201879349845,-0.08627171959692957,0.005754001159875392,0.18263312572209195
554,-0.09693277045285445,-0.08872786491587348,-0.16426497870843698,-0.07894610276454751
555,-0.0828476602688316,0.2448631834081877,-0.21108767639500303,0.005494840445436147
556,-0.05645614632640553,-0.12878186167871486,-0.17292157321051196,0.00445994679250325
557,0.02275522354548093,0.018275350482375007,0.029694753818123774,-0.065741413186411
558,0.0373472450437101,0.08153847755574921,0.16067697223342342,0.04305801751322118
559,-0.017553897262837043,0.05300833616951095,0.02456306344131995,0.014294459216241201
560,-0.14943139872086164,0.027969075314654618,-0.0624959567006792,-0.04703720548177423
561,-0.0653200737786757,0.09257974142183137,-0.060790471619049845,-0.024602723875523216
562,-0.12991823633647245,0.05581493362872836,-0.15639755437750746,-0.012389926543146492
563,0.035642660025208675,0.008430187054298498,0.008824705020343153,0.052718813075665096
564,-0.15745613295273383,-0.05352548571406378,-0.11783643375045293,0.05659872584300618
565,-0.16883170970791328,-0.01571259308897996,-0.19556941567116465,0.0620050903806966
566,-0.009160824143228259,-0.029961423393084746,-0.10280431173283693,-0.03702903986079084
567,0.19453762560333288,-0.13181140766112265,-0.06985612069953728,0.11358366573997275
568,0.006255965481160536,-0.05802555534654254,-0.23386747979122213,-0.09904741917428239
569,0.1173874349971731,0.018611184380858035,0.1852607851463271,-0.06731148815111357
570,0.06757754748038916,-0.06031846075117739,0.16591751799900292,-0.15375031212246637
571,-0.05730092110939125,0.1664256189496305,0.11901839657792895,0.10711005411621971
572,0.073823060322707,0.17890506909923096,0.025448615533385097,-0.2710254727377743
573,0.15198405852511568,-0.09432294492020524,0.035692998738155096,0.20740468027074999
574,0.10769203719435634,0.024719175725771727,-0.006056156153101504,0.07886473949072849
575,0.10601334475498964,-0.041514180696839945,0.000498488920376676,0.15644303613569432
576,-0.18961158469780706,0.12628941510481786,-0.1839168986908472,0.04209245660140218
577,-0.0552639441242923,0.04994569415680708,-0.023733847425549976,0.11442334183300401
578,0.1331219081734722,-0.07480848340175127,-0.01608014309028781,0.07507015203372713
579,-0.17657886382159282,0.07411764641893205,-0.05616800335923794,-0.026181793813206854
580,0.13168482931344813,-0.1661364749660305,0.022120531545737995,0.16596113397521708
581,-0.06890526396654757,-0.026067185349653035,-0.22439349204324616,0.03896059226132254
582,-0.009581952677168704,0.03835530622482844,0.17127161886553993,-0.04755657915020714
583,-0.06759606701082466,0.12919369472126524,-0.04742295994555744,-0.26900648196523474
584,0.10407426116260712,-0.04681661189063471,0.09093799463959801,0.009560770445036226
585,0.082778467704844,0.014927436427486122,0.09216882583596475,-0.06942263593468599
586,-0.02227880029780381,0.1632596167814291,0.06182229629593361,0.14325208955259688
587,0.24028198518316268,-0.15026145110078984,0.06583160285664726,0.011043747956108768
588,-0.017941656770032476,-0.12585778816590898,0.28286979018325387,-0.07384938052084634
589,0.157227569685923,0.14131824971421783,0.01887887067895873,0.024310722221152395
590,0.048259392772497633,-0.15175812125221072,0.1123938774632618,-0.027192239831624603
591,-0.12674011097213325,-0.13168642795231147,-0.14631611246322046,0.18625986250219523
592,-0.13710581074691872,0.07663164129366426,-0.03336051123207466,-0.1331231342759767
593,0.10398379891252435,-0.0877650379363632,0.033861259043206686,0.09218965036021252
594,-0.02149467359870799,-0.05343420294712824,0.007171322543805236,-0.26289443459397543
595,-0.006186915132142704,-0.0770165534820642,0.20259378526059016,-0.10701176645909348
596,0.13305972348556547,0.01813285308911352,0.2501198010078971,0.08763337256713728
597,0.0826529246381865,-0.02246452017792243,-0.04610827399558133,-0.06424178195977011
598,-0.059210072804048365,-0.22688804889641231,0.0472005590136063,0.1319445766679774
599,-0.04854685858091842,0.13670978906776898,-0.05525718965624446,0.23781163788406365
600,-0.04404525248077166,-0.0718144621083104,0.007822140162282588,-0.132993446521045
601,-0.08065567320943869,-0.03742103383873304,-0.06602013636103558,-0.0791369534234028
602,-0.011559841916206667,0.15868863684139606,-0.06963383808433458,-0.1986937535635857
603,-0.0829137218578025,-0.030533240233881636,-0.03779587250627666,0.10917642752779713
604,-0.15055350377824492,-0.012089939209494416,-0.1600505137119747,-0.13516875088652616
605,-0.04783567133831367,-0.007934860018182326,-0.046523868453816945,0.06981369386961629
606,-0.052633395514362774,0.07718282108417128,-0.10572666571679123,0.20763282159815466
607,-0.20360422059869696,-0.026054835505915815,0.02330033372995835,-0.018972806155580477
608,0.18714703240323194,-0.18185626622067702,0.1692925449913965,0.11033993744959317
609,0.018136616102473854,0.002430252845831098,-0.044073087048251525,-0.1907549560246405
610,0.022081063484952684,-0.049365261331838425,0.03348012690854487,-0.0012135616159274047
611,-0.03841877411848076,0.00591843099959547,0.028555057794878692,-0.08341033562323966
612,0.19049554352780348,-0.16420908210814605,0.181026938812548,-0.014246271211692946
613,0.15812488828017496,-0.09830295605215365,0.19999169290587027,0.08146853983767445
614,-0.142311884001009,0.14882275291560468,0.06730427109641283,-0.24636279249188908
615,0.1287944445802059,0.018141723139830528,0.009779226165264068,0.0920780207848473
616,-0.09195979562861158,0.1427194689760246,-0.07935707534930561,-0.31345741983645053
617,0.02109084642051912,-0.026598288429727827,0.0520030562001436,0.05732678564800361
618,-0.1262074209642277,0.10283853931980046,0.008945001088700624,-0.05558764686618336
619,-0.08324119503758294,0.22490266091942943,-0.10732605543296797,-0.22735251107749466
620,0.08975872862537307,-0.04944544665709089,0.15039254607641242,0.0036463569547410856
621,0.11038836500305571,-0.10747986920353528,0.09132854677824954,0.13042623091219058
622,0.09789206137093912,0.022158346128986692,0.20689422995569534,0.061072524589629126
623,0.09478523281721513,-0.07842763983131026,0.124055354950975,-0.1048474364121458
624,-0.006108834702182556,-0.049198318126020255,0.08255187021791349,-0.057661550654548165
625,-0.20511833339848737,-0.07404546347489305,-0.0007283841964426108,0.15155770681914363
626,-0.009910714065250348,-0.0846370204016072,-0.04005076653000375,-0.1664810652502035
627,0.04514755969866021,0.132591750585703,0.0960684734918032,-0.04866992976518325
628,0.09178436148300137,-0.06402162750480545,0.2397587037317376,-0.06641920855310615
629,0.0458294516741829,-0.0668324711091845,-0.04225081168541618,0.041426641072916104
630,-0.038120793907163796,-0.06475372826615622,0.0037300265833693606,0.06920932510649119
631,0.004815541254796957,-0.09236629698962265,-0.2205980367522496,-0.09340348949718857
632,0.05569174037868649,0.06644380558667791,0.06685713790918661,0.09702008911382821
633,-0.11773979847062704,-0.13376283870402778,-0.17859889482120628,0.08928609030156348
634,0.05659610780096158,0.18873836053876947,-0.12399430689047666,0.1388965245469115
635,0.05326019331253127,-0.15937108095019656,0.1011586531244354,0.17417947921450982
636,-0.0271128642995011,0.1228058802946027,-0.09878902722127589,0.013195392014134881
637,-0.10634280377908192,0.06860101062727499,-0.059282308573329195,-0.08637586976072563
638,-0.10248467185980935,-0.17241962554017468,-0.137372008874328,0.22326284756346845
639,-0.11012835191307031,0.0951662246130464,0.1244011255618005,-0.093602063461772
640,-0.07351517629969151,0.15529131470022417,-0.026307765403860713,-0.22830418594092844
641,-0.06105894762730222,-0.008702127158604436,-0.09675240808282523,0.10609183388401525
642,-0.013851224730664878,-0.03830258993899032,-0.002690423667996872,-0.028395900347467813
643,-0.10926735902746994,-0.00594245084246588,-0.16400711725169836,0.07577926847553945
644,0.10156575595940907,-0.01515252154906364,0.027318578179633235,-0.018529399718403256
645,-0.04304909537050366,-0.1294437093302268,-0.012746328381545342,0.02576199128356276
646,-0.029492654116128225,-0.2204907490194397,-0.1348939440908241,0.3784480067200545
647,-0.07778073154954152,0.17993660434659917,0.06067197740431849,-0.2073519016183093
648,0.12846119480998683,-0.13969668821873382,-0.09686899039371154,0.10258396798375694
649,0.09531636835246791,-0.024156182913947437,0.05085920631521888,-0.0988056769493513
650,-0.0317938054654031,0.059872125857741945,0.042005810331569415,-0.1883484583445827
651,0.07421424447507734,-0.009824883842193774,0.004082824589503112,-0.03732180569638414
652,-0.01249627822766689,0.02353836054338956,-0.20963385224305411,0.04335398656461434
653,-0.08780714500688928,-0.09649713327893544,-0.014756656055287892,0.0010970962058713882
654,0.1471662603027588,-0.26211912461815695,0.2995153714471443,-0.1020805937241373
655,-0.06627218327181553,-0.10233329696997706,-0.05124304429734858,0.02782928396087746
656,-0.09042713939236653,0.2284915972286199,-0.021174502518661487,0.1025529041757725
657,-0.08797393388603168,0.07390901726924717,-0.02641511678954068,-0.022174391718994584
658,0.0695985382800076,0.01249292484020169,0.02266540865057238,-0.12136317055376196
659,0.029306417774522465,0.038240814736491845,-0.2314875901410159,0.19319584670395615
660,-0.1461870008766863,-0.05520935612941413,-0.2081863988990198,-0.012282782678822025
661,-0.2008851232624177,0.01734596690731728,-0.07691129350563439,0.14728527738787633
662,0.05993071938964559,0.10927878257066244,0.019754168239978914,0.01870377847960411
663,0.017309289804291746,-0.13675722620588188,-0.01771722759369651,-0.10963892709637915
664,-0.06508251249705849,-0.045738400261690126,-0.17342828502609808,0.06988044499867237
665,0.202022211543976,-0.23021746074014032,0.03681420073713185,0.06898063809425063
666,-0.095099453239432,0.052968328666891475,-0.07489995423956475,0.14480772995414345
667,0.008793755313248908,-0.015325600529759351,0.0322089999656141,0.06253986685190546
668,-0.09256130518186642,0.11524011642314436,-0.006037376870050813,0.07824833481786198
669,-0.2665924943558827,-0.08456748175425402,-0.34511188153890016,0.07986003091702544
670,0.05040222267724812,-0.07633471452871346,0.07510918672917115,-0.0221442163452852
671,0.07432272583462039,0.07363917003935852,0.05414323694238772,-0.13344764776682827
672,-0.11173500727425045,-0.01918567498980257,0.03942648512580778,0.20193335204670831
673,0.14899158968065335,0.012156846480794296,-0.11979183300300285,0.08780864390538441
674,0.11188920389646839,0.16825354609631077,0.04951252194177118,-0.02035304879985428
675,0.14789120124246746,-0.07017983277114992,0.06531216288004046,-0.12837457537186978
676,-0.0038818258883568306,0.0427541672695106,-0.03479337672502494,-0.04853292508608782
677,-0.09603386088327533,0.04162920786038224,0.022267148015609,-0.17373568651417412
678,-0.001687875551796147,-0.07479844555085641,-0.07306775829879944,0.014215583018408362
679,-0.18305335967588884,0.067254339057162,-0.08208385939703637,0.044631689848239384
680,0.052241315002712556,-0.030314269623028578,0.04013869548289216,-0.09660701067891428
681,-0.019764346522800152,0.019869570925034725,0.22363203312418625,-0.021635749512460438
682,-0.12769785658056795,0.10951549075835866,-0.17945114672284973,0.01165663482327707
683,-0.026203929035946035,-0.015595684791220862,-0.05676679783314955,0.08794180099033068
684,0.1817621247002122,-0.022921857195501272,0.09535602455516012,0.06616627440333571
685,-0.0908486270982709,-0.06993419265046277,0.018094130617061416,0.3293938348802222
686,-0.015456908668857404,0.03925548057339571,0.16320382395663438,0.07691364159756242
687,0.04395554364061467,-0.14964638716980344,-0.004427088885157401,0.22088763690771368
688,0.07342674938269643,-0.07113964004679321,0.13905030763074908,-0.040720775543189466
689,-0.04205713787557817,-0.014551477372206946,0.13843516728122846,-0.07302836722806796
690,0.028057753175957358,0.016352076413900893,0.06972906834706444,0.009577472956887493
691,0.14331596436144453,-0.03545728815962641,0.0875363665591962,0.08939403843987662
692,-0.07873151688708158,0.017732510589107298,-0.11647570157590295,-0.12351876060708211
693,0.002092406549886958,-0.05587301386741336,-0.15680276415342181,0.014314510309079511
694,0.10025479468160903,0.09330195621837138,-0.09823205693680243,0.12796488822750549
695,-0.17920715598246684,0.24715858553649772,-0.2547211037729208,0.10226976403862341
696,-0.06213674194511107,0.12738194531902736,-0.22262974622655407,0.06666375502611285
