,V1,V2,V3,V4
124,-0.04130926769670232,0.05553278615538582,-0.20027780506822757,-0.04086092940285754
125,0.004379286936775764,0.06566796059218225,-0.23804546677894156,-0.07593861425374299
126,-0.02199107028220498,0.05305108319562259,0.04664936166270843,-0.09156741978813002
127,0.014697782375674404,-0.1367053639900829,0.06647269559886852,0.0030117422850879857
128,0.01508992283625352,-0.2098222206539825,0.001848659262568263,0.11818946182354681
129,0.06790390497993108,-0.16996302555560497,0.08001299218336494,0.04531190096072424
130,0.061453661169639476,0.06402486257867195,0.1479210205829611,-0.037647192197660766
131,-0.17144775701260748,0.05182018156744293,0.05241682410897394,0.01589716894968302
132,-0.15779944941723767,-0.01204683200943836,-0.06735930623302251,0.02918852652480082
133,0.05405740228096582,-0.17473810473324985,0.16766502748079828,0.0994723856421072
134,0.041744348811617205,-0.1355065019496117,-0.010320979571496268,-0.12859503956555396
135,-0.13535547261151673,0.09188205137944505,-0.039300802831163016,0.015290753966821596
136,-0.05137679457028296,0.11346474711071002,0.0825683434953792,0.1118080911940653
137,-0.02624952201794748,-0.15685248657914405,0.157124879093429,0.14390426854541394
138,-0.008536315494909156,-0.05690672225501447,-0.0012446328824885994,-0.03494230698952833
139,0.07211302724747969,0.08853850563780447,-0.014078580977044536,-0.01396745093061157
140,0.00314308161832365,0.07637512060013385,-0.08877406021060176,0.03641782039556636
141,0.14031449082732356,0.018507860725665425,-0.030227895880775027,-0.10254906423412125
142,0.04891386609027304,0.02596193131621166,0.08448405142451712,-0.18181179707457928
143,0.03885890522708756,-0.17631269709448483,0.09214791426154477,0.0007433369639155071
144,-0.012025133784014829,-0.010199329239083533,0.012827651756897143,0.018189420926219408
145,-0.09633726797685392,-0.09499103023480072,-0.02452887606675308,0.11766281529885572
146,0.03159681897541906,-0.15394312662327916,0.025371756755123466,-0.02781341461807231
147,-0.11851469420744265,-0.062396923413703,-0.23695332346809025,0.022107629637209497
148,-0.013495858970899291,-0.09800586157529872,0.17732209960880274,-0.1700529552941944
149,0.11325155230906957,0.023609918735577124,-0.02565797222537311,0.04109982762906181
150,-0.06657468720293185,-0.18909366357021098,-0.0814711213505104,0.24217102079905475
151,0.00036890471821870107,0.11786270409809559,-0.04625937799879961,-0.002614297025265888
152,-0.1277322916672588,0.03924491963614752,-0.3568616118990211,-0.08033258974681699
153,0.1372785244149666,-0.0968996886766518,0.0074291706871438545,0.24244186890707953
154,-0.05365774672915118,3.248989929813262e-05,-0.028446084831237138,0.023592642996036552
155,0.137939007203991,0.06941232110807574,0.01959159302494099,-0.13846288166571488
156,-0.006179687696377522,-0.1551093647632567,-0.03081227732327667,0.09711986057394453
157,-0.03206264325863573,0.041243857822696676,-0.09707585783029028,-0.02601186522704573
158,0.08275020818889242,-0.03606129546332815,0.31885974799727207,-0.12570250526191692
159,0.16988667441185845,0.005687531223810882,0.08578884292422957,0.09465775828026679
160,0.07576349455669994,-0.009506167792600249,-0.06039926177467016,0.062230893543167014
161,0.13775612556037392,-0.02495969378510402,-0.036765297607989536,0.08548547903847997
162,0.06241951200670294,-0.08853885931645014,0.015178374719550802,0.07033551172711044
163,-0.006888905430459467,0.01956340944837234,-0.017600114174788267,1.6959781505587225e-05
164,-0.03937173640908795,-0.11222825274627969,-0.04846205473401241,0.19527614270004284
165,0.020806311854084998,0.08098315924568648,0.018632093575966003,-0.06852908970397581
166,0.021327199118283346,-0.06708296021790972,-0.1536592017179964,-0.010588942420081376
167,0.02640325811182618,0.12014576796270707,-0.10116805106556573,-0.11209237712260972
168,0.09400681815385072,-0.060020964083221065,0.2965956591968527,-0.03888809349417366
169,0.011330384518416845,0.16345542857174028,-0.03827778158470868,0.007768976540909349
170,-0.15452906421466914,0.02841403452829503,0.15418720280899337,-0.004404740287786639
171,0.12250437278390461,-0.09370567605008856,0.11891995797918212,0.1233922354398386
172,-0.16491093058871398,-0.08328442257558134,-0.12163894098429946,0.08656591629330823
173,0.015483274270728481,-0.023411363219434954,0.1871537653883538,0.12042637495715762
174,0.10025083663524757,-0.127996325749429,0.004795907452042593,0.011081740329062284
175,-0.06933441082871485,0.03872515470135561,0.034002549184853355,-0.05883594161356907
176,0.08065264567577723,-0.047954695545627105,-0.023273532050171825,-0.060331147170084795
177,-0.029173774441450397,0.06014821229222058,-0.09266737163455739,-0.06348763834548717
178,0.11572137148090189,0.06597386295822671,0.06118691783231234,-0.10782113211971389
179,-0.05804237848294352,-0.0359139456637143,0.14815537709910653,0.10947073749185737
180,-0.017683233633036394,0.09425619027398927,0.09833956889766832,0.06341609908789264
181,-0.17426132122704227,0.011515783280900742,-0.08539538729141814,0.016276969159142743
182,-0.03933491594949144,0.0774931357740978,0.0831237434631372,-0.11494336510449324
183,0.07625309676184092,-0.17676122799450214,0.010736892800935614,0.20530234129454733
184,-0.16489002874426753,-0.00015480782623616962,-0.11280915489409896,0.12653354842061523
185,-0.2846673377011991,-0.07405203538975463,-0.21859042756161867,0.014068448923216695
186,0.10444083180007978,0.08544512103773381,0.014193198058351737,0.009441296514943937
187,-0.09151552668980129,0.01284237092044746,-0.027563332316393505,-0.017169240515428848
188,-0.034077205329876605,-0.10254375063152157,0.01876728941791031,0.10570243238851627
189,0.0500928546747193,0.021880873210028514,-0.018178519854365208,0.006519256490191615
190,0.054177669580860954,-0.10209914422313156,0.024805373665004876,0.1013150970515734
191,0.04347711186262334,0.16450832290615489,0.12011365970581976,0.023199371959395212
192,-0.0902727304781013,-0.11223747199292493,0.005077456627162434,0.15960036348630485
193,0.03152997586995639,-0.11024256402354297,0.07915426626258522,0.0650983363228646
194,0.06729321409945374,0.05857362933723738,0.09167287288579587,-0.10854092718847683
195,-0.01924163666644103,0.309105729061119,-0.025691295871823082,-0.08298312597882593
196,-0.034754795056280804,-0.14748200308602816,-0.08697362877076384,-0.032153562225102766
197,-0.035409085208959586,-0.18007762822140308,0.07705161624642438,0.01144619894074473
198,-0.14949927571739427,0.06117324751701202,0.014368620965630227,0.0008027405997158635
199,-0.08614538633089683,0.09391911144137502,-0.052427067629463815,0.07888989547517487
200,0.0024200378662798437,-0.003847058984289407,-0.06210201000645964,0.02581614532649057
201,-0.018862574637498096,-0.03468717537215786,-0.13965676323629786,-0.057725824309525435
202,0.07487716171460196,-0.07823225618870654,0.13019594049958788,-0.0734508372513164
203,-0.050295249251117884,0.32318624032584004,-0.0163324350700001,-0.11565684752545077
204,0.1980421106411212,0.044445852453368025,0.11915759605924525,-0.053614664295088585
205,-0.16338522161840888,0.14069516564279924,0.04438472225654867,-0.20693097285516243
206,-0.09640723263843819,-0.0858990773471702,-0.03787631864424047,0.1398136656088574
207,0.07061615679171164,0.05027739854710757,-0.025593079653475174,0.07958068789136855
208,-0.03447713579276531,-0.055252539001388414,-0.1698934372000269,0.13694694253959522
209,0.033658684462204706,0.11922731057704124,0.07033714061588534,0.09212958933582222
210,0.05536213100225543,-0.04522905397293401,0.07330993070986705,0.027459485686387362
211,-0.09355334631618095,0.2374949927091052,-0.07487100193374485,-0.0875178492702435
212,2.9821720637565736e-06,-0.09429104060640284,-0.09335946401200527,0.025458978493733297
213,-0.045962163154448406,-0.1353808023586566,-0.096863251375295,-0.03308262841770136
214,-0.046799808795234155,-0.03305465095245512,-0.1739766417537585,0.27959673515176947
215,-0.13028124536334126,-0.05097457889437074,0.006447086379671299,0.10187230344887832
216,-0.2019927362576186,0.0403434092643539,-0.10937799118832722,-0.09507571832616966
217,-0.08773360165402452,-0.012662011089160059,0.0175305504125826,-0.12491603962889114
218,-0.09134479395435394,0.03653417341749521,-0.17624948342986663,0.0026744242464085263
219,0.07447866587552113,-0.048614585208720903,0.061585614681865894,0.13210323026572007
220,-0.03796546857183941,0.06564852508011652,0.08758391500897758,-0.18238442451177006
221,0.020918124946247982,-0.04788099162344675,0.10287963859514279,0.042105895315452835
222,-0.014081904371623329,-0.10985984221918332,-0.006664160813572769,0.046525746888513624
223,0.038416161496344754,-0.2064949907660795,-0.036476722991757894,0.09412948463605379
224,-0.028375829594773746,-0.13065564968645427,0.05173179910122058,-0.004020853835691847
225,0.21343127375525595,0.04693315307930516,0.08602074097090498,0.11894176560799702
226,0.01792614334955765,0.26697715150581325,-0.040605122743008565,-0.010735726648554711
227,-0.02087167101121234,0.07327227161529211,0.2011804098884783,-0.029363872056265464
228,0.1270952287768438,-0.15835474248719197,0.08132717085214876,-0.04088020940784491
229,0.19280140238868035,0.17134253896091672,-0.03305694340814805,-0.14687083073357163
230,-0.010750887079248405,0.24659012040967235,-0.03470820727121826,-0.1002681923814825
231,-0.0907892377257384,0.1155053040952714,-0.025496117306725522,-0.05158119796399279
232,-0.2400116328848475,0.15275166658818645,-0.10286536381694728,0.06254407529138506
233,0.06530834775935011,-0.22501533259585976,0.050769729119420466,0.15993174939114646
234,0.1295683775879046,-0.0682452034625199,0.16935952392578402,-0.1052800569856413
235,-0.09716754818855022,-0.1526033374522471,0.16925266371863976,-0.003765314615739618
236,-0.06117042978797674,0.15726633728373773,-0.10256451708530347,0.03307042406264246
237,-0.15846859580938988,0.013712907021552131,-0.12406319538473704,0.09813881052605064
238,-0.0698695410753407,-0.07367374828658467,0.014693277811035382,0.14391788161432062
239,-0.09694017300896811,-0.002890052479524459,0.028898658638310072,0.09442581917010281
240,0.11956836993677283,-0.036439698456124096,0.17531791394406115,-0.06903118915752518
241,0.05304968853503847,0.05385636781975851,-0.04400366434168966,0.04092278756972226
242,0.2326641247728572,0.008922921534080572,0.03942302968949257,-0.13275173308107238
243,-0.024638602895968767,-0.13457589081315238,-0.12769381620935644,0.1370871494222287
244,-0.011706752245436247,0.03778644931473961,0.07194185139350938,0.13658101562503477
245,-0.011959460201219777,-0.046522901910841935,0.10645831247592498,0.096783703550048
246,0.030526687139588067,0.0044806604803271,-0.04696786834735916,-0.016060947565368973
247,0.09095552109638631,0.08780879703127215,0.22622976549462517,0.0030446129912239245
248,0.09943295000743559,0.2112055137575481,0.0777491132825642,-0.16505936721496417
249,-0.012236503790686637,0.02674113228001241,-0.0009688389771946165,0.06165291593474106
250,0.06615280153821078,-0.07297620688994721,0.06847132579718293,0.04447680145263305
251,-0.06114556169199101,0.08697556204776624,-0.14679504529075055,-0.09848431461944435
252,-0.06142928684729352,-0.06834480142512417,-0.13110321944146117,0.09999191064067167
253,-0.07279585070088505,0.07691820825161588,-0.14658608312584753,0.07602161625352812
254,-0.14789406490847923,0.09932752248048474,-0.08854252616389555,-0.08808380362133698
255,-0.017527312913483716,0.12020150990701346,-0.06216787401657511,-0.08461110159143595
256,-0.05798819112676469,0.03981279062667627,-0.03372071933909305,0.11056339026815036
257,-0.12179043986055436,0.018291273772474536,-0.039899124270848296,0.06870310645106843
258,0.06535885256845354,0.12324502777282635,0.06409090588987212,-0.23683669358789505
259,0.068304158140359,-0.05362256406919258,0.04372187578008638,0.15990359559761602
260,0.009410424154376092,0.021593334729976144,0.12558234783303784,-0.08188586616660148
261,-0.12938605969489966,-0.09539227769699063,-0.18862146492001436,0.024564339551892377
262,0.03400709851805191,-0.13764375672176193,-0.026900137504747505,0.0538963262531907
263,-0.05651507777479638,0.061957159083023246,-0.12725166091943801,-0.05093902760457635
264,-0.1451263463704617,0.06471048399355478,-0.03895439813830917,0.25834040335141717
265,0.0239959839294019,0.09077840508596276,0.043177695235499816,-0.20857295560076264
266,0.11394983348868906,0.05415208863589664,0.07259932328066351,0.04002262733214772
267,-0.2691103707642251,-0.09050201768762584,-0.18755647911261686,-0.01764900682997564
268,0.09887628823291107,0.05805799605260156,0.10090090121135338,-0.07684300270455252
269,-0.1695396548973495,0.0708318838723,-0.13573786273430424,0.07955830572507089
270,0.07019610713169858,-0.10542808272777666,-0.11435056373946934,0.07041927766389505
271,0.24554580330352285,-0.22969440017431897,0.08626768545396177,-0.057149932881789225
272,0.06602431615199655,-0.29761188767457897,0.08198124477611102,0.13687306517896383
273,0.07622288259246923,0.02627766481457238,0.20330674180018699,-0.18346823508941706
274,0.042860336794950236,0.07127607605255461,0.12808032029548594,0.057020092607090844
275,0.09925669302698631,-0.1510802775588304,0.13102701887573182,0.06005161710774427
276,0.010752735729879026,0.0437001003200231,-0.008666862887524749,-0.22339895986408448
277,0.037681375287113066,-0.014933510477141348,-0.07321715755723775,-0.11972014558060534
278,0.05988711235115729,-0.05561645792273824,0.0931551427203057,0.03949793203693556
279,-0.07830972902864189,-0.0337315064246279,-0.014469955011553834,0.03542164509664111
280,0.17615698652201084,-0.022205197893466436,0.15723406695402267,-0.07153545270529989
281,0.06726612603658193,-0.04634534314609995,0.119976734752708,-0.04238647241817009
282,0.031901428194180126,0.009019279734790638,0.02550128515066412,-0.034071144917277064
283,0.1296491861361693,0.08897572883892066,-0.00767900050427564,-0.05931465659300193
284,0.055878153983055956,0.02799792263746618,0.10018918075264369,-0.07480965674262818
285,0.10141487096317253,0.026411979039712555,0.04890059174517618,0.07746155452267495
286,-0.23273640964205128,0.11054787038302061,-0.22284838718458463,0.07157830729080919
287,-0.07742308146501153,-0.01248660643958485,-0.20672891132404753,0.0034337347734001225
288,0.0060230707045530124,0.0658693718326711,-0.012753446121796571,-0.04412179040117105
289,-0.05033238394939685,0.16237823313314,-0.1898310944548639,-0.034913819449540466
290,0.06921127282867598,0.026876512145104642,0.05911719286077441,0.02262717503597513
291,0.07717246505821258,-0.1773154675090817,0.06744875081732545,0.07025350840417617
292,0.08287584228966477,-0.04399569495856277,0.014480256169480558,-0.18555773827899852
293,-0.11884718192889804,-0.034032408223095695,-0.04424878917170212,-0.09139397204491702
294,-0.0587818193558764,-0.005460841205554281,0.003065302464254016,-0.050732958594151896
295,-0.09820836793062253,0.21400323870040994,-0.28184175009890483,-0.04784463590845761
296,-0.047240271275284816,0.0010154136896098447,0.12085015821128775,-0.016852848006553574
297,0.04911236861635307,-0.08436723051092301,0.0613793418626001,0.05593454139621768
298,-0.056890559475045045,0.13098183654711898,-0.11860198935154684,-0.15090020606267118
299,-0.15353294119274313,-0.02292375380578769,-0.16413072933380846,0.029432243129517276
300,-0.31472071231197296,0.15367932906804274,-0.3925716068182823,0.049118963320076
301,0.009555017859075345,-0.035113536801977985,0.0991568741120154,-0.2181637571643443
302,0.11760539539431838,-0.09125694995126936,-0.07764724433900547,-0.0744783145689769
303,-0.23426563078911383,0.020322945510563392,-0.14909998665832475,0.09385723936204109
304,0.10485055399389896,0.008312682221080454,0.0532274415251779,0.012505258045463857
305,-0.04370884812614827,0.0724583570397449,0.0628895016264865,-0.1463102341027101
306,-0.012665106630707669,-0.06471263153871641,-0.1770982318774632,0.11129679828849885
307,-0.08464933711541528,-0.038182670601884516,0.025950548133990566,-0.14225534265550754
308,-0.11380325897469218,-0.03309789538750839,-0.03447015875229742,-0.07764302330951639
309,0.008320409381106704,0.06244088498120726,0.07575195108889213,0.08885858038431502
310,-0.03841934011123062,-0.18075083727547692,-0.06119765011654979,-0.10163764515305923
311,0.053114397841432764,-0.10380671824902309,0.01353952497550331,0.021696882289918253
312,-0.0680700758073155,0.05126442953340901,-0.010350707588564885,0.01398941291144291
313,0.06835504167858754,-0.11564307671618522,-0.0875681319199788,-0.1426733670434861
314,0.04730983826492115,0.0699066507606878,0.11834133292122095,-0.026772773314737798
315,0.09786858927571726,-0.08154430528385066,-0.015623992986357665,0.0974516538981381
316,-0.1589846752604507,0.03722877021942715,-0.29126369374309463,0.040802586320673156
317,0.14567175591097845,-0.15795224561793458,0.045933208993506586,0.15412972132927583
318,0.181696302556205,0.027237660215213268,0.022790150144611235,0.07044647985299114
319,-0.040071404402431954,0.020231533804024628,-0.06040142657684362,0.029671086750312062
320,-0.13041338124166335,-0.04374022264747571,-0.20182637963691644,0.14299210932269957
321,-0.018644747256391744,0.06918724882201796,-0.19849322815178005,-0.05114205237565915
322,0.19606467056123114,-0.11774859075788346,-0.015421272628412572,0.1336038183062532
323,0.09031389332071128,0.01691954238794214,-0.16151454242029373,-0.07781630950780515
324,-0.003919355417804528,-0.17299864249856733,-0.04080608390516281,0.02843565176542444
325,0.07432638451320336,0.013691784378695147,0.15034640614147063,0.12888267558423555
326,-0.023028581378269724,0.18996229504814927,-0.14474404687885575,-0.11914320362946806
327,0.18547356381005642,-0.20042855290140468,0.035760037441433204,0.061733444510541774
328,-0.15175900872700604,0.22027710390904162,-0.21002651421386706,-0.07052974065775434
329,0.1510309076067244,-0.09938959375280397,0.13359016219499503,-0.11946166179723205
330,-0.03337037314587909,0.05236334995794299,0.17598780905432967,0.05525346683667069
331,-0.0802476961418542,0.009543203205743244,0.12746716097733124,0.004681309397869298
332,-0.14131404228792488,0.04113952560308642,-0.12495660877886933,-0.13247485436655007
333,0.11367886614082151,-0.02045056825720338,-0.0050360973614485965,-0.162680754094543
334,0.04272645010036373,-0.09570689001992455,0.015057205770966026,0.0654857318500941
335,-0.004265002293685711,0.02138999061151498,-0.05915566877239354,0.011468083305561788
336,-0.048801038829319375,-0.0037750419851985354,0.06972249096401627,-0.14187985961458527
337,-0.13511004504444193,-0.028734973187602188,-0.0444212923739978,0.10485508511708758
338,0.02230178131303669,-0.03396619172757117,-0.03442214720444298,-0.07396630848605058
339,0.020635104973743976,-0.10940078683118831,0.12719024546808114,0.04263738976912895
340,0.004164891680724278,0.0907218435897481,0.0493706210504298,0.0988467046031507
341,-0.014803314686615308,-0.04992198978267049,0.06264083469133225,-0.16580650358957386
342,0.02528212320646471,0.04965554341938405,0.06590526401126086,0.08234996756293031
343,0.013797237725905834,0.016154421754097373,-0.0330542281912995,-0.1433185103621417
344,-0.1285755688389086,-0.06648812827564816,-0.07717455506840303,0.05402952926634352
345,-0.24536599258998157,-0.07449573219246552,-0.16915446383202346,0.16951456239866058
346,0.10102660041727561,0.09974182601881232,0.10261673781295036,0.08059363230283939
347,0.10889160974173662,0.0004074171155135989,0.019280040011457333,0.002193952366771748
348,0.04980664944075247,0.06535655210598931,-0.08932526813013442,0.058051040389001295
