,V1,V2,V3,V4
39,0.025367423901113486,-0.17436321333210406,0.000987641228174383,0.03018222473126822
40,0.05420523447760037,0.1898080619968114,0.06833541477912532,-0.18735388288057464
41,-0.17386270139204588,0.13313380227831093,-0.1334465660921782,-0.017027946898172587
42,0.013993277543627142,-0.20067001604674622,-0.07017710977804614,0.03554864369989501
43,0.19419583926927142,0.050905917980452055,0.20884008316327718,-0.04975225514859403
44,-0.12852289891915897,0.12692222064796427,-0.009888548571485842,-0.029812254229823733
45,0.018842852880255636,-0.04253169977460868,0.01861225847216971,-0.04812058024221858
46,-0.1203100316575678,0.08790507646658877,-0.01524747289311694,-0.03883641725921901
47,0.06403559360764344,-0.16506515725732535,-0.020935155443823655,-0.007296949375032044
48,-0.1120204460610651,0.09410717718114162,0.09699535385502876,-0.0021384162951074356
49,0.1265808473996178,0.04472642189960083,0.09966726129862666,-0.1012429071271004
50,0.04911481435240775,-0.1201923924217093,-0.1596978963782862,0.10390058275680349
51,-0.02799285772852589,-0.1366880253119948,-0.10709725756449893,0.057466465753688974
52,-0.0658108512030658,-0.06610193719523905,-0.07983493813579999,0.07730110060587457
53,-0.03692836559204896,0.07937344251744372,-0.16579912265026273,-0.07256325658475152
54,-0.061429729584013326,0.13784844630637724,0.014074579184112541,0.09986447554869965
55,0.011016634484364747,0.010533066094512438,-0.10589475859125522,0.023863832550590963
56,-0.15095356671595567,0.15016464374755253,0.009400384039227314,0.04403997020840839
57,0.0010369794600242049,-0.022352988789993037,0.0165784142535057,-0.14811563895325403
58,0.08539042794065357,-0.10513798589823212,-0.046020069252138564,0.09207142704830809
59,0.12903135592615422,0.04625038835494663,0.23159666177432453,0.04062446009077568
60,-0.16145002117346624,0.07171069474877911,0.02876073225953832,-0.10846773676652753
61,0.163005930801305,-0.022469048612740378,0.08154228133936973,-0.10533043103094536
62,0.11631644268000918,0.118951867527488,0.06690303844729562,-0.06363463370615847
63,-0.07626921772694134,-0.08447121624580858,-0.10630379151486632,0.05270890331982399
64,0.2067197118996353,-0.12056537239634567,0.12758261947947067,0.05943052798520003
65,-0.025548335618459758,-0.11837463987861849,-0.13944915682015271,0.16338505839094974
66,0.04412410373192727,0.06790891317722104,0.047952172424221784,-0.014888734574794928
67,-0.06658785830008916,0.08549267290956589,-0.02345753143308913,-0.1329245984523657
68,0.07790784178984371,-0.04230429837379172,0.2143112616061529,-0.08685044196028756
69,-0.02553386878083466,0.13834451299738662,0.15329543471242127,-0.04822259447201725
70,0.059467598188320925,0.016476066069168474,-0.03350649134864219,-0.036572778463248204
71,0.020196522584126974,0.06202273283827051,0.01955850482796643,-0.10054461174970025
72,-0.09555296119978417,-0.0063053816518568,-0.22247160554098572,0.07425944739421424
73,0.13730563856685166,-0.057583395626815914,0.17067498652665958,-0.10580559749942363
74,-0.053451050866171995,-0.08739741039903637,-0.047281703845844826,-0.14903332221144325
75,-0.07720545042410022,0.0013998422645800594,-0.04290843163917325,0.16186276120699922
76,0.05200253681847461,-0.15544177520629432,-0.014206284441155452,0.1397487346874393
77,-0.1301553816743723,0.2061430699160767,-0.2653284521166509,-0.17627656965960573
78,0.0625015541891107,-0.15614631494595024,0.18185903534516246,-0.17636182931739422
79,0.21396292883571247,-0.11874354447965688,0.21247948434036637,-0.09671124122379601
80,-0.05916596362661854,0.052069511764858356,-0.08196670260904149,-0.009967305376854677
81,-0.03908201537571925,0.01617880458038285,-0.21937613869961747,0.07671221345738431
82,0.18653174425925698,-0.037416806283504585,0.12424774068820688,0.04822163670612656
83,0.20655349165804276,-0.1652063830718124,0.02301725662483621,0.010360841137107474
84,0.12109060920120206,-0.1566077642597065,-0.11599659259901378,-0.07019540073290885
85,-0.022684897807660708,-0.050225261027422016,-0.08107946308291081,0.01646069321051521
86,-0.1479585806137994,0.12770248633019282,-0.09408953257931947,-0.008263581256524238
87,-0.15920605868850568,0.058282092003484255,-0.1592567258021404,-0.060220285646312204
88,0.1117193283130707,-0.06244575631972224,-0.04428413761966582,0.0022132854393691025
89,0.012431541228760895,0.12129727394322945,0.13852004956286207,-0.243731128628692
90,-0.23761102282071753,0.055781959638972235,-0.09415058167581442,-0.07260395370062266
91,0.038165075742061766,-0.05215755481128229,-0.08460342530448674,0.011141183204554688
92,-0.10077904766422906,0.13954502677024785,0.10115029374731557,-0.054461982495736624
93,-0.04959593480730429,-0.008606295994670414,-0.17556917624555193,-0.02795499034829
94,0.16813944413684997,-0.09047919207360616,0.16361859177473698,0.09420296388060558
95,0.1236143945395492,-0.10096776099204974,0.1293645362409228,-0.08686742096312355
96,0.16379816621752274,-0.03611398015994423,-0.10751570084458412,-0.005700375915261027
97,0.039337549956078764,0.01066417542212236,0.13213600435049622,-0.08104745391617141
98,-0.09595180330480754,0.15886965449031482,0.00924846461562008,-0.11289814312391866
99,0.008700488459748182,0.06688856882636088,0.06668316261282276,0.09592966610932194
100,0.058583794252654836,0.13093691176144773,0.14167133697167295,-0.02299739717324932
101,-0.0606833626461191,0.07810545043686981,0.30558601770236465,-0.009008526790073475
102,0.053591955285702854,0.06088939267925904,-0.02484539072438673,0.00017563139954273818
103,-0.14805325185684315,0.10516878132169602,0.016983507432537695,-0.050819243619557565
104,0.09138185402764157,-0.03285821590860301,0.003938065961144849,0.0658726868564888
105,-0.04443821407750641,0.13202409613661237,-0.027851742470812863,-0.21325648523070825
106,-0.03997216665969295,0.023840347132563916,0.021787110410166777,-0.015753473159929067
107,-0.08953929762197181,0.014542876940317355,-0.05504495462297528,0.06675895734367995
108,-0.11156625004213859,0.11882586262678797,-0.001461383696490147,-0.09064252678919527
109,0.06406114632325664,-0.003614823638945457,0.12600890155344144,-0.11317170064691001
110,-0.17773156005217386,0.08517885219562898,-0.10172043491229743,-0.048304928547854106
111,-0.09523283694686384,0.08829055856258508,-0.20906844856712634,0.015442106915041737
112,0.10055071719087552,0.05107872500305391,-0.07780117065374562,0.0619823946390338
113,0.05930132609194973,-0.11210882604442818,-0.02284197143606679,0.07904828791623457
114,-0.17303064972423798,0.04357855607776448,0.06589437886319122,-0.09566664732953065
115,-0.016510955621121034,-0.17718271731672786,0.025086811217387938,0.20312900982130383
116,0.20812496061165886,0.02903092474595565,0.20831983433013235,-0.10163826729502953
117,0.20363631726713038,0.00025077218036237414,0.09749492886466943,-0.1502356550286398
118,-0.08149770421922607,-0.009130028008365864,-0.04129618497403975,0.051566049887296295
119,-0.010052004553153016,-0.11746745289036695,0.009310349004522647,0.04435505561160893
120,-0.05296140968431933,0.16266186874526672,0.034579636400867975,-0.03135063818700886
121,-0.08890104692365744,0.05846779416829739,-0.05425714345293445,-0.18495373866410847
122,-0.07792766968464739,0.027263122556114273,-0.21072243390503703,0.02575020815012035
123,0.11146757520627804,-0.08798967418591563,-0.060497903199826925,-0.09370336283914543
124,0.018410238928546856,-0.3161000852239025,0.0012599195448675781,0.26472219539010927
125,-0.030948979508052633,-0.07408453367042804,0.1677012798725339,-0.059801829297130044
126,-0.012060347007433608,-0.0672325788948136,0.011628351660001231,0.05309142318829586
127,0.06231660275244947,0.024272962297476733,0.1847511260146146,0.0672870713549393
128,0.12635586986606345,-0.16625397158408778,-0.018776202883036344,0.2263321928910071
129,0.06401757301739681,-0.08302179976677854,0.21215325731044843,-0.10238839839765801
130,-0.0547032170033711,-0.03958093170841227,0.04615907883479023,0.052418382232605865
131,-0.1015928718356334,0.022727654061627075,-0.1890330758332769,-0.15216203686770832
132,0.06921002069451142,0.06530693968104677,-0.17901811677353438,-0.11892535120555384
133,-0.07314604105217094,-0.022954271719221056,-0.08300533554376846,0.1606594072593473
134,0.01340506289474222,0.05794610860306672,-0.06740588871375575,0.10267338909106627
135,0.06095566076524898,-0.1696728046753309,-0.002794305424038253,-0.11382071976533426
136,-0.04093004006867435,-0.08952561044413375,0.07442526463386767,-0.13516198889792747
137,-0.2016976786235099,0.05490841021519817,-0.08885331629558813,-0.0936712735063686
138,-0.022286089960222032,0.05823199729235265,-0.03811134567826969,-0.11098584914157397
139,0.13811564616376912,0.10558082525539454,-0.12415453391239335,0.0335972490793777
140,-0.18592998642483022,-0.04638176499935208,-0.27932535940185554,-0.10557691834268913
141,-0.004088062728903724,0.12812001003919998,0.037981125035467134,-0.14858554939714952
142,0.06711535236072197,0.02596199799923394,0.11705647767289429,-0.020309542781569167
143,0.1343116621684944,0.015156036767478322,0.02983763231900822,-0.04714933511606287
144,0.10898819609826096,0.03722727874890766,0.03311432688619918,0.08268587954210664
145,0.03121808434327837,-0.14290115137595627,0.14319937986277909,-0.02560794927574163
146,-0.0028877330143825546,-0.06668287857462346,-0.05031739220710683,0.022307987359507373
147,0.026071516902084466,0.046379158229707694,0.37363016544090966,0.0025579643177933153
148,0.0735603937594773,0.023213303748123075,-0.10056224248393664,-0.10774637962002825
149,0.013801748536832241,-0.21076449623130866,0.08746063713837066,-0.01940410261963281
150,-0.08568951376207906,-0.12257269664778356,0.14704543837473408,0.05148289206207057
151,-0.04112653096490399,-0.07008732800980386,-0.06025444320894226,0.023832770227979173
152,0.03189305782610574,-0.06297470731510693,-0.10905666731626346,0.12757440867455946
153,-0.019894711414003806,0.12456847107775,-0.022670562287271753,-0.0875744822825102
154,-0.04338050584502866,0.06372185219404355,0.02354367538178164,0.10899231775369783
155,-0.04066493545245222,-0.10832622589343233,-0.1643352827887106,0.07464660132468355
156,0.074850000694387,-0.1701677185586887,0.0030327832577507624,0.0664481836923131
157,0.06881172287614767,-0.037763638922693195,0.11265361068654656,0.046811350246833056
158,-0.1057813917652109,-0.07617956647885461,-0.23826842504347961,0.01422239918640024
159,0.02611204338403655,-0.1408156501742233,0.038390888645095295,0.0596179449910676
160,0.027927392774860588,-0.11228424941045109,0.12580172887182423,0.057062510790526155
161,0.13223747439490946,-0.09309019705960243,0.030437559603311987,0.04567181861433132
162,-0.03730370503392924,0.05014783516612966,-0.05057872415780233,0.129185181395793
163,0.2691522279742293,-0.020865878862525784,0.22339824425548008,0.01742054838073723
164,0.01724368198459277,-0.052024628755711046,0.05812416403866326,0.11809379833392641
165,-0.18340152719069888,-0.06733586875516019,-0.20841683714149184,0.10026453543770161
166,0.0757745121868183,-0.10286463894169841,0.12011057039663939,-0.04627566836571201
167,0.04944207189412134,-0.0025697524502928323,0.1534634947640077,0.036548769401153855
168,0.03965851888990566,-0.049926868915497524,-0.034110438783198416,-0.12150903781750687
169,-0.09421399459669032,0.18832283753145307,-0.14209997545430453,-0.1855249172627616
170,0.0926272338600377,0.011896762370898338,0.15051311238504103,-0.08397103275347949
171,0.011409461074512779,0.02121768782828956,-0.0023458617702603705,-0.02041106373498046
172,-0.020407481565754886,0.3039011477481119,0.10073274389701001,-0.17938132394597786
173,-0.09487897726755203,0.00990137855261006,-0.20013671501474764,0.09995915337845065
174,-0.019189680054369055,0.13435030309317691,0.03598157612493441,-0.04365054530167095
175,0.26130489405908497,-0.09022425687325777,0.04434370083742166,-0.09294780079635959
176,0.0016832153907424157,0.13479547174760162,0.04126515226766955,-0.0772027206527876
177,-0.0640115581242958,0.038691819350993834,0.033216106249983855,-0.01952428345831284
178,-0.12075545638595848,0.08459755720345831,-0.12697699197850487,0.07502615660774653
179,0.08085283515700709,0.16007738351935083,0.048850411010003904,-0.2838512922550874
180,-0.055786987804283567,0.02362835718946969,-0.15535611010008546,-0.05429941272432342
181,-0.12258538190635067,0.032576254832556946,-0.12988061253042132,0.10032869698583223
182,-0.009775590990008902,-0.043671090642814756,0.057163160453171595,-0.059035965570525
183,-0.13319830482990833,0.11024548461037499,-0.07076352423462842,0.02009505865741204
184,-0.06730238940442337,-0.1679015528700896,-0.01748593824861669,0.15124184119363948
185,-0.08659520630584015,0.1149049206179373,0.25852733615906814,-0.16257516950837358
186,0.07959045062407155,-0.07773796651933562,0.013881240256681693,-0.08610967422463912
187,-0.010454834238581866,-0.12463184091500819,-0.17415035870801285,0.08242455483616208
188,-0.06450152640542693,-0.07732492184570444,-0.019879214978868322,0.03522179685200446
189,0.14578143492470771,-0.016915188261544242,0.0007334770800176693,-0.007737215362232199
190,0.030635099041312088,0.04231529830962584,0.03488092590419742,0.04249004917846411
191,0.049216739975939755,-0.022129807391991642,-0.1516778872626687,0.19822329643008169
192,0.11953119614053292,0.021957400627039464,-0.11976282023962559,-0.22913930877311114
193,0.04214922999720602,-0.07612422677427151,-0.043902116636703126,0.24872547599114464
194,-0.01545628122354191,0.0013584964047079196,-0.018296164502153683,0.029636097203326578
195,0.05382984608258076,-0.06861612376041945,-0.05201999749727984,-0.05938778587152866
196,0.09625137963539553,0.00823613831821821,-0.057829325160281164,0.01179161962868987
197,0.075871278819925,0.13742978453412422,-0.10374455034037203,0.06649735853146581
198,0.018370518169410523,-0.0023537437646466777,0.026783646780694788,0.1838874905547887
199,-0.003785645250846793,-0.03510620757113598,0.09307051768752012,0.12080492413713763
200,0.07179947433400206,-0.10708116210527968,0.09705683166052066,-0.04191270248891374
201,0.07011152890159646,-0.039207055357825926,0.06374518708486174,0.010270556150946714
202,-0.01504820661386552,-0.18090094320866493,-0.012670512780865867,0.06871868524827587
203,-0.04763559044007341,0.004812223419682511,-0.05307337270324351,0.023574990335070888
204,0.0037243331608157407,0.016250582867551183,0.1891111298471624,-0.06697135968628615
205,-0.012942400460663993,-0.13042756579648296,-0.004250436019756214,0.13117127636137632
206,0.04344623189994892,-0.21035931828321433,0.18891721597405567,0.13558863446379754
207,-0.004932716558243825,0.0837455692376485,-0.02546697535800126,0.0941722168577416
208,0.03426985250253158,-0.11772435622373305,0.025047405846734403,0.12145776649461246
209,0.057127479176490394,0.03882351737631112,-0.012885504682603986,-0.06195494878486285
210,0.06296278007863908,0.010856799471462118,0.057527675211516166,0.04102480763354702
211,-0.10661876949726404,0.036142320401043246,0.02973526905274477,-0.12112246335614885
212,0.0032993288220212504,0.02985459268396108,0.07911261536536954,0.06449121097397799
213,-0.05536884350446974,0.21868102685437418,0.024809715381299086,-0.13160217034972974
214,-0.055174556050261725,-0.06648824183139732,0.058617780091455116,0.1891680373110495
215,0.11983697892896938,0.024291292134894223,0.05477193618098217,-0.061658084706683484
216,0.02435639456673172,-0.12010743632919735,0.033288048418997594,0.03544152408714937
217,0.14487256400896842,-0.14723690310762022,0.20440767354219075,-0.03477704082031742
218,0.009431190064728206,-0.03910751322154281,0.05408348805800988,0.10744935720351698
219,0.10194920629662714,-0.05847867678296063,0.14044381489006733,0.12669996630362274
220,-0.015420605703665647,-0.036470520570615804,0.026730417413055874,-0.026246899633511015
221,-0.025732328081166246,-0.16459348953894684,-0.01851712778767142,-0.02885728193894023
222,-0.09116983135957846,-0.09823411941109259,-0.2276062888579091,-0.10231928953219444
223,-0.0211420311556345,-0.07480392596410333,0.0657335165436383,-0.14030396896159258
224,-0.13031157173792748,0.029628295824570997,0.06749377189605198,-0.008919104436455178
225,-0.014344692163442939,0.03290328176299429,-0.05903492526451665,-0.09554694077620737
226,-0.11195478854323099,0.03511571177266144,-0.10620109509518647,-0.09103125062482269
227,-0.030117562504417973,-0.0614051222675504,0.06791473714264891,0.05418009628188068
228,-0.12318248600333233,-0.13521371493788373,-0.17484141420443033,-0.11500038785567318
229,0.002745539706553366,0.12630229300130832,-0.15490968407398972,-0.12113577664888557
230,-0.09540626084150781,-0.2764923106319083,-0.064136355700653,0.16974348447573823
231,-0.020440671233143835,-0.057995843434306533,-0.06520731031713142,0.16583595045547894
232,0.07932236955056517,0.06150904135510252,0.04816267242097105,-0.034349223977331735
233,0.059121549266879216,-0.010035262681021803,-0.07607283538701597,0.08354551824996231
234,-0.031988027615660296,-0.02539709676463507,0.20303519500894307,-0.027746337263717752
235,-0.09043186127246572,0.035293747358122254,-0.30224646717728904,0.07506339794952555
236,-0.023992568594972678,0.04950873272151827,0.044631669910556636,0.019315574523984188
237,0.04483026103956389,-0.06662967517216979,-0.031140854568538684,0.17854312338837072
238,-0.01667239063934068,-0.045191467317849586,-0.024661809943204313,-0.10847082175888563
239,0.0045697817205589,-0.005036780195796428,-0.08780945950008168,0.1626991942754395
240,-0.08995219302922233,0.3186314114836188,-0.2668206751304776,-0.15807208403807288
241,0.06550310106430489,0.03978598677991994,-0.07038993403162665,-0.09362627309616561
242,-0.14391416953239464,0.06383557786009683,-0.08806906773180695,-0.09423320054289192
243,0.16537057734697003,-0.14702274626345735,0.08252479029121845,0.025838425488961633
244,-0.052838953302480986,0.059477628291002595,0.062446249656423466,0.10540417773398558
245,-0.027997828968473106,-0.041356285058251584,-0.06316163338957106,0.08283404272298436
246,0.04961736207279304,-0.05047944196827638,0.02368071316152866,0.061808672473866774
247,-0.04125678584017117,-0.00045186530426148154,0.008697758887386182,0.1912789853818267
248,-0.011892646466760796,-0.07022895934586264,0.1454856155490477,-0.1743049549602181
249,-0.01283914495591431,-0.10199222415988166,-0.023445689834535835,-0.1468136765432168
250,-0.009745534150632935,-0.17765576291109947,-0.2456691319624593,0.09636575850429324
251,0.1159274979569712,-0.06644848239862856,0.0699780575825164,-0.10482433520470738
252,0.05433500052389807,-0.06170200667383374,0.2264023420394107,-0.035763926558935066
253,-0.11592681939012364,0.0485099224496254,-0.15225690963690386,0.08871116621558223
254,-0.12526599223860893,0.10782579625511723,-0.044732053878014766,-0.0980518134804744
255,0.12451479841628964,0.0515399373165948,0.06961181787325085,0.05496613312337202
256,0.09807491478080621,-0.11120088072656709,0.28843844021559484,0.07788257738360493
257,0.02513313824188352,0.04025518251634653,0.2178413404070041,0.08697710303796855
258,0.030448381135385894,0.11186959279761095,-0.20151610766970576,0.1006724042939422
259,0.03886294155221432,0.035689018322323844,0.06526362193130286,-0.1896576502747382
260,-0.03585431445564548,0.04102879027708227,-0.045221766658735604,0.09977376765385866
261,0.24625835215334432,-0.24668446265642427,0.012991556544706434,0.0919895669513663
262,-0.014637802166618266,0.0014376164580472703,-0.12115386981669132,-0.05543259410678961
263,0.12536449675159209,-0.14179214895103961,0.09207950675003271,0.11690458410523466
264,-0.1597076764364701,-0.13069007919703315,-0.08380089950882776,0.19219337507480116
265,-0.121075016539078,-0.015511265849999324,-0.1254108965875902,0.16770660340867172
266,-0.024910592806992177,-0.12591636125466524,-0.04324335580992913,0.09878871443426765
267,-0.010627013538255386,0.09704493596502763,0.06849254719071507,0.02738258136955897
268,-0.07057490303152064,0.09094039234043223,-0.10474779724679505,0.0913712257363139
269,0.14870088404353474,0.14771631061470494,-0.07402770930243294,-0.026425757681931634
270,-0.18149804150371532,0.02634024468788218,0.07291930305132906,0.06311938434580004
271,0.00596364199546744,0.07888807015302778,0.01469590223328546,-0.10643201395693626
272,-0.04099424557995868,0.09862074257807864,-0.08256676754570819,-0.19662182449347776
273,0.1973051440263109,0.15524737762491006,0.30342667221376396,-0.18701372300383196
274,0.1872591076591926,-0.03092962096461737,0.06070497543584149,0.14369718900544598
275,0.09450333695296481,0.09456736632708411,-0.06406090841957607,0.07471530837678977
276,-0.07742416849270567,-0.0052517137474449235,-0.10408897723213877,0.055089508448158866
277,0.17877620664660607,0.03845975470359067,0.235325905076589,-0.10513167209088875
278,-0.0299537612696031,0.2511386266019761,0.08390736397057844,-0.20502369868545153
279,0.036902420051276016,0.03658755670362614,-0.08673782243648281,-0.14799248591465627
280,-0.05017280699204118,0.20213953611099258,-0.017975417269656548,0.05784167309307195
281,-0.12373421713755683,0.16573926345305268,-0.026527595932580555,-0.21871975372630922
282,-0.0261305349874658,-0.06210264255753347,-0.03704733465567327,0.21358146026369404
283,-0.11205264928094948,0.06809498460372472,-0.037669141944342635,-0.12513418159978812
284,-0.0019332689517178381,-0.01246422943747754,0.0473584885016896,0.020109841581623142
285,-0.12094125840050202,0.19520615398881777,-0.015281430985432581,-0.050355208543927735
286,0.002765940658162161,-0.05634847593787382,-0.17320744931201257,-0.07502189593305925
287,0.1588362884207947,-0.060806492165746434,0.25968531711520315,-0.012586177409063929
288,-0.19289552030441456,0.05487617714043817,0.045293738431766914,-0.12421053331009858
289,0.0462077669184855,0.04236646929525009,-0.040322101228024994,0.026062558259292976
290,0.025858147170682168,0.03516483307419458,0.10518743523942398,0.11306233154831648
291,0.08270738108526839,-0.005066089364577942,0.030380630727439708,-0.011140111658124082
292,-0.0776836815128632,-0.08199636408050073,-0.030190006062481574,0.11672681610805119
293,0.13358317760735858,-0.049892842624670364,-0.05403823955498595,-0.05496098741956633
294,-0.1113080218385869,-0.07598002174702742,-0.035009688378737594,-0.0030263605377970834
295,-0.14786722614906275,-0.05182230036240264,-0.11279488631064513,0.0736966567401768
296,0.1520680754058726,-0.06637878737849134,0.052762293865178826,0.1783561383412267
297,0.32097732388570505,0.11148672555666489,0.08688983578625248,-0.1048138549007184
298,-0.08956402465203002,-0.09234131238331941,0.07851775881170699,-0.02501717644537379
299,0.0856628953630878,0.03026154898244355,-0.010924204679599751,-0.025689810033045764
300,0.04319159757176261,-0.005525109727090218,-0.008281475535627462,-0.0585236835514731
301,-0.08957812205409053,-0.06275097075210277,-0.05431934234712039,0.08508193073571485
302,0.087589944169825,-0.021816833728971363,0.044198869299487735,0.09694942813731866
303,0.16481039155998542,-0.1628061501176583,0.022676816378219875,0.20889886288078577
304,-0.11471315316642577,0.120166975587927,-0.00044943418908102717,0.09707860625251147
305,0.02719629775740877,-0.07676686487394149,-0.07851949433291568,0.018805927897411166
306,-0.06039301263046448,0.03787756193734207,-0.008825056531899609,-0.025010974827498554
307,0.1087235321711118,0.061495602208133424,0.1340530375122213,0.010604319827114288
308,0.09363082118778399,0.056502854572625195,-0.23618538077914725,0.07572401164991428
309,0.09110437575144097,0.03718534577957795,0.0175944379379381,-0.06965874492234601
310,-0.07246837536791986,0.01301060850550071,-0.058943418844651235,0.15305177665006467
311,-0.014568930609221943,-0.08527183124479944,-0.15159301688532065,0.0965796767910139
312,0.079475806007751,0.08803564492001927,-0.04458789374731876,-0.11049669524530675
313,0.11600932212262785,0.12853755825284052,0.19789606878559007,-0.33537067153468947
314,-0.12243887911324598,0.008229024861274867,-0.1430261041837045,-0.03746672298130835
315,-0.13313702634181926,0.08138088870065155,0.06601952618676413,0.06621534831460174
316,-0.2255930602874713,-0.008217912038962154,-0.17579756703057828,0.0480647795941631
317,0.05496524419287999,0.11623898062315746,-0.0093293719844574,-0.1431824688998673
318,-0.021999986049806963,-0.028636571081370514,-0.052345428604397136,0.22911502887940377
319,0.0847345699554617,-0.07713561770547515,-0.06921194429532028,-0.025670949447696212
320,0.013464393878025949,-0.10742865917144116,0.04749123264676067,-0.006993365241768655
321,0.09822463097345224,-0.15616201477799774,0.15400801192674662,0.010252755662829485
322,-0.10414007425868642,-0.027411824518809608,-0.05545332398745874,0.19411484426851894
323,0.0807663685517835,0.014143919639511542,0.007110989498064199,0.08788202376635788
324,-0.005133723062984171,0.2200106623691726,0.19643513388837222,-0.10019339563374091
325,-0.015815996276329968,0.10457135494626639,-0.032724182484404146,-0.0648953759703231
326,0.08839388504936849,-0.11226760723589516,-0.1754255922566368,-0.11147276133454072
327,0.10053937458826107,0.003210716233458241,-0.05803043701045103,0.08458964397045589
328,0.11238924715015437,-0.1013217781948076,0.09870235689483414,-0.21837230946003608
329,0.0568385158018792,-0.025046488138950974,-0.03804204779924166,0.07492274707074247
330,-0.15525025411446014,-0.004267160611274495,-0.24280332915888037,-0.0929258794569211
331,-0.1656865616010812,0.07133576062252074,-0.15416995657124488,0.1529412684972156
332,0.05063442768767076,-0.00259830719718395,0.15192030477016355,-0.09439509808117758
333,-0.022185810889463947,-0.02427343669003468,0.1628300070094558,0.01601955759430148
334,-0.051861145141871845,0.10516042315382705,0.18238194192830998,0.022216177259903033
335,0.04480627093841034,-0.04331355399548471,0.1439248835538297,0.07146267550366282
336,-0.07166542400862125,0.019868362265237804,-0.008292777446133735,-0.04854169132900783
337,0.13444994147721295,0.09173133493907709,0.26878601653519635,-0.16965021921791137
338,0.006487566325764842,0.004609447058807663,-0.02961662134222626,0.013213890915824953
339,-0.041903859562113455,0.22483033552345175,-0.03565123236745122,-0.18854806621072837
340,-0.040580574651633596,0.1925867199943046,-0.07414875411588712,-0.11619819620404437
341,0.13598808354128689,-0.13538599555329978,0.06600308769760693,0.12559772269553804
342,-0.058226459653213436,0.031505750878517376,0.11075688459718805,-0.011186328930978148
343,-0.0104466391629126,-0.20769119818785667,-0.20964509672894907,0.1948282909530072
344,0.11873064962768665,-0.010533964735263912,0.07486278224375716,0.010155920070682105
345,0.0724249503085168,0.041689419578843034,-0.18021607926228528,-0.04225129100122453
346,-0.042750216797048345,-0.15321031033451687,-0.125150877658279,-0.15452673827987679
347,0.12347598287216595,-0.01801357564830789,0.06287840482463346,0.03382724962337748
348,0.09979795869873999,0.00439512261683582,0.2254196765808712,0.05063491672132708
