,V1,V2,V3,V4
348,-0.002218003467220104,0.11653031858515711,0.23960568922199088,-0.08032806976160825
349,-0.017358202664750327,-0.026827656838191792,-0.009377537861843801,0.020278305608478382
350,0.10363400564097408,-0.020515923256120373,0.15533062904609798,-0.09295303344855864
351,0.0053820982384742535,-0.055476827527159676,-0.07790753133356992,0.06373244692826874
352,0.09707836011097275,-0.057027417494295934,0.1403130576001134,-0.031935788006122776
353,-0.07868466536133038,0.006338189464354419,-0.13849950534715527,-0.14766921755426496
354,-0.1225986528373859,-0.002188948135124283,0.06617323072962139,-0.02373380489659027
355,-0.033522160823230854,0.007873137788487902,0.024257410693590664,0.055266219420762173
356,0.1518392803440398,-0.028889801001904563,0.23817983755767153,0.08612672140997345
357,0.1436524350496052,-0.029127744305132233,0.06676530773167764,-0.03828582952661248
358,-0.036156062255482645,-0.02623251141521987,-0.057484988223751796,0.06007050969974931
359,-0.10000388724993098,0.09014799789523979,-0.020568195452162576,-0.07747258485811105
360,0.06734801679148157,0.10676979298291546,-0.007915829326509596,0.00016429503899023645
361,-0.2766805571220105,0.23568863961193476,-0.08663242053984468,-0.26383323691913807
362,0.04595184279394565,0.02874345320326538,0.08217261094016311,-0.029079113383369944
363,-0.13924084223122898,-0.01370910083263498,0.06778316022582977,-0.011127721655239897
364,-0.004973099313403896,-0.022287154895801922,0.009420846045370638,-0.1315718454704936
365,0.03047880349319428,-0.03832352719940354,-0.05384978115482121,-0.16629677913634316
366,-0.2571489949687597,-0.04409759447503997,-0.16955249119415122,0.07103632390900941
367,0.01022106449686704,0.013009234613290144,-0.04364262408636998,-0.04327986633151742
368,-0.050191567334033585,0.10081030345830935,0.028243956595769577,0.03890404569018481
369,-0.04920750227028588,0.19400313313706036,-0.17903663994322436,-0.14396561817064496
370,-0.14454167982754293,0.025470126010189578,-0.1517391265988014,-0.2139003943772736
371,-0.1005818113775367,-0.05752458282995088,-0.12098473357688382,-0.06436514040315063
372,0.068342031632495,-0.16755486539476855,-0.05663072659867987,0.13258077625861284
373,-0.1677927587269563,0.024412128705258492,-0.056357311963860554,0.030946164960109705
374,0.14102166012686496,0.015604022278145498,0.3629987843154427,0.10018215507550138
375,-0.1266091039344867,0.0386148184276567,-0.09844114935133212,0.012756503771995128
376,0.047769758545157845,-0.1361563054735126,-0.025762714431239654,0.29610371403048985
377,-0.05329234624047507,-0.014262890066523096,-0.07582761873294094,0.05432222480012823
378,-0.007907540998980138,0.012404466323702852,-0.025642388761500486,0.014790885292726
379,0.033907532107269926,0.1749228750293931,-0.06552222741204848,-0.2142330214537002
380,0.018973561874229473,0.1390959882160363,-0.02225434674549867,-0.28543895412359704
381,0.08234747234222543,-0.002083320523676836,0.14095655440358945,-0.14765553387538666
382,0.12257304388839517,-0.13691426526782766,0.03419667165622994,-0.05526830202437645
383,0.1005117290642545,-0.04357669249897433,-0.019039770197814852,0.12093620734833276
384,0.04288108280665853,0.05455786926287813,0.20815970986460872,-0.1916587756156537
385,0.07281962332782614,-0.0629364163365315,0.038030714667125556,-0.11391950367554371
386,-0.014911489623742108,0.006924096831637364,-0.09220937510490475,0.011489215468615565
387,-0.10564552609685714,-0.05431009801476333,-0.19831286894954936,0.07861320184128862
388,-0.01306788439114707,-0.07816342943175392,-0.049400748160914304,-0.012220117248654773
389,0.058109883827949606,-0.06296893612732944,0.11168309880781367,-0.04719901846092595
390,-0.04651008438184838,-0.15473552525704964,0.018828987014863397,0.06824005761858926
391,-0.1094061622763634,-0.026893817383387877,-0.016629540422036064,0.056350005613060944
392,0.03998638644627316,-0.12124799908090776,0.05472686558180738,0.07928514611118381
393,0.1526981838282992,0.05401276598451038,0.21108504531574676,-0.20149550122777554
394,-0.04693847789705927,-0.07768311440796881,-0.043141204961609905,0.20495733255028636
395,0.13840014422201524,0.006991289145679834,-0.10471080195963563,-0.0017181156697037847
396,-0.1553599035432811,-0.017149043004123763,-0.02336536897956272,-0.053303410240637644
397,0.08812493303737358,-0.20336725139347245,0.02763116046442876,0.011954363272452195
398,0.10624259166279255,0.09710396464735839,0.1524302395700346,-0.035427209017356756
399,-0.04884264846192072,0.11528738802750242,0.025689038142375754,0.011598880702192713
400,-0.11977832812224087,-0.05231450815606374,0.0315106088690183,0.09265239848620296
401,0.07211675051708899,0.13567503950593993,-0.06330977640062108,-0.24569523485987238
402,0.07099104402212672,-0.148386547820915,-0.08951909731509078,0.07510702213074542
403,-0.03950175128674364,-0.07362467760829965,0.099379295732047,0.06345846610467543
404,0.03339445338057201,0.16733752699524426,0.21332989544576916,-0.18538793614473556
405,0.011148745628944154,-0.07561668483899082,0.020128974005263194,-0.1814074476700353
406,0.09594238642821636,-0.12575564317526297,0.1408117135181498,0.0870272945404749
407,-0.13529207522357004,0.08808325473275953,0.0670567853971344,0.041301463106746275
408,0.1633962513414965,0.03252315966265128,0.2310073255362015,0.04219055724773666
409,-0.02176429104471362,0.08593313922997528,0.012249420508175292,-0.0552524669063455
410,0.09637195922892049,-0.1551748793547884,0.026214261562473237,0.2959357668740689
411,-0.03432280300257686,0.023236437382336668,0.1207308440927595,-0.17346446349948455
412,0.17098468618347884,0.3173065332655595,0.06220583783874197,-0.40517669917128996
413,-0.04496375065235884,-0.12461165032013394,-0.06051524006045268,-0.05790004500976828
414,-0.027836135900663535,-0.1361358947075223,-0.03130031115448563,0.219846114340739
415,-0.08210675458807783,0.02830996181239678,0.02040064196619095,-0.07776558862238953
416,-0.03633121001903467,0.08560966648307862,0.0023880329032171764,-0.02156145718189354
417,-0.032856967670042564,-0.1894920823632704,0.09964070451635992,-0.011365752198215576
418,-0.045340927467047765,0.02390552011539237,0.027098916955512885,-0.11255893673752057
419,-0.1728498384785635,-0.03385917479696761,-0.14012234815501723,0.06969349084009212
420,0.05509571427681914,0.07724571676310993,-0.008940121224384853,0.10341265993301102
421,0.013812715155087647,-0.011718967393814766,-0.13325877780229187,-0.008670341360090601
422,0.04440040927695596,-0.12607164520422265,0.040626664008258026,0.17624550848693374
423,-0.190304403175886,0.02007206973046445,-0.12571978557294045,0.02280928549084059
424,0.2513471038759886,0.20381317948133432,0.17028606919471045,-0.019744402464194316
425,0.022629944112769432,0.15181179622669305,-0.021450442439966022,-0.12233019573479173
426,-0.04986261482285402,0.05446729444955638,-0.08653162516711414,-0.036690188136933435
427,0.0641760153342849,0.06595168719368258,0.05694084319151638,0.07118200749673018
428,-0.11000715937353607,-0.19523736636276734,-0.07557228639096819,0.03948687724068093
429,-0.04197126253398097,0.04061528686534837,0.0368705691465606,-0.03529341003472576
430,0.04037534026286532,-0.11514305543112563,0.08782063995375576,-0.005008732960277575
431,0.0048149906066518415,0.0741641908353818,0.029336700527645518,-0.094555411465543
432,-0.07534497594538118,0.03437811278752993,0.19510518940759106,0.13268197614261426
433,0.10780779112415993,0.02020763053377019,0.033090204132552335,0.09556778376807384
434,0.10921266709710264,0.12430382229460202,-0.0333994784630853,0.15345941071909813
435,0.05847160787194148,0.08780639230744289,-0.13390512865156096,-0.0978742289574755
436,-0.06701471440881152,-0.08146362556671247,-0.2807578313975374,-0.061608625724639016
437,-0.003935278904143091,-0.0698657893125563,0.16444000293028166,-0.11895156574467815
438,0.10239845728206382,0.012086278130174388,-0.08148603527476388,0.013047990109394912
439,-0.12596275991510783,0.20407675050454732,-0.08226824999895974,0.013930699508565264
440,-0.08801534611617863,0.0795268420414318,-0.014006251049933686,0.03920237661414826
441,-0.1531111906855487,-0.14701596086847318,-0.19122784464875142,0.14962565113695392
442,0.051891627157166414,-0.11962458655228324,-0.036308761921671776,0.03223288952561183
443,0.115483941667428,-0.03393206370297999,0.0002764725491138098,0.05139809334530192
444,0.06952826811830808,0.029650233037990626,0.207774587593482,0.019097385260301067
445,-0.19010129744026896,0.09070247482352982,-0.30193817259030736,0.05020294769089023
446,-0.17280495099460663,0.03552109460020237,-0.07511875435634674,-0.011734337692664094
447,0.06824787355367716,-0.18417230295361822,-0.11115227910014408,-0.1059731051822135
448,-0.20531427717212708,-0.023671590744967226,-0.14002811349907635,0.03913897969619743
449,-0.05946915759741564,-0.194557721829307,0.09449371835604524,0.1282302701311473
450,-0.050792622747841465,-0.07333058655810425,0.05933073425568787,0.10020592351942877
451,0.008691823554075573,-0.2055989122011384,0.0971065321727291,0.08538754693688264
452,0.28392860298405603,0.07644756390064693,0.32403122109125015,-0.024436808021051616
453,0.04517923050848602,-0.023708411761535257,0.19707333052558523,0.0459225843836994
454,-0.03588277722169976,-0.0694431347458169,-0.005487497217332372,0.032551775900100374
455,-0.1328686221989039,0.12232472686717931,-0.35515621776900097,-0.24524824697851424
456,-0.06914693008788904,0.033722441115056026,-0.09119316689695556,-0.08504173456824365
457,0.15421872778145262,-0.12884775339803312,-0.022971302808572958,-0.052511759923126185
458,-0.2303633890775482,0.12511640983815,0.016011327446902618,0.03956439706576931
459,-0.07225150177659906,-0.054803186229428924,-0.10867744896498024,-0.07635496983435586
460,0.023891657537568653,-0.13217844497200454,-0.02822777601273572,0.10786657214204784
461,-0.10284914302902354,-0.06448411792941783,-0.03453636582289929,0.11303742865090119
462,-0.06604636576747537,-0.1147623068961152,-0.09410027523209728,-0.03934505749288764
463,0.041592432717676805,0.06817334229685312,0.03171218059701175,-0.09311298644926605
464,-0.10027476657964018,-0.12081354160930002,-0.1014281299363746,0.029753829704541827
465,0.12745456083829396,-0.045155726503418425,0.07470311446666202,-0.02054234341133477
466,-0.010852636332342621,-0.060405963534290466,-0.13971338986476567,0.04565396768173548
467,-0.032525217907447466,0.05690228015611,-0.008284016949588453,0.08129789485669174
468,-0.03669233535129854,-0.030083304644694657,-0.12336742418799751,0.05936920717360667
469,-0.002444219827511151,-0.07591091363157569,-0.04476233405133038,-0.027862245394606473
470,-0.04771804474492174,0.02148661394907382,0.1197497919368973,0.15785815876625792
471,0.010373652822808029,-0.011214312446166797,-0.044668974027855655,-0.011482641182225677
472,-0.03333829705699325,-0.22816165291989415,-0.051981999042274435,0.1089337261386461
473,0.02731403910514446,-0.020485909059221662,0.062321976430760026,-0.0959393833311995
474,0.07487717579759283,-0.053783541417441946,-0.09680478807623133,-0.1054531328578521
475,0.10480962312322886,-0.027908529330250738,-0.07258331442145136,-0.05174321511081755
476,-0.2242929797984335,-0.1415907346443262,-0.0317973276297288,-0.15027494251416185
477,0.11754911070155681,-0.1271188363364251,0.029750954293176403,0.16284748008359567
478,0.03869266435877685,-0.16590125918097479,0.044114619793352836,-0.0065163977046609756
479,-0.002758531055990029,0.022763893278559176,0.08906919645823691,-0.03244552494598452
480,0.13122475152806193,-0.08610989525043433,0.14708124075110274,0.05727563018253101
481,0.06825748794881539,-0.271110618568274,0.06935940744828115,0.0326627348882947
482,0.04944069601127852,0.07289982468304301,-0.06582821505080236,-0.041317149343236034
483,-0.21441928386915962,0.22653000856384461,-0.025126683839929526,-0.12263600205147265
484,0.11536450373354906,0.040704493749374016,0.000977841051021125,0.10332934963455292
485,0.04729988111110857,-0.1499258220411689,-0.05866559845934073,-0.11025862655470574
486,-0.013739520947035871,-0.038709137394293894,-0.18032667322272222,0.06589202435307936
487,0.13644551970969665,0.04069980668436014,0.028970251256176832,0.07496785125042067
488,-0.2233502285644121,-0.020747764938267382,-0.11944251744354464,0.04948624267841647
489,-0.04937174668241317,0.07336510069432019,0.0873368738153659,0.02643242486233425
490,0.05063688056119358,0.02800877491861064,0.258265590397257,-0.0033567700804780984
491,0.08928161199592705,0.0724805911415059,-0.031367851178193074,0.09159939885129184
492,0.002946492695047743,-0.036629972676767396,-0.000933001197092631,-0.02149824516625414
493,-0.1616642121666393,0.031324232970529366,-0.03692723894153668,-0.012315581201528418
494,0.00021528133552572927,-0.09968019350946135,-0.027188125703126256,0.08076503618215189
495,0.07555674772971194,0.10769150880010725,0.1623528129233958,-0.13160941563197975
496,0.05174140937955723,-0.11381829655536885,-0.09937983148020854,0.17242260430761225
497,-0.21673923431856426,0.2371074494572319,-0.2403593043819528,-0.05134312259735052
498,-0.016804711874224644,-0.11595042543343063,0.07140837509780337,-0.027543937386744287
499,-0.0451329130355304,-0.13961020017240372,0.06130905250174715,0.03221841596217456
500,-0.09274111275333867,-0.013820357706185185,-0.02930520353226449,-0.09397508206431952
501,-0.09249039774580932,-0.15324887233096804,-0.042036843904168314,0.017587120386678264
502,-0.094929895086933,0.010649008493697223,0.05705635059992731,-0.16590490613410014
503,-0.05353010476780509,0.03134506798676573,-0.01202259443679577,0.08755895201842727
504,-0.1016670318901193,0.015899788324815103,-0.0283355945819078,-0.19284222961841851
505,0.07407430463503308,-0.032164140724800394,0.26315153057284296,-0.16293917710426292
506,0.07593541440354525,-0.09710467461235704,-0.08854843454905398,0.20275616727125884
507,0.11295069836010957,0.023202059688533887,0.1915056629358428,-0.041699453390403304
508,-0.0714985878002841,0.07012142649133452,-0.15307868380589532,0.030470083923821254
509,-0.02572447193991569,0.12944966619928813,0.028039653568009876,-0.03110504534155806
510,-0.0910898797086915,0.16452300410706572,-0.12068114971841802,-0.1601170914533282
511,0.027479420270038774,0.004824740318266417,0.0625010353507985,0.16630293144520958
512,0.0060668816095424795,0.08098288513333703,0.2008797901022391,-0.10789470276706734
513,0.20683895364653432,-0.1281138322312612,0.15301911432559534,0.14258904706090572
514,-0.018270465589807983,0.05470103262829674,-0.11530394041554053,-0.1600653713677164
515,-0.1969813743277994,0.05492565284824279,-0.04457608489107648,0.07904475113223908
516,-0.09401213375026804,-0.0027132234567992,-0.0598496808682699,-0.012477878065293553
517,0.15020487733027854,-0.03541555657935582,0.03749463351371553,-0.08674281267890929
518,0.00297427019331696,-0.0610446066837592,-0.07089574673326382,-0.08667037058110055
519,-0.02779244949324622,0.16432082962024752,-0.056850826430527496,-0.07651749450289355
520,-0.025345562195744038,-0.1330518453145453,0.05474621553965303,0.1587309983046912
521,-0.16847211440367516,-0.031745989045326405,-0.19560986107551792,0.1194893962582551
522,-0.14049490460225827,0.056802169178236675,-0.042576536716724865,-0.0663554737398827
523,0.1964656166894034,-0.0716791736918374,0.5535851375233671,-0.20430475246786978
524,-0.0789108036082018,-0.032224394398309514,0.10327975739933616,-0.06027774952732724
525,-0.02650909343196794,-0.13235758182313884,-0.10575040527667404,-0.00451117671029444
526,0.049998937610344796,-0.011813130380803255,-0.022146581118132853,0.008821481653558283
527,0.14674904089126137,-0.15923663146166128,0.15964537580742733,-0.054096364436018174
528,0.09972737531458914,-0.05241570712191662,0.13349638290611726,0.025056873078734426
529,0.011672520429549438,0.03567766530180511,-0.01480064949366067,-0.026521541932856843
530,-0.11335173780630953,-0.09022285290783916,0.008480319117564375,0.16732807596259947
531,0.0015154606088825543,0.22848850964040762,0.012746294621458584,-0.15292885877543239
532,0.04422531396299865,0.03158374658141447,0.2008458234185278,0.03406830812284345
533,-0.1263153707498246,-0.2547125912634947,-0.05630645028557611,0.12861838755186714
534,-0.05758046721331167,0.17466667282663986,0.09842014814898206,-0.03637456195702381
535,-0.10499636114360676,-0.156960102854088,0.033022419648561376,0.14024539658143462
536,-0.17995242943434614,0.06675971525104182,-0.0627417682521908,-0.03388952135298658
537,-0.17551753639497514,-0.05256002088224404,-0.1318014906570033,0.1660805620039863
538,0.09608199855329447,-0.11697701502712146,0.16886240036628078,-0.012131821465354787
539,0.11804578060269784,-0.04554612423047231,0.11639748756061474,-0.04258053159437996
540,0.18015815582951247,-0.022092279028183184,-0.00470242529897795,0.1282596172767636
541,-0.010595318052969961,-0.07817717710411021,0.10676969937819518,0.17406449673044136
542,-0.07869584791571213,0.03929192305794834,0.0476180530879142,0.10574796578943962
543,-0.08213352162139297,-0.005072138015102298,0.1673559931200533,-0.25260901223855253
544,0.013532919616583787,-0.024371440708740803,-0.15261350511244354,-0.017151359158443603
545,-0.09991808343895375,-0.09298428198509068,-0.1115869051541752,-0.06453763154167423
546,0.11156122578975636,-0.02463113656491942,0.026062895429802474,0.17768304710223476
547,0.03898843278598738,-0.1702787612802392,-0.12879906524575982,0.18017675985673703
548,0.0033993731107605975,-0.10359832814920418,-0.09245247946073465,0.21172329494970107
549,0.011218706938010007,-0.10781661823684682,-0.10283726617662617,0.13213969847608853
550,0.1302178522122744,-0.1782673471573239,0.014548455923885276,0.02244625926040071
551,-0.0964932444723028,-0.05195546547982417,-0.133508480868786,0.21090901369345705
552,0.02262848333278152,-0.07581697819480053,-0.13860147120514438,-0.0006147825747399166
553,0.1317108944830448,-0.120921118076403,0.027397703471449278,0.07597283355013201
554,0.014119686732520651,0.06462035109568823,-0.04116678360900752,-0.0825985209101552
555,-0.04655621888843998,-0.03487686507339373,0.10037741676419426,-0.054178995934392765
556,-0.19719093458627643,0.017792975623555453,-0.1443637937819116,0.02515050422898707
557,-0.030101692839004712,0.16168099370186756,0.06689780510413564,-0.02663151382607829
558,0.005733129338474068,-0.007946409244856562,0.14069754564021422,-0.023024209617257266
559,0.14854992376620157,-0.0527537699544704,0.21393475711524243,-0.0326497522458936
560,0.05035016419019677,-0.06972609130923725,0.06662898837753095,0.10252947039350596
561,-0.014214380063828795,-0.017814700242550705,0.1511599674755528,-0.11747176304129364
562,0.01344896642557212,0.11291007678078216,-0.07559665580542511,-0.08927456239146664
563,-0.027831147286474178,0.00973797114447306,0.012972727338294288,0.07174198243102892
564,-0.15288065043623045,0.009341853246706656,-0.1412078330507876,-0.06030969754024591
565,-0.0976976224187624,-0.07846573207261692,-0.2495651960803493,0.06290589413688064
566,-0.007042652360867176,0.027908846137751755,0.025007330684707285,0.12433036528861256
567,-0.07553269454954621,0.03037437137943641,-0.1570206995616404,0.284370845616439
568,0.10192138255177603,0.18808561382499012,0.02985216150678797,-0.11239262894288052
569,-0.12517038013699364,-0.07810641686187773,-0.30703509330004874,0.019878193235471936
570,-0.07803082013066441,0.02315187384292748,0.12000063984352562,-0.037205658660506784
571,0.07668555398829553,0.031116042511619882,0.13432472266810805,-0.07002522628767291
572,-0.05275580975078226,0.01472108092959629,-0.03507209746985197,0.07568722064631656
573,0.1892535944132463,0.049936291064781486,0.2633187651558572,0.24679079802852288
574,0.09987103667554065,0.12030637388555226,-0.09712522951965419,-0.00956415222766709
575,-0.051006009249157935,-0.11454051598174317,-0.1375607182098723,-0.04029894273154076
576,-0.07921210095873323,0.07540406186002695,-0.17564442780335066,-0.05841183245497723
577,0.010223285008767366,-0.09423070651247835,0.1395330863445322,0.1740929897137257
578,-0.055399934418649543,0.03462158689163666,-0.08298741296574974,0.17099949675964837
579,0.10741649603771948,0.036224915056701563,-0.1658464089560028,-0.039243497773368906
580,-0.08078714576035824,0.03979920046009357,-0.015207277905469711,0.08523157844175672
581,0.008023601417969432,0.07093452660196026,0.14599759504405918,-0.01441232688211723
582,-0.10328184489017272,-0.06622766766457278,-0.007685207954826093,0.03591343075693886
583,-0.047661492309329784,-0.08413380083645682,0.28020892415110676,-0.0900843886116238
584,-0.0034537857892569072,-0.1567979759596837,-0.005554004884633481,0.0842058989088865
585,0.050232317640859406,0.12688096785121228,0.10357258445645728,-0.009124727961377019
586,-0.04984342029241795,0.13962348083621914,-0.14538989360727872,-0.027123866638520597
587,0.0031863522863341564,0.012667737190601446,-0.03269377389489229,0.000696551068335697
588,-0.2612962736554906,-0.017481785665818823,-0.1767693099475941,0.03940779331249855
589,0.08570574884355817,-0.14175796335898685,0.11550028426034675,0.007117485835594808
590,-0.002454377572261262,0.03284641022724957,-0.05782283943096455,0.1040004991017259
591,0.1139527490361258,0.07979642073258228,0.05610165693675756,-0.01940861330785123
592,0.029093490985310402,-0.11321608407988003,-0.08279689256022997,-0.03614831670582885
593,0.08107712673849808,-0.019513186952085454,0.06123331423300622,0.20943147751991792
594,0.07989215826953373,-0.12110169606598485,0.16424386983952524,0.07646733627284215
595,0.049835641952817936,0.0559883584268675,-0.08269119011348228,0.3548136960076463
596,0.1001546160068509,-0.05571052567508387,0.15941838395725466,0.10487368565911476
597,0.08542191172639103,0.00495940150751982,0.06381904757497674,0.025491612681583092
598,0.03236560087715488,0.12421799717526369,-0.05018398219834472,0.07370436658294689
599,0.11145216009832198,-0.039581467458146974,0.10349377571314929,-0.09650598073559521
600,-0.0010380172364851726,0.188281614909951,-2.9623365605813633e-05,-0.16299728835402266
601,-0.025826690736226943,0.053490425638407925,-0.06799977603304869,-0.07957182666691143
602,-0.02967618706792657,0.024656514081629336,0.07980882926172198,0.02579682606849259
603,-0.07102882558290563,-0.008763740016230741,-0.012368537364784344,-0.04390728190699429
604,-0.11618401457291723,0.038103898343860944,-0.1273243879748019,-0.18400669763732674
605,0.023563970867289924,0.11140376793895204,-0.015863411934440238,0.016113295806682124
606,0.0814066777792321,0.01238118270350537,0.02176819046546764,-0.10231438269813842
607,-0.1640743259550469,-0.0017014897869709923,0.055777916944604905,-0.03320800507800889
608,0.08085366673476257,-0.1370042288117239,-0.022358887162664508,0.07350561207305327
609,-0.11125683507666587,0.23665518479238468,0.015629222879682367,-0.06431793769391066
610,-0.08823276669240156,-0.009830532579213527,0.02878562112139034,-0.0067370885706720274
611,-0.05505125043198557,0.02796719258519095,-0.10623207814185617,0.07355298342992904
612,-0.15646637769860872,-0.03143045774962309,-0.22633813186932622,0.13695928617873443
613,0.08443875280637286,-0.018802822412675318,0.13294996858992475,-0.13015027351552502
614,-0.044806657035094906,-0.0417329568615674,0.12966557669950493,-0.11063055640701783
615,-0.06042631357484915,-0.07684532524628895,-0.0023669106103567372,0.005554004144228519
616,0.06767847312996993,-0.0050383147250680355,0.06995703152880285,0.12634772270021447
617,0.20431520237423345,0.067039383271609,0.08564096858677518,-0.12949771659571568
618,0.05946697849661242,-0.11047293681356772,0.14094943370532714,0.04818292438713207
619,-0.13715849842243874,0.1516891610220128,0.07911461956930392,0.03453455956068137
620,-0.07052700977218583,-0.03725385565722785,0.21268836963615298,0.07820303807672653
621,-0.227123647618027,0.01045525353639476,-0.07145565838832713,0.10209881024124488
622,0.16576424247077487,-0.05514484437448571,0.20636155543664264,0.042876692193496935
623,-0.0315726999419652,0.020380855930384297,0.01696046002554898,0.019470703249551503
624,-0.006152519937263918,-0.11252402548564018,0.06844170972962736,0.13243112213856248
625,-0.22368636460922559,0.006871546226392057,-0.06946190721577944,-0.09767906575145716
626,-0.09648741505458497,-0.12857355618869137,-0.07622299553160894,0.11499546589384986
627,0.10545155647769151,0.07249004388671805,0.213754358795905,-0.027101870368208134
628,-0.01428347781172287,0.02846467883511388,0.017315843211284952,-0.1398183248210993
629,0.0773621830291399,-0.160761349328413,-0.06564117582800832,-0.026517475896749132
630,-0.09772158821351881,0.10650198297946102,-0.08390731011603565,0.03891360872129655
631,0.09346178878976896,-0.1925110120909899,0.16506608678264126,0.1388020105154955
632,0.17414532188858606,-0.07212549838105323,0.19249342201938863,0.05568496329254312
633,0.024860540931366647,0.027325243165304876,0.10371601580471243,-0.1620943962517693
634,-0.08353011987057575,-0.023767773445763255,0.1761833140172191,0.040234922796020506
635,0.145020008349765,0.0003232373465499941,-0.010909397285188735,-0.15328620490298142
636,0.014997458469923439,-0.2143342850636883,-0.11387199954931668,0.11868483994835148
637,-0.010629115040722885,0.07360917114254896,0.14441186424264743,-0.06738151363333084
638,-0.07012211308372222,-0.0479288883294912,-0.17825859227337762,-0.08860683206031811
639,0.03372335257501363,0.14843100686452038,-0.06178277331215966,-0.15949204589539395
640,0.030619837083892827,-0.060387957338276385,-0.003650233628431962,0.009390041717976071
641,-0.15778048774557124,-0.06953184544806584,0.019123902681961374,0.13878906280018805
642,0.10979719151257315,-0.018541221937178873,-0.10935165247312384,0.02239329042362115
643,0.12387748452072611,-0.052454061036111166,0.19525287500972732,-0.1270698808265605
644,-0.0034743533244738856,-0.10575683254455409,0.00013701789304277007,-0.01690053578144355
645,-0.1455573745681874,-0.07016682735759025,-0.16139953257605735,-0.03322198646967521
646,0.14229924408383363,-0.04398738263359753,0.019250779363788363,0.028743621266744238
647,0.01409891568245035,0.07216400006918229,0.1050315925783021,-0.11539671081966638
648,-0.03178291587842909,-0.03745368125014863,-0.04595932649431228,0.07936405526841726
649,-0.025589264700373163,-0.06593475503765432,-0.19099086104474133,-0.025179828324114972
650,0.13005870280424908,-0.14709976586891282,0.0779132899784992,0.09989160895285212
651,0.037606494531890786,-0.14776682231377508,0.12294557887650334,-0.09724521229185694
652,0.008230925295523234,-0.05875618723894846,-0.033222914410871086,0.06920953153614445
653,-0.1654376943310294,0.17194438715649824,0.007830092539622205,-0.2682402470088943
654,-0.018438869663610698,-0.15374433240952923,0.03727963886901675,-0.13505777004850636
655,-0.06928282381141142,0.002127353991925521,-0.07485840695588115,-0.22772815192630766
656,-0.05447490192702823,0.029813391986928478,-0.04081474042204981,-0.15593992293692094
657,0.16057034224999803,0.013326674523827377,0.11438741141318068,-0.13228922967668552
658,0.010737929527153701,-0.14435234513725448,0.06122541403346231,0.22398925403504558
659,-0.0940753492496042,-0.002786005620830978,-0.12661535368540647,0.05620576933733317
660,-0.13378642203224467,-0.0273926880075748,-0.1937893014933018,0.17618395216901872
661,0.17747060671973536,-0.027841646085046932,-0.13803852312063547,-0.1093544732693228
662,-0.030561204710857572,-0.1669846783105861,0.06644574301962189,0.11342763579769535
663,0.09276855667591764,-0.021575940277095352,-0.01634748482391448,0.034091120623885515
664,0.17758585957821293,0.0035645528940572296,0.19560433512554562,-0.018352207294431308
665,0.09244326439437008,-0.046917994074563554,0.016387310625974948,-0.1436748227495073
666,0.0017990231867627418,0.13988976638193074,-0.06291758720074725,-0.1747840854348762
667,-0.04793509082789418,0.08433301113471638,-0.010553634887671512,0.01650118537037848
668,0.0067016620522967465,-0.11373965617390785,0.014361045931995784,0.0210191269201864
669,-0.009750998973913627,-0.2467280458371052,0.041417311792818205,0.18936306106053225
670,0.09698634606237119,0.03827545689384557,0.096097147833418,-0.014412564288517634
671,-0.0950708993618962,0.05583868293129312,-0.16929948960975777,0.06743733785732098
672,-0.09891943839644647,0.038155804451214595,-0.23493753325916905,-0.03127207623844848
673,-0.07459491318970049,-0.03103188083793009,-0.05102881136843232,-0.0708705598814631
674,0.024723820622773403,-0.042515784620879266,-0.024785312851317853,0.10565030611272763
675,0.10319728100663357,0.04429838901775783,0.2503303496374049,-0.12832358644092898
676,-0.09248049816030685,0.09959947826728928,-0.03223435154889246,-0.16420480793728714
677,0.11039473473093293,0.08071165747382815,0.20789142578188735,-0.10457172219076474
678,0.22983358085251937,-0.1153821092218047,-0.05594082491435906,0.12258997260664428
679,-0.04459163344430374,0.10072654986132396,-0.06189288154939765,0.08426370622038877
680,0.119483866687194,0.006585691068245608,-0.027717611178216472,-0.062487532866776656
681,0.03030368629493681,-0.1911477434090536,0.10848945225369239,0.19002918760452034
682,-0.02640520093774102,0.02557124177186986,0.012379641453088593,-0.04046708190243303
683,-0.02162624979351698,0.002590583907485514,0.11982155297446936,0.11751463305094523
684,0.024835833571103947,0.06384521393348493,-0.07537995851174359,0.08360859636201645
685,0.0849785948439739,0.06127620313196391,0.10979344662669244,-0.13726700672564804
686,-0.04555975999711907,-0.11941429005298665,-0.09825526227835123,0.11396699313748779
687,-0.05392077107934862,0.13144367965420162,-0.030170250293287536,-0.11756977826056782
688,0.17327155795646887,-0.14921640592754631,-0.09054727166898305,0.0935581568150822
689,-0.011017238110540803,0.07957802002393007,-0.08998974287554536,-0.16063966486690975
690,0.060806531607128095,-0.0687216280957365,-0.0017385362794008,0.04441418755542059
691,-0.1810671918986449,0.04328934194364423,0.0665058632738589,-0.17090075050371586
692,0.008910179442282814,0.06278532826795213,-0.07121374635586268,-0.06448120021768415
693,-0.01328655206371539,-0.14229656159406603,-0.025149917239709094,0.02175380628258769
694,0.27250827966940905,0.1224154518466693,-0.0470589893946535,0.08460762388659182
695,-0.11285878982194836,0.17575747901373243,0.0036206996563349914,-0.16308822779236087
