,V1,V2,V3,V4
349,0.023055176338627838,-0.040978231110007604,-0.09802243553852098,-0.04587667550428633
350,-0.0038700425534188725,-0.19622564192480263,-0.006698401547731822,0.01803775084864799
351,0.007220240764150497,0.038735254899147975,-0.08515010695008374,-0.05598969320724165
352,-0.01682171734168827,-0.08848123431518234,0.19696995044169407,-0.05869024555469404
353,-0.06563068308545925,0.07132138593967975,-0.050183855979239245,0.10343175773189583
354,-0.08057072264248084,0.006829318874073405,-0.1039367058367687,-0.07071243266042934
355,0.020691262315838288,-0.13270950831030395,-0.15156841781458694,0.11443845372036489
356,-0.02983828525852569,-0.12350513733213021,0.1010103989652078,-0.025013779920900897
357,-0.03505980522031905,-0.04956027947607167,-0.04093687597173688,0.0847436077013322
358,-0.044115782234296935,-0.12874207042302158,-0.0819818236541576,0.03926617177699811
359,0.028473417972430803,0.1881904824170969,0.10871414154259433,-0.055784724111436985
360,-0.083124282353873,0.09043975900649445,-0.05326009664620025,0.009950590366834051
361,-0.013571801585082572,0.044685049160882485,0.14770952901247006,-0.08630980288140967
362,0.08404906666705517,-0.013411519170716979,0.07402821237763993,-0.10326730350955461
363,-0.1391610461457787,0.011464068130054156,0.04109072054372173,0.1536944661605219
364,0.05261106251047947,-0.0699140225300734,0.1388493349628956,-0.13619666785547588
365,0.08672904121075165,-0.09328969115964166,-0.10395659978467381,0.1285486487609496
366,-0.061939532724389235,0.06335594229672319,-0.11252570103504098,0.07619081860947068
367,0.1028471323507597,-0.03974651625488487,0.013009942484510637,-0.14290846527097578
368,-0.17792168745005543,0.050285677619835906,-0.0010105223614554903,0.028664634266230834
369,0.0118816887930817,0.07831892018233431,0.10657904378229527,-0.04435804817924794
370,0.14077787737725223,-0.015293720075542807,0.010387014446415349,0.11005973588532755
371,0.0897746461589991,0.021920974011416156,-0.08648425768401777,-0.09331272894844118
372,0.12300455895928133,0.15306902851707477,0.1168871547452569,-0.22513393448274843
373,0.07474073734963267,-0.13627812578174692,0.05818692275534152,0.03600555588962499
374,-0.14894955609016322,0.022847431947875,-0.13664740371250494,0.0060266303101934905
375,-0.008137306683778154,-0.08162903000598398,0.07393925003497613,0.10356443599787225
376,0.01905387430324281,-0.029221398479686782,-0.0035569713011644917,-0.01379607137821491
377,0.07881002821684074,0.17864049580141028,-0.030436075698058257,-0.16487186225732775
378,0.11757917002945556,-0.07375765081204874,0.12660360502726248,0.008147874403046112
379,0.13478023291459526,-0.17244905810963335,-0.043257871950703866,0.030004632351575425
380,0.02853957573843647,-0.03989278091532125,-0.11644449491381542,-0.01681622556345106
381,0.04120665044092252,0.1348256952117398,0.011818006480834451,-0.08152143144346505
382,0.23264969721328024,-0.035016825633828956,0.1261746105038331,-0.1722429457938015
383,-0.030359097897869343,0.16231671846781248,0.03225682583368897,-0.10720290226776127
384,-0.0067197635165383435,-0.22879524753813565,0.003995265665039896,-0.006325843312794205
385,0.04968098154966957,0.006590249505012517,0.17585044992587118,0.06928897212614937
386,0.10730296949364518,-0.04163895342096245,-0.12837834079909682,0.019692922316087557
387,-0.14894903682260413,-0.08758007657688999,-0.1800526045724582,0.06272459705593814
388,0.10673060522526723,0.07748437846825687,0.059303315105613076,-0.13794330996659349
389,0.062065638294079344,-0.07701261861337795,0.05856929670257224,-0.03332547467582537
390,0.06615354389765896,-0.03884507833574065,0.04607744109299035,0.2430853582972824
391,-0.08079908485590297,0.11505383361895594,0.08861246594799041,-0.15933321136037437
392,0.058656198271041196,0.15994094417232527,0.0006269978507477056,-0.1609652103769253
393,0.030851940658908894,0.10353037130481836,0.08458462905019103,-0.08218968642827662
394,-0.15958116525932287,0.19148845887574953,0.05249231188140359,-0.20928745463217263
395,0.008980234899612657,0.036471950117928816,-0.07602062916221153,0.11962657272904938
396,0.04639885064225763,-0.08835458268344142,0.062477084618794414,0.07671916331682607
397,-0.10285118270197058,0.043061820991043595,0.013217881984830052,-0.09784451982152483
398,0.00016064256257146027,-0.06586438919945,0.0037640004360945394,-0.025127014325409754
399,-0.08140121265244571,0.07137772284869445,-0.16969353883377475,-0.09068202489327871
400,-0.1006874062743103,0.06990581615144609,-0.15969240417773806,-0.1546475145932897
401,0.22210369352938733,-0.005620659928773981,0.04620572758139156,-0.0098022170005926
402,-0.08248942574314198,0.023692057299942643,0.1861414971346507,-0.10229680680364532
403,0.29304738536631497,-0.1364929439356983,0.038676084291080354,-0.12638770415095632
404,0.159426556384489,0.04430857434875346,-0.007819285175954621,-0.04356526615080002
405,0.098185650152493,0.07695481603271916,0.007454691223301717,-0.002449083205390154
406,0.04720392308857918,-0.07362303855487454,0.023286852988109737,-0.055437560150929543
407,-0.09807739347667443,0.05489821153040628,-0.040476854470138934,0.09784185536596264
408,-0.13365752718793456,-0.026943891615194032,-0.21728453542940077,-0.09893273936626802
409,0.020436739887770058,-0.011309535338954426,-0.01680719123683591,-0.03411373402528608
410,0.21614466150962738,-0.06679888804247697,0.021737667739006775,0.09411224189678663
411,0.06722230047040346,0.0025712491226525438,-0.04560500302833778,0.0002688888651499327
412,0.10390580059858033,-0.018358892351395796,-0.1647033801595434,0.1129082347754898
413,-0.07207250076976132,-0.10779179390180915,-0.26163539124979907,0.1148882349464177
414,-0.01027719121379211,-0.2446801545737656,-0.00218769336702145,0.1656068784395816
415,0.07237853985525187,0.1885085105839614,0.1471692358044055,-0.18560224068240383
416,-0.10522630693333027,-0.042659920465338466,-0.05789656349363338,0.26756734871094623
417,0.022187630020094457,-0.058991416132948685,0.07197674831274391,0.1950188186598772
418,-0.1162418423239682,0.027496717539067194,-0.08493625236722313,0.04789524638858733
419,0.11460736216216516,-0.023165055486029852,0.1305517465083952,0.020498538517902544
420,0.0885995177042382,-0.16652777011279274,0.026472069899730964,0.028965236985041228
421,0.07698909364245052,-0.06422613345090897,-0.03608868295262481,-0.0002691089580684619
422,-0.0625418638403472,0.09432124950917183,0.07318616165536172,0.11090928502919592
423,0.03336378708153453,0.13487037591467965,0.022541977623156725,-0.20252326036058255
424,-0.0882573250675685,-0.12875189264996637,0.00017739208826903635,0.027384032283120308
425,0.13449713685713902,0.056397914530147183,-0.07345134368800404,-0.0521439257561017
426,-0.033192568991555094,-0.04990335972485344,0.13771203812818616,0.06430779644280392
427,-0.05944706350078154,-0.003206954339518101,-0.19138830082165056,0.055236376544543865
428,-0.12477627932330618,-0.09430843665051333,0.10282106461882691,0.11270819246792921
429,0.02796439027779087,0.061174515004964555,0.06865185025763379,-0.022192966056941814
430,0.1028348353058569,0.06880698782887625,0.030762670505206383,-0.020231026009077398
431,-0.019816949399036072,0.1028775514499011,0.01762755693184577,-0.062452445784785385
432,0.017829382981498592,0.17220618101026047,-0.08268613901957507,-0.08036856843425644
433,-0.14843860906829628,-0.10103074867867032,-0.2384060877139794,-0.0655987865637934
434,0.013984692638035699,0.10253710268210083,0.009270227769013931,-0.012220757870683635
435,0.10128048800778089,0.027344361568514983,-0.12100127266885705,-0.13575372277414594
436,-0.09310048738014146,0.12294164165822427,-0.11062575412212453,-0.04849969262254253
437,-0.027262607120739874,0.2547824491370364,-0.16690152866108263,-0.11303989536934703
438,0.1250033938744312,-0.040285750570755646,-0.012976021826790612,-0.040053115853350356
439,-0.017343549376499456,0.1726636672386218,0.057127277964387914,-0.17510237065189563
440,-0.18271601737130594,0.09708487560661964,-0.2225286605019815,0.10936862440864949
441,-0.12950737752022748,-0.08204930386225295,-0.08348529194160913,-0.045686627431163196
442,-0.209712248339194,0.038176794087136784,-0.2187821059231505,0.10916078790560853
443,-0.19520412681428867,0.057168971753536926,0.07121264759559962,0.020855102841096824
444,-0.05768850654097088,0.08747463687309079,0.013965298158102393,0.004201866790209417
445,-0.07101615830967438,-0.1528830835119462,0.006695626774978494,0.08646406225867856
446,0.1336537077496964,-0.05295273270232742,0.07344413440683303,-0.027389617370889435
447,-0.009999614642872266,-0.08759430607595756,0.046817192389911826,0.08686660822625442
448,0.1366417995244235,-0.1400286218608866,-0.151944784468799,0.23610833604247816
449,0.2691851668895225,-0.09377836822476891,0.2193190016310393,0.16229563984188933
450,0.11022135566773604,-0.04699578786741519,0.09117345991730447,-0.16560360700184973
451,-0.16500172079972394,-0.1792199202835596,-0.014452259399354586,0.14512008492000966
452,-0.0029129796300493725,-0.06288554937334154,-0.008993354078093332,0.1151838904179158
453,0.07990724141749438,0.158690239178809,-0.08137828317465512,-0.19581275098626544
454,-0.027799977364413864,0.05865835983424212,-0.007475911359666942,-0.033362072759769476
455,0.04702845605054978,0.0033438378146528717,0.041229085545738314,-0.041693484102469834
456,0.043654458469316954,0.008532942759622535,0.08591594840363852,0.050338899838553955
457,0.013046712617506583,-0.05325437765213548,0.060353926484878244,0.03657655533302971
458,0.021684859868793933,0.045115243764769476,-0.10941996921633851,0.05911841182410944
459,0.004548944371887113,-0.003162725845321371,-0.025701372028504952,-0.06732158020266259
460,-0.21392112119735365,0.022624849023432144,-0.0745085346434391,0.02120793226868649
461,0.024239795795320415,-0.1385086626595612,-0.0636516129209084,-0.026602765228917982
462,0.2573351392137149,-0.200702493485321,0.08998725112731931,0.2910605612392087
463,0.06993999997498278,0.0486433844642297,-0.008770426756172928,-0.016251294633863475
464,0.0738022980725169,-0.08860191434945473,-0.019172745714113877,0.03312376040863355
465,-0.06472147195095952,0.003057943721094499,-0.1815055665290879,0.06712258855790161
466,-0.05254369256960978,-0.06905929234104492,-0.12299720592147748,0.027527761447072367
467,-0.05949979014972735,0.10646604407547544,-0.07916511314265395,0.21350139116058064
468,-0.033767468934006284,0.14851400765293246,-0.14630680360987514,-0.09587023976269984
469,0.1464044067547168,0.15810491458037731,0.020910074971027592,-0.14563970611977878
470,0.02539339629055188,0.004881821800164805,-0.03306111284281939,0.06111006763495988
471,0.04191154621888274,0.07409644889727074,-0.0756119308860339,0.02577575645954941
472,0.03032402582842806,-0.054282926771855096,-0.05644786591984015,-0.01473341095965297
473,0.07810921959865978,0.013147970911906259,0.10730354144394523,0.011580957437612747
474,-0.07038788131081357,0.17320919584493755,-0.05740708665181869,0.02176195336350914
475,-0.09365897686741637,0.03943605503120054,-0.0397401278610014,-0.07145456926554682
476,-0.02497424985594044,0.04218088538422954,-0.1424536442771765,0.028130378558073932
477,-0.03642163513436255,-0.034100507079566605,-0.0761617685948063,0.024401686211035445
478,-0.1711557008204946,0.2865513212036201,-0.19341094331953076,-0.16856125462447002
479,-0.033250660105287454,0.0003719976403118077,0.018224156242401684,0.02829725444761581
480,0.13537175218941674,0.05308821740206757,0.18546955936801032,-0.07259829608155023
481,0.03751139348389058,-0.019044393516922782,0.09503329266764551,0.11434504320714925
482,-0.07095734588285461,-0.07478490286652589,0.21946667680046333,0.08220407659974673
483,0.010802007908409487,0.012301034874178274,0.06153238874188422,-0.030226861605315854
484,0.06957336972694154,0.06793543149442934,-0.04580432207223766,-0.04565636890766804
485,-0.0966858555161859,0.17392581738253376,-0.07221089559289862,-0.027635441830751506
486,0.03416508029675964,0.1459861641132142,-0.04116160145961327,-0.1524975554504142
487,0.0243751319490669,-0.024264150455843007,-0.09313104301662319,-0.19705569024014213
488,0.0015869689262213594,-0.04990694093434676,-0.09266822536897787,-0.05460590478656362
489,0.06523743061874691,0.09493758044165002,0.0819121418677245,-0.2603058639120166
490,0.08860549245788846,0.041734747185580894,0.06599455220063061,0.012608628493708925
491,0.02825489270991717,0.06244740900052312,0.08176685813103701,0.06215074252148019
492,0.06928346829932193,0.14215176591037001,-0.08946058664605834,-0.0640393198131344
493,-0.0026141667940985064,0.0396481363050782,-0.13674395862719146,0.02235490402457523
494,-0.0839285546514076,-0.005361892613649711,-0.10032903698587292,0.012511183794313298
495,-0.02140946592993804,-0.0822367303821603,0.0681010006906075,0.0770820118350998
496,0.03687327809528913,0.030834457974974486,-0.09862164543645482,-0.09052864758830219
497,0.22478652448570605,-0.021378673367975085,0.21329340706837058,0.1112931369469403
498,-0.04983286955603852,-0.0658016788285902,-0.12400002851025675,0.07824334387622695
499,0.010198910922427494,-0.0695136819066213,-0.07424265096666961,-0.015903226595018756
500,-0.03808479309189203,-0.0046493477893896,-0.015360729388095348,-0.02189067439266093
501,0.1325824639566065,-0.13488037847570808,0.2099886020808706,0.02253012623039032
502,0.029524314032458834,0.027721192864665456,0.1923713698655505,-0.10222861594933991
503,0.07864285474743946,-0.09056958929071088,-0.0977603632894982,0.06343741564695211
504,0.018455209937682335,0.05178066459385187,-0.12535995284967705,0.021038733059045203
505,0.04087115288673712,-0.19059377003613545,-0.08510473486621792,0.014628291152516223
506,-0.12136996708327277,0.07752376425266587,-0.03003331004477361,-0.19745686237139118
507,-0.266720298207989,0.1909658660888013,-0.005392071982809499,-0.015106125353289354
508,-0.15412231816294575,-0.012546457035824986,-0.22688504923536368,0.06265643299654111
509,0.10080932985754781,-0.02154477227150444,-0.04006137464171829,-0.00734285269063507
510,0.08630457332482536,0.029756263277905707,0.08865535960810433,-0.12552599532339223
511,0.04821993439030109,0.13647749284644,-0.1665261351323153,-0.005040721287102059
512,-0.08917071193706655,0.1054895635580923,-0.1872596000658451,-0.10824166976991648
513,0.10661420370722217,0.11698276116206449,0.021020310744442723,-0.011212891076803594
514,-0.01629876792570503,0.05132886891233371,0.08457359443668953,-0.13066291280464837
515,-0.06985385798816347,-0.06998694827163301,0.038301356482926985,-0.027558846586270357
516,-0.14430462243170505,0.12524139447728183,-0.14923922133996265,-0.101728942555849
517,-0.08837929786331974,-0.11547458522764026,0.018880261384141804,0.06481608554705537
518,0.02856404130474805,-0.03247974627088886,0.14787696064125216,-0.06721367818467162
519,-0.06335323844525724,-0.09791834987341924,-0.07530287840853542,0.06863282625577151
520,0.13512178141999995,0.20830533631093198,0.10174639387090531,-0.21143651798964086
521,0.19359916013122253,-0.021957594438562204,0.1964876329265193,0.13843133857237006
522,0.17307787785752426,0.12792309036255883,0.21545935427801208,-0.03175827124717456
523,-0.03290545186064069,0.07937847034100966,-0.032854568192887346,-0.139160176718505
524,0.09741291906360833,-0.10010925647575791,0.18605560313673225,0.1524674682452212
525,-0.19881036824508036,0.07770495152373769,-0.07718468418161839,-0.01780406889986708
526,0.08618028701575725,0.0014058577554359325,0.10815037704024417,-0.05776228678071898
527,0.377337077035486,0.07432514856499399,0.008130159002683657,0.03561371783184518
528,0.06997223095190366,0.01893969510254888,0.04287531205126214,-0.09538842372936508
529,-0.04838200879924855,-0.017766924148311235,-0.21291336904312294,0.09901861206061074
530,-0.08618010530912032,0.06614944721701267,-0.010755323454863713,-0.15411414149812502
531,-0.10670326895652762,-0.007355081452970858,-0.1631422062793971,-0.00197865849212487
532,-0.02007832204039755,-0.03148944741381352,-0.07487288931613334,0.10661225913301021
533,-0.0824301308770072,0.10949104909009787,0.08677891830026058,-0.08293743030108285
534,0.007657162698126112,-0.14992634351919032,0.017054635327743428,0.02797489901598891
535,0.054205325792588105,-0.015316156746084402,0.0037724685747368668,0.15582151759565102
536,0.10799928228236155,-0.16580718917822523,0.15501573470971147,0.04257915776148419
537,-0.03437519459037249,-0.06542018594212269,-0.08316484409229519,-0.0464955581057756
538,-0.15117825785810288,0.061286639279385144,-0.0186226161291395,0.1810691073468616
539,-0.054062723547696825,0.07821947727948217,0.014511594866957283,-0.19001827757189332
540,-0.04379787416635242,0.022716470406145398,0.023595052501937587,0.028977830548752623
541,-0.04124967763060286,-0.1270149284991617,0.006895297129538347,0.004160664448639072
542,-0.032147312455297665,0.09377411644726638,0.18840534252394228,0.07911620942566275
543,0.1309578024729489,-0.18857938653544967,-0.060119986415544946,0.1796130946536365
544,-0.07549854911275548,0.14560754532711725,-0.15221547706456973,0.1496073428957489
545,-0.10136379090862205,-0.19229619132166573,0.08479775995083486,0.011517971331667189
546,-0.1293903383666307,0.09706738716965353,-0.14815668833840723,-0.006357637548119853
547,0.05439804926070361,0.04347611902337258,0.03738347226948638,-0.05688121550845449
548,0.0545870361510629,0.061281712941911703,-0.007783300521986999,-0.040049062647560876
549,-0.05247129518487558,0.21194404608742115,0.0925660428936654,0.06492190942277798
550,-0.0011008898940296165,0.008638906773770626,0.09835222882238696,-0.00737066551698937
551,0.1506787888708906,-0.07221431648676888,-0.12383847494108408,0.04491554523887117
552,-0.02383152567750362,0.04758029966296953,0.04979972168123642,-0.08126189478204614
553,0.20882047994244568,-0.18646299282036558,0.1036367100919136,0.08190479113223602
554,0.10280146762344176,-0.17724333117098878,-0.0064322665237626295,0.047709001515902454
555,-0.04989136858461995,0.12400387010691699,-0.09278086356802277,0.07112195298116512
556,0.18751521621355227,0.013080591878067045,0.08558265440063202,-0.10251155847116314
557,-0.039283812370867616,0.10776797379981015,-0.04391899299495712,-0.20867943920800275
558,-0.07060233310196891,0.06678252676981608,-0.008168842123234411,-0.13847379274606797
559,-0.0009599037917796725,-0.08243128578396948,-0.029663717675266585,-0.01647194733413611
560,-0.048754600958702876,-0.04642987814534206,0.003937145914746858,-0.10351191425518369
561,0.07143150021351281,0.11605192386515467,-0.012241762111193315,0.14692128637349963
562,-0.08376258719724593,0.02437793473591933,-0.11994948285501345,-0.14562687580315978
563,-0.01507082890810195,-0.08230062484461816,-0.23428769344787861,0.07424856353330082
564,0.0557011907680458,-0.0969805219797687,0.10643706720222704,0.03908598836062539
565,0.03043126357704272,-0.02503771355931062,0.04732313612708232,-0.1903767864195987
566,0.2071399703546559,0.0925171422863936,0.04083215235462248,-0.027615485205931163
567,-0.08289700649534239,-0.010824865178790288,-0.06903937808947266,-0.04967121988787697
568,0.023788050015063907,-0.027705661111833573,0.009389709834125713,0.0032706822301342533
569,-0.024785213224485333,-0.11777862239808308,0.020897099901977724,0.06715901502076799
570,0.09509475846082899,-0.084277947645843,0.10787006213016,-0.13629541747578694
571,-0.0940011936271683,0.04159547677550902,-0.029524013128988075,0.03896140803327415
572,-0.014072502052506323,0.0032145117458172593,0.10218397046629468,0.06861862867410742
573,0.10387415477866838,-0.10753215265128677,0.2698269030501153,0.11790163125941111
574,0.10055285059197439,0.06367013839302259,0.15966059409717293,0.06024332319732713
575,0.06906508249593772,0.03833103141235978,0.19043089536342644,-0.14148378429403174
576,-0.018250219636854668,-0.026382293834990266,-0.05691116302833741,-0.10254820667520502
577,-0.1602241373746178,0.1507315312484874,-0.061692283491232555,-0.07099464687207957
578,-0.013632228520185419,-0.04906284418169817,-0.07373155877747961,-0.205072874800341
579,0.18131603548783112,-0.15970730482854467,0.11688768428016008,0.028674034194004053
580,0.05039195344207638,0.013612937557454192,-0.01482664241972564,-0.1094913245250101
581,-0.05279546086982243,-0.0733576225344315,-0.036868798950035725,-0.10248389521155156
582,-0.03372751352958233,0.02809249730141157,-0.08001069860706862,0.006537670554082307
583,0.02007527623552306,-0.12339111472513269,0.027243340558240944,0.09628477051037335
584,0.19867817773256832,0.04931885186509447,0.28620188115919354,0.09307800262564542
585,0.04540270645315517,0.0830353931590851,-0.05466668214303926,-0.024874030955083604
586,0.1442665621479428,0.16526135660848706,0.0032595223607221058,0.1213877999032541
587,-0.029557896495274478,0.0621281338773613,0.09854977350532823,0.10236157812062016
588,-0.16604022309479982,0.07948156585126614,-0.19678402356993352,-0.13379666178668564
589,0.09757016344249031,-0.15546712227741896,-0.037999319988643546,0.07073585143738378
590,0.0038219971950539306,-0.03775673718316647,-0.04099709517398034,-0.03426375554721352
591,0.11464286331566056,0.05730366064362906,0.0294360645749041,0.001024512513431667
592,-0.015265523077721034,-0.09157857962870568,0.06105432707531301,-0.06820602369202716
593,-0.05249466360767013,0.24832552149381554,0.054651077275033155,-0.12110420491923314
594,-0.005821285835882055,0.03352262775719056,-0.037899148320911055,-0.0413729706714321
595,0.046714776687750675,-0.04982380473982327,0.15954169172760455,0.056501709381754986
596,0.04632536860505737,0.07615985044090062,-0.03825062435901981,0.08430403819668905
597,-0.017328661347544447,-0.16469434516065312,-0.04606224636773033,-0.14826147291643157
598,-0.0980046016290677,-0.025222374228172403,-0.10332857640565044,-0.020170012603985203
599,-0.08937799373675231,0.15290950579980173,0.09428181365416605,-0.2033557134603205
600,-0.08693149137305069,0.09655809962628442,-0.05098357820371533,0.08536352339212065
601,-0.004800476953045127,0.025332432478450014,0.06786564112289009,-0.04913899264616933
602,0.13386714343375525,0.016076868627782567,0.16973015022441573,-0.059225012052367174
603,0.028432895561641375,-0.10535851623590761,-0.0681381370107916,-0.0967379035530009
604,-0.07522318290856685,0.0773818737000307,-0.038922954852072325,0.004992801040622816
605,0.04854007029307342,0.13468570255292042,0.2999197137398503,-0.17706781557102105
606,-0.10889247882809079,-0.09106161136725988,0.04805083459591793,0.12002603429412927
607,-0.11156312723026028,0.021105743433607625,-0.055892590857928956,0.16653161692199772
608,-0.12337041414384797,0.033197571930379796,-0.1673916603446286,-0.08884799909700514
609,0.07361965327585329,0.01820145394316989,0.20604797675332798,0.019206741047506887
610,-0.07658728675812942,-0.133501848708249,-0.06125726333677365,0.07781050957770727
611,0.03130816601800773,0.08644111705862428,-0.1621512253903058,0.04141147208236423
612,-0.011128604000134587,-0.04156339186434109,0.047491657999314554,0.1447011508855881
613,0.06166211484523313,0.10927480853420588,0.025105002561475867,-0.09460224189916588
614,-0.15598121726010103,0.03746333578903372,-0.11364255697191476,0.16784502775779375
615,0.11133499065505714,0.1336780309850326,-0.16711116317301092,-0.25603183849930183
616,0.11042755501383394,0.2503644103604887,0.014842643188061229,-0.2599153309213148
617,-0.03901291942203391,-0.1255784549048501,0.05541439897032786,0.13840202196750093
618,0.0551321129948731,0.022284240786827832,0.0036367753496622107,-0.1264208860250391
619,-0.10011305146081458,-0.00020876189595072855,-0.09303210319378379,0.08674349670168577
620,0.037812992817354896,-0.08221608588892367,0.2523582769560559,0.08954839335869907
621,-0.05988149462781302,-0.009406000081461504,-0.016122737464099143,-0.048893988208634546
622,0.14033979342354874,0.0185594253989842,0.0303678900735282,-0.047436103959023965
623,0.010408346028928211,0.030096853184791397,0.20577534031099984,-0.03965023643135401
624,0.09973049390095763,0.02071395721076552,-0.030719484904081815,-0.08855646542888368
625,0.01929907158562419,-0.047252060408365146,0.1419462502570115,0.07289514289355806
626,-0.0499413933038361,0.03841502247173886,0.05802551980862872,0.07787960254881912
627,-0.07818359877924025,0.2076970895700858,-0.05241793504547275,-0.09194883951866478
628,0.07694544840894199,-0.06443241501910425,-0.07807182933783008,0.0004926862036993898
629,-0.1475833440988644,-0.14417399461657784,-0.11040076261420624,0.03970112804156619
630,0.07176565454703325,0.09383324851184227,-0.0034605696861368523,0.018711858843369712
631,0.08828437886240004,0.02871907299257814,-0.04046740754927446,-0.0018086935392691026
632,0.0028052976312821602,0.07335368320030107,0.18044570864986734,-0.0699561603702189
633,0.049062626699171635,-0.06166837739891827,0.03834339872724836,-0.002544225614268498
634,-0.05656360522541051,0.05688243907654232,0.11936608917082375,-0.036881622065667585
635,-0.20560924366230884,0.21262284094715106,-0.04789381525555378,-0.05455946782131153
636,0.05706164331560137,0.12259192181851945,-0.10124122727756099,-0.08676470076436783
637,0.0190509003633903,0.06418381480208692,0.17992754561806834,0.12270426715428363
638,0.11539652200037612,-0.2479997693156089,0.09811176286358779,0.06952463769789838
639,0.04116932967577258,-0.023563408812967503,-0.162590714023744,0.022880484648503556
640,-0.04207732670468085,0.11874133319682358,0.07924222323876366,-0.06156421502361714
641,0.07802712635661258,0.03234886585680073,-0.05866948248507889,-0.07676127345774085
642,0.04518214017876755,0.11698275299269706,0.022010055455090084,0.09847401538077069
643,0.02535885135982028,-0.04449587383081406,0.15659337445175042,0.12026327150774466
644,0.04765786218014526,-0.11096252481826036,0.16747579151337988,-0.040121222663740644
645,-0.04048201894240598,0.08889056884412747,-0.049065374102800326,-0.03951581383973464
646,0.05016052961879722,-0.07429515859557068,0.06618505024477525,0.066848510609304
647,-0.06307934217218185,0.0699655293852416,-0.039285236491590964,-0.18143929638579528
648,-0.06423242546170567,-0.08423308617308352,-0.024447990754006263,0.08630574037682275
649,0.05968012639005277,0.011173061975971019,-0.03056953492387201,0.097989756236569
650,-0.02376088571498457,0.02481571174216193,-0.06946033696481459,-0.16593076863861542
651,-0.09679430316566053,-0.07944704946479507,0.009579030404415212,0.1895142518431979
652,0.10376186831587893,-0.16783807578160417,-0.0509610076798733,0.1901626435663763
653,0.004752879903165357,0.14816428397364823,-0.09823723226078333,-0.006255137674047319
654,0.13117121527904352,-0.0006844406522401349,0.005706481427631277,0.024148995152022994
655,-0.0769863037658705,-0.14067902624692094,0.014424647343669952,0.13554439613525368
656,0.2199051692865036,-0.07988666800727397,0.1671356495114107,-0.12696821444235262
657,0.11988403134061627,-0.012949469855841035,-0.033570756236471364,-0.14913156732810942
658,0.12276718035310652,-0.0021608346928540037,-0.05694640124509229,-0.011214724808239757
659,-0.06739770222171398,0.17685768774501454,-0.02732524100050978,-0.08738940008015487
660,-0.016397032729114035,0.06263471805537457,-0.02188897448478328,-0.006037926138436928
661,0.03141586207870343,0.05359373462250526,0.013340095427152504,-0.034128146161801654
662,-0.10411611627988876,0.007028721755335992,-0.04331766755446878,0.17935323242818682
663,0.05133653099590107,-0.029746032907495622,-0.06657107133516132,-0.018068977344130942
664,-0.04836886533811769,0.053896880842601934,0.17864917155411011,-0.0732887871557271
665,0.020591787761081243,-0.07716241710164842,0.08625668247086898,0.08564822750376842
666,-0.03339387905626719,0.03817575432254723,-0.16623288998775332,-0.14370728636007882
667,-0.018569242369793116,-0.06431112988587752,0.08601889472777262,0.06470590750747653
668,-0.024435351881033986,0.06199129811823357,-0.14022268199922538,0.1785691627594911
669,-0.04412698120390404,0.12280263815814382,0.06710947897593994,-0.07847690267133203
670,-0.0633861527263031,0.05573111977869049,-0.13479520728444394,0.06436331892935093
671,-0.09107961928096403,0.04814101933210805,-0.130395474280733,-0.03914087696099628
672,-0.0024001173708511725,0.06797997153669261,0.13660678908082913,-0.12537256118046508
673,0.020633904039498708,0.03390402026890894,0.1125940428577305,-0.17147799507033998
674,-0.13977715254374737,0.060292666970833825,-0.04761884320155361,0.11463022160655295
675,-0.11942331373406229,-0.10443207640164433,-0.07025408166982823,0.16644519897302482
676,0.02446794467708439,-0.006341672047365373,0.0593541818340871,-0.020135834454330398
677,0.08720132517568603,-0.09765365671399384,-0.039449434282876415,-0.13296481946169092
678,0.07011140111467576,0.004379089730754078,0.22189162297160717,0.061326365890150156
679,-0.05461336822800446,-0.07218018794235899,-0.30391389211876674,0.06096780238362634
680,0.07096521314445853,-0.07867791600055843,-0.02776589748279789,0.0872825694560357
681,-0.2653566497994515,-0.08747035396439386,-0.23120830118880062,-0.021004739786117985
682,-0.10175330161883384,0.08561530964251533,-0.11681283204342283,0.009310465249267909
683,0.03867225240079261,0.030534770112021593,0.21729686031188009,-0.21943585136732321
684,0.12577594872339717,0.0035493576905522746,0.057575239915725114,-0.12823630949499182
685,-0.09394030348718724,0.18497209277244017,-0.0642869028797642,0.048917466993489755
686,-0.011674311708289024,-0.0673538558869834,0.13134726295077184,0.23590996834989958
687,-0.1868281340134161,0.02685581425132251,-0.19403793877850126,-0.032107313907720654
688,-0.041217974025734405,-0.010168079691088242,-0.09864122646493942,0.02485309240377515
689,-0.05954636556141052,-0.04847750057144574,-0.11898905677507354,-0.12616020687139246
690,-0.10501127774665156,0.12844349221365683,0.054325136314523355,-0.02266574025996177
691,0.004794768669806057,-0.029740459234653897,0.04080599324667932,0.06490980016093424
692,-0.04250139025098535,-0.10401546689061246,0.061117474235876025,-0.022655844180387207
693,0.24183233603247692,0.021986890536008996,0.2517384302070501,-0.05207597954880698
694,0.12809395431180334,0.02784347689432754,0.23007642244005827,0.02213636374483894
695,-0.011730592711474759,0.06170736569983396,0.22549927206188136,-0.01108500441497351
696,0.13609051504765668,-0.03382694637841029,0.08976461740947805,-0.07557350691516752
697,0.002906544828579638,-0.20441005702740145,-0.09687751620186037,0.09310292518991158
