,V1,V2,V3,V4
30,-0.0563860212460708,-0.022251047769957816,-0.15788858508498757,0.023248651269241614
31,0.15626053951792315,0.04294067310708531,0.1364802104575653,0.0009738269835246824
32,0.11137895896787725,-0.006261665552576248,0.010197349879962535,-0.11023259396781339
33,0.009109531912675802,0.08401552853291391,-0.01068698696483146,0.03655264850555015
34,-0.0745358545004166,0.015608145777002315,-0.05130046214039138,-0.15154497565041594
35,0.046482163157321274,0.05338236003583213,-0.10380392542322128,-0.012920378905618965
36,-0.08899409888512291,-0.05794688000037628,-0.10147319207980499,0.10189397696401548
37,-0.0524594281750716,0.03913085463968345,-0.11516123826121247,-0.10402221120263822
38,0.012808047875659506,-0.058885165119701516,0.13578344165420705,0.07780310214262239
39,0.14765964628989636,-0.10136266349804467,0.1600738170512371,-0.08182025542094862
40,-0.08854925261971913,-0.12907270200152088,0.33605361786602916,-0.013247923058044796
41,-0.05404085105033707,0.1331654097100259,0.0890837131303042,0.0036162918568273805
42,0.012094915084973908,-0.09906513015256198,0.20239379153989986,0.05259593846490524
43,-0.15350622757600024,0.03179911240903614,-0.1620600307789972,0.09090649043184881
44,0.1822880706268,-0.1797540319205504,0.11757980643187688,0.05625666812791761
45,0.0318165686588141,0.07447740644790833,-0.15156911877824383,0.006477234516577144
46,-0.041383868391675835,-0.06615932473042892,-0.1397772816258221,0.14894403912388865
47,-0.08989043080634253,0.06203760094903592,0.027117535356320825,0.0012384424121557637
48,-0.37584759123018924,0.07727320154208127,-0.40148147417119806,-0.025838298699080598
49,0.028940143365879023,0.0492077384458179,0.04225509951094793,0.004060928165920408
50,0.1630400406737573,0.15465069785374222,0.2290213755287145,-0.009440765053940925
51,-0.0714409024392522,-0.04513588584660061,-0.1792606676126196,0.0024728410880672028
52,-0.0707038577916687,-0.03392803234128177,0.023078668671991716,-0.13991004516599626
53,-0.024455574014746875,0.07589474509804127,0.14090524735884125,-0.21728905253465164
54,0.01457681905406143,0.08445355166074314,0.06538695493631316,-0.07414667174145084
55,-0.13776634251289746,0.046803698948523986,-0.019017025346602698,-0.0001410217695424383
56,0.012362867681953674,0.15949133409694968,-0.029117634492401387,-0.018134186620965817
57,0.004691503758279964,0.03684513433520151,-0.2215478224312127,0.08980790744555259
58,-0.14921480826674124,-0.045995635586656126,0.017327335848766057,-0.017454279416119326
59,-0.11773003992163654,-0.08165538852183679,-0.21442505308108445,0.02445415065566625
60,-0.06994918313112473,-0.04757029889356991,-0.07618233387402476,0.0700011278276859
61,-0.1268684833178932,0.03955922468466065,-0.18410674391435916,-0.11054174825230234
62,0.0038038786022456883,-0.0460353953912289,-0.12827935839739618,0.05331667507336763
63,0.03602967261737354,0.11607637513815927,-0.035086519800903423,0.08632574051559214
64,0.11060883211874202,0.10949789814113284,0.04538655048893246,0.007708475895481945
65,-0.11870195479770995,0.023887743678085247,-0.17877067992576348,-0.03909715139060662
66,0.02374736684568875,0.1078975860061528,0.06260850567220758,-0.06427082458366958
67,-0.10634672471129841,0.1278727615321165,0.08236479323755896,0.05094553194202398
68,0.12502063694541127,-0.07031045620293508,0.09033377200385355,0.021030705394073815
69,0.08130737238742,0.03256454601395198,-0.08538376801814418,-0.020271170331959326
70,0.05903285664060062,0.017053190944369925,0.20074292841441707,0.0182859060659986
71,0.12694324663078047,-0.06836000562676331,0.1742258566324692,-0.05547288952682276
72,-0.08930755645169147,-0.02596772135935863,0.01856864049804576,-0.17895347122570054
73,-0.16995849694389148,-0.11774526320762604,0.045023327062456084,0.13766535906741117
74,-0.008933449091223325,0.008552062042428232,0.11334517730596239,0.0038485329187704434
75,-0.008532881739023493,0.05058431106789465,0.016573872434299565,0.2454855733943534
76,-0.09342428236162711,0.162438059421944,-0.052303954786223884,-0.1566041256517445
77,-0.1358631458770477,0.011160492485024619,-0.14161759894177817,0.11114025049685025
78,-0.16211163054202926,0.10036263600717595,-0.04384221905010719,0.057873831074003144
79,0.07725019031639635,0.0006263649373400623,-0.01802366731721767,-0.016270987829311818
80,0.17225950976836635,-0.061957427309595275,-0.04471909029673732,0.2928492395474658
81,0.005067493362456297,-0.13658940166273886,-0.043295607319192096,0.16662286933921527
82,0.14567820652208724,0.06125854272907601,0.07564831292737573,-0.16248288667529498
83,-0.14207214738327245,-0.11845896826449184,-0.15074239139084616,0.07250419681910712
84,-0.02660680068814531,0.24095304069430604,-0.022701574352307078,-0.17502034795266597
85,0.03611483876111138,-0.11370381919632262,0.08846444754414044,-0.001091033065000989
86,0.0039056552317288783,0.009832447244477094,-0.030833765523941577,0.17385825945602107
87,-0.03622891157413623,0.014333762003891344,-0.11184656482794672,-0.100920112822172
88,-0.07979715899663056,-0.009823935142832672,-0.11719261955569804,-0.003579432752808448
89,-0.06964546959772243,-0.020567483445684424,0.004976356316749343,0.0561173856047064
90,-0.0435677724607696,0.0005266465771316866,-0.08983861774826685,0.024865832656694026
91,0.14688293439852249,-0.07533009485978055,0.19372397700515345,-0.015506385148186676
92,0.01744734761333593,0.09422557689617286,0.12022846492219033,0.2161438252429881
93,0.022607399914740523,-0.06312580981910305,-0.167556771889013,-0.011468348031652469
94,-0.10701234635732056,-0.1062595564797931,0.020508565925601387,0.00379614502263554
95,-0.0824216722451103,-0.08205692773755725,-0.08454653479948616,0.15141230815014614
96,0.035587175568206744,0.08248434800306828,0.06405420108390192,-0.10346597190475817
97,-0.05029330791129249,0.2525163381594699,-0.13067893364557961,0.0062810102609466845
98,0.11329863678341011,-0.12531839706854808,0.10491575346689716,-0.03211802516920731
99,-0.02133985958134262,-0.07300942504023408,-0.10033870725781506,0.06665448996170795
100,-0.01813871162440436,-0.0061650245454545945,-0.1048617937910569,0.17173441605763204
101,-0.0643092865461265,-0.045614041128701634,0.010094597764818004,0.04129805222051984
102,0.013779664801942232,-0.05983593662564139,-0.13834232459537477,-0.004285324736175093
103,-0.011646710480904229,-0.03623078822202822,-0.3000489530706983,-0.04466649255723426
104,-0.011115525796496054,-0.1679610509219406,0.037498498486953025,0.05868752253989906
105,-0.22516086808810268,-0.03418002160494232,-0.09003747732853021,-0.04149895722247231
106,-0.02491429502822417,0.06070705709818552,-0.02269365261993188,-0.10716050068693199
107,0.05567620977064624,0.07904520825863753,0.07794244424598479,-0.18449159305349716
108,-0.021872084091197133,0.02308487779303891,0.06066824748955177,0.03062270895052459
109,0.0008615628807111027,0.11774211994693884,0.05019505102188257,-0.06951166774207136
110,-0.025877962609387115,0.01898847770589856,-0.17230379744999194,-0.00977128244060073
111,-0.018109460279383052,0.06215575482352169,-0.03130798393182739,0.01500917957379309
112,-0.04535263837590784,-0.073126615766981,-0.009008165105487131,0.24607641235961875
113,-0.1584231968811895,0.1031075936335135,0.05859415044565061,0.0897083275359471
114,-0.02978751943003954,-0.10044501281438209,0.010539603577117848,0.09346906149802492
115,-0.02442506428563016,-0.0410054102762009,0.03801476796203055,0.17560474059573314
116,-0.21141827976758562,-0.01938749086813126,0.027835737919413336,0.037043372956746014
117,0.058855401695416636,-0.07571423497258001,0.03006441264647247,0.0431427838527656
118,0.03890703575108251,-0.08400029113605079,0.1411104902583804,-0.04523571656478512
119,-0.13365708630845177,0.043325115603465685,-0.11852087813547527,0.04539638072815731
120,-0.028184048528410544,-0.06492556953040013,-0.022359640453402455,0.08141516401072996
121,-0.016797806829779965,-0.0972924115531695,0.06195482004852031,-0.0055876235331114785
122,0.01000132479514928,0.14662274594361382,-0.08232800124915171,0.010194109084330251
123,-0.04146435437550003,0.005840112863188003,-0.05139512247729349,0.18063736532913974
124,-0.11472995033231492,-0.3131655081629853,0.021203615653192467,0.01807123299379479
125,0.11930344169758461,0.036863701950338515,0.015772666257422796,-0.08848896383487623
126,0.0010958160918921,-0.0017480795843819587,0.06210495850130108,0.01247652288108605
127,0.016123660716661586,-0.11355429594012814,0.022274388408669004,0.08640196661861116
128,-0.05359297637356634,-0.026360649050655036,-0.1234735666536754,0.1521507915591673
129,0.08451819542113775,-0.04623910745188412,0.060203447271535176,-0.05886255036085448
130,-0.028752155133080815,-0.05104578713896352,-0.10689221336744131,-0.2267804151757554
131,-0.16675584258355677,0.06398394667352818,-0.09424955086639421,0.08796216239141957
132,-0.03025575146709239,0.01841059309239334,-0.07072363413770577,-0.05564787863201014
133,0.09269955428721116,0.010464121077019162,-0.11227962108296108,0.07679116366466056
134,0.09370246032754227,0.06560462405802982,0.09886721141728091,0.03433917317061537
135,-0.12358965036506536,-0.040290030333670804,0.07710418309972515,0.027161814202292578
136,0.06711972076463917,0.018860930023214442,0.1333175804312076,-0.0500925922301224
137,0.25384578661227536,-0.03569378980988992,0.20354728955142962,-0.06377582033697383
138,-0.05889006294193069,0.14143021339177067,0.004616599942906523,-0.16380950302211839
139,-0.06455810495094835,0.03173523577655369,-0.1579367052999182,-0.012966082435360125
140,-0.018921530995302454,-0.2305137763366057,-0.08082779949274325,0.0702471529026781
141,-0.08323873406242353,0.012919396883681187,-0.13057977163266052,0.1608970397110044
142,-0.09330491346737313,0.06562615614889918,-0.09097608571504828,-0.020836037914983476
143,0.02905815520374491,-0.06526128215833316,0.10762616366895333,0.06163392366859182
144,-0.12342964555616903,0.20760918659715913,-0.007174502081112227,-0.11933638946293992
145,-0.12507895563648733,0.027899215175190235,-0.1775801201612972,0.21781302857631704
146,-0.04908101306693886,-0.07747179885198482,0.1475538531114306,0.1203405511150408
147,-0.17215891122666346,0.1820172619881768,-0.1857847514058512,-0.16932256118263456
148,0.13478349057713718,0.09284740652481212,0.0291728101633894,-0.029810801571331487
149,0.2435822923290396,-0.054057488544375205,0.11252824213004749,0.07567290723436415
150,-0.05913191725018196,0.06332213193124851,-0.08051492101148676,0.2789751286987925
151,-0.04200982657902556,0.1555955685668417,-0.16750587255333077,-0.16865361295153034
152,0.031516456069783746,0.07703145819317228,-0.12337173160302148,0.04062308368005948
153,-0.0022992723082932774,-0.13659469833594856,0.0675083118252015,0.13822522257848546
154,0.16349466436834958,-0.10765963138457518,0.15924444568205115,0.23111126862265616
155,0.14713131738457794,-0.13036042687658475,0.004586702777150453,0.04158624124595152
156,-0.04104994015641828,0.05272078062621617,-0.05422608299406721,-0.06091196406782688
157,-0.08088274521109079,-0.16638259755212367,-0.11563994389446555,0.03254244824763389
158,-0.05433122425497786,0.05225757257942024,-0.20318901857688038,0.02320617668201907
159,0.21109020058599684,0.03133849768493437,-0.0496615911492547,0.19476844404761207
160,0.0030354128023085463,0.021848605919659866,0.05481693321500291,0.02772477171273524
161,0.08717874809042903,0.13953021948665376,0.08087774854993976,-0.13312750595705325
162,-0.13524675235669995,-0.013056719027160282,-0.060519876104234135,-0.018052912224226773
163,0.20893308512682374,0.021210138987582575,0.09433342414120471,-0.14185438871059247
164,-0.011470480049181381,-0.0291793754958042,-0.22035744243360603,0.04705679751937058
165,-0.16235848658644395,-0.0948494820163769,-0.0335074236235308,-0.04722962350373381
166,0.03358283908382135,-0.046449645846252566,-0.1623440768152444,-0.03001638384221912
167,-0.14755970327909362,-0.024928890825242647,-0.24135462688230774,0.27007447143907937
168,0.04722017655482722,-0.05844961919869318,0.12381741996266749,0.12781585821632685
169,0.06401629614462977,-0.03127569191255598,-0.05408386825473051,0.1746829356395764
170,-0.030682957234638604,-0.0874362047805951,0.05358993527846072,-0.10154419010183188
171,-0.038380567474027634,0.06512684419515688,0.035790514886207166,0.056725647841310484
172,0.054101941750474475,-0.0905766491434534,0.1310682396551342,0.03264726352687751
173,-0.03311431505436999,-0.09060267403036718,-0.07456054390806538,-0.05503800520695256
174,-0.1602775083795988,0.09383053920653908,0.03987480230109851,-0.15290248307629759
175,-0.22546434372447866,0.06709819876848043,-0.22520777525387026,0.06723048306970617
176,-0.02470621424301727,-0.003497693118492435,0.011477654961200049,-0.08036024984131179
177,-0.004256077507050717,0.08433695450694136,0.019432551669665694,-0.01324559809118362
178,0.12900375607091272,-0.26434449007184624,0.19174479830202068,0.05514600082694808
179,-0.09775728964026974,-0.04398671454036594,-0.09259330570609686,-0.09849209252394367
180,-0.005468783324582563,-0.06024175409680149,-0.009761424156837872,0.05553493066584754
181,0.02091106919294207,0.061271615891482785,-0.08085435227874076,-0.02259173114437956
182,0.28169384098523964,-0.09287612404114634,0.2139170245053621,0.12878620586868392
183,-0.10910121350180169,0.1753033944504249,0.10157883868245939,-0.016967279914334013
184,0.12774866739483115,-0.06856757205095433,0.049304263770237736,0.13756014317198698
185,-0.2113983252471331,0.17540754455812702,-0.10601240471362623,-0.3176868776231936
186,-0.14939303420242028,-0.003000145567723791,0.0174640680800857,0.14460988820503218
187,-0.0727412005030417,-0.04930414255530365,0.08001278807525412,-0.07939605246914341
188,-0.02672358052344804,-0.09531605308108583,-0.2782986854078006,0.20874073501494383
189,0.027388471824363256,-0.006381817108762283,0.03567382915218698,0.04281428456919791
190,-0.22057354270158475,0.10421699655115231,-0.1146718446960653,-0.0801416606933111
191,-0.03831174538896882,-0.06712361099731762,-0.06773009474219599,-0.09796316350743405
192,-0.11216937807530253,0.09917838892839317,-0.16903847442580017,0.017306373906471
193,0.11524751390260071,0.06244138690617816,0.08657892669355813,-0.11118310133793197
194,-0.20336180942214532,0.09461173251114019,-0.08113478437178179,-0.09588074551111318
195,-0.14902521079482606,0.010031607245156601,-0.23281111046384179,0.017448099663889695
196,0.14630010764054452,-0.14006058622517586,0.006486687132374047,-0.027567081944925513
197,-0.11903459995753654,-0.12415305014322606,-0.12608405861254546,0.08088994259786556
198,-0.08513006852255525,-0.034174608064039755,-0.20700023509434637,0.26078147941266344
199,-0.026113494230481815,-0.09259976419377786,0.04186261005879523,-0.0060626913966132165
200,-0.10192662627121306,-0.039582896751147956,0.013729523889824034,0.05068009853458492
201,-0.12298116691365098,-0.12346860353711037,-0.10610555851035684,-0.133976829344221
202,-0.07598481888423551,-0.04371930357468619,-0.018534443016188187,0.03142751186162733
203,-0.1291356400693452,0.09233016493783616,-0.1144760513557359,-0.03506478932139313
204,-0.044333162752307205,-0.07045699232765068,-0.2708037002917572,0.039974653257277934
205,0.16116134942599195,-0.03887535442589972,0.2041364197267184,-0.02492090206336607
206,0.08325154386571586,-0.09204316345688184,0.1165846046783558,-0.011563493247468248
207,-0.11203621231552403,0.08002665910390627,-0.03463121025286405,0.04013951023502413
208,0.1960791770916267,-0.1271958161630715,0.0008844756881940807,-0.03635872463424447
209,0.1576536382408046,-0.10297954044185252,0.1082954418489875,-0.031142404872919933
210,0.11281964412216901,0.08779850867950122,0.2182611595376865,-0.10286350803244705
211,-0.1456999409642016,-0.16001709304005554,-0.06648137480784588,0.06681428134162659
212,0.13566043967559305,0.007940900412863806,0.14690533057008776,0.0026665094864967744
213,0.1630677880468654,-0.19285918263084134,0.19581476665785152,-0.0103420406433496
214,0.22020478749542272,0.0464241440907441,-0.048060421810005055,-0.1925476171553958
215,0.06925784718218118,0.006481003409563764,0.08117747235507,-0.09156782074253811
216,-0.1483674896173398,0.16085629696138745,-0.20635234466405306,0.001592025475053882
217,-0.16537583405096046,0.10524467272863203,-0.24022175392104214,-0.10612933926779591
218,-0.1207011120172375,0.27238104412817643,-0.0612400819970137,-0.040408896855617674
219,-0.006179418905768299,-0.11209648717806008,0.08279585307237342,-0.0485288726178332
220,0.02869095821394875,0.028463272059300875,0.07862781799127463,0.21755476471915913
221,0.12886266457411336,-0.20247494983106237,-0.0006839138082382207,0.18058374391319548
222,0.018818310514559677,0.18125567367599982,0.13750053498533427,-0.14999546005778394
223,-0.03769078886250728,-0.28815637469047434,-0.09454874174054693,0.19371657668251457
224,0.0075572594829913355,-0.0013000077230112357,0.0570903250609343,-0.04135949611425517
225,0.04613883955353637,-0.18676976943702786,-0.07031213217240662,0.13647253647035712
226,-0.13347671945593823,0.060278409282663245,-0.14844320001981226,-0.04505760901619868
227,0.08107716713197882,0.0869694683221059,0.05880919080462185,-0.075128198440657
228,0.13662910297676373,-0.11024212859340689,0.006977533580526121,-0.02358815006927223
229,-0.1195502162721318,0.10198141668517557,-0.18691162401394157,-0.09998608314425209
230,-0.02380675504571536,0.0476432655437526,0.01752459470048217,-0.04912991815556382
231,0.1384183820255874,-0.04759151363526519,0.0977309704742417,-0.16096326279422649
232,0.06359816449314665,0.17586054641443777,0.10514556950319642,-0.21507292906894326
233,0.07580192029851202,-0.029835462512697232,0.1010080594079604,0.22249064498582857
234,-0.02620089304787117,0.05384602045947158,-0.13530586181480816,-0.17356892413806996
235,0.019943730483586497,0.019457954939577523,-0.028831469897925198,-0.060038684867863096
236,0.027278438934437727,-0.0392001142947858,0.017027306613923113,-0.06514113820641067
237,-0.089716001507362,-0.11232442649552543,-0.10680145270084157,-0.05689645981641613
238,0.02282615261066845,0.23083018199765928,0.14945453519151425,-0.06333142821153831
239,-0.1626020653272178,0.0768877594611552,-0.05003031935096132,-0.1324901261764202
240,-0.07834366819289701,-0.20029035396754252,0.004618805465895333,0.04787857953334744
241,-0.14840449519946983,0.08563533722551571,-0.20090875139336048,0.04126752836455527
242,0.21391199829219998,-0.07426172912434036,0.051061753838394994,0.07388326552739911
243,0.04877414139423683,-0.012736741243328228,0.05301354827522375,-0.12180774767615507
244,-0.10384333086426081,0.006478904589482077,-0.0842457299008748,-0.1070676102788698
245,-0.06083595855170342,0.11706340147002933,0.10274272560037681,0.03332059183701718
246,0.12349670896235297,0.00801511060155392,0.14465910148662459,-0.01963401454199209
247,-0.07555500245849811,-0.03184598863913758,-0.03258174695059123,-0.00938454479859982
248,-0.0014220610762424926,0.14871950308831464,0.08877631956670834,-0.06099825408874737
249,-0.022733108426372897,-0.09612779445713254,-0.030220984923756376,0.1358061790875395
250,-0.0712469691904153,-0.008221088959271011,-0.011540590938543434,0.0652716149227158
251,-0.0923981124417223,0.06640998609099061,-0.20458814190735555,0.019841692626527123
252,-0.010709074747764634,-0.07410483440050859,-0.023749132043319885,0.05050203818149718
253,-0.21754265039268633,-0.0728754510205511,-0.1369270147651642,0.08747479880428753
254,0.07367850431494216,-0.11615147818467167,0.058357094595993496,-0.09737828921854974
255,0.2534515041282189,-0.007095086196463478,0.034980815827910156,0.10520932837066574
256,0.019911820543071525,0.005391641276518239,-0.05790839441600684,0.04044996342069764
257,0.23745879629331645,0.027125446696743792,0.16606593719803045,0.020139676166611983
258,-0.023964385381456912,-0.08987959736214987,0.028974396577574786,-0.07780150941911512
259,0.050162610627550265,-0.05564958057370782,0.14993373189901046,-0.027908918394352916
260,0.0027019853714345243,-0.011758618782010474,-0.07321886059993593,-0.08768372534443931
261,-0.07686771348217362,-0.015860305096744465,0.06885895344671851,0.10173098896111807
262,0.07696087039085316,-0.03754537848096029,0.025308462009192168,-0.03513245830935728
263,-0.048264923188199055,-0.04119485514293011,0.023391978719870605,-0.16100473230179424
264,-0.13056079284341998,-0.07431744710957403,-0.07492583233591862,-0.04004301487578712
265,-0.10239831590725185,0.007251953945663407,0.06607528237682787,-0.11867608565219001
266,0.06332999037659358,-0.07528071385672308,-0.007994378053773961,-0.010565492905697162
267,0.08659497299102839,-0.23108130926021733,0.19492134245781292,0.018879652631659236
268,0.08096443301971933,0.1606280909505393,-0.06981268770092487,-0.12460011826262514
269,0.023662111984279408,-0.14971425761893778,0.008215737287685924,-0.10021367992886758
270,-0.20886616398537214,-0.12825557852329522,-0.24012424534511168,0.02377884848278916
271,-0.04826411576190347,0.04957775577951523,-0.05286974043482523,-0.10556248251857253
272,0.15418358676307603,-0.2805671852719378,0.14101113394991935,0.04964162476211365
273,0.042272832367109034,-0.03316330379543603,-0.07785901393960261,-0.019172444999618652
274,-0.04697351774938729,-0.12923494496078533,0.018149476980625006,-0.19108271052938164
275,0.1477005999529489,-0.11587902896648562,0.025887053374165275,0.05138452612666886
276,0.037478503947285566,-0.18093456038644146,0.04445083353506874,-0.01664378864741578
277,0.17828025870048783,-0.20788819650385001,-0.021706938589163366,0.01246608753578167
278,0.042408153583861796,-0.09091027068661449,0.010632313184428156,0.03740139253986727
279,0.010323161629658373,0.22102897444068698,0.04957417864493699,-0.032041011609046
280,-0.11250080850441975,-0.04557777323479163,-0.05197969371807882,0.13630179161092162
281,0.07148833237402362,0.026197073868068278,0.09300542417541952,0.010747773379014
282,-0.023153327286089147,0.13429511195833432,0.0021140328999991968,-0.11406826403996373
283,0.04886090756827577,0.05574082914200228,0.031167884232753094,-0.07417064302659859
284,0.1599558635248253,-0.1386852951077184,0.06496717680600814,0.17063151279861832
285,0.0342116118337542,0.07176734658842245,-0.019717349424279506,0.08101283613886343
286,0.09132197122779509,0.023264035021142025,0.04757561601617889,-0.02153875466637234
287,-0.0668609929659608,-0.002808736909045803,-0.006719574452554066,0.057076911927112395
288,0.045436434961405675,0.13689763738585733,0.07590085784982997,-0.10241758254050136
289,0.04984325391079355,-0.2928955570479466,0.1530883543016309,0.06135748787686089
290,0.1408297487783464,-0.05250808849008476,0.24500413941425128,-0.002025306065897136
291,0.05881383825253653,-0.039954972712082176,0.016212085140982588,0.1648190434236142
292,0.10958760838056936,0.0984428915114639,0.2701526595582162,-0.1515586622362508
293,0.11481055214061305,0.014286535808852537,0.005676646653605469,0.005591357348491995
294,-0.0694000458413166,-0.03560078938391648,-0.05885172217152147,0.058677608317467135
295,-0.031052403000086548,0.10662228284210296,-0.045501102374922164,-0.012741767140268243
296,-0.2452423719030483,0.05045347142132086,-0.03535760144560392,-0.051029931992620195
297,0.11338558602726122,-0.10471775835836764,0.11127981658942666,0.031203239602823472
298,0.17676755339844932,-0.08799054582380013,-0.037979904047384744,0.0007164223136370829
299,0.02574075020422541,0.05269690325754979,0.05458749624760649,-0.12488651259749681
300,0.21101673400301252,0.01785532073897348,0.21670411495286881,-0.07516225549807351
301,0.11105678841198566,0.09642217943922582,0.17899798895657693,-0.12899801664992813
302,0.035261218079801177,0.013967677212078975,0.04791116234374424,-0.2743174572745805
303,0.030361047586076207,0.07964187674704065,0.09991447051226074,-0.15973562146502085
304,0.0013113821031335259,-0.06902112802669659,0.01821716508476506,-0.015039057161866327
305,-0.05385931290004767,0.05348259601066581,-0.017190441426055296,-0.11389571067961478
306,0.07401182272203057,0.047236539116240914,-0.09820514298199233,0.040384610253665104
307,-0.09258159796352855,0.052183995339496816,0.061205206961800464,0.045765589158760805
308,-0.09869352773387191,0.12507611818236575,-0.05464557172107474,-0.1282560705522324
309,0.15990964284382006,-0.046389987112085716,0.24562630792629753,-0.18366888076856233
310,0.10197321013002736,-0.052035865749903085,-0.13951925983476587,-0.021526229994315325
311,-0.273982604720509,0.13974792920123458,-0.17065707559607193,0.07313344658220905
312,0.07268735100783709,0.0796274435660145,0.0047802834016297605,-0.18658931138072765
313,0.0012674046595613877,-0.11104015663897104,0.0210419923593187,-0.09369128135482882
314,0.12142423655807139,-0.09192925374826066,0.015328873593010252,0.256569920415225
315,0.1344308961568199,-0.08388801970681507,0.18760862845034454,-0.01960754654987396
316,-0.04467485535655793,-0.03627359522671768,-0.032699364531015206,-0.057344965472507475
317,-0.028178189055921454,0.05250968555618579,-0.07161223159865318,0.06787197520906996
318,0.04873984273813181,-0.0562970458747948,0.07179069393617771,-0.016318363050458876
319,-0.15816937189738514,0.00903186638647836,-0.04928804590374842,0.2750851512765826
320,-0.1778056647252677,0.16343383398559141,-0.026097510756505946,0.04689726787126586
321,-7.031626044117603e-06,-0.19668761936928855,0.07437740667961616,0.07318390455163508
322,0.053798087220530234,-0.1681921468790956,-0.07101398726488807,-0.012836790689218877
323,-0.04910154976957648,0.06681726501403072,-0.003487520134324445,0.032462186247332867
324,0.031854034327511695,0.07065811519787392,0.04031063452865637,0.011961175575170353
325,-0.09766306890525132,0.21424811018138828,-0.060850620432469915,0.040070465701605704
326,0.17602278459938522,0.028511046062583666,0.09096747481125153,-0.03190348221399583
327,0.12406474810059598,-0.148875301796229,0.0713030630035979,0.08227756546153617
328,-0.030049552730289798,-0.05780941876529426,0.057169980797479245,0.02056920755342787
329,-0.01519919399858284,-0.08699636131233898,-0.05186830086323647,0.29510921043501454
330,-0.05926826459540453,0.10001474543571902,0.06398066411816966,0.09353087247339255
331,0.026823106011131227,-0.2359215252617003,0.05273178974206738,0.0019741859899483627
332,-0.09624281617911465,0.07919058260919802,-0.09609968720491062,-0.1694008431055311
333,0.035624814307785545,0.06298920116203122,-0.07776941598902273,-0.1337132320492904
334,-0.05361927110527973,-0.009377278495526484,-0.07044080944073164,-0.024977272282201125
335,-0.039983534692232425,-0.13927330853512027,0.11435844496164352,0.22406397850536428
336,0.04419158179271552,0.06540212464686948,0.12688026073541345,-0.004451979101596379
337,-0.1015054865811572,-0.09182891963205955,-0.016044855451175066,0.03853296714521146
338,-0.04128214260670938,-0.0907655191597024,0.07023297848667269,-0.02156846731136425
339,0.12117039561165635,0.015678280547015845,0.13748376755336988,-0.1906665212642613
340,0.1318927023994557,-0.14732908938574574,6.050559332014538e-05,-0.07853552118522136
341,-0.1686460034460228,-0.08790347308451199,-0.08361825601459166,0.11439706203819862
342,0.05611899032074957,-0.13706415401601088,-0.07641700525208134,0.08097623315910371
343,0.09917840963314131,-0.07087212238342042,0.09899689503386189,-0.04788132821091387
344,0.09980253204611352,0.13416612344374831,0.16038102416577413,-0.13309871229312073
345,-0.1842819966597701,0.12462055573908148,-0.009617022487726487,-0.0663697378198004
346,0.12480287986403292,-0.19778196695310665,-0.013461042645359633,0.026182293659482866
347,-0.06428365008166982,0.16507581042620897,-0.005135932564089098,-0.05946112733022073
