,V1,V2,V3,V4
348,-0.055282424479379644,0.061762204291879154,-0.027364054620915602,0.133463979436871
349,0.05267080699438423,0.08173561728467607,0.05823585698808424,0.12882172081756074
350,0.09777509750104935,-0.05190576443498357,0.14721867213592757,0.23834116139110678
351,0.1341918565718247,-0.11428475347181068,0.22424157731056954,0.1581123825101364
352,-0.013651373931815508,0.03641115200587347,-0.0874952315604376,0.11118327005985919
353,0.0410800768209762,0.04245515036711433,0.023814565931293892,-0.034671648831266305
354,0.0477673519406044,-0.07895028497929948,0.0913285117755481,-0.023518163886487684
355,-0.20557511485543256,0.04197434616192815,-0.10422019708482722,-0.0804151259068593
356,0.07297733418127211,0.11321062938682919,0.04150635084376695,0.05181852561078324
357,-0.025912671670899876,-0.05591080561045403,-0.0012199872205980455,0.12182258527457826
358,0.18964177644004726,-0.14350531095560584,0.11944513485559943,-0.05910785907609842
359,-0.07413453047644357,0.06815436664143716,0.02540475417987982,-0.06087588461577423
360,-0.058174227112026515,0.12495307630991576,-0.22968230041553817,-0.006126763085512675
361,-0.0311720007467455,0.02015800173891669,0.12594521542721607,0.002415722640288342
362,-0.013560421739134278,0.06287647688872565,-0.13588245224130943,0.09877989164784604
363,-0.11007022433086762,-0.12396609188718166,0.037879281661124524,0.2760768785504262
364,0.04958706489956756,0.004097895809184878,0.19530168228894887,-0.15603148323201912
365,0.13828267705679254,-0.05897636604319482,0.1384893482178261,-0.09762214879127443
366,-0.10545682092983828,-0.03524679441403544,-0.05260747077347681,-0.06795601899554385
367,-0.08337978399214033,0.0972857199266531,-0.03339687427698722,-0.11642701039714301
368,0.06711085935299574,-0.009851503854883648,0.10738077574720828,0.12907235714240195
369,-0.015497815414403768,0.007056365785840439,0.03357173430757974,-0.10648793165717729
370,-0.10709633132922719,0.15499892652777966,0.017786865538123024,-0.12473684340338168
371,0.07217240823319929,-0.2188014657905288,0.21133719956853314,0.11705128695566115
372,0.08155316158135448,0.09056889727660566,-0.049305322996858324,-0.07235626145912563
373,0.062095147156469244,0.019191045261738503,-0.0839197203106608,-0.015196785905312805
374,0.014519328499465342,0.21367984681848307,0.12229635554376173,0.012266279225096377
375,0.057107881360764334,0.08582912416406478,-0.11306935100613733,0.00043290661657195695
376,-0.02477423375779869,0.0720201474734741,0.0033326690555108493,0.2405321245793632
377,-0.08858544805697487,0.03956566245109593,0.04162696910029323,0.17528194847809855
378,-0.037449467277621544,0.10242277267397557,-0.040305241121145405,-0.2119762498280559
379,0.1614809058416219,0.026181099982314986,0.13874169943968728,-0.15655225564203934
380,-0.1508215942131157,0.10387656971366907,-0.25656933740211746,-0.10196868751762907
381,0.02462956522836481,-0.09387271088642431,0.062234979017822815,0.13297415409780225
382,0.18503579419671443,-0.21720474263144418,-0.07738796598078627,-0.05057958571083576
383,0.12533679893493932,0.08412106221902083,0.005203768827165958,-0.029349036579956803
384,0.025833290189149063,0.06459253850639796,0.037586332365378436,-0.11304133383037201
385,0.04372337193366127,0.04036354531156517,0.2869177408993842,-0.1749789850966231
386,0.24425835513750305,0.07435444134123531,0.006712118720472976,0.00680680608397536
387,-0.01248266871932903,-0.14806162096446934,-0.012613503935830047,-0.01636862835481432
388,-0.16311561300430832,-0.02177764960756283,-0.30475099008258166,-0.04978563812274661
389,-0.1118431785754198,0.010454671922744822,0.0795910028915605,-0.08873190160087886
390,0.08290018303707503,-0.007228262614756497,0.00906656892681517,0.01797552404385409
391,-0.04419930026522013,0.05081211031097813,0.012137521363984452,0.010018361674960927
392,0.07187096249814605,0.0667656223038101,-0.12875196552222934,0.03157191325354987
393,0.06423647837547884,0.05999154894810319,-0.053920765439944965,0.013633828363540847
394,0.033702102550466406,0.012957808135654392,-0.013022162890661264,0.14029266103002766
395,-0.04958849387467584,0.13765150175100238,0.15651249339637124,0.011419926943214045
396,0.16587593729084302,0.01902692646020159,0.037165720336340094,-0.08879793659233645
397,0.05415837180014165,0.02831605025198558,-0.035393319282714095,-0.0011674682399486578
398,0.0932878452629056,-0.01683464079254108,0.2086645606484705,0.1488798503058839
399,0.0006606636960630395,-0.025305149897264335,0.0652292053464748,-0.003720022807586333
400,-0.10717593397504128,-0.14643563631702372,-0.05686185851398977,0.06172230139956333
401,0.019361585855333666,-0.02279644127570675,-0.06848066115029634,0.19427577539591054
402,-0.11377805261721126,-0.09845240411389862,-0.11016265152534385,0.10806778107421547
403,-0.08130690565244092,-0.11328795224626931,-0.16561250861696636,0.19756534279390084
404,-0.055457210068569844,0.008625944417009482,-0.039911262322864696,0.03886787568793826
405,-0.006686098560668233,0.08690557773552822,0.13138633762149543,-0.09547721261636467
406,-0.041687573934161976,-0.12247828349136813,-0.04768117929946705,0.16972331024250592
407,0.001359862103639377,0.10169529670486563,-0.15770555155749544,0.07872400843696628
408,-0.09457946788384321,-0.04724321089087699,-0.16197439622231863,0.1798934124906985
409,0.08369606228867542,-0.06001014694117034,0.023226163147575626,-0.16645830731828706
410,-0.0683526172114868,-0.013121461623837576,-0.12440565733654599,0.010410679486537644
411,0.0259631712669974,-0.16631456085067944,-0.0032817419283641645,0.08340846225988131
412,-0.07826207636983762,0.11453233888411872,-0.1474696694813429,-0.21327556871615508
413,0.13269351308297447,0.006322475220806929,0.04067690048859508,-0.0032706645226734084
414,-0.15304864394513548,0.14147679834728458,-0.13297270065737032,-0.13346074418342874
415,0.01263601614773889,-0.0373233286935145,-0.0037054795480759824,-0.20374208371772157
416,-0.010413658590964292,0.11040071894357034,-0.07474822744134599,-0.025003578469947725
417,-0.12856716854064906,-0.028465652058252414,-0.11558112153600439,-0.11355025133547783
418,-0.03076888497354583,0.019689384272590475,-0.12736780227286404,-0.07101725406228011
419,-0.04727799097162946,0.04236162339906299,0.08270386941125646,-0.23062955435846372
420,0.10084608995007244,0.0721271838135739,-0.13819291546708842,0.00823472751841857
421,-0.0569143451629911,-0.09772427100549119,-0.14270752100172077,0.10901555120227181
422,0.01547125693499068,-0.05642548786656881,-0.04470066581861738,0.13662029954529514
423,0.1100163634209651,0.015182549403257098,0.10456690629920767,0.11791457227491137
424,0.04972670087454631,-0.17113929273216877,0.08580924536174252,0.04889583487248137
425,-0.11381152149875634,-0.15142191722011222,-0.18986023700610088,0.048575708383278224
426,0.006462038200538972,-0.10040919713995164,0.12496117218128111,0.08292686213145598
427,0.1656561301914789,-0.03509708243358539,0.10511989508218328,-0.006339127579901819
428,0.06668330724640403,0.04171352175477336,0.02962793737332034,0.034473328259346694
429,0.12513160809657212,0.05247778259906237,0.1732211273861421,-0.1372498660645688
430,-0.0769195926576205,-0.037185332844864985,-0.025794820342826416,-0.07514586549656077
431,0.10048151870252056,-0.14052353887242608,-0.05580315069454565,0.09874430969324503
432,0.10492366430326146,-0.053971336027872456,0.11577678571217878,0.06783378343687241
433,-0.023278325891829592,-0.023846167269404035,-0.271537896094627,0.11000506709658545
434,-0.051571779203147206,0.1456435982837372,-0.02212043031550248,-0.07678130850663074
435,0.12327785037643352,-0.01949571982056032,-0.016284885536444013,-0.12847866835536498
436,0.09367505422911178,0.09753451682280231,-0.03488716870779091,-0.08153828944565902
437,0.11985578422022121,-0.16406657704105504,0.05962623757030115,-0.05751679739551827
438,0.07733460183625214,0.06686894253661996,0.2571051797749981,0.05520187963220648
439,0.09126999761523336,-0.1574909666657283,0.1160371943085397,0.11096488492677058
440,0.019237466943865352,-0.09783362894269662,-0.08164544285815727,0.23335147319686506
441,0.1231427613186475,0.05255299293725656,-0.08632512666422466,-0.07564062443847105
442,0.013838591756052593,-0.05942409527555629,0.025371419634964632,-0.08728553561001313
443,-0.13073496908456253,0.1556380466060884,0.023781295656440146,-0.00829073673186699
444,0.16578875393304557,-0.03413363255123143,-0.05020838640757039,-0.017182281701452827
445,-0.04197261161447938,0.13244083655600217,-0.07086723271170824,0.07122123477532807
446,-0.05845522733608746,-0.07581605483069025,0.20725159790523448,0.0016715568260091934
447,-0.03032616756784533,-0.05860684344722341,-0.02360092803996935,0.1802550993789132
448,-0.019055840223932113,0.3275560846458968,0.042482296572111285,0.023429873214633246
449,-0.08962936562832072,0.0021762806592823675,-0.11331539548920311,0.04244839111159145
450,-0.0400040142702336,-0.07027995604650103,-0.011048137991967466,0.03302978686589937
451,-0.0788730006607734,0.029321744140465702,-0.044215694858480065,0.11209008033518372
452,0.04254083680061144,-0.11963618436078732,-0.04660870775753359,-0.11931062147393925
453,-0.0854773772361723,-0.11649867523310511,-0.1388688858346314,0.07696599390259615
454,-0.044978132664817615,0.059675944204895644,0.09211550601899936,-0.06635018769682513
455,0.01763851693411709,0.1619793989192592,0.011102721464917475,-0.11117113573129281
456,-0.16936008023857904,0.054721093602628834,-0.3369689212668167,0.01972525882302409
457,-0.11085834563354764,0.091014486745123,0.034603062225666836,-0.12407947257996735
458,0.1666758337716343,-0.10905117217761272,0.18597480340223935,-0.053510219786498114
459,-0.18908275672259775,-0.05036864185423686,-0.14241419902846147,-0.01659336009609739
460,0.17491062829422493,0.1212651835182963,0.08615375361808164,-0.1905970699192124
461,0.14024204869269427,0.3583343117474893,0.039454809750594164,-0.25263818996245924
462,0.12885374321246326,0.05260791826849419,0.08535328114961568,0.04454962324113356
463,0.21439170541854613,-0.03992667016290114,0.11171585109254767,0.1696567268915503
464,0.11154157738623625,-0.0905610435161879,-0.11986730244584472,0.01863166229418893
465,0.18564054344260805,-0.0030609985967623293,0.1005014338738707,-0.01883018645711733
466,0.037505306805988965,-0.06507745898757916,-0.006366198125489015,0.06987961854707862
467,0.03133725824354352,0.09888695573617051,-0.11405448103723696,-0.06573213491724073
468,0.02113408784545938,0.1092867570164287,-0.03873841330080023,-0.13616030231700543
469,0.03991392388561346,0.10172769275459324,-0.008998114049947832,-0.035148236918026335
470,0.06835992702190515,-0.03638962350776945,-0.09659258104802246,-0.08061190006767319
471,-0.11209010578687811,-0.18263543619247571,0.01809334455137497,0.08248957231979148
472,0.11652197885433793,-0.13842151362402005,0.07021389668708507,0.16104989045832788
473,-0.01409334797470663,-0.007648596626374748,-0.05696259905581257,-0.022663103759011923
474,-0.0010956425125807898,0.020948226208686152,0.00013641963791729184,-0.2472550200286591
475,0.05813803523954878,-0.10570846771729289,0.04139580132079873,-0.002821256132693087
476,0.026430496355104957,0.025917758064349372,0.07984423162412452,0.0012880942540160374
477,0.0737043675679932,-0.14656058398070446,0.17097863893922344,0.13913893252361997
478,-0.07175686213644848,-0.047738662539013606,-0.21276085520772603,0.061942856108710996
479,-0.17125197124541808,-0.013984667165237052,-0.0889096740714368,0.0733210869471817
480,-0.08172830644791523,0.09924397354761712,-0.06959335504062138,-0.08948919442827752
481,0.039293300701365975,0.12344999257950567,-0.028724917034382964,0.044552616522535865
482,0.031129486376678575,-0.01894595397913433,0.03192220080370543,0.008497958686775761
483,-0.0013017841135383032,0.12920426927310485,0.030036511020968108,-0.033021708474255826
484,-0.15182142719818081,-0.019428540666445882,-0.21530133783233657,-0.019146230074049128
485,0.219984495444951,-0.1515375263494068,0.14655022746422486,-0.08160302214786279
486,-0.02105438482628024,0.06037563479136443,-0.03855019511419852,-0.18999436512428078
487,-0.022526486914875448,-0.01894274642966792,-0.03310069175990345,-0.038059261769701154
488,-0.12382746217311576,0.1394819015098635,-0.29045969109311315,0.09852319645174902
489,0.16486221072943852,0.01757064664471586,0.22597920410426509,-0.03373127743090698
490,0.01673432187764882,0.16906170076251273,0.13896078051413843,-0.14663963223086982
491,0.07750252919712936,-0.014160530424210654,-0.1460710535952554,0.004466591777520745
492,-0.03579212199045841,0.05093738455698703,-0.04775340697621607,0.2372173665444558
493,0.11168734592809869,-0.11787077263975149,-0.15662101126642552,0.16877980521535213
494,-0.0929319679410065,0.15035124252086968,-0.044324522843153864,0.12165312158209635
495,-0.07354272078777037,-0.13439909068066735,-0.12140978261086953,-0.014941782055912595
496,0.2683781564633993,-0.1132804272874388,0.3002357502764056,-0.03429782223469346
497,0.20983729490413447,-0.23561851097370032,0.04522840609607101,0.11045255254576551
498,0.022012800840205245,-0.038955502237788556,0.04560275393216999,0.07613577977509135
499,0.024330255388081815,-0.09351516942434994,-0.04446002133093217,0.11495632664601335
500,0.06101365523283941,-0.10170996215601516,0.05793215697541792,0.095615765407351
501,0.11300804648388273,0.0167800189389289,0.11440560351614246,-0.12687689437692196
502,-0.02769988942467795,-0.04484939193595597,0.051694728711937435,-0.006871566941182419
503,0.0940222780004184,0.01016418979115091,0.11886490669479838,-0.21769002852626493
504,-0.009535638726820773,0.12292654249645273,0.004645641718696993,-0.16278824105386708
505,-0.25887711673948055,0.1618861664294487,-0.20802519994817953,0.09372669606569678
506,-0.0040280925135927036,-0.08743757574091005,-0.09078853214361403,-0.053346027130696645
507,0.2283815442515087,-0.004121264701745127,0.10775160361080738,-0.07565774811330656
508,-0.005229972269365931,0.018254704851402955,0.1534881261733779,-0.0705337990796853
509,0.010445997032051315,0.010732419872263959,0.14352850472497453,-0.17231192180972688
510,-0.07447639373966049,0.08080589624838137,-0.07302685093240066,-0.1118149609757475
511,0.022023006454813126,0.06922272757588525,0.018139071504303567,-0.09616271567979057
512,-0.23230568989890588,0.010492431111038807,-0.18229624421514481,0.06425602999212611
513,-0.1508770262275878,0.003901789530547168,-0.17955929705134704,-0.09575765958973356
514,0.02072222198530776,-0.028801832637604635,0.034034127327929035,-0.03568673514588123
515,0.0037857639192211225,-0.0732910990506399,0.18137016245225185,-0.040182541711520706
516,0.0895758538399484,-0.1062061824206845,0.09291939430746388,0.07222911092639919
517,0.10344396045170479,0.10752142101558702,0.020767807691018818,-0.07152658860676311
518,-0.03234818520782726,0.09840341298110367,0.09417120134043408,-0.08860218600201777
519,-0.1278975315572156,0.1230373850383901,-0.1788786451298353,-0.050151831000953884
520,-0.04580381733299949,-0.1585345163921051,-0.09023340605511489,0.024374692031088066
521,-0.13733933797472864,0.007295181699203877,-0.27123377170300766,0.029172916004834282
522,0.06558057457970741,0.038235475227919064,-0.02227339304928301,-0.06489989488724612
523,0.12462884347684267,-0.2866220619258343,-0.01701505675440218,-0.008795942082650374
524,0.05235460380646272,-0.03436154505432905,0.05261789577385241,0.10884581230485488
525,0.08894811889356564,0.16642112914166154,0.07625065434212161,0.01626025588743546
526,0.12442156676828292,-0.09632959421159135,-0.05511205478147238,0.07747421820357267
527,0.0953966992473797,-0.041028523321738536,0.12640636481718293,0.013585614791983633
528,-0.012467253816144056,0.16126799247440984,-0.16495841088346314,-0.1298107259049152
529,0.18547275452014866,-0.12095336331940831,0.26757188803382503,0.12953340771338775
530,-0.0954708615044582,-0.09747784338405857,-0.0031085894399929953,-0.03677681028699231
531,-0.21826083222537057,0.07929260064409578,-0.009794798758907347,0.0041847676405464065
532,0.03318052608072611,0.02963280988453494,0.11512267843582448,-0.05382888400782408
533,-0.07979776832035304,0.06125593837919238,-0.016409011552951467,0.02624206534702025
534,0.1214807950010039,0.0017409666355784198,0.0006822124615216002,0.21488011311771596
535,0.031002744242347332,-0.13884946691095412,-0.1922124577595432,-0.04566835468623577
536,0.013383694026552682,-0.14123581150116007,-0.1672763534507133,0.14950631868426673
537,0.11190353191080296,-0.027497899356830585,0.15582875423666193,0.0021835132479728486
538,-0.18253580495379892,0.0168847283228328,0.18398534390037968,-0.023974212962733506
539,0.02641149598024786,-0.20433299367587,0.04516059769634888,0.037657969215974196
540,0.02357570531204074,-0.23274331062057324,-0.03084459244203544,0.038293871788556394
541,-0.10236694105816975,0.09817972505255888,0.17755862409827203,-0.1256677389007696
542,0.017675218686995658,0.07151468345909096,0.06458124370394058,-0.07366639715964962
543,-0.11082255295620975,0.22290142585289746,-0.2749397593161114,-0.05922425375825972
544,0.039002018753214455,0.03504122120784605,0.07358476632762141,-0.13506204667074678
545,0.007152289012487475,-0.05692028436646631,0.07977052556505783,0.1706871914336873
546,0.13781702434841195,0.01591833138839134,0.1284779154101836,-0.054015614717831686
547,0.05211590983425464,0.1432675464459146,0.07600158342224414,-0.21503970733938482
548,-0.10479743616004922,0.041945144624993116,0.03527902223815694,-0.09996578606751463
549,0.17150503506650205,-0.22100961898061766,0.22620889649023904,0.15836601455529653
550,-0.08377715665581305,-0.1493086221670422,0.0012300484356362815,-0.06933965014681312
551,-0.3041040530853552,0.012002986667421549,-0.18960296826140327,0.043605382947060296
552,0.13238237702216973,-0.21774576475641338,0.09063348907242622,0.008864795216113497
553,0.13895336022260849,0.12086921549425428,0.09876763939524244,-0.0263561902446729
554,-0.014813272096439824,0.009871013361048633,-0.11948265700259572,0.14264986445554487
555,-0.06505893506715843,0.12022424545953726,-0.1484108946151088,-0.14550193021011326
556,0.06334776420680631,0.1126814160905655,-0.06387555483713582,-0.11832547492272685
557,0.1308477542756656,0.18745283898841786,-0.13826018862821426,-0.2029325850195357
558,0.08367740401325945,0.17783847238055422,0.038572602014966914,-0.17416896081765476
559,-0.056748017182997657,0.0994995422737297,-0.07214287721725926,-0.062280113456604946
560,0.05919753136590242,0.10757368044310191,-0.09293873978089981,0.08869212332818557
561,-0.09981940447182608,0.019941105724527446,-0.14184844723298964,0.0278043971767553
562,0.2577410584460905,0.02264473618597484,0.04107356802000289,0.04024586892570431
563,-0.06539596699334614,-0.3361095269715647,-0.03132812758983923,0.15065137619627914
564,-0.09889021216923263,-0.02187225981557131,-0.09978621521287256,-0.023191169469701182
565,0.0520042190106972,-0.01972314090408085,0.06238836410810561,-0.022674407194430014
566,-0.07666445607502734,0.18180553463224922,-0.2670209471476176,-0.07922837551767614
567,-0.05334673138172539,0.10499417703152103,-0.08045624097737561,-0.028298879038060287
568,-0.18457584882776057,-0.12955813281651787,-0.22868128053303632,0.102801646418893
569,-0.12405517279612295,-0.03656569684380463,-0.14924965031133408,-0.08041361800350805
570,-0.17204926982196975,0.04154305485560179,0.08494822433085915,-0.058563355083398265
571,0.06372780473417021,0.12728974171335017,0.04808467952023054,-0.13130741406847546
572,0.04179220739483827,-0.08651202651722377,0.09444691477127022,0.22304370221077308
573,-0.07400424578076117,-0.15023790412434254,-0.20492198230390557,0.07024506567568771
574,-0.02242688867499126,-0.02865908510970272,-0.12142830535667133,-0.0784701056599853
575,0.075198597971299,-0.126588425622019,-0.06694901201843642,-0.04096304330523089
576,-0.12232028103458502,-0.020218169359184343,0.050033395981815165,-0.005888066204848486
577,-0.0345240015542176,-0.14468713081776371,-0.014945505372731732,0.06879653782193104
578,0.079701557774699,-0.06874234051936425,-0.007503459695865668,0.047301582406631126
579,0.15200890918332455,-0.20440616965294242,0.07361571812543898,0.027432591056289375
580,0.06345295029774181,-0.08319839673424954,0.07948643126367821,-0.062415886958496224
581,0.012288604805989728,-0.21227977457903524,-0.09068956262766721,0.22089320199278945
582,0.06474547180090394,-0.134682699699074,0.22681587377201198,0.02437109169994934
583,-0.09091523871728732,0.028906004289224466,-0.21412495463626746,-0.20212021830519017
584,0.11867954872148075,-0.14223870639086383,0.1580122752629521,-0.08509956428427162
585,-0.09588231400440117,0.08541532995950636,0.05572746329179599,-0.011658747019235242
586,0.060422999961510404,-0.01192221926156638,-0.016627482123017824,0.00814254378131043
587,-0.057413264460946724,0.17392656109933796,-0.0691061288235486,-0.199495321711198
588,0.04606457402332562,-0.00957324346737883,-0.0796866022616934,0.00038829698834075277
589,0.09841430537247227,0.01417472995691298,0.1011108318082939,-0.00380668693289668
590,0.029115678582010963,0.044747150485166566,-0.0021367280995783257,-0.026415282383131736
591,-0.09368743720060618,0.003712906115250398,-0.17384226627400845,-0.004683379976580873
592,0.03998716015702625,-0.3297702920192199,0.15942922124039743,0.08141591724089618
593,0.1827511106816686,-0.022656614526854517,0.06267224833293218,0.09357215611145883
594,-0.15299247842952493,-0.09627234190190888,0.12332949605071783,0.039653252398086786
595,-0.03940274628805988,0.09064629331291355,0.03352824668257925,0.055054231488745414
596,0.07812366450210591,0.09185672786722814,0.05115800739451646,-0.043297832214244374
597,0.08707126159006523,0.014126266659432223,-0.05323572183129573,0.13663049436664004
598,0.048677557478114745,0.005210828085565793,-0.15558885439949083,0.08030891683633666
599,0.08806637581625414,-0.029829642577872045,0.18967963744258196,-0.07677653433757294
600,-0.04689431474543744,-0.2815639357139344,0.024407533832867447,-0.04088221653526977
601,-0.03197375953559545,-0.1320753017269725,-0.06687101749115601,0.0315806797666769
602,-0.255495089327543,0.014486674890090825,-0.046421095507506394,0.01260829426874566
603,0.1236262192690884,-0.15258835072422428,0.09508215391911476,0.007570123900246736
604,-0.05481035255625223,0.1472450121961877,-0.03726902241541431,-0.055639581140130345
605,0.144674922425639,-0.06367336268996962,0.11265393920290324,-0.03029326632532106
606,0.15611126337660478,0.004912553435294488,0.01974161009439572,0.026591170977738235
607,0.011012430511420021,0.13085800331377928,0.00026720618444719783,-0.11179352543191601
608,-0.12904740487368013,0.031989691216369895,0.11572821586536985,-0.24414578102210097
609,-0.00648638569648111,-0.223599052369443,0.13946184188778665,-0.03316211163066425
610,0.07302278753100139,-0.016069708513789284,0.0580357106164163,-0.0035627738722295013
611,-0.10846171483958869,0.04076330351118666,-0.0212804778222955,-0.1844076491112377
612,0.15663758622524368,0.04593207368710605,0.16239675277344617,-0.2598086482288354
613,0.09339832971192946,-0.027590064266027475,-0.05001886594177102,0.13440023602823417
614,0.0324485471272665,-0.0014012630971220272,0.09900543109297412,-0.018441517048071267
615,-0.008526062099310614,0.2305403242720461,0.016812982540856756,-0.15822652701113
616,-0.028915483584394053,0.06388926171743178,-0.12350479811467999,0.11440766730402889
617,-0.055149163010261265,0.10342361007653068,-0.053615177506555284,-0.057937757034047715
618,-0.09740419551533233,0.04018170221724152,-0.03954953679396722,-0.15313195632602955
619,0.08697384125458235,0.14557623764807207,-0.009729880097491511,-0.08354225786918576
620,0.0018221568634910644,0.017921705869611598,0.08160560644829346,-0.03185295741959799
621,-0.05190348052547908,0.07300283636848082,-0.13105690037920317,-0.028699298156244467
622,-0.1648036778795798,-0.010172423985402315,-0.21060176969999367,-0.15692977815661052
623,-0.06494488476218106,0.0712231232700733,-0.05343825952769568,-0.1932031226706632
624,0.04504699793503031,-0.08323016460775456,0.1378619445320761,-0.017135031386726077
625,-0.08964078594156327,0.13719132074020907,-0.16411586786322882,-0.003604297459963702
626,0.06456778079772066,-0.018071525872666847,0.1356825014784276,0.1310873322581118
627,0.1861355094708633,-0.14696983130181218,0.09711487337911147,0.3346043601786204
628,-0.14377566750484025,0.1160232236035311,-0.042083237521670105,-0.03330784065938819
629,-0.015144199905464093,-0.035795073578029274,0.07017938170566038,0.13900403615905135
630,0.048784745061771446,-0.015548117960504669,0.040226241467321344,0.07211963982994377
631,0.14821821372661334,-0.0013579874487762676,0.08841726967304092,0.009920322076838854
632,0.06820577518492187,0.09082288810859658,-0.09593393613362945,-0.08280779196781958
633,0.003018932947951982,-0.13983016724658268,0.16500251013079456,-0.04171722660689138
634,-0.10668060501894508,-0.0844439997329164,0.057388513062297176,-0.03645731101117147
635,0.036482832983209736,0.046101688898886606,-0.04112983378680224,-0.01387600190192697
636,-0.017224920624634116,-0.12974636557063862,-0.025465523337793443,0.14266048880271973
637,0.024136507988069367,0.13569744164629638,-0.07073266652695405,-0.22878689692375473
638,-0.13412055357727556,-0.01349918105973437,0.028013068997285173,-0.08055017272448688
639,-0.009414301705631907,0.025137796391297727,0.17861067717016532,-0.07244126283173051
640,-0.09535910678050523,-0.2321416806795736,0.009969149746359575,0.10855492202081102
641,-0.03503571848540227,-0.03209809573235096,-0.26205131299482104,0.05332718520740448
642,0.10819618547621204,0.0009041796951830966,0.03400348745241001,-0.04029907008728658
643,-0.1718014833495407,0.07588558801976222,0.03863242798713172,-0.07296218846923894
644,0.0209658207328076,-0.0540531235057634,0.04259726112287824,0.08000056124563469
645,-0.11425269995603603,0.20137323959001968,-0.14351030570437734,-0.09490425324969928
646,0.03222418404772793,-0.017350819163494995,-0.0316943594761058,0.11836658054758509
647,0.146374085568372,0.04735474290725895,0.02939990315256235,0.014906325131442976
648,-0.12408985274987024,0.14187542481603171,-0.06763845793678151,-0.09351767323895471
649,0.20872069699156454,0.1233984161590875,0.3804018697346137,-0.07219251201369938
650,0.0022170143866011094,-0.09760073411707568,0.07670062293830694,0.12045943449090313
651,0.10971438512021764,-0.1064199040900044,-0.03415864642433323,-0.06270397969363753
652,-0.04370822867492588,0.009501422596878547,0.08848613264051992,0.041624443259400484
653,-0.0029906417575731635,0.07886090397429284,0.17257532956022179,0.06619978122168209
654,0.1708552610890255,0.0437582915535008,0.15540998795661323,0.011781683031185444
655,0.05448202596185157,0.11854777577505843,0.21549078614741743,-0.02269176637179278
656,-0.1741463751892516,0.006620601469888531,-0.22456660546273255,0.09737421231678761
657,-0.28991887095116636,0.19303313305801253,-0.3869700052443933,0.009871249323786802
658,-0.14205087951063236,0.11501891795188213,0.11275377100863167,-0.13661943631577828
659,0.015644015934393875,-0.06235461475663012,-0.06103888569726803,-0.07097526486365832
660,0.002665889668547519,-0.04930344843851515,0.09977629240922715,-0.06045553708240804
661,0.11005410121554822,-0.05102637583518098,0.10608937076235572,-0.008204709624889114
662,-0.03900938073409668,0.06451196169560534,-0.12914212805603986,-0.10392809777106957
663,-0.0668804320762813,-0.06364739710117186,-0.17044607177582338,-0.032870778708320086
664,0.09222161935486442,0.04710703409971508,-0.04392660912543101,-0.048366487329177865
665,0.004229818329063819,-0.13168083938096814,-0.18695257771072932,0.18693571877751458
666,-0.10495802626536221,-0.022991786061315165,-0.13608478615877223,0.06896886664618405
667,-0.11679367191590156,0.1408327272974264,-0.07654720948142861,-0.11689157459826799
668,-0.02581413616794727,0.09292121650114568,-0.27158558618430895,0.08819816369119823
669,0.09297436348384182,-0.007376845757826569,-0.06434912775462476,0.06967234206486508
670,-0.020126696730067586,-0.06056023213977596,0.01221307461892099,0.050473091242780405
671,-0.11103848204216116,0.025018612112381808,-0.04516481234790761,0.2721338749764769
672,0.08621580414542458,0.1109743318995721,0.03095666974616264,0.058068921422542184
673,0.2207604861073961,-0.0713845452752769,0.12617257988892244,-0.06606404486661015
674,-0.10055101445606872,-0.06110493188124232,-0.13802507176232906,-0.025948917112638276
675,0.04943622789671309,-0.25147908649283435,0.04365582434172384,0.1786318448194139
676,0.06684670087770773,-0.0749169870693411,0.03813377962643228,-0.11970914621804866
677,0.0007684360335766756,0.07168245088231098,0.11060889502778047,0.11655047845216648
678,-0.19163899781370844,-0.05113416646321094,-0.13823621083427157,-0.21976798821978094
679,0.13569054488330953,-0.11639609882281632,0.08942865951505645,0.03457435040595597
680,-0.049337327557899234,0.029364029627029782,-0.06325176054610043,0.08053692523115477
681,0.10516927762423517,0.19914393835820657,0.0971440372389854,0.02055958383017774
682,0.041087954659808607,-0.06448683911911221,0.12765775951710262,0.026913207999539748
683,0.0832474429043788,0.0416716804677867,-0.03217176814587651,0.04811295765984583
684,0.015982931074658282,-0.05293986531985352,0.050074007864405724,-0.07970487485005515
685,-0.08458482447878624,0.1074711693523442,-0.12845622099899973,-0.1706919798190178
686,0.0585740106919072,-0.08409322762841051,0.07556037221510853,-0.06279134223184989
687,-0.02337985276113233,0.08717451333669671,-0.07541011666886796,-0.002997272608470221
688,0.08424518720503875,0.0037647516477514603,0.21215687462529034,-0.09154596822174786
689,0.09921464395847678,-0.02918373590423823,0.018907529114671598,-0.12322339931729041
690,-0.03157846131189232,0.16028708898831479,0.029626276646376726,0.037616120661149915
691,0.047476434294053266,0.03115286519317765,0.06025221461834805,-0.021460062668766697
692,0.03808312581448053,0.05388017416013585,0.03328749872849524,0.21625656965457454
693,-0.15863998666897794,-0.13985916948576432,-0.13455095815662213,0.17318441884183272
694,0.004515233379764177,0.15868375586659644,-0.14521159338835027,-0.012034922762887555
695,-0.12768545409463786,0.02894103480293171,-0.13175887833019218,-0.1562512042469197
696,-0.052547006985485124,0.07071011995806764,-0.1611787465579856,0.10925264963549416
