,V1,V2,V3,V4
50,-0.08014905569046267,0.09089746972645894,0.005907532290181185,0.07491906385968929
51,-0.04537545924266633,0.02745232041476016,-0.05949006166176166,0.11543115080278672
52,-0.08422759094040458,-0.0033410856098960717,-0.11527503007207342,0.22703935727930669
53,0.024886855294183597,-0.07463963724252148,0.04480468897550519,0.09973678016564819
54,0.08001014901939779,-0.19503030034603538,-0.06440617652136887,0.29715510784244636
55,0.0664861258071389,0.017706534305602283,-0.11628987458596893,0.19993541387507469
56,-0.0519645809556285,0.152861308344524,-0.04078583816399952,-0.06977722326006353
57,0.02629624421007225,0.004065055077345293,-0.04936818442033747,-0.14688971226850395
58,0.0031212419216996136,0.0639679331909077,-0.12167098258560116,-0.029553871063158488
59,-0.06480264293423971,0.053111362725879935,-0.14959713012883355,-0.015822903970550556
60,-0.1329115327011609,0.05441669493228867,-0.1424858249243352,-0.004419319718726229
61,-0.11400985693505071,-0.046169909042027404,0.065916013077289,-0.13377332175752993
62,0.14083019247914574,-0.04685135491350832,0.07123192574437762,-0.0002805531609423803
63,0.128860444586783,0.06596213697236272,0.061925136516423646,-0.05545646888688009
64,0.027404574664593853,-0.1561367135055099,0.003942459432722945,0.13516147055254435
65,-0.00374099714615677,-0.09755681919253963,0.022888882416581085,0.19308339487932025
66,-0.18157296286609417,-0.08839101138297302,-0.20387006342158803,0.06365691270568223
67,0.0871057110506096,0.12718942241311035,0.0032502323687834053,-0.2121403079270455
68,-0.1445332545340259,-0.013662979666325677,-0.05380766074703943,0.07935334029646174
69,-0.044242975611364206,0.09732265966042183,-0.08055329533170708,0.10766811519031003
70,0.035289040912650636,0.09166177358845408,-0.0170053106207313,0.020651282614781392
71,-0.2681720442085426,-0.11228851855472083,-0.24412671988190365,0.07430057771034014
72,0.0055252736385354145,-0.10708760278301434,-0.1288916660851942,0.021070830105449835
73,0.10794252858843077,-0.046084731642264856,0.033510184367507294,0.13434107917400112
74,-0.041547634907750576,-0.15718607499357987,0.07672435473885494,-0.062177976538352005
75,0.08993869320495781,0.17163350763131996,-0.03476252152855886,-0.051476650456872906
76,-0.021002904912768322,-0.09185484980271237,0.05401753350835212,0.013152744112782614
77,0.08162573125220779,-0.07530447541725804,-0.13613588847222985,0.08941026726415846
78,0.03784177761865015,0.039718994097638946,-0.0950990602426964,-0.046507696021786615
79,0.044878532234630716,0.17083632553319117,0.2122980976252356,-0.10371599456284726
80,0.043034216953353584,-0.07972292123983214,-0.2527619135792791,0.0062382568445499345
81,0.01918322826619388,-0.1275536313205349,0.11215665180085518,-0.030856174178952374
82,-0.0031239406793396682,-0.16198207520795244,0.10685113990120217,-0.02467632329146336
83,-0.2785280484057748,0.17480528650613125,-0.21126225340821742,-0.05999005093042651
84,0.04362393898278893,-0.13099794698341613,0.007568060418377015,0.15143169464791534
85,0.13728791538930898,-0.12031778971414553,0.14401947383225155,0.18528399374375012
86,-0.05245393229133193,-0.0019258434091049131,-0.12856181717251444,-0.14617927781047027
87,-0.19224337895121088,0.13008735559573015,0.07414557391385376,-0.1665270258025062
88,-0.013826281326550822,-0.20550436796152916,0.07160583106952052,0.1664350805380777
89,0.06214066355590036,-0.041015267677858534,0.011816846321870165,0.05887540125767998
90,0.03765994891575518,0.0003415030829436545,-0.03327997199197498,0.03658416941613883
91,-0.027709800458011725,-0.15469863079494,-0.0939111349363876,0.019549907405360903
92,0.1984653697759449,-0.13494182646704034,0.1170847175809058,0.012447985957328819
93,0.16261176764323537,-0.013502972188644918,0.12043094001827295,-0.2695453567091657
94,0.03144038229389996,-0.14790690389315006,0.06465295459415564,0.024151605767948996
95,0.03288239013908584,-0.22662710211564432,-0.00333007667387987,0.20703821510067325
96,-0.04496051344800181,-0.002676885946926638,-0.20346830255020967,0.18785345862475364
97,0.033646421193573896,-0.0520179377651858,-0.0720011368970624,0.18475569821006654
98,0.04985610698945205,-0.056108117731848865,0.0029849350349816783,-0.006986594146357345
99,-0.04686802542075881,0.08032259124539122,-0.05312409846168152,0.09958118749237221
100,-0.08162158838505588,-0.11472126753183166,0.12443329808819224,0.12632293051151622
101,-0.0046270031367980045,-0.04048824253837875,-0.0028978299326655214,-0.09638306730055829
102,0.008478250130436944,0.04121482014998006,-0.06999055373206121,-0.049288542863976666
103,-0.1571648650497487,0.16515400649097003,-0.11049484694770902,-0.20487078082531535
104,-0.07354740308897105,0.1454810927944223,-0.023185000132863273,-0.0646176903666753
105,-0.03659019706789358,-0.025771937254138233,0.059913209063406137,-0.03808175250731621
106,0.06409544088305673,0.0216246184604188,-0.03743234807544073,-0.2129701329768184
107,0.13678032039184243,0.14432578444163802,0.0664436184431598,-0.08601785515468255
108,0.14793048666341424,-0.03920235218406306,0.08545304567123917,0.11967130491806142
109,0.16234716233376492,-0.07185989495087831,-0.14679319627823756,0.04802382345522316
110,0.10289473401290415,-0.019082536645771583,0.038978567697289974,-0.2519120828821728
111,-0.1235915320146477,-0.20182345154108386,-0.1778042865273869,0.2859864525679469
112,0.1588043606481654,0.013088659909811916,0.03904906656095745,-0.10642934310769438
113,-0.02218284155304018,0.17341374700743345,0.07839121779679648,-0.08006089107571737
114,0.010951698996225575,-0.09621795685941212,-0.005278326890869094,0.0532353969981457
115,0.0021986560440888907,-0.12619312523735168,-0.06139388904727994,0.12109097947533833
116,-0.029335879589446195,-0.10482188342274781,-0.12829125029127667,0.033057970738895145
117,-0.07435594794844118,0.11708235307101422,-0.19096395368560742,-0.025666203718363378
118,-0.0015009384887323422,0.06661620085924151,-0.019338120895477616,-0.07409878307457592
119,-0.03966826628820541,0.1787369433164999,0.030369038451836923,-0.2500107957340971
120,0.1776472759065342,-0.04433849790017562,0.04130202950768765,0.1282536357020487
121,0.1345121775670893,-0.03561968994713187,0.2059617664455754,-0.1782778232346201
122,-0.0460396844697023,0.003350300071271112,-0.17481109358163138,0.0998302552001182
123,0.06674829095896562,-0.10243192220021166,0.1479810041055854,-0.11148287678091214
124,-0.05053536114354922,0.02508493116917883,0.04008004900531222,0.042544388698007765
125,0.12383090431739635,-0.1483025651880263,-0.01636974176976287,0.04321552028007887
126,-0.1317099757521897,0.02166176208653759,-0.0873067537665889,-0.003977952578632254
127,0.02792729434173384,0.12108226811056565,0.2829707676771948,0.025442143984013232
128,-0.06577589031515693,0.03788700780588095,-0.009459058319751766,0.03486277184388375
129,-0.08073824166882249,-0.040496179754092664,0.18018822121467917,0.05082855900629629
130,-0.06520960363918643,-0.09737741093893862,-0.023384805782308865,0.14044812998899653
131,0.242550003666041,-0.10236360473459054,0.17327688396498303,0.09911967524803028
132,0.05991990565223836,-0.08291199020577768,-0.05493890621925834,0.10890023037396179
133,0.03207936012065597,0.039422950152879,-0.02429320864325996,-0.01669924634888416
134,-0.025181680657234203,0.014581094258259084,-0.2156450901394555,-0.06802253675882
135,0.0835671204297237,-0.07435800048743735,0.1241321753393144,-0.039176514873255984
136,-0.09010591823873476,-0.02754900546528252,-0.204905788866959,-0.09233929049807646
137,-0.06770840829240045,0.03198770546808719,-0.14917125767708794,0.05639480090877598
138,-0.17787809980236335,-0.05204419548476192,-0.10081714314493728,-0.028770855490928164
139,0.016615071864327268,-0.058945521494077203,-0.23098156431996378,0.0007924767949369985
140,-0.035637622304903194,0.10557888607232145,-0.040983615146974635,-0.06803783994400445
141,-0.12571643548306466,0.24918473979469624,-0.10593085010619296,-0.12269214747718915
142,-0.08675804966883338,-0.012875206410976642,-0.2734681319929792,0.08110794349392988
143,0.11357202091279556,0.11980462073222665,0.008807329191277524,0.07454572328370764
144,-0.029016956083867902,0.06963811088752667,-0.0058479572629651436,-0.18801285213790295
145,-0.07583664464104867,0.08748965871276368,-0.19879376445829774,-0.04263173127520039
146,0.1058578183745627,-0.07333386765294457,0.23608560029289014,0.0016546349949184622
147,0.032070635204701305,-0.03208073672212707,0.05917895404182143,0.08125749812300269
148,-0.034685832629863335,-0.14175337637022753,-0.04842908698824994,-0.022676823323119495
149,-0.075244300274056,-0.0643983443967755,-0.08814458747254594,0.1296890506157265
150,-0.05209997077012049,-0.07518595282814412,-0.1795395211188366,0.12980524575413094
151,0.007884620290630537,-0.051818576117455065,-0.011606118005057342,-0.07038261883500248
152,0.010897004156205032,-0.010394690357641874,0.09271642285876851,-0.11459743773510454
153,-0.05966586232323323,-0.15833640377418484,-0.11454515966564656,-0.026418466183097858
154,-0.040493944935578646,-0.12467578185378848,0.016460775351437463,0.08616941213285681
155,0.029754237574873332,0.21330449255846798,0.045345574574917495,0.022154256890153434
156,0.024826160824069486,0.026038576464443675,0.09959161031535298,-0.017327294121961847
157,0.09439673191611375,-0.06125529393156229,0.03302439342888058,-0.11113912898823751
158,-0.08863004363253799,-0.05664410631777388,-0.19220244693893246,-0.05087587984499835
159,0.008238250733923291,-0.1308582058139036,0.09964535894450434,-0.08692913781829545
160,0.03612083429406142,0.06634481401986138,-0.04385756555025008,-0.08467206682971953
161,-0.08419532584325921,-0.009420455286771379,-0.166750216181505,0.03982505762968676
162,-0.0017273304887015903,-0.11161656050203127,-0.07739893459983942,-0.10728772858111024
163,0.07618140160542956,-0.07544868728538254,-0.09799691034166727,-0.030813412345327973
164,-0.16282154441241758,-0.09418267339579242,-0.13686339869277664,-0.03254420321493412
165,-0.029922653772089042,0.1311280491162477,-0.1935824419381805,-0.10873970297363333
166,0.026070014737591896,0.08909256805743901,-0.0008173380351075427,-0.2225430781864774
167,0.025570478009028487,-0.1393127547866039,0.2214401862424146,0.055380889130842076
168,-0.07852442752284607,0.007620057759863679,-0.07835103146804989,-0.056656076881561955
169,0.026425821758592302,0.21288453333945054,0.032907163923416305,0.10566111824033261
170,-0.12493624994396918,-0.011205459009034833,0.01902392184392028,0.16205606949243373
171,-0.004509042675157163,0.022907712361891684,-0.1183942129824002,0.0987888828550843
172,-0.06716577588801086,-0.05058129569318715,-0.11504696061188358,-0.015115216876141355
173,0.01941699698875198,-0.048344399254155276,-0.21697345785139638,0.08514059133088965
174,0.3066374811298532,-0.11585983996491162,0.2720875432752234,0.18999087458373506
175,-0.04898096893713344,-0.1637728436312557,-0.09280302524514808,0.040826175323793554
176,0.13234190669048757,-0.022980669016342423,0.051573205766548565,0.029446903953754922
177,-0.17265507308099382,-0.011020813759643304,-0.10377537380492545,0.10805135887857345
178,-0.0026252883038341227,-0.11746499753077755,-0.16668390224371202,0.010912729223890728
179,-0.06199402514490115,0.11146231314214167,-0.17780438097627976,0.025550795541229843
180,-0.045477457806230075,0.12332365472803304,-0.13308052215858884,-0.04695702762617499
181,0.0710747665118581,-0.015793308040736607,-0.09433836256357145,-0.16961217848489182
182,-0.048514354710035866,0.021291293086691435,-0.23337524751311026,0.05282202394422375
183,0.028568637657421327,0.0017671121744809067,0.07895634414679764,0.1157390646841537
184,-0.05562408536793406,0.16680569758900274,-0.115557394204429,0.17748496344687603
185,0.013614449285327724,0.12497619623482518,-0.007129293562733525,-0.13801567641477083
186,-0.08006300329130041,0.13907443704596126,-0.12854314485420396,0.17563630753651244
187,0.02682382497285391,-0.05733375229889415,-0.015235794743497967,0.05268193902558502
188,-0.01638317676586341,-0.09139292794850115,-0.04909843427804415,-0.03983421873535815
189,0.038259995029818375,-0.04113717444587012,0.07201573980966743,0.15980654365671754
190,-0.004700371737104279,-0.06257083489352541,0.10199757767291834,0.04724751432551194
191,-0.09394996829567769,0.01071363853196905,-0.003536313858970977,0.11910475435365034
192,-0.04611063508190978,0.10810857155571695,0.1653265715538455,-0.07584445084279298
193,-0.036633007038482095,-0.04549011304991845,0.005961695559039058,-0.17800227654563025
194,-0.013028445196093655,0.143249129946844,0.08398957494097012,-0.07854791794955371
195,-0.07524502791965534,0.05905521652682921,0.050022557712954725,0.03876662959460525
196,-0.19902580105259374,0.04064900486203176,-0.3461505091142717,0.05709889720070802
197,-0.0815239774712969,-0.1276403161296866,0.01675814256108841,0.06240645324352564
198,0.05405092363894165,-0.08073998445096943,-0.043158805009260545,-0.21777488502476658
199,-0.020951865994328835,0.11044067023748558,-0.07273614589179077,-0.09812548919885522
200,-0.010590886903237139,0.057723762545297534,-0.04205474428587536,-0.045732882419000746
201,-0.029935111358982254,0.006619960133802856,0.0028056688842347174,0.05630105660879336
202,-0.09013780172148358,0.1079889718926495,-0.1559198327698061,-0.07708267299703113
203,-0.1377225024500342,-0.0475546489010439,-0.22581892248219934,-0.0013053676160245317
204,-0.040647510060995394,0.035733804340519607,-0.027974265907183042,0.12433496342793413
205,-0.051798804806544335,0.14670981888654938,-0.03303800135433812,-0.3086858753566144
206,-0.025745569038411565,-0.007329817131946317,-0.08091473084033449,-0.068230375722199
207,-0.11574845985577727,0.06594345222125071,-0.20364333799412543,0.046518934796345376
208,0.04726466912765673,-0.12715838523019654,-0.09621355278489106,0.03683228873983512
209,-0.057337371343676384,0.0649229101251995,-0.10291705254791121,0.06968992323865837
210,-0.08278404348384803,0.0013561726759383549,-0.16890332742834147,-0.009706811186136092
211,-0.011474739584845392,0.1994145245668939,0.16432132754971168,-0.13657338321099707
212,-0.2629857258833333,0.05689596644436547,-0.02492559934178193,-0.14070331137263267
213,0.0499976368003984,-0.0998276789508961,0.07209041640728749,-0.09201582910523917
214,0.3142839809238471,0.012713235790577163,0.1514929604991403,-0.16332320153871183
215,-0.009119335143604688,-0.09754795339015661,-0.04642550177357006,0.034990939743667196
216,0.03161144307357027,0.12882200494962845,0.049378902075256983,0.044766009065024634
217,0.1074834719831601,0.052573770303178724,0.0012551711954231909,0.08257866824417393
218,-0.1682262480715151,-0.03453735901100966,-0.06360834167272678,-0.10040733593257384
219,0.019665944660573677,-0.10183570623718508,-0.07684461420812286,0.11430380190398934
220,-0.14447329445217058,0.08906116835670547,-0.15595351799202384,0.1330247825105602
221,-0.1091476453433366,0.1277898792376702,-0.009582048561736063,0.1115291733703846
222,-0.17559815764015246,0.07012813986413774,-0.131525949686488,-0.012719267351070786
223,-0.00597117918666542,0.19986874585282768,0.005389689192333182,-0.26381659312816436
224,-0.016708971682807782,0.10483621848374877,-0.016744711222830427,0.06329942398055713
225,0.09411690893737516,0.06843626823170659,-0.19898446178823448,-0.2276258885235708
226,0.008504995391501553,-0.045188966651946605,0.20602014102097563,0.03449474193805668
227,-0.09658178684132479,0.19429211226268392,-0.1660728487050215,-0.04232096146632767
228,0.04843901056513869,0.12008470804629659,-0.08585958922101697,-0.0637390157814132
229,-0.09714364385062907,0.0608820972020421,0.013202488083393242,-0.04152160247180993
230,0.07842365359371241,-0.11364372815131352,0.0038564719994650526,-0.06469380491622753
231,-0.053747681639330164,-0.09592802299145635,-0.08574408292846487,0.20471214312004377
232,-0.07233916185949121,-0.09310069909097571,0.03728535804673261,-0.15786912311861703
233,0.24573500296052264,-0.07630247557685364,0.19369202666525728,-0.029101041988589003
234,-0.008006189230355964,0.09258744180663608,0.02372025156095704,-0.026647885213484462
235,-0.1960996903170012,-0.2161599570174786,-0.10879693830212973,0.05461501102423897
236,-0.006971913657741183,-0.08976200833995106,0.15533456400984738,0.12292437982038501
237,-0.03166150359444103,0.029986587262065087,-0.10822672313639946,-0.021335182705714474
238,0.0750173126072558,0.058159605522490526,0.09516872969053779,0.001964956952412618
239,-0.005163703344228316,0.018356990260071284,0.13394055139475383,0.06536488443180616
240,-0.1359505349713802,0.012455234109904408,-0.10278701080715964,0.051863963851361425
241,-0.08807273175789249,-0.018628294780183623,-0.029770212138974964,0.11715230079278532
242,0.1477586514628808,-0.1419390572450422,0.19395017825473448,-0.02886757365237301
243,-0.06752736131713279,-0.09344827215523654,-0.005645663348205578,0.09966378228089628
244,-0.11399175492300372,-0.0467187069784088,-0.14023528252099016,-0.10015805260891875
245,-0.06598749851378564,0.025490789708626695,-0.021755051704694228,0.054806620994592145
246,0.08240797341476457,-0.1354884031663347,0.11101080843295859,-0.11547561385897068
247,0.021764451610281635,0.015260344958695464,0.02933045053412607,0.14501169744679526
248,-0.008216453436962111,0.046652080108928184,-0.08910265047674355,-0.053440365041301355
249,0.06947116004770856,0.016625651224591698,0.09440121008091035,-0.0916668190827506
250,-0.08168874750722142,-0.0241938653053701,-0.004696221303743621,0.037167274202537535
251,-0.03487364619846202,0.010549427575080268,-0.072624678505104,0.006857738345122311
252,0.07264264805244587,-0.18347903693636447,0.04638124417625935,0.1473744769878883
253,0.2043768121585314,0.03529743692678923,0.20141618477208828,-0.012213340619871598
254,0.025828271714777806,0.07763221889420119,-0.0952677544972457,0.01296010526734306
255,-0.046827193874544475,-0.012011495572104229,0.24489500402336994,-0.05217076025020864
256,0.08223153404729068,-0.03365097501720156,0.1345133694711596,-0.06056129705934213
257,0.021247376037358972,-0.05225440604606914,-0.08828689161194146,0.0003483831585256725
258,0.11342931442797236,0.0777037568803017,0.10477574574688789,0.00714929131297222
259,0.03936640144452399,0.022922096787251902,0.01105745377522217,0.03989212718832953
260,-0.08512244392207774,-0.09099141373375055,-0.0577095755874623,0.09021982871951265
261,0.09026491241850323,-0.009146048142421311,0.07916172450109595,-0.2014071321613452
262,0.05701476692916442,0.16311171131601143,0.14374672544590003,-0.09310632287719552
263,-0.06420876289921686,0.06414273786468234,-0.0800290724275609,-0.0698530421292129
264,0.013181744950473926,-0.034497133225378264,0.18999210736361558,-0.17961289980444406
265,0.19521471716949168,-0.17002387764637542,0.21091916196625862,0.07063645066566779
266,-0.12743502558486472,-0.006905342982006103,-0.09157204398676225,-0.14495521833487193
267,-0.0052519896966302685,0.16169628684782653,-0.06777508780211229,-0.013076318597187372
268,0.048866200953978665,-0.14662849051891805,-0.01447305227527378,0.10095728802439867
269,-0.005450754850521016,0.091643914484055,-0.0031517349366913952,-0.044961990109871265
270,0.07118216836121646,0.11524515017842962,0.10772561313145164,0.05561182906187128
271,0.028094742291642213,-0.004094048670673413,-0.11421551840491416,-0.20844451731128213
272,0.12028689363318917,-0.11265423514367594,0.056056675007946075,-0.026876493346018125
273,-0.03785350866174031,-0.07859737176893418,-0.06141204052890682,0.026823948416555554
274,-0.013017026188816536,0.03779066943901825,0.047126702210823365,0.08331862600884615
275,0.13089920119522439,0.004823702214692093,0.007123378244687603,-0.173450102363681
276,-0.03932530570790525,-0.2763931794406542,-0.004817338272844064,-0.05632992423423917
277,-0.017786532662842577,0.04241203286186483,0.06581224595747548,-0.07561458232662904
278,0.05353640787130912,-0.026323455324795794,0.02878086573352759,-0.034455661163211956
279,-0.13989787506378334,-0.08362132180000018,-0.16576373592152566,-0.10120614018855917
280,0.15134241985848676,-0.09104797127228026,0.13010912374740666,-0.03961798249866989
281,-0.11160446466539611,-0.1195638032865963,0.004373176909956825,0.14543665675789955
282,0.0838293291125346,0.018762475360331807,0.19650961061434946,0.10201239437880583
283,-0.021644603674499857,0.05419218597822953,0.028172650066371513,-0.21849279619382647
284,-0.06060160839224568,0.012145139009461178,0.12381208969166882,0.0753619118644336
285,-0.05074542632108179,-0.1290910081568758,0.13824775014095814,0.17235822751407104
286,-0.1635923206045178,0.06320472255453599,-0.04435167036737925,0.0013045139453601064
287,-0.031743281844911146,0.021982636212572345,-0.05576143507741578,-0.0013855018663670301
288,0.049965278275185765,0.08838305842812468,0.04645013815835139,0.05989996380804529
289,0.02591468020295188,0.029368204213955203,0.0030702096358124088,0.044908643596239944
290,-0.008448545262555746,0.04828703587118764,0.08794279062275924,0.024057780141759084
291,-0.006510044794459726,-0.051573416109747625,0.00546208134177586,0.10281224514613592
292,0.07794133693048362,-0.04147801802883184,0.07622356563972339,0.024375792141006356
293,0.13476920645185325,-0.02936062060620319,0.16006363603071178,0.22597249267212483
294,-0.2531304001952422,0.10639504894902245,-0.30726679579340105,0.021546018465387614
295,0.06083156011614617,-0.025267140025314817,0.09722675116328997,-0.02805868331413494
296,0.08777911356157043,0.07764612286515918,0.08256441497606891,0.037637787854481325
297,-0.09546996583381592,-0.032837808629299844,-0.2018939716960511,0.15177516962323662
298,-9.516503946056104e-06,0.16474636252100033,0.16918178691144414,-0.04360988709654055
299,0.015651207623402854,-0.12974648661827648,0.14282843874158413,0.0017136074542521557
300,0.24073859471918785,-0.07946325618511851,0.20914791114124548,0.07091847798269368
301,0.05266838537686624,0.2672372644366542,-0.0334000235874929,-0.15538307001767876
302,0.17439160344109397,-0.17464339969599635,0.05214811104038945,-0.05084809366631783
303,-0.016414619116063223,0.07601418406589426,-0.07156880906128181,0.02093431163573304
304,-0.07206170761114554,-0.092571875698798,0.032422035975695124,-0.11116911902135374
305,-0.09780430289820274,0.20316197338664116,0.02113636851268258,-0.024392539721996183
306,0.07303098749349408,0.005528810019806898,0.12615705194441867,-0.16513646609110727
307,-0.0316682025302469,-0.10755463203662176,0.013276349493334182,0.020300869127351892
308,-0.03772585475207325,0.16266615417148925,-0.0414307097339868,-0.1671789085385511
309,-0.028378808261642702,0.07598050856084923,-0.10046227487674066,0.1697209271589621
310,-0.11467330616973699,0.04243501273481658,-0.14022901075448774,0.11683656544858781
311,-0.04065087372422958,0.24351644856453428,-0.040948762427624436,-0.221263644776789
312,0.19998671117222516,-0.12710032336507543,0.08627661269369478,0.03823746358553385
313,-0.11358399629059138,0.12210113837290253,0.0970754345067131,-0.02662896967726975
314,0.10264252772710557,-0.18511035630721537,-0.03852085799270987,0.02756689878745138
315,-0.03432161446050587,-0.2616699866002277,0.05179749954551145,0.3851274039468306
316,0.1644173802906495,-0.03688633326155573,0.15144329742436968,0.05377785601890002
317,0.010960628050120456,-0.09452958802650054,-0.007459110535794946,-0.020680603003376506
318,-0.14452875604696,-0.06215214668213366,-0.24742373453776076,0.15576809515302428
319,0.04913328274455235,-0.0928403595530958,0.09441382797151432,0.020655925752276903
320,-0.024159361712360033,-0.1616789623312381,0.19539405695963172,-0.00932623066593695
321,0.17904769254200273,-0.10025474758020603,0.1401465021378172,0.05718601278534739
322,0.10004262193129954,0.023046224749284437,0.004965924130284141,0.05354267608932284
323,0.08773244201684086,-0.09861916553972572,0.09227081891971546,0.158824225291356
324,0.08883502505693648,0.0068603539788148725,0.0755661281443642,0.06746334922540817
325,-0.16423202537436152,-0.05800545431353365,-0.2311234260153834,0.21226674624722253
326,-0.18462275412147444,0.0035569058396034345,0.03066569248894087,-0.02743116406808148
327,0.2305891490052654,0.007465491994034172,0.09921383264791231,-0.05541013304217962
328,0.08801935179248888,-0.1056535292043421,0.007973812113721418,0.08563272242701064
329,-0.010278876345982714,0.06052385931431704,-0.0430433683426185,-0.06572342880289042
330,0.027444731010263942,-0.049818434138643876,-0.05127294491111803,-0.0006404599058782018
331,-0.02198807407005269,0.19754353167803423,-0.24018495180105723,0.10682085238036304
332,0.13734519794212544,0.17689142188796045,0.0011134303251305738,-0.020397353967650238
333,0.03353874171599699,-0.1571350354926061,-0.05460845291120088,0.01440059419388768
334,-0.024303723119964694,-0.10564514785118466,-0.12285286649528859,0.03301838077982993
335,-0.03232524604795284,-0.05026047858844284,0.051835502175846225,-0.028810881439483155
336,-0.04899778038325011,-0.07069873354707695,-0.1101336074372756,-0.06857558486764019
337,0.11168160023772851,-0.19188151483246763,0.23680568528530624,-0.011129193796375537
338,0.04542692759197245,-0.040179307363903446,-0.10407279888470533,-0.06558355914044742
339,0.044180722939289575,0.07194654115687588,0.11182275432032002,-0.1008002820025399
340,0.03215845689665286,0.07563258579029683,0.027410593130060088,-0.0505028983726787
341,-0.04437076550462629,0.050392492371935695,-0.08269582061800718,-0.15933125526175446
342,-0.18852140341301454,0.016187314827250117,-0.25843222640955643,-0.20081789239822034
343,0.019480065686324544,-0.035226337425848055,0.04877560257584163,-0.015196383268679337
344,0.04165275127773618,0.0694743117688833,0.19754740649133118,-0.010072250930297955
345,-0.09784330656913719,0.21133533195578996,-0.19048703919425475,-0.16213701255455953
346,0.018936864295733512,-0.12548208413026984,-0.04744756070521148,0.15236532522772098
347,-0.10743065644739414,-0.07970839021138447,-0.027446404459133912,-0.015771698026331493
