,V1,V2,V3,V4
59,-0.12484052116882403,-0.01185347170318633,-0.05084803417891772,-0.11598836022225166
60,-0.037990091411490956,-0.04246845547874071,-0.2355811574349869,0.0436800073717706
61,-0.1976338469094001,0.11215357671534096,0.037010588097943414,0.031077177479453058
62,0.05619293656469374,0.10317615988353518,-0.08186151766548087,-0.18761667683512237
63,0.020362471706714118,-0.014540857450405448,-0.1724180248761368,0.06334458791047463
64,0.08963587058471403,-0.10871540181254392,0.008347201125788822,-0.07057867144343281
65,0.00611844583345399,0.09386975413197805,-0.19438389796862496,0.17826231748687849
66,0.0032985440093470514,0.2162951718689168,0.0686204172687828,0.05927831797534373
67,0.0933410243763319,0.1302926934598857,0.11924863500939745,-0.02205652064981923
68,0.09012278263087309,-0.1245830557933985,0.12239736610504837,0.05075198668109196
69,-0.12761551923883083,-0.020837818635852,-0.18847956621585893,-0.09037491399660619
70,-0.00041842247337502483,-0.16398788815945234,0.09709489739752505,0.1731918120908384
71,-0.013377119109859354,-0.09809988592493438,0.15938558584067394,-0.05956392669610052
72,-0.09069161681229436,0.0283626640681717,-0.013451089445466656,0.09760888727619828
73,0.06295774933580946,-0.13912761536273502,0.0537909910682076,0.04412740768563663
74,-0.11190627298360994,-0.08323631260840102,-0.15545568479543465,-0.07937302797492501
75,-0.025751540564710004,0.25867789968874066,0.03805094690698105,-0.09688342881186116
76,0.009367412966323358,0.07181108422844941,-0.1551461396571746,-0.12127768479952614
77,-0.06050807349056323,0.22225002874826197,0.0021053105728727,-0.09279334117834248
78,0.2102437179386578,0.006948691960814456,0.21054247688799244,0.017864140678803087
79,-0.03590452611920208,-0.018863763385330145,0.22112995691037457,0.004886717982082928
80,-0.02961921856371684,-0.10007935456883159,0.008334897532400128,0.14857021523361846
81,-0.08271666926433253,0.17551208594894083,-0.229569327663739,-0.09453667144299119
82,-0.1002710018811271,-0.09956899524940055,0.042567698777557866,-0.00039028972096778747
83,0.06695952113363539,0.018523519314069186,-0.07319126731301365,-0.011535763136528794
84,-0.01914659087505079,-0.06598466721287316,-0.20335881257196234,0.016318943450848215
85,-0.04172136305294894,0.042685305372763244,-0.023506105974037902,-0.16490822538493316
86,0.067916670821851,-0.04494380367518407,0.11423529574615744,0.06227232917303381
87,-0.07976932806855819,-0.12788786103125416,-0.23493556156533266,0.08628704835896465
88,-0.06373802292795343,-0.038693403703437275,0.1285680050471505,-0.11847506714891606
89,0.010798808724825167,0.01987993861781769,-0.04962335784785259,-0.12809090261864167
90,0.02669696306606528,-0.1657520689734363,0.04962459875367253,0.10361024523697049
91,0.1271632692801211,-0.10786483891384405,-0.06828079471029609,0.13790397804856885
92,0.024477017299614337,-0.049707701040539495,0.1608095248969059,-0.07600614176961881
93,-0.0700943302919995,0.08692926491581371,-0.06735874666366337,0.001491219252256891
94,0.1741824505833466,-0.12624769785260104,0.09419233049728021,-0.009556189425721819
95,0.061549735526932006,-0.15862465574836357,0.05921740799056609,0.17304272308243468
96,0.010141016245322848,0.03369483502581115,-0.21238519452942417,0.279245013956276
97,-0.21946532343472872,0.14800636405480647,-0.22875709189344917,-0.17936542630458582
98,-0.19006321147020633,-0.014392016891540363,-0.15513565694369838,-0.0069473202663388085
99,-0.028336255016974284,0.02984966939595463,-0.04232700120536243,-0.03545135623747711
100,-0.03716979359783287,-0.04940382181727662,-0.08773543781154214,-0.06907646433634387
101,0.08212026380115371,0.00816930164496472,0.05351961310437586,0.021108094422896073
102,0.1383829373867961,-0.15460724122975544,0.13664895403675636,0.1324813679932805
103,-0.09659239462945372,0.10160850205776159,-0.1787343879638278,-0.03779612845087768
104,-0.12954619843641715,0.05997557048418835,-0.36217146470584627,0.14326513468348168
105,0.10261665291679188,-0.16037493868169983,-0.03222952070227976,-0.014442313740585813
106,0.1639665704187192,0.05844581864763659,0.026197827484444353,0.08417637784465877
107,-0.0904358561244437,0.0786325297325498,-0.18315471522615878,-0.11632024921852509
108,-0.03289595589640382,-0.05211392405921268,-0.022865961536695574,0.11708787007250948
109,0.05343311653542713,0.035529057965187814,0.15512989402031555,0.02110024441758806
110,-0.02626372580308536,0.1305975921714099,-0.18015002713424352,-0.10161125639739718
111,-0.08847347273918033,0.03240521112269565,-0.0720139828465491,-0.02784241360433459
112,-0.04915293629527237,-0.12237622368576649,0.06718131495665337,0.17182692205389644
113,0.10122762261470325,0.014038632730288596,0.16188230188716665,0.12011073070880708
114,0.07648282431868685,-0.07224726898095812,0.06781580018226294,0.10733372829166005
115,-0.04807635579849558,0.047454255957735725,-0.03557414803437702,0.2510919367147593
116,-0.08640114964039948,0.031093587233722964,0.04387347883374121,-0.01794506391655801
117,-0.11602815289871292,0.18403943368655423,0.08815729176946428,-0.1103582859725408
118,-0.06866351864503636,-0.09971591862708491,-0.1596056421035035,0.18432412780121382
119,-0.007250191423986439,-0.03573271625184379,0.09405917310591416,0.07428427871022632
120,0.08117276025245536,0.009177471761675927,0.09266377048547611,-0.20341532529229267
121,0.037571962684704086,-0.07657863014778524,-0.035279509112543087,0.09037677601443696
122,-0.013172594312281898,-0.011616623321982869,-0.16771170570514118,-0.0472542119990155
123,0.032462160845514,0.06639809714937002,-0.07755534855918786,-0.014725095295327987
124,-0.057268168848232395,0.00014595430539216837,0.041494610292943414,-0.08330043886333816
125,-0.1289471146381744,-0.1315383164437195,-0.02141196152652304,0.3338451581591904
126,-0.07948668828538402,0.004495320290033512,-0.055239475469915644,-0.028993218616101706
127,0.053874241543468676,-0.2521367452497242,0.10963834278555334,0.0008294479450374481
128,0.13521644925011475,-0.053974470685087816,-0.045916608120714505,0.08180779276665726
129,0.13884016115539813,-0.05606065850446594,0.004301134942517201,0.02430997964359575
130,0.07654070702484685,0.17167009292627372,0.04855396680759523,-0.137833192712174
131,-0.21272368929162522,0.1453281444721816,-0.06515029889418278,-0.1282101566876233
132,-0.15265675952581859,0.18475869185589475,-0.1422298495055193,0.13952320880676686
133,0.02689191804207955,-0.0881588151143412,-0.0038633026733259097,0.11077141871010707
134,-0.03258755614098889,-0.10241799252988489,0.05913150483037527,-0.04048238291231307
135,0.11354801516444622,0.0628871218922214,0.02256712590622957,-0.1963048657432401
136,-0.05523941714889731,-0.20962580436943354,-0.0007896202849836872,-0.023098669706965683
137,0.003752615625522211,0.11134142393742238,0.2315168533005119,-0.1150603232213551
138,-0.029483465764996327,0.08782064762325914,-0.03747090119416935,-0.07667343133707781
139,0.08488050504670536,0.030764206987975648,0.14845831331615195,0.0215989651138297
140,-0.06237433889866115,-0.04357594464935266,0.03253982392291686,-0.03355706068517805
141,-0.1327349525773522,-0.0671971175120871,-0.22843011003192132,0.08272661127788149
142,-0.17503049716391922,-0.13810450486765807,-0.19987065848542054,-0.021956311929186526
143,0.2087519860397146,0.05919195011478703,0.14064344154609476,-0.056033515937886885
144,-0.06709125454377987,0.18477656829390296,-0.09138701057040774,-0.003445739316823869
145,0.09170216868182937,-0.03531915548945548,-0.06865476991819042,0.09894592010366308
146,-0.11170695173742558,0.014148272300190692,-0.21572414564859782,0.014206857789917307
147,0.06614039030687184,0.03095785589018648,-0.006950897780059688,0.02280742002235557
148,-0.0290877533576625,-0.07011340738613243,-0.032859191716724474,-0.10903860637680693
149,0.15570754841520085,-0.13081787771878867,0.04277861884406992,0.2791027689752374
150,0.08506941809611557,-0.1515374061395321,0.038417102100908165,-0.013128586204140098
151,0.030314191566589512,-0.06397406497942092,0.14181146014897084,0.0943685408294582
152,-0.03277662830435896,-0.06706936114770527,-0.11623590357178622,0.020584890302605168
153,-0.108160844634068,0.009307799895124676,-0.17433277356397783,0.0048032150872964405
154,-0.01767977706471264,0.08105815213187281,0.006495759924076229,-0.17693678688283732
155,-0.08482107525553938,0.32424592635837174,0.06323709255771123,-0.14346174648285212
156,0.06589683136578262,0.028807914334155832,0.17004317120489232,-0.05939063858938863
157,-0.22565564175603514,0.11295575426541574,-0.1340073646768318,0.03340534659882367
158,-0.06717153594084836,0.10486139667158499,-0.053125858234672946,-0.09830506662983515
159,0.05763263197713007,-0.14059167531145972,0.13458182069298188,0.09273867772949633
160,0.007742836345386035,-0.12898048762904749,0.14395271338935628,0.16098163663471504
161,0.1008318414040008,0.06755539285315226,0.1913796722383847,-0.0921514203636838
162,-0.039667038914484296,-0.07031541225042694,-0.12709495312075422,0.027872197154959203
163,0.08463418921375011,-0.06709388825254008,0.07717643509717088,0.017402545477730857
164,-0.011333951465090704,0.1484010169290207,-0.005465953863949926,0.13166487946024588
165,0.015452185657542526,-0.05759672768686904,0.03719491934186784,0.09849728195136478
166,-0.03306302403775239,-0.06601185062661315,-0.08318973810226724,0.1416364947015436
167,0.01651405580787154,0.1495300916393046,0.08503557080855412,-0.18800246872683468
168,-0.08896406377473148,0.1410124213809237,0.044055057138305063,-0.11499994281359156
169,-0.055132597305672285,0.04000395066009872,-0.13060189701221747,0.07347860958353261
170,0.04101275230537446,-0.13625431824600548,0.07308339449087811,-0.10897951673176555
171,-0.03980569277559953,0.019371329279814976,0.027850037449590193,0.03355562834506921
172,0.1106659840090307,-0.003838278377358388,0.2381552769509349,-0.0206014860826097
173,0.03195212887263033,-0.009511547555358364,-0.045465217295080226,-0.034331134295515826
174,-0.28696539437814156,0.08188932227446855,-0.15550594349221009,-0.08819973231555987
175,-0.03915631332516021,0.03765526972349441,-0.17875282239531964,-0.11711130509017931
176,-0.05610858097603283,0.09832654338811646,-0.2005283407703589,0.09692007527728422
177,-0.18854847725569612,0.13279234349995056,-0.29701543459540686,-0.02791208135449187
178,0.002137262404328372,0.03380410898214736,0.25734099320831677,-0.022299306600607926
179,0.1083846035999543,-0.22420890918584047,0.1186538424345594,0.008899169396934858
180,-0.0030756940535497683,-0.06868672813284514,0.04017306511521365,0.2128831762327286
181,0.1497046073444546,0.0555067010465687,0.12210672407512799,-0.03628307131450656
182,0.042916440649192776,0.045900414954810405,-0.0036625405018135063,-0.0800113663247139
183,-0.05721426176647674,-0.04220052534507309,-0.007990834804425726,-0.05113498899533619
184,-0.15047723951798117,-0.03497465798053429,-0.3196749642287048,-0.07894216405101288
185,0.1085878520994656,-0.061313342129414666,0.07315764308544165,0.23828422404233843
186,0.1083565854046386,-0.12390763795606202,0.13689984349585724,0.006756876937072571
187,0.08326923835385375,0.056707426552005856,0.03156034779261101,-0.01844368300909282
188,0.1164241264125501,-0.1755955848071939,0.07663430203637578,-0.11972299447434684
189,0.15427676049914957,0.09254251824636867,0.22231592100932307,-0.11150135810375172
190,-0.012909102770394032,0.0901857148708436,0.033884106424420066,-0.0015390871562432767
191,0.1266817987515095,0.02424194065124665,0.10993512111172166,-0.199426319310847
192,-0.05408204948155487,-0.0004910198092714212,-0.11293744810239381,0.14398624181425423
193,0.04245274597627486,0.10060276761044201,0.04539857144063717,0.03448136759962426
194,0.04260628168091796,0.12275540620418718,0.03879527474284999,-0.10252210491431848
195,0.17309794347970653,-0.0748833587181556,0.03184007058966061,0.011089591540734989
196,0.03317587500863899,-0.023611167664480282,-0.20055063794664124,0.13259440189685645
197,0.08588193733595478,-0.1658558332290571,0.055232751949129806,0.17289111164569435
198,0.023498010091930838,-0.056847500439172804,-0.1364225426396176,-0.0947034023206815
199,0.007169532295504252,-0.04895474682101395,-0.030899254978794675,0.16038277618935853
200,0.09267657488476888,0.025747187082757646,0.06144735949117015,-0.017926675125000346
201,0.1683123048535469,-0.30287006173132264,0.11472521513354463,0.32528123015399574
202,-0.018041714735204238,-0.06977508241495463,-0.08449235679671827,0.02324201822816467
203,-0.04003452272573243,0.04312264206030473,-0.11163027763972783,0.08864466933525036
204,-0.12904382347124368,-0.08349658641050231,-0.17103526960673532,0.028079555048196963
205,-0.05438203639568665,0.06327557857418714,-0.07596339896546789,-0.06289263009553372
206,0.012319583793209833,0.08108068325917124,0.08409513360223697,-0.0049691418398887036
207,0.12221193230700385,0.051211548857297756,0.1671991062458325,-0.017875722175535996
208,0.13398358142328964,0.05080679252082985,0.15612898436817046,-0.10864175861404814
209,0.09172275474088194,0.006870921436498662,-0.017010637696617537,-0.07891990581886546
210,-0.1075571891095179,-0.014159909578536932,-0.12522798220351664,0.12594886049780593
211,0.050438982753291006,-0.009526537681698123,0.0296271395419762,0.12133048170621012
212,-0.1028857767290073,0.03732975411902899,0.048342092312322386,-0.10855535781638473
213,-0.02508185638505239,-0.0789991502997771,-0.038810336395319965,0.09102702873534665
214,0.09228928471142708,0.10011207234998284,0.07854050980552718,-0.021613984820076905
215,-0.04066803110412959,-0.0608995256390417,0.00762319504740841,-0.03279587064315795
216,-0.03136226464936561,0.019200156977933744,-0.00225381132643903,0.1491646709246598
217,0.0388887570830844,0.16435043188589538,-0.1573369195562289,-0.07562176081621651
218,-0.1259641799610668,0.1264748003257313,-0.23086434738506462,0.05631692071428021
219,-0.031781722861290496,0.049687943613730766,0.13875194398194013,0.10562317415898524
220,0.21633709315376218,-0.0394040632211498,0.08120799912006921,0.03416108048082742
221,-0.04104064405679011,-0.16505331316462868,-0.10063242244486137,0.03308901337234728
222,-0.10813833430595415,-0.0202580901554723,-0.03279687774056874,-0.16176690500753246
223,-0.13752129210445765,-0.09313524201112154,0.1384098270447535,-0.08509659990587176
224,-0.06740206547852355,-0.07271217731199711,0.05644156547042605,0.18101129211548778
225,0.2050828405271875,0.018919419153702183,0.11649124145705711,0.07711195198200103
226,-0.007712550841965727,-0.04461920955946094,0.014683799585361718,0.03385118053426882
227,0.09786861309975908,-0.04111619837501351,0.03199913014105757,0.03453594864615915
228,-0.13812963465481343,-0.1536653077875212,-0.049624412910391616,0.12931598512886416
229,-0.08045220679687702,-0.024692227953725818,0.04041182494998272,0.1386216249461044
230,0.06462691871721503,0.08610643363835271,-0.03348068174607263,-0.007767188906461695
231,-0.0503782282578842,0.08192769341940154,-0.09638713694037027,-0.10694917242235841
232,0.010858025729890091,-0.010425075664009907,0.0010368710280018066,0.08302622913863661
233,0.13550740149133472,-0.0272002225769663,0.37887962487820226,-0.012853500946830371
234,0.06044667636497996,0.028653785647613547,0.003327215454295037,0.07961300359974643
235,-0.10857179001302804,-0.14740045638683777,-0.17845873044377947,-0.024607361896635496
236,0.1142040826348737,0.018185581462810314,0.02634662822431188,-0.02074980288283876
237,0.1570149870780215,-0.018197806504944857,0.08194438218411258,0.051582591546239176
238,-0.08659986909579936,0.0017821803509632146,-0.026718617490857566,-0.02660283871263037
239,-0.07019330182445256,-0.06234636861866796,-0.10056849466905335,0.06248654789292414
240,0.23830019775802702,-0.06793408669279197,-0.010531352340660882,0.07039386895658892
241,-0.11969893675619046,0.11939571223817333,-0.2057561735816391,-0.05727466876478421
242,0.14162025563676284,0.00047485809316857863,0.2685535343019217,-0.18910103311557397
243,-0.07576709927944432,-0.13911877521616683,-0.05940720878594895,0.12799410821593157
244,-0.156207707366946,-0.187603077038706,0.10421515592249649,-0.06414092713296318
245,0.010598151199101765,0.124178383759517,0.029606917311957116,-0.05808663554162032
246,-0.12706885362586895,0.20242522003010052,0.092977249145787,-0.23837628938006594
247,-0.024639354230972077,0.05943718040093,0.021490099944466483,0.2339620059226507
248,-0.0494292034529868,0.034805755948101126,0.06312032890424425,0.14850571123382705
249,0.01339130435716831,0.03140806702111839,0.16284049760951447,-0.1093711168155197
250,-0.1108892526156699,-0.11103435160365537,-0.1740422552560947,0.02020509719494335
251,0.05065021965690767,0.0059432412246519396,-0.0304988482362452,-0.11371792075869755
252,0.1880029747175792,-0.2526908608826819,0.12735315781376363,0.05069814577848223
253,0.01497239637952185,-0.04218383700461302,-0.05444559841825314,0.12957196419512665
254,-0.10619540062015281,-0.11701114920893334,-0.1525037041858366,0.03429293623249083
255,-0.07104646887031929,0.000378240897848001,-0.01995181577790164,0.0116287021628361
256,0.01028786957032638,0.02867500302258483,0.13546621764067718,0.018498376673985104
257,0.04935322463384996,0.14378984392409475,0.16199876164703977,0.04697272512346448
258,-0.05469179950371357,0.14217669698845736,-0.04000066623403282,-0.15935031381302098
259,0.005763928443358314,0.1940622508662215,-0.023631882222325207,-0.07361149600965265
260,0.03442847913015703,-0.1980484995112298,-0.02491888017528793,0.06649442367004724
261,-0.2221876603455741,0.13997918102373524,-0.04966094717981799,-0.11669825990404377
262,-0.018385962967388213,0.019336212618597796,-0.11479781685818072,0.07463128403729156
263,-0.007530340729065107,0.18019546279351684,0.024674445872809026,0.07104105147062853
264,0.09733120003587435,0.12382598107157645,-0.051595930186976696,-0.07042332310323712
265,-0.1568552151656749,0.16883119691603163,-0.03938784894667457,-0.22276244455884125
266,0.09519168161802954,0.10523414372685762,0.06143227225181813,0.16639552611734662
267,0.13749833793705146,-0.06118722586068488,0.34871529653701766,-0.012106282301613543
268,-0.04511135510572411,0.10986351646704866,-0.17233399119564957,-0.13419343669643807
269,-0.06076310497921969,-0.020537305260239343,-0.11851510073235244,-0.10749836389594031
270,-0.049979925315175755,-0.013829510575175183,-0.09749105734475116,-0.04552215052278781
271,-0.16323897794433403,0.06633444954360194,-0.07392268198384432,0.048048081527072004
272,0.11244398781402382,-0.1386243154202331,-0.05451738513787267,0.12202604459156333
273,0.20819978072905806,-0.14154405874609888,0.20054474989112128,0.061907367759136564
274,0.02591137205096866,-0.08637233466719232,-0.0013397945256065462,0.1381056203208437
275,0.011250403767311701,-0.06861609265979263,0.004379140014112308,-0.006245263394438847
276,0.002557596744180856,0.015559232553500894,-0.009782949884690816,0.07633352136303014
277,-0.04074988234337594,0.09690428240326271,-0.085758878980515,-0.021493209626223878
278,0.13720417053434542,-0.1618194571871186,0.22902641866528134,0.1102815745795035
279,0.05352419148692257,0.05197552377196965,-0.16817728957488692,0.1390874944647273
280,-0.03481445445331805,-0.03720155869341189,-0.06967578259521101,0.024615597096648217
281,0.005338965780768104,-0.1098275247864756,0.03579187672947865,0.03434348499241596
282,0.10463225853523997,-0.07282572307547214,0.021407605871216706,-0.040066467446739716
283,0.04163893181722046,0.007517984807478326,0.03391794003850793,-0.051564835268230996
284,0.0029423139220376374,0.04566555754541318,-0.018276057330322174,-0.08036169031893506
285,0.039932252943601816,0.010529925077982049,-0.20255220775335006,-0.08946989247462561
286,-0.08641249040242685,-0.04455475065399707,-0.09261698014689614,-0.0027471075551228664
287,-0.0008064092608880812,0.06145543571388322,0.055628165412071086,0.00568338093550088
288,-0.030486478992803174,0.030025220806177044,-0.06647376410880763,-0.06566649510137482
289,0.02464733258348357,0.13289616861689935,0.07391839021142749,-0.04365653054482176
290,0.15461477819047967,-0.06816541239139444,0.4281921963989979,-0.05182521103733213
291,0.05327061323794128,0.2384506389806228,-0.013157656955015726,-0.3386823352337509
292,0.035403321388877855,0.06881333948952657,-0.1147230772287519,0.08079873820299312
293,-0.03211416920083459,0.07708243532117573,-0.014123687824079221,0.013385796999613574
294,0.1048091844262885,-0.03344062710603633,0.13359397037959558,-0.015329160033580948
295,0.008233303731091466,0.0032835495537265344,0.007147755640732415,0.08325109144442619
296,0.06462212838741803,-0.06712158542503177,0.0580456021874985,0.03050075394835787
297,0.05540650763104113,-0.025803242647958836,0.16247048095905953,-0.024386487837081715
298,0.015898559090721347,-0.18719556820297,0.16952494500605514,-0.01536898679431252
299,-0.06619154478804269,-0.12552578259014507,-0.15217328725307377,0.21659016179064067
300,-0.041899887026117216,0.14801415200244492,0.040561644127932395,-0.02828570360262772
301,-0.22929611735141267,-0.02800619569336242,-0.09662255870578312,-0.07806756526379444
302,0.05389357881072391,0.022229833743757203,0.07592341824962301,-0.060207381720961184
303,-0.08516105627321251,0.06028526464898128,0.005739016977727766,-0.06001999055756359
304,-0.149490580489318,0.11147663187516275,-0.3008218769594593,-0.13543685269595074
305,0.05759337386016153,0.17847603744941315,-0.04794083268864587,-0.03317222967356459
306,0.08342548484287113,0.09022089086031981,-0.033396769004066906,0.05476425751908648
307,-0.023761069492444768,0.032173967951666764,-0.009589556689908393,0.14516525602875074
308,-0.05700067252298573,0.06473356414195233,-0.0867456735441329,0.055208528983158194
309,0.1263925903440557,-0.12723381184290622,0.25299415381146145,0.2001969844425293
310,-0.007546779218070578,-0.02919473476462957,-0.016334061222584066,0.17830913473223234
311,0.04052466638420571,-0.0031941799167701183,-0.0060414472680339545,-0.06682249144349267
312,0.014988900278951953,0.009228898640685048,0.1485563884022847,-0.048157125837635734
313,0.14257327882110565,0.06311094182955443,0.09704623996277098,-0.03702211951817777
314,-0.004155531045105558,-0.16158622858772123,0.14624288779300101,0.08046648887378924
315,0.15734179055446662,-0.18579105493294162,0.009915492564744416,0.09878279373786256
316,-0.24024699436991154,0.17689028374703922,-0.17448829078991357,-0.12374624553316585
317,0.0034245518809469947,-0.1316961866409108,0.101635884247537,-0.09612614244296383
318,-0.1368909554641868,0.08587291210068092,-0.10307412055749753,-0.1002170976510948
319,0.18358326121332452,-0.20930556594012403,0.2578469355977513,0.22120063854470723
320,0.01812714920287363,0.1258249585102924,-0.16959482719062272,0.1312932146192471
321,0.002813907285313172,-0.19945064015220246,-0.20805649574597887,0.1790568107636649
322,0.10757459727981585,-0.12031483705759662,0.1371435363114101,-0.042513048400823254
323,0.032131575907639064,0.039501194017264055,-0.046260123825322255,0.08439939031872322
324,0.042666044361659064,0.10722829277994386,-0.04932953713217665,-0.2705546481139053
325,0.21913699250186972,0.09418587126433048,0.1853181278824145,0.1328999222844775
326,0.12660556433988304,-0.25527866927067466,0.15626582712190648,0.13464498564498817
327,-0.034832417371005085,0.036358490764904314,-0.0912257158163782,0.003847760632076677
328,0.11051193945511524,-0.2726878349084593,0.11319918476592865,-0.2209244647720198
329,0.09082986595802028,-0.20973101641614572,-0.01171171787994442,0.050760288948062
330,-0.06967519257251262,0.1983902069965826,-0.20055129508194972,0.07038042864387428
331,0.055759089983523503,0.12074523399559887,0.053196978360885244,-0.12706844916181545
332,-0.017023904172547687,0.035597870499441214,0.10490390243342024,0.06752277871670137
333,0.05070670176701421,0.036841271956478114,-0.09744290240890072,0.11828913569069334
334,0.1164077990838039,-0.20557426485758742,0.060774370934622256,0.3230116455133644
335,0.022525221242336545,0.12664920038991795,-0.01796311390926385,0.02609264959311358
336,0.08402045947478265,-0.121584240564326,0.11299545748971576,0.047057754153544816
337,-0.025373505454139186,-0.06918954651064103,0.22308291657535578,-0.03886573450856755
338,-0.0339315654719178,-0.04752925699694914,0.012668943023635481,0.03009708769293358
339,-0.08699458696922009,-0.027631211663921185,0.03415664198548329,-0.05098787561075859
340,0.04695629894295315,0.00910113025687458,-0.04442418584063322,-0.1279821815571654
341,0.10552068394776826,-0.12236270558281943,-0.022724207123015643,0.2654168918726086
342,-0.10250644179555331,-0.17405944175237612,-0.0008958241796531222,0.0774122547639467
343,0.1124665852833569,-0.006748136259937152,-0.19197645691397044,0.11446776851883014
344,-0.13625514949434742,0.0967601733549524,-0.09738262883588089,0.11398445898024974
345,-0.09334500640157693,0.04051320314883695,-0.03479084373647735,-0.03231793447084212
346,0.13236916175242897,0.020572498757362577,-0.04710285292409444,-0.06620619423667046
347,0.01536355952633408,-0.19076182724317917,-0.17055231709420315,0.043638416511553146
348,-0.1044546409766845,-0.045463768314914,-0.10182753224042426,0.24656721342047866
