,V1,V2,V3,V4
28,-0.05730562852927573,0.2060796626181458,-0.09859114530606505,0.11099959833706861
29,0.017975329510765126,0.1258884500706158,-0.09117103281610686,0.15845251806277313
30,-0.12179965438105865,0.08153015296860805,-0.03390230369850432,-0.11692794689629724
31,-0.09027484974754928,0.02071877013806878,0.01666462971721959,0.1649631057954115
32,0.12190326098105615,-0.07737184333300154,-0.016712304468822436,-0.013523484664450199
33,-0.040925381040911084,-0.05525916677341711,-0.16998280528894222,-0.1764973635205239
34,-0.04847897294442811,-0.05502253188121133,0.16336670232175698,-0.005652952513117156
35,0.03672121694079344,0.1407058961753211,0.16137563516850362,0.03682972475079446
36,0.050806311654046234,-0.09462159285346541,-0.1022253525084104,-0.0994732032515338
37,0.18363696558876977,-0.07537569797272861,0.17082834900939736,-0.07595834531213004
38,0.09594664053995944,0.0842565586677674,-0.07427096799055528,0.059736755708953385
39,0.12745578485940534,0.07476518927805935,-0.09530590607681647,-0.09459879273678821
40,-0.16287185030399978,0.09618016323687063,0.022519238875104403,0.05739948336730214
41,-0.000992036192718697,-0.04101905254143606,-0.045337323058202,-0.006963380393207624
42,0.009021550691340377,0.01601831110852542,-0.016258624941208707,-0.0318642456967812
43,0.05420953333706002,-0.10976308661095577,0.16570185594421125,0.23154952286345742
44,0.09050772454291776,-0.02428266993572744,0.11134728137259178,0.06285701276023076
45,-0.09397423671955107,0.03787454231173425,-0.006250775894503527,-0.14022319784110268
46,0.12469296393199159,0.011430100612231413,0.019797281951047588,-0.019083868942479376
47,0.0605705141368319,-0.09337465705313401,0.1033922607966192,0.06201724821631657
48,-0.0956241445430362,-0.11834214455325275,-0.14605755962703015,0.2659096779126803
49,0.16115138915757862,-0.05992955290306678,0.1520999594020702,0.17018550126065812
50,0.03392862700315176,-0.17487003488674221,-0.12491053190339557,-0.017639067228316832
51,-0.06659698111735349,-0.12221987463487373,0.09290453322150298,0.1416384843282501
52,0.04431187572983998,0.007792792899636752,-0.0344652233211922,-0.04681686701678064
53,-0.07245982564035276,0.041605310468739415,-0.15350432183753615,-0.019875014936907326
54,-0.20134053175053343,0.026524716354943034,-0.020145779070831468,0.12194690212703264
55,0.1138027095698727,-0.11724428001989252,0.020166889763994278,0.18136912621622667
56,-0.31362685295787984,0.08292086080929802,-0.1153514798312867,0.05869183127100173
57,-0.0367384310545081,0.20283881836687032,-0.0449650283158729,-0.04148017674639848
58,0.0345665854637272,-0.08058196001715083,-0.13641340396814947,-0.0934670313514614
59,-0.1276290999180025,0.04195468409581243,-0.058351845847484714,0.06473182951924919
60,-0.1288119961834117,-0.025384198291962548,0.10713596671682306,-0.09194724696379772
61,0.031945007503493335,-0.03160209479405861,-0.04900183015507251,-0.10208518033317006
62,-0.050051630782112444,-0.06861744085619267,0.09213376160993773,0.05122120235990384
63,0.022906893136874606,0.08857904217162348,0.08013427496173067,-0.11249105841504856
64,-0.07482392350268573,-0.03642904467650206,0.00920172455682737,-0.19483016539945688
65,-0.08206570803580776,0.10079838129861592,-0.05520227069704957,0.07667091335767659
66,0.015445667829419594,-0.01459950457861324,0.049249355638095564,-0.2229889263634102
67,-0.004819783878442226,-0.05746158323857507,0.08285390375080795,-0.03726598523102332
68,-0.08802478359956595,0.0069801745394253295,0.019961765924125525,0.0637310151333223
69,-0.11741413201212679,0.0414976864163006,-0.03487644357180651,0.008001438633434464
70,-0.007555601514188004,0.04007393011114655,-0.05763796781539378,-0.07847979319934595
71,0.07808974641831516,-0.04055619983809254,-0.02844556657203933,0.0873227915847811
72,0.04611508034040615,-0.07972426414028246,0.048211145506863104,0.12053758539909312
73,-0.11384130054631184,0.12370976147485424,-0.033320936680839526,-0.1059440039170661
74,-0.03320992751972309,0.032256192673180195,-0.0870629869064132,0.11362435839322106
75,-0.058094997300108586,-0.12062801247173884,-0.12919561359610557,0.057364516232289345
76,-0.07236659306847978,-0.0787669659233292,-0.08573896169715302,0.06720695052361289
77,-0.01744583273347484,0.01653577375021752,-0.07974351405375794,0.09448893408934596
78,0.10654162976231565,-0.16072482203152533,-0.055143841277466736,0.21589384824849667
79,0.02879936269679989,0.17673302981893388,0.040566578199024636,-0.16982529584213246
80,-0.0491382685840184,-0.029774959136221434,-0.02114550859799629,-0.026077760625412855
81,-0.039597090263409664,-0.03505289712449536,-0.04053978037383105,0.11334477295617956
82,-0.0661257374808847,-0.07680861275432464,-0.2355042297758559,0.0858695268400773
83,-0.13198210696769327,0.09205142291573462,0.00603358445212801,-0.08134750654011273
84,0.09260456672451105,0.11154967947728024,0.05019247364351953,-0.10421782670457136
85,-0.04905044542904602,-0.013351132427791994,-0.21040836650478378,0.11553366678499241
86,-0.12785768318706167,0.007704320784237818,-0.02944899841091607,-0.12694945175166053
87,-0.04765933468807299,0.003528667505502468,-0.01483705610509796,0.05180680292959194
88,0.03991730061911278,-0.04205081453994191,0.08523144589630535,0.0004875203782902914
89,-0.06932858910948946,-0.15515519191323693,0.029944220954469178,0.11013665550112119
90,-0.09514939430268494,-0.3108540726653488,-0.04375845532018004,0.12116246658865952
91,-0.06472761636000857,-0.0017759494365787738,0.060315362847347086,-0.014691017040658706
92,0.19283362432758056,-0.018705871703476366,0.15034791944195475,-0.06524489198133057
93,0.10965411859175299,-0.354107269485162,-0.04481756497324353,0.06572315113150398
94,0.06963021058796615,-0.06544310779149218,-0.04554491360851676,0.0035104804999429307
95,-0.19292236724037617,0.01585888582750081,-0.2263159586092543,0.2779158787026912
96,-0.019154336291271133,-0.08043871231533986,-0.05513863541755824,-0.03086600327389933
97,-0.04695237947022362,0.1895465624162668,-0.09585807714561005,0.040547741187111026
98,0.021684693589354376,-0.03586177758214007,-0.00446321012890755,-0.04239122789104795
99,-0.19221469399339286,-0.03605816700240197,-0.21432581308317122,-0.07744505392780962
100,-0.10427661588967768,-0.06592253328711953,0.015585958610130242,-0.038003620114419295
101,-0.034334803861079136,0.04965784169138892,0.1725188103436177,-0.19030633849157805
102,0.242773109970236,-0.048792017931077146,0.1102457446139244,0.008611387334208725
103,0.1065546863004961,-0.07546724162460355,0.09858464848098404,-0.028181322954213037
104,-0.0885468326139777,0.19056274143637877,0.015350774155474402,0.0912331646823538
105,-0.01239853354359253,0.05369515391406006,0.06592916284276697,-0.1674397801630061
106,-0.15737760394155498,0.05829284795118135,0.1520391888787732,-0.10576459000747442
107,0.07779339216426487,0.05771281864330516,0.11405979683024925,-0.11794584991754843
108,0.10069796751975119,0.06577875583216654,0.2287846190236376,-0.04386000788146471
109,-0.07779551030747273,0.06178324385656286,-0.15504493903274744,0.011071747140040679
110,0.04071397054606615,0.01745997442008193,0.060831698721361266,-0.10213063301194757
111,0.004060192744405756,-0.07845615750708383,-0.14167665680903932,0.14292410922656038
112,-0.15557221544994787,-0.11310254264728292,-0.023412333058216564,0.028053976195190965
113,-0.14689543890230905,0.13746420859204211,-0.3887739675027081,0.07581215879576478
114,-0.01986636095285487,0.016602974968226932,0.022072568660454397,-0.2488978424187847
115,-0.12850572422123246,0.07763243659225577,-0.11832820868431196,0.11033281683418958
116,0.03595806449079346,-0.07143702608441475,-0.03159968175040419,-0.01409842400910448
117,-0.03964991522743564,-0.07850571438597274,-0.03018843042406497,0.06959891630448588
118,0.05852773818458942,-0.1859290527575467,0.19437735342914608,0.0458830765475205
119,-0.03980877285255918,-0.025471562959446574,-0.0734321663294212,-0.017178181970265157
120,-0.03592220934476522,-0.001087369573254185,0.07649115129161227,-0.053148285128429444
121,0.018716554580335318,-0.0544433236436205,-0.1481000293168351,-0.002301292006240116
122,-0.16926540287570513,0.0385056720402141,-0.14592807554218168,0.0563942007951789
123,0.08589745236231673,-0.16744455786211715,0.05394118574959762,0.057867527170037555
124,-0.11289723876959941,0.01193692838869458,-0.1202532805590905,0.08406320501561375
125,0.1985041647866692,-0.1217956757445631,0.1176198846361313,0.1232988210490504
126,-0.07795882811759532,-0.24879375940095635,-0.0790069813560733,0.10770851559732794
127,0.0479656345668073,-0.007714404693846051,0.021181544994537737,-0.044876510243112754
128,0.15911019462715792,-0.1508973640913784,0.09599105224831986,-0.01028027732341285
129,0.1417093584839685,-0.03315203949902384,0.12126161670932209,-0.16021349916560396
130,-0.02446706888231963,0.08705588877337447,0.18993314848564644,0.017285803604850367
131,-0.06600770925723028,-0.05356066533016558,0.14600597549560337,-0.12529253622150338
132,-0.07912190877357611,-0.017411362157292998,-0.05207733678249979,0.19832764727339894
133,0.14634137249002255,-0.04580244067140344,0.039565674054697686,-0.09591614498408672
134,0.023234133375002127,0.12787361749955503,0.033598605323943556,0.031179220742776195
135,0.13123898188720184,-0.07822380538304648,0.04633385765079255,0.0019396840667140168
136,-0.09892510057898922,-0.03075468887956569,-0.08167858400788702,-0.044638723515204086
137,0.005899350189048622,-0.024075224038628648,0.1644821892611061,-0.19993827650341917
138,0.024704290828677394,-0.03942498585153787,-0.028239206460258647,0.027733063964813606
139,-0.19338515264616196,-0.05932623203820985,-0.23746183494825235,0.04707963935890928
140,0.074004086884882,-0.03434052427177889,0.06272973911955969,-0.0018541583097333395
141,0.03710028792922331,0.14466885711788316,0.0303882887321093,-0.1122514272110417
142,-0.17276037405134553,-0.023877530257771874,-0.12932855672154472,0.12037027863874294
143,-0.13258958572935914,-0.08054277637007232,-0.08366317602044118,0.03857138843062905
144,-0.07332351385231854,0.1924782608750707,-0.20248092632573114,-0.1107176194668586
145,0.04622279196381084,0.1309026272475664,0.2070945045523459,-0.11097592492102537
146,-0.07410944770064702,-0.08123327771322257,-0.17700702158190407,0.049739405493212596
147,0.0014757260397587407,-0.06552749839398149,-0.10912949438802355,0.0268928829755782
148,0.024223421484294013,0.021428077474302996,0.08496018305375672,-0.0558118137882322
149,-0.07478585926702074,0.15573959997274203,-0.23597370974329215,0.04276348167437309
150,-0.1204489543436545,0.12536221458796584,-0.09076021040302695,-0.056911125419665774
151,-0.09506009441448521,0.05199958906044912,-0.029399580353375834,0.05871149219878991
152,0.10821961242694352,-0.06129441008973062,0.14312336016511598,-0.02407957091591382
153,-0.022600985478194148,0.014995353065201396,-0.05956008676549004,0.1134389156028899
154,-0.02729048259001381,-0.048118567006223675,0.0483560248752628,0.008746752881893697
155,-0.04779779981568022,0.0036211134049829712,-0.19019710510068083,0.15563632881007933
156,-0.033257672945170756,-0.024871400858672944,0.05506597009980731,-0.1770009462276933
157,0.12065651659353814,-0.0921508513463863,0.0233723640732712,0.09104555575395892
158,0.02550185458557279,-0.044606673850806335,0.12047702015225183,0.1830194153307451
159,-0.013650185869553216,-0.20213780561134717,0.10546586352426407,0.13625143445507004
160,-0.1067660921309635,-0.05132985158774191,-0.04204995191129909,0.13667958278250375
161,-0.17050436546793427,-0.08831788337387389,-0.060151802909831534,-0.020084015298510637
162,0.06150264468536122,-0.23490095947416617,0.10478736987778364,-0.04704376501663851
163,-0.0281349439331821,0.11200685735533475,0.08049667429018659,-0.11826021571579076
164,0.031282335566262476,-0.021291860972588283,0.1867965967184952,-0.07928825503874312
165,-0.06538593747661574,0.10308869907585333,-0.0968795470549319,0.14013525313470876
166,0.038408388795934535,-0.05380000626605143,0.03682996338573827,-0.023875571821634616
167,0.0036367815054916593,-0.02054888760650084,0.029894250161063125,0.01616135400160433
168,-0.02881501182061216,-0.0573664421514264,-0.06728631899616917,-0.06654892579542243
169,0.05690409951470424,-0.03704308110605021,0.17001997571399327,0.007563700530186653
170,-0.10493970094738501,0.06156373864672443,-0.1685657389157326,0.014476086697199273
171,-0.05559213870898229,-0.03082718684717342,-0.1548529194781601,0.0391618568849206
172,0.007903243954195316,-0.12347444757083795,-0.13731022803502604,0.07189353244968026
173,0.10486879554077842,-0.09583282205013624,0.09424779499251695,-0.027998028793682395
174,-0.0006062883198437271,-0.047880200162409944,-0.04832316337267964,0.006097652297226315
175,0.16165459963840195,0.018662715033101334,0.21957189579560055,0.10067908229529628
176,-0.1049364044122084,-0.006714948379952446,-0.03480803675414851,-0.16237532271968544
177,0.14943675865858647,0.1600183717625526,0.10661275328826443,0.08781499411230013
178,-0.07678005493315751,-0.04961216639392679,-0.08858880595915186,-0.037492189846414815
179,0.13575403217194987,0.13081096886955243,0.20085340324906564,-0.23099027184040555
180,0.18651676304748846,-0.05340940888841415,0.15647042740883957,-0.037038432389573564
181,0.15422609189136904,-0.20077809694512577,0.17856846205096807,0.12377495597403676
182,0.1208884538583275,-0.12135552340304705,-0.03421966007110011,0.14189666823460279
183,0.19308855247227352,-0.09943965313934525,0.04458156370478013,-0.04920482845741361
184,0.019188619418701692,0.07111091113369544,-0.028921110092139216,0.011525484681426761
185,-0.07189888933860827,0.08652185974285743,-0.0443917240241342,0.13640410914879328
186,-0.011361377972624776,-0.01284120136169253,0.08539357176790553,0.015281545357773063
187,0.08187602887410093,0.08187365314810685,0.08899667817345924,-0.14053926516230042
188,-0.03241127342267257,0.05863413451679157,0.02647604542166235,-0.05433291305619485
189,-0.05919260933939452,-0.06284451448614616,-0.13764236714605443,0.046635805495222574
190,-0.023210775208849815,-0.023756484283782853,-0.053755033139636345,0.01752513541952642
191,0.0176673333633273,0.00977426811270712,-0.04362777147463366,0.1398652344206672
192,0.03897694510495953,0.03942048278617372,0.02493227907272729,0.007116940901944136
193,-0.03140362879932851,0.09825807150466642,-0.013670915632540775,-0.0503039086479096
194,-0.023449458972836155,0.012481969216617598,-0.12502668154102223,-0.001185558217550611
195,-0.015270835214045257,0.038931566909523055,0.04905615288887161,-0.07145251087345254
196,-0.22604585556482826,-0.06342724962705537,-0.2757071750229261,0.09441357458618513
197,0.12851523574274806,0.03355376003547281,0.00499349155510026,0.002879220930234674
198,-0.08624518199690612,0.0019886052970291834,-0.11240080662641999,0.018544486277688975
199,0.020778185039477967,0.019086889481193327,-0.04365080649216656,-0.07125838889252548
200,0.2021027634752994,0.0028283649305012454,0.0292631653531209,0.0915886529754857
201,-0.1135892424781845,0.053139535632090826,-0.11629929897127875,0.039065362346936326
202,0.165887432301163,0.16349603554619213,0.13851276088370007,-0.16590640879753227
203,0.058664062692758735,-0.07906512989622036,0.18691377072107263,-0.041941691901864676
204,-0.06859422200847635,0.1354661863295555,0.02091288686403886,0.17878010718106235
205,-0.006249488698892717,0.05477155041099462,-0.1174396501247988,-0.033755693637844884
206,-0.010807527845143081,-0.057409886299945014,-0.012971862471720597,0.016683893161400034
207,-0.08620953835953284,-0.08627087052381263,-0.1632465983886715,0.11534404618310237
208,-0.08262001051599477,-0.07944294465400573,0.14589159847486818,0.09859940100175132
209,0.012464941887504577,0.08902657891531768,-0.00973764048881087,-0.09530697597854074
210,-0.06851774634946711,0.09840143190853921,-0.12384928517812267,0.04606945237072656
211,0.041651601676096606,0.08718141284043884,-0.056976354720359564,0.02086632276600887
212,0.0013889339253026552,0.012603168846632764,-0.040874679631974865,0.14831668185508923
213,-0.02379395170943497,0.03841605710602261,0.021670713890828003,-0.015389737761022716
214,0.04116121040356452,-0.037935562027631764,-0.11593713723408663,-0.1204459138452592
215,-0.07315715399414284,-0.0469206477819851,-0.115786941579306,0.0732491131436273
216,-0.044518804589531384,0.03057219269069516,-0.041183634308518374,-0.14832038489022645
217,0.009333081145866087,-0.03997619722180693,0.14370638162247137,-0.09149690423745041
218,0.011780213034670813,0.03694354703726503,-0.030039034102112932,0.042486823398486424
219,0.024902758252689162,-0.03401075446281898,-0.08296709044806197,-0.019060993959749563
220,-0.07641758810428734,0.05280621359735665,-0.15876112916992918,-0.16792500402024305
221,-0.07173559748212599,-0.19092923668163936,-0.21588847667323105,-0.09403037247144103
222,0.0101608556586311,-0.29633073379228325,0.16720907750408817,0.11993707424403315
223,-0.1067297538533732,0.16948711652575577,-0.1186435902874275,-0.10467513441851015
224,-0.06071077068287215,-0.007726701232882846,0.00014492311837691063,-0.05641207106174738
225,-0.07224431356687594,0.18691117010048336,-0.13379192800834422,-0.013480462428119178
226,0.14055017432000816,-0.04848617143693468,0.13417169035029683,-0.08939494864579522
227,-0.0011706913661249044,-0.04724381655088731,0.0008391817940562054,0.09894890641221776
228,0.02196212209735038,0.0654343931141526,0.024683936576979277,-0.06214541107681813
229,0.06743262339777963,-0.18462849259642414,-0.12142440195072607,-0.06435898578592925
230,0.10163606136757364,-0.09183765023606387,0.0553357808192329,0.0844031270794208
231,0.13104183186568957,0.011806282884387436,0.11151475716642793,0.020360642849783075
232,0.07636945423260837,0.023798151608488867,0.12490288915153824,-0.06142565048121504
233,-0.04927683282066754,-0.13051543015306763,-0.04616370128390319,-0.09418437315012877
234,-0.052797271956322306,-0.022278564942963326,-0.058802726491331433,0.08606957846694896
235,0.07357618116053172,-0.20315902414412282,0.08037734759948671,-0.03895059202564591
236,0.05066222516213745,-0.058906223554987425,0.2761209023333057,-0.0008405674092517353
237,-0.00923014263720279,-0.09355318169077918,-0.07520800179196545,-0.16692709503099326
238,0.025675236263320435,0.08019562548629297,-0.012885771974039839,0.0006382269206367044
239,0.07696317250132899,-0.029113573383710185,0.16644070654648396,-0.08183733001143931
240,0.07815600831187468,0.07309085242349861,0.021577076639773575,-0.06091015536029343
241,0.09258969136223617,0.04045501106841586,0.0092985785761623,-0.010499477204061724
242,-0.06638637884595364,0.08870437720927157,0.16182035030882044,-0.07030821438958121
243,-0.009495108759089115,0.34439350470883273,0.0674088829365509,-0.08637038387089657
244,0.06864801633307738,0.15448061529145712,-0.02825902034516946,0.02366345728161315
245,0.06035817590576928,0.20053646432523203,0.083713683415377,-0.015621629212650104
246,0.06425493069143204,-0.08066717564841437,0.014794354623638165,0.033040958551894185
247,-0.05225947827183405,0.004839131448203453,-0.017436720333099145,-0.1912422019929886
248,-0.0940034446294873,-0.051065428789059196,-0.10953562934806324,0.20488183402381738
249,0.10279962666345954,-0.04114699610546783,0.169955598166868,0.07418444611414339
250,0.1645951368024592,0.03326063994953349,0.2049513394546571,-0.11502315649868562
251,0.14649143990679034,-0.004581912874784436,-0.010025555838661715,-0.10858966078247793
252,0.000957204446253942,-0.08747878113432347,-0.02902256660801393,0.0007329632643283401
253,0.07305185211188121,-0.17638891288757724,-0.008725385134309427,0.04662876201491524
254,-0.095028131226429,0.06840621778181999,0.06280002592907666,0.07884142726361607
255,-0.04935982788057613,0.16526427039928676,-0.04945960299180759,-0.11557092971252189
256,-0.1673575176488338,-0.04926550053025583,0.013029589137581454,0.28752492057346346
257,-0.06167488090674868,0.1423718282213078,-0.11099348217286553,-0.13753832158475804
258,0.030497307038513635,-0.07502076283760367,0.23566434765902167,-0.18536698405565866
259,-0.13881413908000487,0.02884472216164622,-0.08551503886248427,0.11849426080116668
260,0.0014148148117847697,-0.1135111050074572,0.02230309337911296,0.07411588228290587
261,0.08101391628065878,-0.03602163005254251,-0.03788247401361313,0.10680233127110775
262,-0.05436242998055194,0.0010641941987677688,-0.05962193220368374,0.023691546927113068
263,-0.1550127105918949,-0.1769777195769629,-0.06507173189731763,0.01769158175554067
264,0.11827143722353164,-0.1598288425259452,0.20979698337850483,0.08755964608584754
265,-0.08986696254586853,0.05858450831428916,-0.06346050004038728,0.04569324130275734
266,-0.09063167882287683,-0.15713679758244384,-0.030363242310583093,-0.024436169519332
267,-0.10582744996483631,0.0775948733928522,0.08861122434440272,-0.04850503442248888
268,-0.06575074825422196,-0.12860450739334042,-0.09582222323274868,0.15481456637850116
269,0.06012168533305654,-0.04812823783390881,0.0693142683526211,-0.03620995896909841
270,0.07690779285709413,-0.23156076038577567,0.1595111905956249,0.2005846178772874
271,-0.03877080171893418,0.14505340154815835,-0.013575324790611265,-0.16961721245997297
272,0.031096036221751812,0.024291715472400232,-0.12031040024700657,0.03710343337795462
273,-0.048923213990137875,-0.08877215091328802,-0.17470424341687577,0.02603121967688856
274,0.01087817606108566,-0.02363949267115776,-0.16670857837523265,0.060905469758935085
275,-0.09365562544510643,0.02103719257179107,-0.009770967854020603,-0.07161573890540876
276,0.013718079523285978,-0.18602816670290784,-0.0538074544945443,0.11832168808715342
277,-0.13339056464232635,0.1956525625553108,-0.2946451192261885,-0.042936914961290915
278,0.016299111178857746,-0.08869534452126734,-0.03541726065779437,-0.0095341717571924
279,-0.1543875464298822,0.09923078714042477,-0.13914885003039829,-0.05473311327779805
280,-0.06599878284348998,-0.0731674574564843,-0.012783368286681807,-0.01116280093229215
281,0.0004586482625888216,-0.04625361891242123,-0.021552963657332922,-0.002333072707136164
282,0.2047446821515182,0.04826676365403033,0.1059528707802045,0.10019890430580497
283,0.16096959109399978,-0.1369680301649887,-0.1758045533176448,0.040646023382192066
284,-0.1864567865953164,0.0863767602228993,-0.019824518910738803,0.004507517319613193
285,0.012028797453497657,0.19768985207598921,-0.011131635318403554,-0.04997871310306076
286,-0.050596729199329754,0.04341605891499546,0.0294839880166819,-0.09318398295438488
287,-0.057212929277640094,0.08928233451625542,0.04023279542680353,-0.16357095244563685
288,0.02582336538401572,-0.03311667042767268,-0.0007221956436865365,-0.01925745566584012
289,-0.10124274952230511,0.015262982946233617,-0.06650353297179545,-0.03497736143231813
290,-0.03415132556156486,-0.16102981440487507,-0.01564714296853295,0.07304810284389056
291,-0.09208145071114686,-0.03417688426671972,-0.18353238678541928,0.14390190613436
292,-0.17012939861275783,-0.15061155910815652,-0.09686989844038182,0.00267009060014331
293,0.026252965041072298,-0.0733306362649653,-0.16403739491975505,0.06240356547452787
294,-0.12291004762252816,0.03698963783172969,-0.2028608774689476,0.04524205624982211
295,-0.004049957861255717,0.09430703588121256,-0.12439408956290991,-0.05997640520025331
296,0.013669357073096522,-0.10270008103581768,-0.10331958428387512,0.05532175451670249
297,0.046166481419955885,-0.016753611684472064,-0.01980283730713549,0.04711152960769112
298,0.11949465131983401,0.094638361364651,0.10971544013541812,-0.11776624502948568
299,0.09656788034066766,-0.07107306823604606,0.10071418327731141,0.05727892235506942
300,0.020033570229954237,-0.18705233711620237,0.14411858009250736,0.12798928071747032
301,-0.10714683080507784,-0.1743724663083642,-0.11838568725724688,-0.0181538744756837
302,-0.06221604876568915,-0.12369880721017369,0.028066650364522966,0.10695434978498765
303,0.009939713771559264,-0.1581572533678197,-0.016969137503251845,0.10904027286667692
304,-0.09554884331638745,-0.09221581935264542,-0.027262735287575234,0.07172247305888547
305,-0.01363032911584729,-0.12146305107500943,-0.1349601708266749,0.13530246614166203
306,0.055138035626490056,-0.05283697837703373,0.061401209940471574,0.2218121846054375
307,0.05911042505217883,0.011169123445138398,-0.08700779798134348,-0.012492268152457194
308,0.013404521418973987,-0.11573072408952355,-0.12130392748440459,0.05098451914046972
309,-0.24229006504673078,0.15763787403966056,-0.08879373810581122,-0.12296812545012993
310,-0.07736830037004234,-0.20374203606566113,0.10881564662829991,0.207940347154505
311,-0.07189084011876745,-0.058457403136940166,-0.04390935206376944,-0.037982247981277806
312,0.0363912976116431,0.02895009625732975,0.009644163005415703,-0.054359171903457446
313,0.10868011046415456,0.0259249457337208,0.09348318350707091,0.020948090858201377
314,-0.0872063635567768,-0.08213620918592898,-0.05273468376725881,0.20396271577673486
315,0.0386475712774883,0.01541932397193638,0.0019765384772104863,-0.0484263732542804
316,-0.07003308325061389,-0.15236224804489698,-0.04126240835397282,0.21113418851962654
317,-0.03223044046326475,-0.06740749427168743,-0.08607762974246375,0.04540009503089564
318,0.01414442568458271,-0.18582620544311274,-0.14230507877069676,0.26570833793787985
319,0.021733459917767116,-0.057900281319732724,-0.027932952566615942,-0.1311817251330523
320,0.07865686650414783,0.045868982121804056,-0.20246130871583629,-0.07606895451595584
321,0.04482566522037086,-0.0983100959537536,0.1790657750198978,-0.07210833207602929
322,-0.11029018009260633,-0.16129942329214472,0.1275664196087184,0.26451050644106383
323,0.07923249981433694,0.06746912324712197,0.06628418588922483,-0.0088019728861801
324,0.10509436513348357,-0.052107694057972546,0.19059751486586235,-0.05617187410142865
325,-0.14316775643732293,0.051496755404549566,-0.10024344093336574,-0.07129860686070263
326,0.08482783869914949,0.14156775471906446,0.009624516461554766,-0.09544061297407609
327,-0.1303329619242395,0.03978264591504474,-0.21872094883453624,0.012241316001476411
328,0.04217820342343148,-0.020133120781714677,0.04835012562770317,-0.1202993043130556
329,-0.04168142422804119,0.02838081399991087,0.007231122216151926,-0.029259535872211924
330,0.09485761064201023,-0.07119019546594058,-0.028149345957322637,0.11800362009905799
331,0.04325481671834159,0.021109112699176612,-0.02835490671179614,0.08525901765074245
332,0.026571898254130658,-0.12844125227351047,-0.11996637484125923,0.00034709334385882307
333,0.050842453823508715,0.03849185901075154,0.14783140335432518,-0.014162638389791614
334,-0.16192562201267158,0.09937632067611919,0.037792851784337514,-0.05140684527622994
335,0.06169633958176707,0.057049597975420786,-0.15533166728634373,-0.014577196520667322
336,-0.06085804383089625,-0.036767411112255344,0.09932953984985245,-0.04577683818141557
337,-0.003821737119571497,0.011902819144439948,-0.0035921234335733227,-0.034162325505365486
338,0.09699704835612422,0.05259062265830042,0.11142661713708968,-0.1659779230349778
339,-0.11802496088652877,0.16337001975464238,-0.1272342002442623,-0.17796259225301936
340,0.07521104203958247,-0.026081669865484738,0.035241139922051794,0.1844248913479544
341,-0.04665002090396894,0.0075493029504814235,0.03570229690198308,-0.027861211309288716
342,-0.030918033638162364,0.04345076264294298,-0.000940511848293267,-0.09167916199255022
343,0.030404927808120347,-0.003115090897069863,-0.056499911051195506,-0.04454512419481304
344,-0.08711653714967815,0.16824895067983278,0.10853898796790684,0.10017045960920318
345,0.024167819279651462,0.01284011734715716,0.09293816880179451,-0.2355585940244832
346,-0.24709847398550716,0.16958221785509225,-0.170761049659012,0.13082398404579176
