,V1,V2,V3,V4
32,0.01581622584473055,-0.0745642827652196,-0.05482176644527764,0.13551581657749245
33,-0.19839249127201447,-0.15880900852363114,-0.0943827458934544,0.15834261441328273
34,-0.007288802862765168,-0.19086541448247635,0.08615229731547804,0.1389403724984174
35,-0.04418842120609806,-0.055068540259585075,-0.14607746386920706,0.07308016370058854
36,0.016116181259079147,-0.09766437770173755,-0.03020438897214155,0.1603868971168362
37,0.003020390811445759,0.005588279706730412,-0.0695132548602428,-0.023700669123554508
38,-0.17982239299910818,-0.0719773441916377,-0.08085259838066548,0.06195254619626872
39,0.02674700757600809,0.0934251829393703,0.011756575919469357,-0.13735035881997898
40,-0.042316217434666396,0.047935524121799036,0.01894329651804363,-0.06843615316456073
41,0.07679044663323852,-0.1282374274228563,0.03181945776954608,-0.1761474891589375
42,-0.08826316442869082,0.1453220414575579,-0.0893546522711646,0.09034708676752473
43,0.035024499652827154,0.0028547881862497695,0.09661054022244892,0.01264669330910767
44,-0.018563799042438,0.04735067838853108,-0.04756822725812511,0.0005006807686383369
45,0.007517462298465872,0.17933793154625638,0.10964500535674637,-0.12946764214217776
46,0.02620646765628111,0.0013745736599304658,0.0004951987115762915,0.051451478320850695
47,0.057480874607278715,0.030131772605046618,-0.0330807823445416,-0.16422339887907617
48,-0.03903669710433504,-0.009724090080034001,-0.18462658795961726,0.18192427748203394
49,0.1533729596790422,0.0831837941866065,0.14916316117475134,-0.13691668132514562
50,-0.0059523555285139525,0.11862306071280809,-0.18850831414980632,-0.04526809086103821
51,0.038885851091146194,0.02980064100582118,0.08318543240204543,-0.10747732087182335
52,-0.10836788268401634,0.1286450470544135,-0.09680434687210303,0.02177416934381749
53,-0.2289046703665305,0.11764840089650754,-0.07044375466707367,-0.02698808851172447
54,-0.17137232296921256,0.04245286804259275,-0.13514379944609384,0.0965914653985818
55,0.09147174967538735,-0.16472431404280669,0.11010640869379162,0.13463691887625362
56,0.1428480138787004,-0.082139547496273,0.23876085434538613,0.1366123189966844
57,-0.10965922012042893,-0.07748910186699988,-0.09539705937132184,0.03528173307240011
58,-0.09444524120717479,0.22924072819459967,-0.09700409502871198,-0.14036228507194837
59,-0.03972856235129746,0.19327013909504004,0.002626726976440088,-0.011645202901412521
60,-0.2295016789121218,0.00147365716672785,-0.11451381536662936,0.11129537871112694
61,0.050295713986420444,-0.14460102755947557,-0.0807336599173718,-0.02595255469319578
62,-0.05592830596839338,0.017287428143662974,-0.18753817146073395,-0.08617982767968643
63,0.05548034253829666,-0.05698362172361375,0.07186966356429589,0.12746397550329375
64,-0.05737684725381162,0.25860416274986003,0.00617282926640534,0.09270547261350859
65,0.15451440137955022,0.09640607209780855,0.2690741216627899,-0.15279091643349976
66,-0.0778852105298688,-0.015880873514081968,-0.02698517271933394,0.08306600160569512
67,0.050484934350860336,-0.17814980297276084,-0.002183195997312447,-0.04751370693766584
68,-0.09330177083337611,-0.010478421210444153,0.02169954647826585,-0.09259351885166237
69,0.17945019470850387,0.018593202126024284,0.0718636338484138,0.03164705455957602
70,-0.03026677771567751,0.10020375457883235,-0.051933684711743214,-0.036387605503501064
71,-0.23014473175797892,0.07262833249257429,-0.06816756783493416,-0.07982024009021037
72,0.2980154507072202,-0.07733553053635622,0.17011724832810793,-0.19258772895824172
73,-0.03967132277808219,0.16012509194366117,-0.08267654703441027,-0.07827582957407156
74,0.024437228557172883,0.030098654363858116,0.09806494372867752,0.05344152525876609
75,0.027300867184282415,-0.00482631314650381,-0.004831959178112046,-0.09160523116314011
76,0.08614073844917285,0.046543996615107046,-0.005809864183330661,0.10238204413550137
77,-0.05947077619205091,0.008409172132520458,-0.1602726546274819,0.06622323429708124
78,0.06322035319688869,-0.007961667795593753,0.13283635853722892,-0.035657985013148784
79,0.10250541211242728,-0.09992074670583617,0.2442683758810601,-0.014465064095459779
80,0.06646020772447733,-0.03333722638113538,0.005015293765713413,0.0010925508826057414
81,-0.029871218918760874,-0.14945261524003717,0.01924789713929708,-0.024400914417086562
82,-0.13294820616319747,-0.15787142272148968,-0.11665323612557381,-0.0012208575231481694
83,0.012672304949256806,0.011549752971220278,0.19096737596829494,0.006078848964652991
84,0.02353777857777598,-0.09927055734325178,-0.0036624508630470863,-0.05782906566231243
85,-0.0023697848332335015,-0.11624668314068515,0.06697948776727919,-0.008382481184107594
86,-0.05980590266215712,0.1276564491991624,0.002992723928104124,-0.10402337224862115
87,-0.09649686797955385,0.1147584806833009,0.02926295829360573,0.005922956432823263
88,0.06886078769439606,-0.03338567598914155,0.14658385187214196,-0.2151587103465811
89,0.0877130268645764,-0.0787627044216437,-0.06036950949822461,0.006601559664390168
90,0.06888407174132398,-0.11098200740978734,0.014405524262450637,0.1256017220516534
91,0.005257534905559473,0.03794373939413239,-0.09864045256067323,0.08118628193018249
92,0.0007634184654533138,-0.09009343703181849,0.0307309943319284,0.1656747231967335
93,-0.0977870765371135,0.043345623163058386,0.03607839088891639,0.02000180298862628
94,-0.016737409763687906,0.013740248011661743,0.052350928322868695,0.014632919264644818
95,0.15932230635151354,-0.16302528775571734,0.2217422955290515,0.03886806009265261
96,-0.008761185668560415,0.013458165727922841,-0.10300956575037873,0.008517998007841206
97,-0.05607863502972506,0.02238366001475097,-0.006010593678533259,-0.18293985417049444
98,-0.010245270688661866,0.05522310218146971,-0.08961184821779865,0.12146748231261462
99,0.007012369197342937,-0.08213149780602295,-0.08632618032312453,0.044215924333941524
100,0.05771392951385268,0.04270282437532335,-0.0030113308139526965,-0.021298491014200324
101,0.112530093721121,-0.06025019814800374,-0.01673922080951555,-0.019744701219536805
102,-0.16930098844498795,0.12381933450308935,-0.08635360103067274,-0.03800929031959722
103,0.07470916016443095,-0.029597447841028853,0.04457212160180705,-0.027305799330037857
104,0.04047429375552378,0.08093885345754281,-0.03861469535012904,-0.17999998239789464
105,0.07849725432071752,-0.21785532910117772,-0.021150763229899262,0.25177826631425626
106,-0.0023782614768303235,0.17925788783359012,0.007867566456176069,-0.20547297719875568
107,0.1102452760897025,-0.057356478412439446,-0.0005804427256021483,-0.16966117930890634
108,-0.1279551806404558,0.17107782570889557,0.04101177629866494,-0.03424888419423533
109,0.0022533940106857263,0.014279398606860231,-0.08421584124963001,0.024013356552814884
110,-0.18012750173480013,0.029953447855743897,-0.0024435395365002416,0.06437868723638542
111,0.03282328101112811,-0.04097766075707557,-0.14045156841108766,0.08203727916203621
112,0.07770084284730813,0.1496294077290139,0.047209846548436935,-0.23023159913770921
113,0.01927915778046381,0.046056763708675875,0.1321479279555032,0.032187805769688715
114,0.0969620212863782,0.06452809216672448,0.05804871901540948,-0.0294935395047561
115,0.0032650899986649733,-0.02479978936881064,0.029769124573693795,-0.1241036163443632
116,0.33137087617349326,0.029127234259829743,0.33462865300292033,0.12237894377120018
117,-0.10137843869771448,0.005327492456627461,-0.001128774216655401,0.05776436891108976
118,-0.039385793741349616,-0.08259355884111345,-0.09170273234199516,-0.035336069464124056
119,-0.07652340235796473,0.16547574041351285,0.057683086689814166,-0.08271130229966102
120,-0.17312070873944985,0.010763872919131182,-0.2595364113162366,0.15617925096103177
121,0.05220363532591857,0.2130377927891875,0.01706668881390254,0.0021846165843021625
122,0.030139374538054337,0.07793662232682345,0.007630137253609646,0.06837828846110455
123,-0.12477967009261888,0.11102655059650288,-0.3373462420209956,-0.06918606309630984
124,-0.0016124841963623196,-0.18182096228719027,0.1679287738035566,-0.0023207957246517003
125,0.051749839905009615,0.13345293890704682,0.04074233430284574,-0.03449174627761987
126,-0.06318085429965058,-0.023245645461612945,-0.13404830114760374,-0.0987875650820004
127,0.1437752111287064,-0.05886128405806612,-0.020856461203516405,-0.014620665914411798
128,-0.05760173938863181,-0.12300101664724969,0.07527363787191224,0.07897690939999744
129,0.10934895068767958,0.10035677322078615,-0.020454203949857433,0.08824769847946723
130,-0.0670885971089114,-0.08288748648541737,0.028041627258527366,0.10593023462361409
131,-0.06401316999842115,-0.16934794718218524,-0.16588473544540056,0.06411791537302886
132,0.19156360377573142,-0.2766657368089418,0.20121555244481348,0.02006082588275157
133,0.11432090249943044,0.045926123749060674,0.24422455895810083,0.028153662165724597
134,0.06267778705143551,-0.11337062304201506,0.1609006854518221,-0.07106210860804169
135,0.18214483572264076,0.010346772139825301,0.076944354548119,0.07047198842699456
136,-0.17689278267219607,0.15410906527124496,-0.10710350062838624,0.14285440630400942
137,-0.2180821391577783,0.23339880931849943,-0.10598777176908995,0.09547314744667199
138,-0.04084849464537457,0.05482264983963741,-0.09047621521988987,-0.02274936644678353
139,0.022659693389262818,-0.17097756798211153,0.12110794940800353,0.12634240667319924
140,-0.006112683792773604,-0.003974457694823744,-0.0953685537677651,0.041249841419603764
141,-0.07665898317080483,-0.038581783688226824,-0.1666616736296727,0.07819921631095539
142,0.042051358707893366,-0.03978859699564023,-0.028348026547873533,-0.035241880619109225
143,0.046130199439701605,0.11129441330988524,-0.00018431350000170169,-0.01832054381841671
144,0.05215544341190323,0.08717757357070649,0.1900550464188484,0.015009857471309881
145,0.08492723883399593,0.05280006113514184,-0.031033894248615225,-0.09011467417026581
146,0.03242318580461174,-0.1555843722610073,0.02018491636356541,0.009856285028337512
147,0.10855302773558917,0.014755701444480466,-0.014573475685900707,-0.028438468768430286
148,-0.04811573822336723,-0.14481067576324383,0.002227938054423402,0.1379907239443911
149,-0.03371968021469277,0.15716966109403127,-0.12121441766723653,0.031118000347080593
150,-0.05864685943656165,-0.13183090769098985,-0.047787957048138915,0.07747750410444021
151,-0.06689459476187548,0.1819263703176047,-0.2702921335045308,-0.11016292832407341
152,-0.03192276619606805,-0.04050829885114269,-0.04738175130025608,-0.051764804595749336
153,0.12176077674065289,0.08811861817229409,0.10430875047018383,0.023066755088935104
154,0.01114779342375137,0.06442625158345242,0.07925481420628025,0.06381752149861812
155,-0.09383215647701475,-0.06766841481840769,-0.15193879924134684,0.042259175474948694
156,-0.005786936823974305,0.0406499085089574,0.09573981093752755,0.043332233612719186
157,0.014975886746211113,0.08321973594511461,-0.007364141279780561,-0.1766694278487463
158,-0.12620976243925672,0.15924630512931745,-0.13802014839006432,0.00677184609684766
159,-0.0754246112817053,0.0665609844386705,0.09828789952049323,-0.14306506214241455
160,-0.042920407953098344,0.08305133434363948,0.0594807068683357,-0.011693140659653833
161,0.12147126124300954,-0.007846633016993777,-0.032291166475608146,0.04918139393001915
162,0.14897295952124096,-0.07754623425518378,0.17847204850661474,-0.048070797498652215
163,0.0993470955286602,0.07692055774999373,-0.015320285967817142,-0.009365985430678344
164,-0.013032735451587464,-0.05623162793261701,-0.12079525910803668,-0.003551107223011385
165,-0.058093778193520795,0.0792149204289663,0.1373900071700652,0.006508657515191071
166,-0.053503400030215455,0.10057460572492642,-0.0901966930046268,-0.016096596017613006
167,0.20521780726962222,0.07818215547352106,0.4016288280206388,-0.13503753815306152
168,-0.051766630265805885,0.2444678859560745,-0.022108133417304013,-0.15223048966780126
169,-0.15711786588753754,0.10683163374629068,-0.022019215792454416,0.06169697156319503
170,0.05477159968271797,-0.19933024609217334,-0.0802900769976666,-0.003799790428233904
171,0.05166432560931089,0.09727541921440405,0.08297859136379364,0.03123310589960597
172,-0.05979193668291918,0.16256428498267367,-0.11189925004518242,-0.021469614694867092
173,0.06597517706483143,0.10663964043312271,-0.1400320078768697,0.16257421810854022
174,0.04139032571491716,0.04672617760452485,0.13237977260833725,-0.039572664373533885
175,0.06521320445022367,0.09834487133711167,0.08582561551212414,0.15548316790601086
176,0.07669251625609147,-0.0729734949738617,-0.13117677600623778,-0.01837955467659627
177,0.17004506316889922,-0.06810047468561797,-0.05208169954328448,0.002876104650179616
178,0.020693270646309686,0.015419967555056006,-0.06144966891843605,-0.061999716341477176
179,0.030463291383493227,-0.05456465823802884,-0.09937262287199684,0.08451930071558394
180,-0.07444994129731136,0.09176398300850223,-0.04608878132727609,-0.10018237956316003
181,0.022931647445865736,-0.035848083511158965,-0.08959861457174904,0.10387573457796702
182,-0.0775170631525876,-0.03681472012682778,-0.2889221198349906,0.023539120747677028
183,0.03657450999837602,-0.017604838960432908,-0.08751330617283118,0.0009877159683181827
184,-0.02418200433839127,-0.16670602963746162,-0.04166391526931049,0.09039560922129981
185,0.08573644455563426,0.007430645917807257,0.0020936543601320634,-0.03251947052208182
186,-0.0709589015629057,0.025451087988651283,-0.007016664303975441,0.15286381459767517
187,-0.020917162613312862,-0.05943663714149619,-0.026532365516202236,-0.03262494793935889
188,0.03829555470251544,-0.170035441392296,0.16505202112979045,0.2231515665812584
189,-0.014776849222351408,0.05499367437145651,-0.09293168622018773,-0.1009142357530991
190,0.16494568690538225,0.18129817954100136,0.05058936572610974,-0.01953469779669744
191,-0.07561468272774143,-0.07420937871505241,-0.060302933942170234,0.009467977265362009
192,-0.0261790660642995,0.06916139528360402,-0.04329689543343919,-0.06897233597402602
193,0.020452059897446587,-0.19635512393468993,-0.06414844845484002,0.17937722182366786
194,-0.044494151601015726,-0.05853495979736015,-0.05752654579762949,0.15714006267394465
195,0.36549035356651643,-0.1716993568494124,0.2632468713012499,-0.09892880458965682
196,-0.1207993716974072,-0.08096448406342589,-0.09653965432270759,0.2433335409316429
197,-0.008410106743660132,-0.13015583867442518,0.059691870097492564,0.020693184889742897
198,-0.02005388522646781,0.19559833745833194,-0.1305843112626774,-0.021320469637810258
199,-0.0505296447203496,-0.10196339747482662,0.05687457159488077,-0.0806083501734943
200,0.18573122944355874,-0.25008374825751906,0.10725958600760586,0.20169451926639564
201,0.17283340618054166,0.064687167951564,0.27081298249950947,-0.07655410904613172
202,0.12651201586139485,0.0502242731972062,0.4505716617297918,-0.058384472920131415
203,-0.013473756864526218,-0.060294104966867865,-0.23591156583054074,0.05685929052054567
204,0.14113760886074833,0.03644538636671528,0.21421795160532348,-0.1493737619868889
205,0.0008983816523648226,-0.06449952353687892,0.04279104086769996,-0.13350487943283104
206,-0.03432230704965381,0.1520198455476387,0.011182581893167443,-0.12243751819122758
207,0.0029928564529693954,-0.139159245624732,-0.21346916942166524,-0.037334900336463264
208,-0.03356939910588949,0.11214096672915749,0.08253708786694484,-0.16283373899764325
209,-0.010241123531886234,0.03325524068110406,0.09088506520156653,0.04595968832831994
210,0.054209867057400676,0.09915324282843839,-0.05964710812310524,-0.06997665619209847
211,-0.054918978508964156,0.13615792958745493,0.14958003750813403,-0.11672716566323726
212,0.0025447814212112285,-0.06658191648931436,-0.17968194991844397,0.13495773978032807
213,0.0784935770183875,-0.11217509502001506,0.09910594703465866,-0.07444905258291659
214,0.03449477809705622,0.013304794300551582,0.09295724654742624,-0.02737496828620231
215,0.07204784597604963,-0.1483836389956009,-0.022383435922913933,-0.0019195708754213003
216,-0.008722810026936742,-0.23900173574719763,-0.004064939753383003,-0.032159969157821794
217,-0.14615895620358146,0.0510453260810406,-0.0945819853554358,0.13351753885874793
218,-0.09824444993868604,-0.09839462115660136,-0.09308735462056271,0.151284504032163
219,0.0323291090505561,0.20663537630465736,0.020685602389789445,0.034824563510626697
220,0.013709970873939777,0.04539052360033377,0.027887177948290254,-0.14544620272732525
221,0.023516293419928804,0.29364439656178404,0.218993881202819,-0.14039551228660974
222,-0.016441950424834324,-0.012746306309871284,0.10272714745682218,-0.1333458096678274
223,0.20438732669843684,-0.11962323087441017,-0.006616295215766968,-0.00339345121216917
224,0.005826004614827427,0.10757799292277447,0.02683084603292832,0.015443083069961082
225,0.2629131956783637,-0.05864577927861916,0.034142651623085635,0.08378173846573278
226,0.05278023108136651,0.08137556110982049,-0.0438404269549503,-0.07775963960154417
227,-0.18314438726645965,0.03902642150907496,0.05304371876424065,0.024157130805178433
228,0.024192833540289366,-0.001656671738548309,-0.2329605919325963,0.26823295190672236
229,-0.08379801399878978,-0.0178950157879526,-0.12998915235837963,0.1739302926259349
230,0.044538422381688085,-0.06972532788819445,-0.0667213436100797,0.06086819042400876
231,-0.08999083914241215,0.0918686919128712,-0.16707503057285353,0.07913493655612894
232,-0.11160996039081508,0.06996840841766672,-0.13047263722617775,-0.028792775099592452
233,-0.009633072668838649,-0.1093093953737239,-0.21218179847125435,0.13699342515537477
234,-0.06892687888969248,0.017446194714093522,-0.19832463998187078,0.09740964321664622
235,0.05129248065365408,-0.1292167574922284,0.10621526954787316,0.017888509629150902
236,0.1841888003588234,-0.04940654625883782,0.19140813541541862,-0.11290803803485222
237,0.24667168316461538,-0.3251072626557484,0.16046954242468084,0.2844843329645008
238,-0.062154175680663774,0.11872268153801169,-0.01832422328229686,0.0012370410721437644
239,0.011117056890438851,0.011020246856514093,-0.08369148380843497,-0.02593761333198574
240,0.1294525512695116,0.060860717342436976,0.05041944170460779,-0.23549412109270934
241,0.04811674823016612,0.041770667978346915,0.13110012769219645,-0.015788468053983512
242,-0.11646379381772998,0.15240104799847018,-0.10041894424932496,-0.00045263188053819986
243,-0.0020723207737040777,-0.07530988854837288,0.05431231678038031,0.19615223970609547
244,0.014796838049165227,0.10722064140153005,-0.09393594206441873,-0.16751272651678026
245,-0.040126957580283035,-0.027879802440826162,0.012343448044297867,0.020803132970914413
246,0.024626856800599756,0.1578306514564963,0.012671757739346722,-0.06473607712418125
247,0.06482925563298529,0.07015716444396214,0.019216414555823447,-0.010555918086875886
248,0.04341149236215508,0.040063271395646936,0.022082828204804256,-0.14491372130958946
249,0.01211191703784508,-0.04935805333774381,-0.01622006366368844,-0.1393843870378505
250,-0.16512642918667775,-0.07090823788104637,-0.09999189045203265,0.05491687536933411
251,0.03183728470658669,0.02564619273054863,-0.02155788542048451,-0.08178144710133484
252,-0.02437523425852531,-0.06804751505916463,-0.13471970822340834,0.04154006880442594
253,-0.13776957773239493,0.21951378896023288,-0.10991285317638241,-0.01271670673865466
254,0.04221538156672719,0.1640649725062538,0.15992121907273696,-0.19213924917156083
255,-0.04493318226089868,-0.07883938562295113,-0.06898438348242836,0.2069137385141328
256,-0.0304164932505368,-0.11178524514084444,0.04598694770869338,0.04101398554738745
257,-0.002485375978859133,0.058350493051962354,-0.024400020571504925,-0.07222739940004251
258,-0.06569469158027808,-0.00859257441402563,-0.09321934050635558,-0.05009723745914972
259,-0.06910346642730393,-0.19985013554565384,-0.08434236934752912,0.25615671524421213
260,-0.08057811962542771,0.20672211887609854,0.05656689295901836,-0.08648494431530293
261,-0.08092918600084047,0.07005460478614142,-0.14709033374983335,0.040757326395086835
262,0.08324180387871177,-0.12773552878006578,0.3291616912184717,-0.016719379151589255
263,0.1089106099073328,-0.12295560581312406,-0.08260346557424789,-0.04309618283839605
264,-0.11172523253388411,-0.09838982248604267,-0.14658148701241308,-0.05478045468523205
265,0.0766158406859303,0.003421205225937536,0.22867897164139095,0.07465210699569647
266,0.05140316856450144,-0.014251919382348922,0.09526391250989591,0.05702044495727174
267,0.026881350819888024,0.16971031108638643,0.057570370786365996,0.07581535093507075
268,0.11923920990810032,0.12614148043141987,0.011190096305314937,-0.022346224141499664
269,0.029753001614649277,0.06537576270816242,0.1347453544780903,0.13626388875878048
270,0.1448251240480751,-0.22992017072207013,-0.06482925311076988,0.019335102994863435
271,-0.012936659402770856,0.04414773313994115,-0.03136051700702048,-0.06419808158984626
272,-0.042618902844793465,0.029716389420719948,-0.0597356950172504,0.06467486756890224
273,-0.07743207111483937,0.008184997436792924,-0.10370423764889043,0.2743952481387924
274,-0.06892113551930461,0.04618384457370059,-0.09395616799092846,-0.11508991767591106
275,-0.08045748147058841,0.07757542436241496,-0.2296631081101802,0.025486907681367865
276,-0.1405020385339165,0.11165568883009386,-0.11774476989375754,0.0485325018476247
277,-0.0896397496934698,-0.039995864006645995,-0.1722239265848483,0.08151358733589292
278,-0.10047016618634196,-0.0030680808990783334,-0.016168930974713308,0.12208370730812708
279,0.027686948644134058,0.017537052869745644,0.04069122817363723,0.06574935799815068
280,-0.011034252195734343,0.03164040849002748,0.05876317539356577,-0.04847095571132282
281,0.0686998456214979,0.06774840570148778,0.01698950400260486,-0.1833580690694482
282,0.13504885705000158,0.004964073336658298,0.04983030231781963,0.041569448616018884
283,0.13122645584618364,0.08753496050761565,0.08330967823403664,-0.21261731783906615
284,0.19504147373718966,-0.1399132995967195,-0.027476022556448335,0.052494669343467026
285,-0.06875960331024922,0.054887448595116115,0.05695216593611559,-0.05101532539024166
286,0.11298232028248545,-0.1487260234546317,0.2258718313634181,-0.15324210121603027
287,-0.00025615442592204414,0.02016559502443803,-0.04589822636744218,-0.13726976586086412
288,0.02765932053813759,-0.006139437112009793,0.05530143200779834,-0.06971384833961902
289,0.13300671582518844,-0.06805138799067575,0.15124267359155166,-0.025825828488288828
290,-0.04726618904225351,0.1372620124595013,-0.07124733967048212,-0.06175259445925843
291,-0.06842360440090865,-0.03720379229017847,-0.07889604097399094,0.026320373656191578
292,-0.13864277921862278,0.0720816668847056,-0.07106306113587091,-0.010960446638361288
293,0.20358302023471833,-0.054463721327084436,0.21411577074531823,0.03658243665601468
294,-0.07916394281006166,0.08482262567181462,0.03855086671534464,-0.06237887097624037
295,-0.0010604624760806108,-0.09930542786590552,-0.06480566889982745,0.006576654581562209
296,0.04606078696616638,0.12097286580087564,0.2235308599552105,-0.16890355058816614
297,-0.07177375342043224,0.01898220720191117,0.14252689917173716,-0.028119402488372938
298,-0.06902254046435893,-0.06751934284769895,-0.11940066271113023,0.0876578289983467
299,0.10581196269428679,-0.05833884749913534,0.2728567664474783,0.005037781016857451
300,-0.11381479102187789,0.03687075743243119,-0.0064781992655151555,0.03877720199904812
301,-0.13293706628730587,-0.0652434951337465,-0.16306786399618298,0.036439679996414114
302,0.13993411645140083,-0.08658201328179536,0.051075192408239684,-0.13878688595310765
303,0.19039968597402462,-0.15356118574621577,0.08957651409274887,0.12426570922481778
304,-0.04589758850594929,0.04890295462904548,0.12002919781244098,0.03435840419840765
305,0.04869127651618755,0.07598507258388555,-0.029356725591031464,-0.11990543600464627
306,0.038786339071862616,-0.20077592284109583,-0.13810964309186255,0.09944985673321363
307,0.12206735053467375,-0.19754022365468654,0.0582148956885926,0.02257882198612564
308,-0.025947137856319837,-0.07299269243570668,-0.011916546047611835,0.14157355484833611
309,0.01823764872818911,0.07743424658572857,0.11278869514895698,0.03562626512152895
310,-0.0892911316230812,0.18582631802825497,-0.12008142576283161,0.011822730731703604
311,-0.1551438744009881,0.18474500885290748,-0.18340674247571787,-0.019405183675276806
312,-0.029281421570915324,-0.04182256521449281,-0.12530654083094583,0.15490946250984622
313,0.08234996419557172,-0.1286976279516551,-0.024690722431404195,0.0325293598402518
314,0.03295404666825655,0.13522794949483538,-0.08021176469884635,0.03103297951595229
315,0.05359664058597616,-0.07765059683761358,0.09242637726908569,0.07709464751733927
316,-0.028888854109291547,-0.046475347782492744,-0.15015939257034644,0.009134941161865539
317,0.09260049023420139,0.1310071221107427,-0.16228948534154683,0.04484365650090116
318,-0.233420842840551,0.03957032748256242,-0.23390218306233443,0.09352936054457243
319,0.059083273371341505,-0.05481036011912326,0.11047615107825455,0.06002193166431023
320,0.11418357223939755,-0.19996458604631695,-0.11966283474683954,0.14016619548019651
321,0.2388649812176722,0.09187873793412267,0.3022482395904615,-0.09019730867377387
322,0.01221344112455495,-0.029138111451553934,-0.11248833714910776,-0.06803607097024629
323,0.10543248009687647,-0.06863141259237725,-0.1395557860396373,0.10771256836824913
324,0.07713235305220459,-0.11440560379576452,0.037740173446579706,0.014953455763754744
325,0.2378024056135089,-0.0948799947355443,0.08190986359693975,-0.12656938928407616
326,0.34735355620054803,-0.014349105058934365,0.05869061858428873,0.0579112357932977
327,-0.14333316710392774,-0.07151124060209837,-0.0798511360864143,-0.016004476293752137
328,-0.16634170935647416,-0.03881479745635148,0.008958782906470855,-0.25655759393436256
329,0.06603779270888571,-0.051532660374937346,-0.046368296927434285,-0.06999927563170273
330,-0.08750277592073831,-0.012780201817865398,-0.02916097196708828,0.05383278540178278
331,0.13705765821758956,-0.039518240844962124,0.32766671135081993,-0.11868224541587702
332,-0.07426211136682088,0.07757678325147561,0.10026969969890917,-0.07900018070872347
333,0.001536307379981839,0.09325196242659202,0.07361710629561531,0.13706722888645717
334,0.013413432297245032,0.08923262223603703,0.10941726242192495,-0.20960117358290029
335,0.013688947745641989,-0.05889347947720344,-0.2732333341598734,0.10168465554145081
336,0.09559368074664217,-0.0980605511855271,0.18913288686542756,-0.14467890774264616
337,-0.05083513597004394,0.19996783826659903,-0.061386846378095425,-0.24522441008769838
338,-0.24680648772610936,0.2498739309494158,-0.2653620929832673,-0.050337185662627355
339,-0.2242448027099631,0.07443334045577699,-0.06774287270261925,-0.057943844240744835
340,0.05560646900493016,-0.08999143038903179,0.14429422926840874,0.14646178342088056
341,0.024867878917949504,-0.15224017279523738,0.07661889397479972,0.030330140280148226
342,0.0662356456815383,-0.038688212846405334,0.06437818741807487,0.12161149318738342
343,-0.11423021137420633,-0.07181913202290847,-0.22902091978382338,-0.07088201465825969
344,-0.09992826115154613,0.03990259082621435,0.004971439507765359,-0.014413578288015073
345,0.07028341219390898,0.10292272045723033,-0.05415336847625936,-0.06654262364566743
346,-0.08492801451199188,-0.016097503716828637,-0.18988917978360087,0.1790249973922821
347,-0.02886284210650458,0.13550105826926695,-0.11475040739247218,0.0530499855421037
