time_index,V1,V2,V3,V4,V5,V6
236,-0.06345363075588081,0.23974235242417286,-0.21823297867226996,-2.9330497995322595,-0.0020375602495126544,0.1080071607178674
237,-0.02873547377191902,-0.18573771778752868,-0.03620880736153709,2.9033428216401855,-0.19334581895239933,-0.04624319534524944
238,-0.0031205436578119264,-0.014043123383966502,-0.1256549739625517,-2.657884217467481,-0.1606523759588376,-0.10124109866748893
239,-0.08468309947126963,0.016650192843459782,-0.1023631219482126,2.720027998828833,-0.16287116504826663,0.018074045912661492
240,-0.14389954941875577,-0.09894482504764357,-0.36267369059729887,-2.202929287921673,-0.21564408775883975,0.23141373748908303
241,0.12689777309836217,-0.11355958992430584,0.2566353980411976,2.331362015058534,-0.12259585290494324,0.06321106113718052
242,-0.15056969084250116,0.08243196318917193,-0.3564115399008247,-2.4081409226436934,-0.04336248611735344,0.06930564128958788
243,0.29509177773230894,-0.06224443917891859,0.22568986308255032,2.502625653063288,-0.10668741839060289,0.050634962359072645
244,-0.0607241870143892,0.08272691342541433,-0.1326830441981475,-2.9072334563124476,0.10323660252053711,-0.006930500922001759
245,-0.07608543898963226,-0.011376718336731609,0.014594705420160843,2.9927638857185683,-0.01151813524188227,-0.1077832239912246
246,0.04649305282906786,-0.05956966240492855,-0.07405378993419784,-2.5911757499907617,0.016103075359956684,0.11378107912335877
247,0.11751109083396476,0.22318203734480793,0.1937856913687373,2.2649730104858055,0.044660413492316184,-0.13547206366236683
248,-0.15781270265498848,-0.05477044228910234,-0.26687413781335523,-2.3148172056413157,0.22881109299225175,-0.004156317747862154
249,0.018354196514198173,0.05013055756633175,0.19366907153642804,2.3840118346255523,0.06857451602512638,-0.1897989969387408
250,0.0536096383837639,-0.039314513719997425,-0.03351387732018512,-2.4555428153295673,0.19783766299899463,-0.026957743316548113
251,-0.1845518234060482,0.18983739263427385,-0.09135529255709929,2.204745579380581,0.3191521797569447,0.08332399636826451
252,0.03861905156891163,0.16407041420223775,0.2906298543569062,-2.161385024739546,0.023612744859584714,-0.07035549496302639
253,0.08965149292771789,0.04001454158109375,-0.09053834474276712,1.9895754540983794,0.12826156198363353,0.15124085457185946
254,-0.1102896354657843,0.22512927529898535,-0.045409318005455966,-2.1698319159590262,0.3077521776672473,-0.01402818201300501
255,0.13056276926551386,-0.1052580152433544,0.16555890422665037,2.4572681336645554,0.0619974351231581,-0.052211837069085595
256,-0.09260921193151986,0.14867658771221956,-0.10191645679032853,-2.627923838390522,0.16565401735844104,0.07507952196974021
257,-0.020722391395963102,-0.20398274453666854,-0.040964028825910374,2.8448888503982253,0.18789606592944108,0.040556744029945635
258,0.09589758435629608,0.007903063267259952,0.09932144682526825,-2.5461703689440287,0.26928439795965253,0.06593864547172784
259,0.043788640761454736,0.16325720603759447,-0.13711909164478012,2.0853417866468233,0.543934881917562,0.19349083906905926
260,-0.08319275655638632,0.22961843545352947,0.00791036690158153,-2.2163146726389544,0.5709655997974078,-0.05827693227680454
261,0.4520275983831319,0.324272448472094,0.47767395892631176,1.6465351164775797,0.3752989090405131,-0.04588568355636077
262,-0.17648910834746045,0.34549922275974143,-0.4390646599630591,-2.384284657662606,0.8830782417827009,0.1886857355081742
263,0.2527474597372881,0.39319635453807567,0.1644058080395311,2.069770135981788,0.6128425606068112,0.020517253440178976
264,0.11797801389867535,0.4523928665202387,-0.014072436771828185,-2.5014631269804157,0.7147328699138146,0.14570392574761898
265,-0.20126607270849234,0.3944565427432785,-0.003963378363521753,1.9890459180252356,0.7865016724114648,-0.19889526793758283
266,0.1788301828788561,0.24382252919904013,0.09279825043299131,-1.9840844106426787,0.5979998593291727,-0.00044618766256277614
267,-0.15127100052619918,0.32313170815255926,-0.02618357740205457,1.5744101970981887,0.7006156262170092,0.09361617084571464
268,0.3063854188247693,0.21403083448326077,0.4791140873791518,-1.6727484995883939,0.43005996280483527,-0.03845658996444465
269,-0.13725367303843572,0.450522682760761,-0.37035013537339684,0.8995713579399796,0.7269010658157242,0.11474659374798651
270,0.08325154643969947,0.020958029610746068,0.04506165809803185,-0.6911711065612416,0.5901258786029676,0.005847233838295274
271,-0.14214337373825023,0.47973205907116767,-0.09771795982799779,0.3280562025740874,0.6898875585943407,-0.052610864592835
272,-0.06193088679240452,0.23513398236384933,0.23974921877922978,-0.47858181907359504,0.7024785395596478,-0.19171132708948652
273,0.2429889743454155,0.5229490653563937,0.20101820997248654,0.12131527271422157,0.40657061190509586,-0.005499936690370761
274,-0.19053359181958154,0.20970639041849112,-0.44555842288202313,-0.5549631341954172,0.6679508561005719,0.28677888150165526
275,0.17041532175979035,0.33803034523223074,0.3450153720285951,0.39907857916128764,0.5477195920272506,-0.1892036668522315
276,-0.2149797780932522,0.30640094352964803,-0.36349259553261193,-0.854147613943838,0.8795123133410557,0.06999534955273452
277,0.14631928717424944,0.30978240490181963,0.2234464180685807,0.5316478008723158,0.6973926667122377,-0.02655737539219339
278,-0.26356754157144946,0.32820773072960174,-0.21662956117371207,-0.7947746505383709,0.6811565292483834,-0.024055395297322688
279,0.2297590113872548,0.13857193935664675,0.46534571096495525,0.6620693692565617,0.4125217018394375,-0.18159228696418456
280,-0.3085615953866612,0.1741895197750528,-0.5850732032381402,-0.886666153143442,0.6050238290495576,0.06938945430494323
281,0.43875266528994045,0.019763436531611396,0.4914722395286285,0.9584243545528711,0.2054846821441941,-0.14395727800686156
282,-0.3705540658607471,0.6453831794104758,-0.7445252423313093,-1.9590550983775517,0.6407462086917719,0.2625277808736675
283,0.2670691874802289,-0.35867830124799427,0.2792859329067334,2.530415233419639,0.32055687700425506,-0.07105273250990564
284,-0.2326941175245777,0.6803569677327717,-0.36865676717120166,-3.1855007773697857,0.5850673013584536,0.150286442420832
285,0.3096979584324807,-0.15305471691301162,0.2999279696600019,3.4935994033130164,0.4116823086306001,-0.03757393745087585
286,-0.44347587888837586,0.5932453855829849,-0.4444081608479295,-4.337066225641076,0.577817945803044,0.020941770975441504
287,0.3497378529437787,-0.2244896335874691,0.5364393249321529,4.847376906419759,0.21658934737211355,-0.13199334912094152
288,-0.21472105326068588,0.402250928796038,-0.3984157106917208,-5.538722090629256,0.37482592838277107,0.09478741368255564
289,0.1898287231925578,-0.0014454940454085574,0.5514437993705663,5.432668411045847,0.26640007781437935,-0.20296863196598075
290,-0.15745928198159903,0.3940323183190115,-0.3722608876614545,-5.9052996102070985,0.4580323559388294,0.14746652584138856
291,0.11557950076787682,0.1625892269032901,0.3398288192411418,5.746251709147832,0.22238360343462427,-0.12524744688485306
292,-0.03573202564441751,0.12573432274765714,-0.09258856209683397,-5.8600745036612665,0.12379571496693167,0.16388705799027087
293,0.062340894577083236,0.03747110150404056,0.21314244073259742,5.724226262147528,0.26270025254871904,-0.07011049915150942
294,0.060032677791873774,-0.0387247401110673,-0.12611964285195842,-5.59291352472342,0.40012003130529045,0.043378326445828584
295,-0.10043376413466591,0.3261594112410515,-0.3102936155424834,5.106821232490531,0.6568495866151982,0.1622831091839668
296,0.28113749298020546,0.19182157384541068,0.2376266709558856,-4.914490969267744,0.5373005602724733,-0.18354833595022751
297,-0.1678397075867745,0.5454532402209358,-0.2280165450215893,3.8139330858526876,0.7565506711552406,0.16364039098298006
298,0.17861775215272566,0.21987191342080917,0.47428134300031527,-3.528918708394228,0.8139103248044957,-0.2764034160885065
299,-0.33285609640061004,0.4783045215109586,-0.5615355895208927,2.976557709885623,0.9156435738661949,0.1961350115017002
300,0.25889586118648994,0.020824889846231875,0.21588866568920068,-2.681805444136576,0.49749092669522255,0.038400211509922566
301,-0.05803967645957264,0.4671392183078034,0.004325238774889606,1.944536497630988,0.6158623385609945,0.06715214286485595
302,0.2472365049845217,0.23685576083000942,0.34757267692781274,-2.0989650737416596,0.33807120168958027,-0.039214749042054325
303,-0.16537479872801666,0.2712129901169813,-0.3993400287646638,1.676274091624527,0.4179019224337147,0.20784719686941128
304,0.0010604502177727348,0.10999564208130595,0.08837443601159897,-1.5610564752228364,0.21019205426671306,-0.20008634398188674
305,-0.008619660417153898,0.1915734584249053,0.007526955415306055,1.380709427724895,0.30120289904882946,-0.024301252070819474
306,0.06598042247598353,0.08589474143866409,-0.20451501748560183,-1.4341029940497743,0.23626183260239422,0.10095457530200608
307,0.07367582744805007,0.29573306006376165,0.10297039596664513,1.1147470787002058,0.12099915155574503,0.03516747595057582
308,0.011738425241907637,0.11490527257957447,-0.09756554645412178,-1.2481593294551585,0.13582070750098116,0.018188840150802535
309,-0.05386716684251085,0.026400034631748087,0.09166143923026077,1.1148021391062317,0.12712109385820983,0.005408587237048752
310,0.17095343821131426,0.007297923130776256,0.10568131746180598,-0.8625272652128841,0.13298269140822466,-0.1378106310980987
311,-0.1861495781061333,0.30834682834692795,-0.19497554455014662,0.39859323711683897,0.11625046240170181,-0.14071751435971586
312,0.08859982832503219,-0.152673876450782,0.17994529717387378,0.06855005139650266,-0.019111898717589434,0.004777646636642215
313,-0.2018669016925914,0.14038946053173162,-0.469601259476679,-0.2866777737888543,0.10738182719330505,0.22359070139170356
314,0.17306592576692165,-0.11480585651157298,0.3167597466140333,0.6567379587590927,-0.13748099551918228,-0.0176912818890681
315,-0.17284683943965584,0.05212722343964583,-0.26959616126723474,-0.8271972714147897,-0.1647470586866382,0.020478857390308795
316,0.25137488223000426,-0.3538034196441111,0.14930110007344544,1.1935205141682352,-0.16718933094688856,0.061161285376625754
317,-0.1441214120528227,0.2242390029455388,-0.1240705469993437,-1.6977969638919108,0.07256589799531964,-0.06706598139997309
318,0.12776942727940502,-0.39699863016152975,0.2380368893407625,2.060504298431,-0.24181471208906447,-0.14134519988712613
319,-0.11586695296908732,0.06905543078718235,-0.11128317955749775,-2.235672068444719,-0.018313972645303087,0.12470654745442282
320,0.22131472570587107,-0.11751894010996992,0.02499157638281785,2.5690257424628697,-0.21892725877918784,0.06022153886855747
321,-0.26835104072464344,-0.08113847047644282,-0.18286379242929415,-2.581168832107317,0.011590537955433546,0.0022622702896315933
322,0.17565557675585916,-0.04571325143687707,0.4831394220021001,2.6940707840770077,-0.09826446421102836,-0.20090539011576097
323,-0.1674047695663333,-0.10215156046133575,-0.4536602349509772,-2.5042949673073625,0.07335667429803319,0.05965832575281163
324,0.21348833709743964,-0.0008443168747708542,0.07883055895036148,2.611144524200378,0.004166350022972512,0.03859407906836344
325,-0.15980680288513285,0.07377431422545504,-0.2001649027280128,-2.6422769781345945,0.3441755513909648,0.02174397678511581
326,0.16313542023716016,-0.1159925347617769,0.5131115545369813,2.7526458192233676,0.3177435117958911,-0.23448082689377459
327,-0.05365465537264562,0.4255066947912569,-0.11821972318561785,-3.1365050656477274,0.38181579750994343,0.09684811143130477
328,0.1327446193642139,0.05318365934188642,0.18612606169733553,2.9801825555395602,0.29219303390921514,-0.043793315992547814
329,0.008220441647204646,0.2513961276390837,-0.0033723241418285727,-3.3295004091631544,0.39497480375375865,-0.007642156011817253
330,0.06508569733840341,0.09675930995334625,0.4005575938298225,2.9970328485954227,0.30027568298152224,-0.03779556137013798
331,-0.1299744330681404,0.1460235151236186,-0.13533516744202723,-3.073117389946248,0.5259682980677671,-0.15295525707550953
332,0.13822879015228395,0.22557010801085983,0.20321258744682053,2.8787471820630635,0.35167261450039405,-0.13721988940391638
333,-0.10557930071258632,0.30855781597423515,-0.11508988379304343,-3.201522052242399,0.47514983989307835,0.06185306777468626
334,0.24563636617943418,-0.11525551142908236,0.45433089991152065,3.12219282773834,0.3473345916872296,-0.1776098648227862
335,-0.2602900478993181,0.4367034160769434,-0.2539146655107496,-3.7486648111488257,0.6394782518690318,0.12790516587937922
336,-0.04467362774596434,-0.02747205104793493,0.12431624571502918,3.7677262242172924,0.4181339222141304,-0.15917660304392975
337,0.18982531970047556,0.1953126758032297,0.16854259007847244,-3.827902031888323,0.550388193071788,-0.13267775835657206
338,-0.09771127451785948,0.15983676197536648,-0.25317293609731434,3.484344552284293,0.7635283941357893,0.11666465856525104
339,0.17785745630330846,0.4059291435996663,0.3394203984577452,-3.792605542504523,0.6412223196707517,-0.06413599357000804
340,-0.20558746658874794,0.25118547363281085,-0.2647591922096895,3.17336364228757,0.6565128700389424,0.11118560690559177
341,0.05733906702531491,0.15428408993866632,-0.05983278551972875,-3.0344525356846863,0.4257569596355838,0.03444279340019317
342,-0.188701464712621,0.23036214968558025,-0.1407268291726363,2.74555023242946,0.3874219223274282,-0.0802042459730681
343,0.16055034075831728,-0.15557127856265665,0.23464634274437368,-2.34561989977192,0.24433087612264948,-0.007273199432859041
344,-0.057320875975750085,0.2698176641337887,-0.15280766851224153,1.8547766754782034,0.1662281389727937,0.14404825228102164
345,-0.05210303108875978,-0.10472100067669796,-0.05608676703188413,-1.529931299334164,0.27043378549954955,-0.09144758112422907
346,-0.013310537687443995,0.35355733845902215,0.013293668967220909,1.138939440048338,0.024058264881966995,0.09051630218121202
347,0.020195614199935097,-0.21794079039203207,0.06795094918579797,-1.1528568417872118,-0.11656654627864353,-0.0683439606734125
348,0.0958210982185209,0.22350946030511812,0.030208474725078586,0.8567756828732912,-0.09696893590469514,-0.0006746652256454343
349,-0.015799502570550857,-0.012090611459184525,-0.011440092128619309,-0.8002306048436598,-0.029601203535355065,0.08023089728130131
350,0.06277707770506766,0.07253597218457164,-0.15957388148066975,0.5528996948498022,0.06572112107517393,-0.00020530293828564805
351,-0.17785986512506782,-0.0727033766539478,-0.07185905185725833,-0.4218525665550096,0.11712511489303698,0.014911202226662795
352,0.24339490417867474,0.002075809508945606,0.07946828276493,0.5473085477379235,0.06363162014551178,0.09445610442942065
353,-0.2217565689454417,0.23370236341910688,-0.19096744480362685,-0.9368026217042731,0.2685754064869647,-0.044443541751489846
354,0.1635767539890617,-0.11505115239101385,0.28651363617694736,1.2237259932190705,-0.16115332140695565,-0.043414756790651814
355,0.017002139196231447,0.05545640230283474,-0.35180906068314455,-1.3419800138530675,-0.015166759993454439,0.22948507810323426
356,-0.012898814153808318,0.08853551939576244,0.44991810443112473,1.0445376194800517,-0.11552824967628694,-0.24340786879793763
357,-0.08612335734595358,-0.09122937231957687,-0.16818399584316632,-0.6385325569868519,-0.07385956308601757,-0.06470063015146282
358,0.21623265641717454,-0.20376479944685622,0.22561668516885464,1.0030086637934237,-0.054137869237356945,0.03650923899472991
359,-0.17510240400473265,0.2762579980034287,-0.2689668200229059,-1.4737514120842046,0.2067251422864491,0.07302168964573846
360,0.1401922021035219,-0.1398448486501172,0.24473699549836275,1.8762880835935667,0.08107441053020492,-0.16949300617592195
361,-0.012247984789855532,0.23751694061740208,-0.2835639797492234,-1.9400331056378326,0.07842119180931402,0.054005931775795296
362,-0.04009378843558935,0.08891844990361963,-0.06012257547517857,1.7456800634711047,0.23624195114479898,0.027026118625961944
363,-0.03763306688365448,0.07351852325316684,0.0007254794044130597,-1.7661323766823895,-0.02359911351504096,-0.08048282986907361
364,0.015677284941815015,-0.05937302363745329,0.021710080355567027,1.7991381353891087,-0.053968021876519154,-0.06293039435712676
365,-0.0355834318003139,-0.039567277397595906,-0.030542961421401085,-1.6410252827643454,0.07688695372183076,-0.01764650815803273
366,-0.06585938133627364,0.20949472850869658,0.13020013276976886,1.3521014045009254,0.20629684046093402,-0.10249061796091666
367,0.035611752965974214,-0.09625330341766991,0.07990981470672912,-1.1033841177456356,0.06396147209728624,-0.04965010850401082
368,-0.04106745492740656,0.18950129060560936,0.09126323450157033,0.7579032046031894,-0.009770072229268331,-0.032857876355712176
369,-0.06513772781368303,-0.2473392916162212,-0.08423544224441083,-0.3185640879274001,-0.042440008059412525,-0.019741912603919776
370,0.14151014057636654,0.1304170869884349,0.19470971300491896,0.06159278751696512,-0.06119000464247496,-0.13462630027345912
371,-0.08702395761011894,0.055295282026328274,0.004843282406467281,-0.22447483254361916,0.19875328377542742,0.0864610676715544
372,-0.05450221388092122,0.007236122853831704,-0.290321050266068,0.39210837104134577,0.05486459997458568,-0.0003836290075027657
373,-0.06077834993326596,-0.09695786230650305,-0.10469484777496252,-0.1998233492896293,0.04643389870376592,0.12644041255210922
374,0.1645140471493592,0.056692505642450736,0.06140705413674176,0.20305523791669755,-0.034852531769069814,0.004094934044067189
375,0.023037485691335347,0.04253383042210701,-0.08122382696936688,-0.49059044205426167,0.37438283581614196,0.08555640528692937
376,-0.06270607040503601,0.09713974567453278,0.08003517900910696,0.22121602552737016,0.4659684021412346,-0.2082812107379817
377,0.26599502061511127,0.29172766065605,0.20363690508837617,-0.5846675902442358,0.3443468066766343,0.03801257381473856
378,-0.10055030487187697,0.35023742733087726,-0.31430810563734146,0.03022294157204158,0.5622408466053356,0.05153749358331293
379,-0.011564072216247098,0.39467357630795136,0.15239973999328008,-0.18004436368584623,0.41325041889496794,-0.14791039973836903
380,-0.04797316003119532,0.1523515782975619,0.060378199726116404,0.03944244756984989,0.4135844538123144,-0.19778330061865151
381,0.008569572617947843,0.04818893385482492,0.37741085030800203,-0.0788385499994045,0.5835465627849025,-0.16927710907814392
382,-0.0893940145816439,0.21724790013202844,0.2924473969234934,-0.27818532294558235,0.5691178981891534,-0.19362003090421992
383,0.051576529116200615,0.23442344924593458,0.02403085258078287,0.18115124079986833,0.5217311336805905,-0.07698407219935184
384,0.07859096520207022,0.29763368639110316,-0.10926890367727349,-0.49094039112452326,0.4705062200894867,-0.03499172191917173
385,0.05570648626176625,0.1639471475617165,-0.07742139997048794,0.28875564561416595,0.5355723802210384,0.04527798378643685
386,-0.1300788165232642,0.4292456749515866,-0.25080642569427086,-0.7399730050595981,0.41869465812634604,0.1524453318775179
387,0.026707864530553307,0.1654597311679507,-0.019001424874329167,0.7305533303160883,0.27611015864029814,0.000981473053585119
388,-0.04375279614787016,0.06665073211242697,-0.18911227405014033,-0.7513313113582247,0.1431078730029209,0.15467484294211536
389,0.12514728004068668,0.03983249464443776,0.25351900381296744,0.6788529595444932,0.19542046275549974,0.04606020616149405
390,0.05367189062891391,0.10523725853296913,-0.13816337640012027,-0.9281025299457533,0.37079697936607386,-0.059737851891411675
391,0.049253011701609,0.2589760215141001,-0.043236286393378974,0.6425106391121749,0.5010784964556857,0.15362453801905354
392,-0.10882824637338251,0.27837735844461003,-0.049009479799449765,-0.9629198245029109,0.4809841250021744,-0.030437530083802133
393,0.02446725149575718,0.03914818463387528,-0.02359533866586759,0.8656772318080099,0.17759208438871876,-0.08899762662452732
394,0.14621709906753047,0.020569394348987774,0.08024459054646496,-0.9487880430211107,0.03663045897617842,-0.11264815171729103
395,-0.4792686864054439,0.2230712515551645,-0.6594208074282772,0.651442317130049,0.07666766077404842,0.12359864216270204
396,0.3749846562239751,-0.3174026513312756,0.6395686366909181,0.14623994889680428,-0.29907097559189255,-0.19961866234600148
397,-0.3849128930373673,0.39591537414921263,-0.5684025199457078,-0.7108243966701603,0.16380923022542876,0.15976458266920288
398,0.12503230182669772,-0.4059030046323307,0.4181241988304225,1.4067473681449183,-0.11912008009205942,-0.2835050725411282
399,-0.14951019795754728,0.2163610817887024,-0.12073033802523188,-1.6068790322534265,0.02390387803890315,0.029231021748923378
400,0.03900458212468909,-0.21447274365216584,0.3810840042614374,1.6459913714369705,-0.11671851639448004,-0.18099008288154012
401,0.15487835819766443,0.08219079789342057,-0.15322998816257524,-1.6693346844637547,-0.01156630039334857,0.14257153951907026
402,0.09379152392896979,0.1458173075671808,0.07433158798339749,1.4115709081004195,0.1984904543531861,-0.027726525193245373
403,0.07336544750190889,0.30496386844533846,0.2558504934039433,-1.8305402821593397,0.34319879267435627,-0.138408624710998
404,-0.16663336519401983,0.142604186835673,-0.009230247856319219,1.4287480715156824,0.4271640600909765,-0.187012543155253
405,0.24956763528854572,0.014735448471725365,0.1914908358520086,-1.5129324753146656,0.3304702256855294,-0.04627357835457678
406,-0.07468073422690612,0.36524352990207104,-0.17464120615692785,0.9373301819070861,0.5216843115546809,0.12818636470803077
407,0.12059567785056527,0.0476776706553543,0.13302599587090955,-0.84613719868964,0.37796491725736303,0.0344128249235242
408,0.0229219601711948,0.36583754499196997,0.003101595471856613,0.17842603874975282,0.43368211817978664,0.01166640394733438
409,0.02128646478698774,0.10694463754040266,-0.1606272106411601,-0.4144891894758868,0.4157735863776979,0.12881819372561654
410,0.15237171054808657,0.21191996315804892,0.4469513979585434,0.16283602005416997,0.358201108046326,-0.190185703624263
411,0.06205106169637718,0.21635910225496535,-0.23591475699980263,-0.5997302834976862,0.369407197663925,0.19037272212714307
412,-0.12261178411524126,0.00927888797358814,-0.040390179793991676,0.713801748191061,0.26683858655120346,0.011317449131136446
413,-0.0015163952076737985,0.08512561038955771,-0.004983713771405732,-0.7056861451140434,0.25501237642877705,-0.08029830216920728
414,0.07855362706147413,0.02740045184046981,0.007147407957161053,0.5581066671152396,0.2453229908060127,-0.02037605002655038
415,0.024299321205498547,0.28094971904902033,0.14488629976246084,-1.059032445287066,0.23679255499354843,-0.0245419511462403
416,-0.0151267328986565,0.18236296955285675,0.06787144183074964,1.0090199160797506,0.26780277958862053,0.0178285288837729
417,-0.04579893741146433,0.014498541344546229,0.11395922463330048,-0.8249206690710615,0.08881667836680485,-0.05007582734252457
418,0.1420649116623794,-0.13506020672162486,-0.014357666705380745,1.0236380109626273,0.034020427463503,0.11497575312699436
419,-0.044546732576727636,0.12485301640894372,-0.09606982732009214,-1.251646953800077,0.05454807882995362,-0.043785990748147166
420,0.03172610021087546,-0.1519579878745187,-0.18005566222792377,1.5349450251360834,0.019320333284027217,0.2901229672174294
421,-0.09933500018610537,0.11099644139151207,-0.11901950981900795,-1.5628454938633238,-0.10010110082228098,-0.037821935568462285
422,0.04882938978570951,-0.1450102498464545,0.015400447460729922,1.8532775635788892,-0.06851150584101068,0.037601036482094084
423,0.025462727112359973,0.23137594564791952,0.09908124585577122,-2.065398362903512,0.03801915008133966,0.005605841596991766
424,-0.16715764694785484,-0.23361786092168707,-0.2460797752330033,2.2513838018675725,0.01896849058270514,0.1024961755084158
425,0.2723092714731284,-0.1811292182483305,0.17066558533685314,-1.94183165898096,-0.1936709038856739,0.07654403042440301
426,-0.21074130566640997,0.09202983428422161,-0.21070537811774004,1.5619673522643402,0.20054512262373367,0.06140923903736335
427,0.22792757344640246,-0.10204377031352654,0.40756409472760863,-1.4679730243964875,0.02473104648647515,-0.10763717409513548
428,-0.08949933152733283,0.2197466609506024,-0.10782207860462242,0.8739527757458887,0.20873731289730932,-0.10082618936221587
429,-0.021733219967034006,0.007417694360046051,-0.04133598011728177,-0.6981967794999201,0.03831283965780222,0.05177061634837417
430,0.08491370890168838,-0.08276771268539879,-0.11055092276106913,0.8047148625287137,0.11536123129557078,-0.0192790071696783
431,-0.1587875479549293,0.11636949446221223,-0.3846870441074991,-1.0190562727870551,0.2597094328572094,0.15656214357175427
432,0.08061582454128327,-0.024017854328540405,0.14443623351391627,1.197121726151467,0.06031107529509301,-0.07486519772573083
433,-0.15387852376449956,0.0759804348876457,-0.09736836133264702,-1.4078699830687778,0.23039342106756838,-0.02350631781125867
434,0.26271167556207814,-0.00538547977185242,0.182453367991528,1.348455431499423,0.05009306345523365,0.017467876729203045
435,-0.12992928788157004,0.028312933063046358,-0.3887684115572426,-1.5120807840679715,0.32388979539718404,0.17092474892803944
436,0.020922302677551866,0.11219208211969958,0.06760932670859682,1.3988443310220475,0.15967828506480078,-0.0641540210522764
437,-0.11965898691005535,0.12285350437811707,-0.16670938343405567,-1.4959376549845746,-0.03449656928068828,-0.027280233796063844
438,0.17175353450714775,-0.18504929141481738,0.46697518985877395,1.7218664864314963,-0.21209303702638926,-0.01860497013624476
439,-0.21828613930042148,0.1042922150551539,-0.32118729213740316,-1.9103492881060056,0.02930933346147173,0.0171229967826467
440,-0.018362355226022503,-0.3588528340072732,-0.14501444951337392,2.4954132539605474,-0.03172007293636961,0.03807791288393497
441,-0.013785064871726272,0.0881287182659996,-0.06425029479783446,-2.5964412459094803,0.14171302857878348,-0.06541161306978586
442,-0.17570350804995988,0.01338368308757834,-0.12281175443846329,2.4960046222369248,0.3702116783192757,0.2091520232051752
443,0.15964131765226722,0.007469748679895874,0.14912967950491662,-2.1954671764763014,0.22390310417811882,-0.08769639826575298
444,-0.10304926720213634,0.23911442374242342,-0.5558315071599116,1.8888589622304712,0.5278125101990592,0.19652355935908214
445,0.09206497182130599,0.06914460750117073,0.19370135872835118,-1.8893426341350519,0.42073442788226323,-0.1820058579969339
446,-0.0072327134821762035,0.3640950225013816,-0.23427585918506932,1.4125740103444147,0.4855505997356106,0.140431307013794
447,-0.04345327960617997,0.3089404075669444,0.13881215531286706,-1.6348747271654356,0.42399716313637636,-0.23644144443997975
448,-0.11079610854269738,0.051120294622650914,-0.20423909856570815,1.6297365808982565,0.3458339760787874,-0.025280867542157182
449,0.2607386924718452,0.1612985363990484,-0.05532621524670006,-1.4625981782983022,0.19408982601825453,0.13274311638008765
450,-0.14731984844531823,0.23666611754536476,-0.148334969078784,0.8933279578075992,0.44106362172266084,0.03474839912394077
451,0.07208043745171332,0.006514916505804096,-0.09571466739577324,-0.6370861499894068,0.3623462145815402,0.15085963996698173
452,0.021571472246788806,0.12183369495848351,-0.04139778743256595,0.49889609368072296,0.44794572533705035,0.049748672157008775
453,-0.10996635311795519,0.3596587333141475,0.0917024674760798,-1.00271081923567,0.5864763234480729,0.008723931881632492
454,0.12780984462577138,0.24832911684740253,0.31582093813030937,1.005143800538044,0.4506814673857897,-0.11963406814313854
455,-0.037405274234801555,0.23884039299133678,-0.24111353330275853,-1.3971654100074904,0.5399345588850858,0.1811033705000626
456,0.0651481207062807,0.23830449335387538,0.1956206486766674,1.1441315765845825,0.3344459535237346,-0.20385613209923018
457,-0.10268086508985332,0.23934212901941765,-0.1893973494951031,-1.4911673431389902,0.31785755435948365,0.02671506341839778
458,0.10364605993783299,0.11837216825102555,0.2153466465752127,1.3459165291778916,0.15477426743547867,-0.03500297532014867
459,-0.04486123816758817,0.03873258854745226,-0.16355994278004682,-1.4256670890507646,0.4018564667469047,0.12344165811763065
460,0.03445147812335192,0.32713706947399884,0.0620387604757823,0.9615240119753542,0.19225473633693707,0.06910504615073224
461,0.0362173047696764,-0.2763101651498986,0.2545541055300965,-0.6512083703282492,0.3147140640527715,-0.1396437536084265
462,0.1198985015962104,0.2564758914677988,0.0709253076083516,0.2591250665103918,0.40681669779629104,-0.024089786027772855
463,-0.14539254262272255,0.2659027649487974,-0.0068341778856830975,-0.5695717941181113,0.4930857478168506,-0.15850872931879015
464,0.061140314713199057,0.0010286399226630133,0.1531989925543764,0.679848516250268,0.24473444037344094,-0.12482901327428436
465,-0.29253273912124894,0.02329177499979307,-0.3611162992559727,-0.6569965056051033,0.26069919557555554,0.09696607619573525
466,0.29314203811572415,0.042124052405143275,0.43883660498642396,0.7071557164789137,0.031857263519624784,-0.09686903803578639
467,-0.30545253359887203,0.265922734298073,-0.3850011010853801,-1.165298083796476,0.2189052231245015,0.09832014911285539
468,0.43027173751808084,-0.16715605544942735,0.32614285308115454,1.5911599802111718,-0.21936866098891433,-0.007161321827747272
469,-0.18270748722529156,0.2899636497122081,-0.3100246648517941,-2.1857844080233635,0.08543326883724264,0.1908750851160129
470,0.17932414617968911,-0.11546161776368645,0.13006125929078033,2.2270436174805863,0.07011873247592214,-0.03485499969283826
471,-0.1218243095639554,0.3632615627678362,-0.5096637434971765,-2.41956863324695,0.15045511385214833,0.1057502148025459
472,0.22251896851364517,-0.18476396263651818,0.04781056189631239,2.521639818627832,0.006659700883890788,0.020458224254495186
473,0.005379922177197793,0.2060705652462924,0.13291468507622267,-2.7369450993614004,0.4101791445678228,0.05084788399693578
474,0.04275017813970087,0.3174457522078186,-0.0283554770235514,2.2295844304160943,0.2770571415927412,-0.1557393965321339
475,-0.11274317921126939,0.11364829270257928,-0.2608431937170837,-2.425812945843867,0.3807214081895501,0.028932769659597915
