,V1,V2,V3,V4
32,0.042176435174096145,0.15579048388656888,0.09518037641293796,-0.23853950443744132
33,0.09437512178495153,0.010580673634152195,-0.033830673613298015,-0.038571243074483265
34,0.14239084053013795,0.07356871713886762,-0.03504715493178298,0.0715577567635012
35,0.032177811676339506,-0.20023242140722652,0.03267950115632194,0.10788157523330993
36,0.13802567835488286,-0.07599167632146757,0.13608292814050715,0.14344087496454197
37,0.004523360215407156,-0.022658497984046986,0.015064523957132843,0.020511982812518186
38,0.0076695305548210805,0.0762256458205364,-0.018588754031955194,0.13614943547130842
39,-0.10714694453317969,-0.16801249362692955,-0.05458568955708261,-0.02716301668384244
40,0.05910693488275483,-0.009354316298891002,0.07170552926016838,0.051272268105793384
41,0.04893924450678294,-0.046084154947999084,-0.043256061272651254,0.03773438367014316
42,-0.10359313692995352,0.005777787598099422,-0.08885047230952023,-0.035713087360964395
43,-0.0618896153424614,0.01638003273751362,0.015155061215265574,0.1236109148856394
44,0.06764605788303212,-0.021616085797625695,-0.010319416287883375,-0.0669412367091495
45,0.010336961243545712,-0.05369533369200988,-0.011231673993261257,0.00030174086867546315
46,0.04326129465929503,-0.07977220275574107,0.1458314044528412,-0.06384902056167577
47,-0.013089614168803386,-0.14768239961499335,0.1842682238973559,0.0671115078113385
48,-0.06095364914593546,0.10124765972657462,0.06755487967163032,0.0021130002855778984
49,0.041395818484968816,-0.08154934942952065,-0.09403808578349745,0.08863212944111272
50,0.01972302899306838,0.09562638795670161,0.18889455117800297,-0.09329097067774143
51,0.13421839695264612,-0.12165929314908455,-0.034162165684663015,-0.046911899626070064
52,0.006000263784975484,-0.06647502136733308,0.07909533719135871,-0.031271673721466046
53,-0.11594132607908894,-0.001230128324440749,0.13832419134600127,-0.030497959368357867
54,0.021704192456165426,0.19221067447880824,-0.057663396062810665,0.015648225626713502
55,0.03843265815610916,0.09671680858128051,0.16414676372622938,-0.07743909069227509
56,-0.11384299874543498,0.10170199308664345,-0.12107720745440004,-0.09821905108789004
57,-0.08498781497274242,0.0025357814883715506,-0.01740705088653085,-0.14606667157308648
58,0.0915755086311964,0.10831972927290676,-0.13193442050162574,-0.10587422263352918
59,0.09930967387596516,0.21836752338121407,0.13708425125613954,-0.04787937351055511
60,-0.005013045936617036,-0.03381356059139873,0.029602303792374177,0.20088698204903074
61,0.046860030397702784,0.04168203618392988,0.28617459382793087,-0.2425190049222342
62,-0.1020010740376362,0.14380204019552306,-0.30197669480356704,-0.01629913077430181
63,0.1560648577630265,-0.014097423528356641,-0.07639447198294422,0.22802939124736665
64,0.03844536822627956,-0.05859752262293048,-0.10582860410195041,-0.1368456182975765
65,-0.046891206561551886,0.03979370865363239,0.032280440316767856,-0.06241726085921206
66,0.01090985153277833,0.000309762841922954,0.06667359390155027,0.06030354500768572
67,0.11516194786162806,0.037067008564051984,-0.05422858873608996,-0.1037479041591529
68,0.08483293285173292,0.17235769075110438,0.07284987882231367,-0.29789152765414495
69,-0.0077595990357030775,0.053903154091782,0.07552924734516304,-0.1525551179020387
70,-0.01931314451064705,0.08885822117445477,0.09401316303383042,-0.11170429279269822
71,0.011898764074354463,0.045658689110586584,0.17197177822173065,-0.048993770453552486
72,0.03630944426341424,0.027789451419145374,0.12394353884843617,0.07027408025140745
73,-0.08247060725753531,0.2476336068720278,0.016976065981497285,0.023075601617897235
74,0.010874544872759778,0.08448413487341297,-0.12491072193500591,0.07523052345097878
75,-0.21105718585541178,0.18971516194288918,-0.13448534219411845,-0.029675766461595976
76,-0.03747415541109153,0.08571301880779852,-0.2009631689999022,0.021754344552844734
77,0.06064142511622274,0.11511953209966491,-0.04239415471117252,-0.0328238393500724
78,-0.08849820178176748,0.08857269687250169,-0.12602016162784474,-0.020118732799355596
79,0.039969870055732604,0.006687502832968817,-0.14338533011842453,-0.15020456463348963
80,-0.03331639310540993,-0.10516064747914382,-0.07687368076216283,-0.09018927234994083
81,0.04374262732219086,-0.20423610438514037,0.05226232692123593,0.18501598964776447
82,-0.07530498914219019,-0.028651755248783974,-0.05702175999127891,0.05952904752384146
83,-0.25389223441502823,0.03709832305438444,-0.1095220081564943,0.04370502667886098
84,0.06395774311168634,-0.07843027591502325,-0.048653919380571085,0.08960267458933563
85,0.3321824591532688,-0.23370251790014765,0.1879553855231645,0.04554528255828512
86,-0.010220879712389726,0.03231321878107472,-0.003669786530778405,-0.2977460684741392
87,-0.08029593148441552,0.07921882243483615,0.1861698009013434,0.04355545509464186
88,0.038383368904675946,-0.054095450939581055,0.07696520709038092,-0.12399621939584005
89,0.1315833853080894,-0.05645970709271521,0.01205088761575919,-0.1606064906764076
90,-0.09272303470597655,0.14283725530297542,-0.10541206678157594,-0.0230740160996541
91,-0.11648177443136334,0.027586001462418706,0.08568933827234917,-0.2649822950903292
92,0.009008990183914002,-0.06648336413101191,-0.06927026490302704,0.1741910901351672
93,0.32859859148878534,0.11193730591766522,0.3873460987099212,-0.21623242217578997
94,-0.1060129909789142,0.20308569566704507,0.054297077201687076,-0.0067110951300855815
95,-0.18298695419385208,0.09653849879833734,-0.14615501160296573,-0.06092507622403327
96,-0.08117728420830295,-0.1090463944732033,-0.008286827269647565,-0.023799455121637128
97,0.10570224293506736,-0.012071357155501885,0.07578970476267816,0.005739808651334496
98,0.033945630789020055,-0.05292926357823676,0.012990441290890602,-0.09054904938081766
99,0.004618981605007711,-0.0495500842752937,0.1782493430229757,-0.13297983656603274
100,-0.02454175698914498,-0.034973917488243834,0.028121380398131432,-0.006151862953589736
101,-0.014505133313571505,0.021840995345277538,-0.04910126609297049,-0.0904770678907556
102,0.012474738372613195,-0.032339581823070354,-0.036203929192969955,-0.013120526298841577
103,-0.1525071938864308,0.15869524258341167,-0.3031030448941343,-0.0817986643275811
104,0.04708254324248544,-0.05557426849607299,-0.0988750875175661,0.14303659889979362
105,-0.13261470059464095,0.0589518268374284,-0.12423589188652404,0.03462417406230563
106,-0.10617569540135274,0.08251815135286689,-0.10767046506917617,-0.002562970889539485
107,-0.02196872245433391,-0.15146323217710692,-0.046642405240701734,0.02791312260921941
108,-0.05864820889471883,-0.0033416790736906475,-0.1947067796755075,0.15046418494108568
109,0.037616825242590315,0.021472277914876284,0.05380892362062198,-0.06497487527638907
110,0.09287232632636831,-0.09350555472808608,-0.003735438705127443,0.04062576939848335
111,-0.11703384016701966,0.13716493517656458,-0.11099197759815867,-0.04178380185144893
112,-0.09385503778443788,-0.047284920292441426,0.017118499396442645,0.11522803892078481
113,-0.11338437302957227,0.13462217410230293,-0.05800236650131018,0.039661231194415066
114,0.2072246230465139,-0.07682650193992019,0.1469501678239334,-0.05647184764256152
115,-0.1340552618300389,0.11899263377908495,0.028678566559422455,0.0037783172539079604
116,0.09731951321611777,-0.029496526311779583,0.18150869643731804,0.053440059084462935
117,-0.04363236132270042,0.03690029634440631,-0.30634093692666864,0.05160071324566464
118,0.21320509042977054,-0.13048484118245715,0.2488580010241971,0.10987368267550168
119,0.04400275615342976,0.032421172712638724,0.16480276630916246,0.10581069290309121
120,-0.011143196191952521,0.017471878858691326,0.06341470579020832,0.030604056198055965
121,0.03242266097593068,0.10775377171509953,0.16183882124602078,-0.0064506438810681965
122,-0.016613713889895753,0.043893694150162726,-0.053845965754577556,-0.04463940568683552
123,-0.07998256660642772,-0.16360681871428612,-0.06367549153387327,0.04982086728530945
124,0.0337678637970558,0.002195276318674568,-0.05507709606122142,0.05120609214909495
125,0.10080131891531248,0.1185218982283158,-0.16240748353216278,-0.1898797778905252
126,0.056169543030353486,0.05256835292078482,-0.05337387570881821,0.028781462051816142
127,0.034484351116103526,-0.0820118037350269,0.1852291075553005,0.08544515291981072
128,0.024038826036553787,-0.1167619924886781,-0.051500439605498535,0.08272471878465426
129,-0.03359190093976904,0.13204395859910326,0.027753887699038915,-0.12686342914429186
130,0.16662747653468335,-0.10201576932330564,0.11735670235477853,-0.09002156796198368
131,-0.03883985667809859,0.0388290380253621,-0.02874719069204504,0.06965276704276646
132,0.014858523555439741,0.06951429017179526,0.07967653677233326,-0.004885616975600762
133,-0.12393776938260392,0.2189842355108857,-0.0291043446790906,-0.15044100873511074
134,0.022791262607580173,-0.011738979679356026,0.13961944593949357,-0.03884890630047785
135,0.16433490737807682,0.1397760007766803,0.002718497254838942,-0.15048706241419485
136,-0.11839205346594531,0.1204864590654032,-0.20280240343021605,0.0660410895487268
137,-0.04544040792944681,-0.0660903766968901,-0.08906953717993127,0.048582799042835655
138,-0.03732068281418727,-0.010930559356556591,-0.2904853722529358,0.12192265125983709
139,0.08967854951689386,0.012255701866987986,-0.03430764735199149,0.003647336838274776
140,-0.09010823247753375,-0.08003486731852015,-0.0697077850176003,0.20094986287105907
141,-0.11136833755474047,0.04992079210402749,-0.1362266669876987,-0.08282703086381255
142,0.06807848865405106,-0.021823841289452306,0.044755807559257614,0.14118571677409256
143,0.061527208624105025,-0.2329995093919247,0.059721393962826545,0.2249162861451659
144,0.0973951416734835,-0.07908684931172785,-0.02649406825511314,-0.014676238786835147
145,-0.11461589174418807,-0.0106940718501045,0.05698255794609426,-0.07802807626394072
146,-0.1275559156632447,-0.10089717520970784,-0.0500014269279159,-0.11295916586935725
147,-0.11235890930351183,-0.0458310346234433,0.07784536124614176,0.007397228866584107
148,0.09392166062413093,0.09990895599266005,0.11260997079609833,0.16839146308907071
149,0.04968793632362612,0.1390747075779368,-0.03332614474622318,-0.23767329963984102
150,-0.06473672127286273,0.05883894528706424,-0.0921628588539067,0.019646004905096354
151,-0.06648684721796409,-0.0469922963805999,-0.007658498363632919,-0.005875670846864332
152,-0.0693953963567278,-0.0014301160770746404,-0.17532033368896338,0.14336649820442207
153,0.11000914146510679,-0.06297056206740931,0.11357341781838023,-0.15079534516972057
154,-0.08891684187610983,-0.08539995385462971,-0.15496706472855212,-0.10318933138095791
155,0.03904942160207417,0.09180234714718531,0.1178904807821735,-0.09419370837928252
156,0.058127483537180336,-0.18552769424451757,0.11661606876845243,0.19068090020862524
157,-0.07194317958454667,-0.0033849240437303085,-0.08544588833179889,0.1942346833250205
158,0.27676207391454727,-0.08718990557205297,0.12146280207415308,0.06321333080552086
159,-0.11294556915137373,0.062210104810962424,-0.032146722821882266,-0.11641715235847812
160,-0.037625190772996336,-0.01720641794832328,0.03603205323330082,0.0663878408323605
161,0.1292815600949579,-0.06582854807576911,0.12432429631701784,0.06591334783109423
162,-0.09777115332330526,-0.05683579548126447,-0.14784476556964418,-0.01645873237192339
163,0.06543539063556157,-0.1193268287755407,-0.1596853137676926,0.1523433064254291
164,0.26640110383784216,-0.1519442901159191,0.34680262391488903,0.24959894610689107
165,0.10144444419121817,0.05421540023425511,0.06510586409248788,-0.13331368725128945
166,-0.16202183861835848,0.2099567983336505,-0.20313083237178722,-0.044376791716632086
167,-0.2145961799737028,0.02049412668889735,-0.023563489212302807,0.05825267767522867
168,0.008516727003095003,0.03623146302208802,0.19666525638884608,0.051269115805418916
169,-0.001905586827015345,0.1369380959979474,-0.06328585763462309,0.0482192005870772
170,-0.11102312802875697,0.06133037764467743,-0.19748052060701943,-0.09002753564612051
171,-0.14413709872007768,0.06738125171045659,-0.193427432996589,0.10658747177235073
172,0.022764630529362628,-0.061074299294053086,0.11499143828182738,-0.03412081050801506
173,0.07590070655886749,-0.09215499448432993,0.04788576418948763,-0.12969836848897773
174,0.10895378162517216,0.004790395654216781,0.30461818747190905,-0.15045030977674337
175,-0.02780311094835914,-0.08526909899366263,0.06518139746507377,0.13195168347729247
176,0.10384840866695647,-0.1746794627676248,0.037864783780803504,0.14545225023110447
177,-0.020274035004990212,0.027321247400926625,-0.012643939148381134,0.05970068191038764
178,-0.055853334085223055,0.1265071190509795,0.027091448287553277,-0.00864627160826685
179,0.14719472275401743,-0.0956588281386864,0.25856404563532587,0.05097974945507818
180,0.05469445193144862,-0.17707041106716742,0.09486586071598327,0.21589995967881875
181,-0.0703322571717242,-0.18052603483762106,0.1261582665161366,0.006927265459092273
182,0.14331546771927184,-0.009736947468408197,0.1006703127658811,0.1609614593162525
183,0.013277857573022314,0.029937847732928416,-0.0530271442607763,-0.10325014847375971
184,0.18988135216342547,-0.0267153131496546,0.28714015270979326,-0.06871779469734188
185,0.020462634041246534,-0.07269158397510254,0.04640887510227003,0.0815926786033772
186,0.07268456934280057,-0.0360693877100207,-0.09959200190781722,0.05799052384465625
187,-0.0694556692366891,0.05147534376925241,-0.07888753950233894,0.11164327578319551
188,0.0027612202345454846,0.23969848371430663,0.07184731111065495,-0.10233506015670532
189,0.01810794005844683,0.03776479313057632,-0.03231243267646142,0.004038641725985226
190,0.013387339913446787,0.17850653901708285,-0.09102040540000181,0.004244474783736456
191,0.0492656685553029,0.009537551145466673,0.0223514748635261,0.020087589597933518
192,-0.05513597510997266,0.031431088542954747,-0.014312681599208829,0.16790243986304257
193,-0.033562560263612644,0.12360252187655482,-0.12918145707348325,-0.07639891155866711
194,-0.05644622260180902,-0.017617858138900565,-0.05340504775727346,0.05132476082668315
195,0.052859897276425705,-0.024305742220911926,0.23914945062034942,-0.059019567150670686
196,-0.0002633379266376086,0.15919274974899386,-0.011508678898526536,0.0516309857711336
197,-0.032834253049246385,0.08303303430228715,-0.0641006180583587,-0.002611416952815304
198,0.019511390252684294,-0.14590188635238877,0.08168709068325743,0.06422996014751316
199,0.14702430247950676,-0.05960235503103565,0.2496299337160953,0.04307875720047455
200,0.08608617221764919,0.11610895526318919,-0.04505380233056774,0.04387197985135531
201,0.020236028159730468,-0.05360194842916518,-0.10315687603503816,0.02490514378665298
202,0.09756868454603912,0.07147052162531362,0.13735113099723384,0.0510923247826742
203,-0.0038669949592558908,0.019315401713128223,-0.0920626967251609,0.07667150803166999
204,0.0021179249582894146,-0.13625666977601103,0.15299608683822694,0.13744817837972842
205,-0.14362295066990471,-0.05296805236927094,-0.09748652893998792,-0.08422631323789465
206,0.029362137269974855,0.040308741682444194,0.08691168498920762,-0.28996169696335405
207,0.00065112457087408,-0.04906610196631906,0.03038203716999906,0.10389878888546694
208,0.08165417131200708,0.11177825582696144,-0.057703270745043556,-0.09779141516700464
209,0.15099971895528275,0.0015206088626645888,0.11185538567699133,-0.1074919478525363
210,0.07388373980093792,-0.07059734270989627,0.1534974960922404,0.16531097872739603
211,-0.13920262686765597,0.044363908672247675,-0.08830253429305715,0.04095471722022641
212,-0.03915357892680832,0.021993708864065244,0.06282590019482474,0.016833831746247765
213,0.00785905001602863,0.03326299548878148,0.11746535207542277,0.08285329138996783
214,-0.10814044753184414,0.13045387274419362,0.02653192557063626,-0.1585773232687461
215,0.05986384816851103,0.01672602706015274,0.1428918958227793,0.09830580344078024
216,-0.016387038454318475,0.0789773475012344,-0.03113827823207087,-0.21544154305341867
217,0.04248105065174157,-0.20777925794460647,0.09511164489494364,-0.10245605629763549
218,-0.11042191383981864,0.13916254091570016,0.14050934154622682,-0.15656496258728148
219,-0.1257069722492715,0.1630163262381821,-0.1512720561519379,0.0057114162441003966
220,-0.11251893554994036,-0.026200033474829063,-0.08876515887057605,-0.10176581346378405
221,-0.043082372166842485,-0.033348639216480014,0.051355188649960505,0.09616709918534411
222,-0.06207809394035318,0.0549344061114031,-0.1040544428881558,-0.09901598928163091
223,-0.019066289316993893,0.20093876043408276,0.014179240583073698,-0.04564769119120862
224,0.15683669793611466,-0.14869991298277138,0.16239204667759746,-0.06586174959582589
225,0.016182943933605202,0.1337305054226913,-0.13153596148634716,-0.09026559555344887
226,0.10227993067159723,0.04838189797925141,-0.028142787989599925,0.006077977481789898
227,-0.11184065838948148,0.09679316062596068,-0.021272454998070428,-0.08917952695076406
228,0.09517228756886714,-0.17044282818489118,0.15671072478691975,-0.05467796733305928
229,-0.22016512558883639,0.10351455895387116,-0.09166764429270864,-0.06453115661987745
230,-0.08767307398706062,0.2711767216768686,0.03510432443094763,-0.06810989119263423
231,-0.08514036416389602,-0.20816594271078984,0.01713035574095763,0.17651744166013647
232,0.017823041208947368,0.1317362778253545,0.07586578960506744,-0.027264525179655365
233,0.10150840785426125,-0.011938855000338602,0.06271593277994637,-0.0020514529432970347
234,0.1936203979012443,-0.15956347658510575,0.16794456615543735,0.019515396865638465
235,0.10233515914885756,0.07245888647920964,0.1781225439537667,-0.22183499515959298
236,0.05421214260756379,-0.03725539886162585,0.09805020927766567,-0.06659345810134346
237,-0.008270682034615303,-0.037437110612833224,-0.10393324029944016,0.18875875965963104
238,0.23158295685998,-0.034716794930252495,-0.10158432131532544,0.06870321484629552
239,-0.029089329913517176,0.05207377157462128,-0.07234333955995317,0.11696489444571473
240,-0.04963069564306702,0.09760404009265385,-0.02611441793004014,-0.07788701227507566
241,-0.022137184529301517,0.09032795441518382,0.04690045923203773,-0.0696604194194237
242,0.038520347235518754,-0.03423254292674088,-0.020157806549575337,-0.06833168501165057
243,-0.04074854670160654,0.021566985187780243,0.04408445472568062,0.01598285442072234
244,-0.01886401061315486,-0.1519868696112576,-0.0860698354379415,-0.004984975275969361
245,-0.07101765035531243,0.024944321239776534,0.06923101665339315,-0.18912663961882628
246,-0.08558767125918404,-0.020681908318307348,-0.13626836574398915,-0.0018015543515951284
247,-0.09288987799923062,0.1370945719766083,-0.011245771053172482,0.04192742756744315
248,0.1285033956743013,-0.02108772864429264,0.20245041128783892,0.09651357414122944
249,-0.062051580588138235,0.06755733722096538,0.019650803195180942,-0.019784393719082916
250,0.07110015155356579,0.043668410262223956,0.0031607109938662295,-0.041277093362558456
251,-0.02661094868126226,0.07928006732001677,-0.21625972612969172,-0.10370960877730383
252,0.05166736706276792,-0.04063415620166556,-0.08575294520414084,0.002460471441254476
253,0.06541314220572575,0.06214599507287758,0.24352514903272576,0.0908576735272564
254,-0.029852009323957696,-0.0074698447960460605,-0.13191744300096772,0.12041955194942577
255,-0.026998462345066927,0.2427097831103571,-0.013450843464396053,-0.04782562059640656
256,0.20974939268570758,-0.13583222243652382,0.09231086157734222,0.034308540712675306
257,0.20296534406003186,-0.003794821860439529,0.0005727958897885493,0.023111267278165103
258,0.12589669719041294,-0.13795352667277816,-0.21538937264693514,0.10162558089402766
259,0.017936625486660238,0.03755108555904323,-0.007024198401061893,-0.13819448174491422
260,-0.0033424778580391024,-0.20093191863085116,-0.012477082783823555,0.14265717775345718
261,-0.08727451347877659,0.04175632319372622,0.08119040897733665,-0.12267521612123916
262,0.06713385887614888,-0.10849582045329288,0.09294297751513723,0.04300922249553085
263,-0.017490689731030094,0.09607178910640203,0.12959337123668668,-0.041302938033688785
264,-0.06825079310135788,0.02539715625808106,-0.06844318464564919,0.11165976750428938
265,-0.039854341520577735,-0.07215943640770855,-0.12268955921004528,0.07999510158948736
266,0.028977890562157188,0.12228571869348367,0.04513595521896318,-0.03701392990265451
267,-0.10745791734151067,-0.002419140805664466,0.05706882657876943,-0.01011196812433318
268,-0.1139952901091827,0.0978306025736379,-0.16143542113079568,-0.11028528120271659
269,0.09688602470361897,0.048348092895078854,-0.0693055645937153,0.0716965734175269
270,-0.14780646080410118,0.08497085906377522,-0.0387158909147644,-0.0002804190069928998
271,-0.03337982273285572,-0.056409732169965685,-0.07273398325083913,0.09213635665865677
272,-0.13880130351548223,0.03309965892664143,-0.0727111789377418,-0.05198908074954008
273,0.01432812646993939,0.15408542683451454,0.2255433945152094,-0.11455436073193577
274,0.04196017291355321,-0.008962132155337622,0.04204316816621913,0.025412802747841023
275,0.12717547860879128,-0.07720491980298183,0.20149856715380918,-0.04996005500900107
276,0.008539381194053506,0.09047063403684871,0.06794437298348355,0.01857914345477861
277,-0.04367940155837738,0.010878523327161556,-0.1555790423746864,0.03258114097982515
278,0.12784754647250304,0.017861584048967993,0.08278659274311179,-0.09370197938663026
279,0.08619786833622434,0.015527365018033694,-0.0865278213777601,-0.037491429815327756
280,0.035445421417618285,-0.13301495986829448,0.014497109051449993,0.26536696255530173
281,-0.05528746848393506,0.005590513595608787,-0.08604805648628372,0.02510247541646635
282,-0.08530505882985875,0.03952904257760185,-0.038944962015894535,-0.15026710677701574
283,-0.07684973722778049,-0.06724168335666256,-0.008061030097535962,0.07768032253274053
284,-0.01312912301391099,0.023383777080408463,-0.11616083120747236,-0.01635517695108571
285,-0.03592677247502217,0.08803883534212172,0.10828113331598217,0.009934250710060454
286,-0.11634350260290297,0.10612304657059422,0.05753757288416883,-0.007540894828448351
287,-0.1526332405801779,0.03464932550239481,-0.03256543041811187,-0.1348813565667732
288,0.0846995226774166,-0.07135077978030896,0.057398094965397356,0.08158304371712488
289,-0.03890440189790956,0.10733858371107649,-0.01576232034457585,0.06388792987015869
290,0.029881966324854604,0.008549423370541962,-0.012702997548098127,0.11877608272062516
291,0.0021230495522434013,-0.10641435415857398,0.0749942188618975,0.18164877243137056
292,-0.07335523996754902,-0.022531767217271906,-0.00854468865306876,-0.08186537050277153
293,-0.028883277455740014,0.020366792893268187,-0.03783250574115482,-0.02475258749388327
294,0.11451422525366135,-0.05641009353797489,0.21555514015982666,-0.14630860546155516
295,-0.02634566116783923,0.078233716603596,0.028717051612662154,-0.11651462249117811
296,-0.08973295697974806,0.14294153034793627,-0.05275391059216567,-0.04852456504347679
297,-0.07461321497450231,0.025045054365706282,0.03624914932243121,0.12194259689329502
298,0.07174733602685808,0.03456804681904886,0.03654612564373789,-0.015839370289842256
299,-0.09812852082772566,-0.05518673986783299,-0.17146007277351438,0.04088015757701603
300,0.09021878335488202,-0.006326805772972623,-0.022471827637621296,0.09764165396191819
301,0.04775802749645851,0.18231136503050216,0.16656811696964358,0.10952203201272745
302,0.008117308665198398,-0.23365785306657966,0.010898507377118411,-0.007421481588001211
303,-0.05049221083242128,0.12437054099551166,-0.13315400760700477,-0.10186307903479655
304,-0.06480864763778207,-0.11374088252912797,0.19339176622933751,-0.009104842594927842
305,0.15923667580369824,0.008286489204213036,0.07095053869936126,-0.15614147142696239
306,0.13430260967591415,0.06985378928020929,0.20459156881070245,0.06976198840360241
307,-0.1106581713238364,0.05684376211689782,-0.05969898907355317,-0.10234904998056352
308,0.03644718281119667,-0.04680398889172138,0.07266336425054815,0.1832157671694227
309,-0.09148545970015001,-0.09366793411082973,-0.1403542723482626,-0.050623044536010034
310,0.011518723143089443,-0.010318957567376219,-0.05604797521223843,-0.007275834595570501
311,0.07152540705310677,-0.2257377179760074,0.010815176512390987,0.12309190256689567
312,-0.006617443715923637,-0.023826235553043657,-0.026990488952874182,-0.06319883969240318
313,-0.02816493872233298,-0.08176022216792106,-0.1740540315391967,-0.0686586963559387
314,0.02822272277297528,0.02534786805724531,-0.0047426933057014495,0.2301927576522787
315,0.08718569335711662,-0.11841875519905604,-0.12871461870164747,0.0784526816632712
316,0.03829250834633224,0.1572217845338243,-0.21279592917438775,0.016146618301863522
317,-0.08870625469225828,0.003254468948203637,-0.06912942992139873,-0.15689902800183497
318,-0.14556960420560644,0.02522592293897048,0.05169841412242901,-0.01630177252635078
319,0.1624434825458782,-0.09304877516850991,0.22324191055803375,-0.09679729338666886
320,0.042914665965776096,-0.12975008225740126,0.10191747496778808,0.07181972341111502
321,0.056980848346385886,-0.24271501616534935,-0.04182847834464207,0.013956108794778044
322,0.15753848484082988,-0.006849075611233404,0.18153531264065803,0.04150507004252838
323,0.05754946026962729,-0.019297678395879515,0.07861566456368146,-0.07853838597128146
324,-0.0033671934784854606,-0.013422268500022991,0.08347947055989402,0.18244685228900936
325,-0.018253368004052115,0.05853537414078482,0.08713596868439613,-0.1260532414650259
326,-0.08438939946103716,0.22983773499446367,0.05551834134151079,-0.08331557376052151
327,-0.009142105148162404,-0.016916388442371016,0.12180877175083266,-0.0032631696523186295
328,0.01646039328937483,-0.26869910699882066,0.015942707283747505,0.2422510938318405
329,-0.08306505423408057,0.11989772299890367,-0.019044148942017357,0.09934912634201887
330,0.20052003030527177,0.1118844849610183,0.2064067057296951,-0.12145169156564992
331,-0.0103771260858316,-0.003309188387362538,-0.007106092967982508,0.13789154883587854
332,0.10773347906840738,-0.12754911959216078,0.12617246974728585,0.04544752528840764
333,-0.24178253850470852,-0.09391233181641762,-0.15646750497088927,-0.020964482808172494
334,0.04162271240296801,0.11343459238807468,0.12910209489062371,0.09419518375847499
335,-0.02721757451302453,0.09394549059533104,-0.0664725015798878,0.08676184380164657
336,-0.12963171846392496,0.08677704993837648,-0.3024453990394666,0.09834938408133163
337,0.05186457609303655,0.06534848412061002,-0.06474244832934518,-0.004268043297216948
338,-0.07917124149222064,0.07384935121206315,0.1317072386589545,-0.06399412486015232
339,-0.16644483198942372,-0.25144972680343575,-0.31561732292545175,0.06275594617568714
340,-0.012818018173025955,0.1009001475370971,0.038536987784036046,-0.013210029306862124
341,-0.27077990616445297,0.10714981621998612,-0.1970900633593287,-0.05787906891305291
342,-0.07044641391785615,0.0915854311133278,-0.18332170089735222,0.04098610808031977
343,0.17167923543593092,0.02309861664333701,0.0953090664942927,0.13051602258799896
344,0.001779219121021125,-0.020448830208172744,-0.05912030997841258,-0.0019873894084762
345,0.025696468381990557,0.03317006769146771,0.16156527377431706,-0.09532199978360172
346,0.09747427625227184,0.022686311404426472,0.09596714165310313,-0.013895931476512424
347,0.25732726506298975,0.0016408078471963836,0.38172296314725507,0.10520443726333145
348,0.0373936147317387,0.013092928012164402,0.11907322059509017,-0.03060515528287753
