,V1,V2,V3,V4
349,0.0752440867324144,0.0968744793747004,0.07920459110480012,0.12195854164557646
350,-0.12076664766980427,-0.11659459823766122,0.040849584283096055,0.02007033964980008
351,-0.012208524697863855,0.005363737484309641,0.06829881764748016,0.004695763591083445
352,-0.005346366830058662,-0.033033436169171176,-0.02146367307797472,-0.16342170828672545
353,-0.045996377384530635,0.15930224721546063,-0.2223924475631977,-0.13675415462452983
354,0.1314177487277299,-0.1253660340633257,0.1013760873433186,-0.026898820553610855
355,0.17988048959956116,-0.09512202131176675,0.10999466770478122,0.047331210921484
356,-0.019021858404532695,-0.08710255283568623,0.06307602171865222,-0.0036674445984065177
357,0.31111096702320606,-0.0837529988147857,0.2753129867520563,0.029615549155203015
358,-0.08376796628955324,0.1584079855549678,-0.0055448849543805745,-0.10858116475924678
359,-0.015053239357056415,-0.0674626195621636,-0.1987467734944899,0.13629724466371693
360,-0.23230449245579943,-0.042251457514278445,-0.11174024057250374,0.03396402564595653
361,0.13345630514818638,-0.18197403199298057,0.03853756146280352,0.13317449413044352
362,-0.0995814009915676,0.08370568507311373,-0.16350914548894296,0.03744238262952708
363,0.16564136581698777,-0.05700166348894896,0.13011399580595007,0.11691085660080278
364,0.05578976117413745,0.014772476057266577,0.1404169921460764,0.13979777652457834
365,0.16330276236408472,-0.06595504780980563,0.17340768419387947,-0.10957965130384986
366,0.11746051634221395,-0.06283209400632654,0.13699024660921566,-0.054674733993192906
367,-0.07551159496343819,-0.028320419774013464,-0.14410965648071933,0.1638333788551028
368,0.06426758480599408,-0.003270957368866482,0.023852989387570946,0.14159112450078795
369,-0.02770883848171451,-0.016172045231958,-0.014137463993303425,0.0741558656881544
370,-0.03341172503636971,-0.08434729168398163,-0.10917970782106867,0.1496258675286813
371,-0.03338430407910838,-0.050214534811169796,0.10033851104030903,-0.042650894144521743
372,-0.01861240609533425,0.0843831118895655,-0.0012264717913930117,-0.17552643888309927
373,-0.06754772684485826,0.17435719556325655,0.06257775100113255,-0.011081842514413645
374,-0.18036248692435033,-0.15301985343119698,0.09829061664613771,0.2215599056507731
375,-0.014269697223282833,0.15633599213673724,-0.12819011289983107,-0.15657324645650544
376,0.08662464675298724,-0.011680473798782483,0.13055156933930848,-0.11052407195271555
377,-0.04913283941016784,0.07930197351069203,0.18794024975329546,-0.15282444711298088
378,-0.02454749617211129,0.10946344399195504,-0.0003637441401322921,-0.0806152599433673
379,0.12632083302111527,-0.031676450148276664,0.09677026766624353,0.06969314196821658
380,0.0835239007200993,-0.10391542922095957,0.08314996160898291,-0.09678014983046838
381,-0.15855968325492537,0.11435313649823482,0.07667259875328737,-0.029629750770373064
382,0.015377814577064903,0.11989909562079853,0.08383974113041992,-0.025253494631407324
383,-0.010177666835091081,0.02488452995973259,-0.08294399429038658,0.12509760877215473
384,0.03231522302458223,-0.08128070726491556,-0.05531968556912038,0.06974214748859399
385,0.06628849571215151,0.04825922103260009,0.09372683347300304,-0.16832754210687967
386,0.21644102315813846,0.009667163056637645,0.04652425518147012,0.03895310522204476
387,0.05892573437324583,-0.09088138439459176,0.07823233708305505,0.11676856792425976
388,0.0022152255170524416,0.21749922720511622,-0.05588275099225326,-0.06759031880162104
389,0.029717119704508157,-0.0012867478811401985,0.11974652101412415,0.017743197885272555
390,0.0029503079141736917,-0.01612583569836257,-0.05709957693489259,-0.10856494558305663
391,0.10775702744136573,-0.30239933711984845,0.21461466059730563,-0.012206726183832464
392,-0.03129702594691809,-0.1191970779547795,-0.10299218680896959,-0.040012022261351865
393,0.0017508514628578641,0.1674567170475475,0.17742083007766252,-0.11077823517293686
394,0.09603243660881289,-0.14660668286257456,0.006845006952223454,-0.16155374397896988
395,-0.04138118680581484,-0.020573856033725507,-0.09667124282351722,0.1615531651050638
396,-0.04884092456622385,0.00883824871089838,0.09538505821444572,-0.09502358548228707
397,0.10171770899668482,-0.14946151213783637,-0.017650175006169513,0.1819778298931171
398,-0.027479522382617246,-0.002912470277596492,-0.06383439043055797,-0.03931355815958032
399,-0.07053087891217406,-0.009596378003570315,-0.18558386523546513,0.00038449679315885263
400,-0.0016324529933420548,0.2314561575958451,-0.04586639729967082,-0.09431117500617069
401,-0.04589947395593471,0.03319978907585467,0.07684327175375996,-0.12458708285354339
402,-0.16878377708746164,0.007221846061994212,-0.027808601143756287,0.002246909385283117
403,-0.025803941908220402,0.11568406610502767,-0.050974099883545544,-0.19530385891521954
404,0.0535820592991926,-0.07095556661544787,-0.0669450052934745,-0.0893010611947572
405,0.030162163664567577,0.020075263758359475,0.025858717036204057,0.050074551134816785
406,-0.036668145763971226,-0.06667825925123932,0.022945781536286746,-0.10210114756926517
407,0.03346467985540726,-0.015347198433344042,-0.03956993681122317,0.08663761122861191
408,0.024241410989211485,0.11793814453901938,0.22615878179194476,-0.13133011600860822
409,0.08728204658058979,0.040973759876708815,0.23237528165965077,0.037077099659075304
410,-0.08063770660172509,0.05024741632276913,-0.09452743978331776,-0.06624144000855006
411,-0.030219137997896318,0.01546196579152527,0.04465796182016915,0.052817892519955764
412,-0.06488843976536904,0.05758242312506761,-0.014857385651731836,0.005557925413518641
413,-0.014730195319446178,-0.12919864505365677,-0.08762380253450357,0.04739022293973667
414,-0.10581798729671765,-0.02230438694029534,-0.14876186639631603,0.1653950234256228
415,-0.05321327472748241,-0.11800056146342562,0.06898999716608266,0.23446432976826898
416,0.09065152474314837,0.009559659935651159,0.21188970488533282,0.003132173262883821
417,0.1126570334553331,0.10492348393338131,0.2092679796599373,-0.15497204071311874
418,-0.012105055508099379,0.14373118725248124,0.042771580733174865,-0.16173136117271295
419,0.07449885014675475,0.007535905195371345,-0.02033387359462025,0.15687713179629476
420,0.09767898745236175,0.019170788383483173,0.10353872711596951,-0.02125836746069106
421,-0.12028420320940224,0.1515392809193258,-0.01703916361409044,0.0022947653479310492
422,-0.07281976383372389,-0.13570823713023705,-0.10471088737092707,0.20676580767149583
423,-0.0008271198975721598,0.11036148095645185,-0.045467207160543574,0.12733088966365697
424,-0.13247327717427457,-0.06050979226965894,0.07281197940467522,-0.17578350122085187
425,-0.07908224523392664,0.17399075923303275,-0.11619612436613061,-0.07950248468505144
426,-0.052111952152012635,-0.060357688086759544,-0.22001426088676498,-0.011131510657358103
427,-0.15727323593822162,0.0013472355434257892,0.015857029692751337,-0.02113144348397511
428,0.156328840713191,-0.18621555088788255,0.0818440046293604,0.029948422247536237
429,0.001999845379658962,-0.035765349669447465,0.049331675464194084,0.010288921431112605
430,-0.013050629691050645,0.21322246836393358,0.14071635635086285,-0.2492120113148587
431,0.33234281828741036,-0.10647590799351404,0.150350266494527,0.16817187566949254
432,0.07273324188343065,-0.13913017684628998,-0.011499285489291154,0.09346216271008553
433,-0.010126619802689044,0.08087287673349543,-0.04376679776014312,-0.13400839245404522
434,0.021741258537278502,0.07206027626369912,-0.11768347169730355,-0.09753667184700973
435,0.015523015078763245,0.02688233434076579,-0.009688622137071409,-0.03057826783949746
436,0.2084929467315597,0.025028811680475695,0.2809833942682746,-0.051212470441392786
437,-0.012557462517477616,0.08949808905704769,0.049684156101036304,-0.11537361109193672
438,0.120745270562992,-0.24899649434462925,0.01121764108050348,-0.041846643392788985
439,-0.1278542278601088,0.10173803833915279,-0.014658277784633404,-0.09641132363841974
440,-0.1532727921667134,0.22665044304593407,-0.1353917659057683,-0.1870901902698627
441,-0.05415697404674792,-0.030068606955811136,0.04255478668476084,-0.20091220750466116
442,0.11164738080736131,-0.053907433364083476,0.1449849563231832,-0.12784829299584002
443,-0.03306474142499354,-0.014543969105053702,0.09740222117867336,-0.05723966655563083
444,-0.07398039871870549,0.08664439969530939,-0.08234252000896489,-0.01180096615729432
445,0.15281570218267315,0.03948504817313925,0.055432572331163284,-0.08803153780064928
446,-0.05654464325398935,0.027557080172493267,-0.004895382636144592,0.06396615117731955
447,0.09558566191376007,-0.12978763028930615,0.010423666641315575,0.06953215436812805
448,-0.035229236136302675,0.1418988603805822,-0.12975144503566088,-0.18401661222070376
449,0.0756997450961953,-0.04679839644024111,-0.042887526072766996,0.09997723549393658
450,0.004296487399159648,0.10318648462532427,0.00695231846724478,-0.09512882014360206
451,0.09907271549341734,-0.01814636927620999,0.10445204645219236,0.1344145704829241
452,-0.025182575532113383,0.2623926945243184,0.07672467460926614,-0.22767379870406695
453,-0.1159698346435931,-0.18818868932543534,-0.030349141376254836,0.13451704229586176
454,-0.03610293063691515,-0.06038740045674193,-0.041605120918944014,-0.1636398026501687
455,0.04312478518491296,0.07041236088140662,0.20526344659468237,-0.10985349697985292
456,-0.046145073797417245,-0.09275990595210223,-0.026644437594622178,0.31562773438381575
457,-0.21320384843163334,0.13956437178570952,-0.32687474524700155,0.00016428395361382797
458,-0.14019144189229446,0.026987224092260318,-0.05343929674076055,0.05655390862672554
459,-0.010309838498910961,-0.12758995581494956,0.26059404744986003,-0.14128963023099816
460,-0.0861341981723246,0.09939088758517417,0.004652682352721246,-0.07416011731174471
461,0.069303676269609,-0.016910373987812654,0.08417833051380169,-0.0076269279816482275
462,-0.07827972472062714,-0.026325864985061804,-0.14544551525615326,0.034108666557446383
463,-0.0006254195558948687,0.05662529442459055,-0.016905785969521768,-0.178171368543814
464,0.13180431660402056,0.10659174644905539,-0.10915037300663069,-0.18605064097691923
465,-0.07538061232851745,0.040084026228798024,-0.08226578669976259,-0.10173316579261109
466,0.07329134512259923,-0.03630867739873042,0.17799173232137455,0.053844764414384086
467,0.09005814961691017,-0.07567076370974146,0.018355572534011884,-0.04492061981440726
468,0.05186254544926967,-0.09733110089316618,-0.03401054666847886,0.04734153523371815
469,0.04456519440312509,-0.03113068834895605,0.18607119894949148,-0.1043024165970945
470,-0.15956292233925007,-0.1235313960420305,-0.15939387630903648,0.15514651987504605
471,0.04524865215712534,0.09046683668316785,-0.06339607678930065,-0.06395796708242169
472,-0.05797631695914708,-0.1319348005301274,-0.19286245482970313,0.2695246253403755
473,0.03274545658884423,-0.04253718757622823,0.1809951370983439,0.16539971950033228
474,-0.06379170130901284,0.001344117017793165,0.15236646863223943,0.17978695258609728
475,-0.05180016655880554,0.18459044692998933,-0.07932063691418034,0.0031980346997444314
476,-0.18513827732512902,0.1612408575091173,-0.09849872649827315,0.1125367790752187
477,-0.054508698362524304,-0.02654533784915861,-0.19483794537048893,0.0319061619083758
478,-0.11985663463586922,-0.03683192802048689,0.06906212272780508,-0.022068457171157047
479,0.09408641202181328,0.017238826650384387,0.04509910935674243,-0.12132509835645024
480,0.12167210005606939,-0.01085956758690366,0.04683594923173841,-0.1183187620790852
481,0.12242773882033149,0.01766111755655511,0.1937516273426077,-0.060558696704949344
482,0.01120926555511723,0.09649762884178038,-0.04643655068686005,-0.05755589380159043
483,0.11120909492682117,-0.013187107911743606,-0.0010071892187414888,-0.047823448287839625
484,-0.01676240359219395,0.044406620022627026,0.013416996717770161,-0.1269146630721091
485,-0.036226663229193684,-0.1322331262269833,-0.04072600862905024,-0.0049793577303674785
486,0.012725673443359077,-0.028907171606817383,0.18122061814630874,-0.14237229228437825
487,0.050005922587502596,-0.0004910713329020072,-0.004596895296408426,-0.08925933465732352
488,-0.004885889528460145,-0.2145641234449354,-0.07067913596970535,-0.021257734708387516
489,0.03909667415210578,0.0450435404413727,-0.019176871869005716,-0.01771902600658258
490,-0.17836646615348217,-0.006264806562289137,0.0006233874587688315,0.15429767844848674
491,0.1318125138746572,-0.13115155952637653,0.11051492806868973,0.14407336213626554
492,-0.013689830825154235,0.03330928990953346,0.022358662142061912,-0.12553550464103266
493,0.0031070512979001546,0.04282880982642009,-0.06351426920436376,0.22485322938373692
494,0.023892118947055903,-0.019175149148940245,0.05559329856734853,-0.09073252467134932
495,0.11243976249748672,0.003848572952828977,0.1940123241550491,0.08438163111488388
496,-0.1653239639580373,0.06636288987793783,-0.055133052416698476,0.011793858754840333
497,0.10738798467937699,0.04991127757134667,0.14461001529474626,-0.07349622421839253
498,0.11266427623888592,0.020100022494399638,0.09521794630166149,-0.014868058119305189
499,-0.15162235107592828,-0.028194383579460896,0.026475997916864627,0.1682946688214547
500,0.04860785687402691,-0.014517287979366165,0.08050638738527932,0.1764370163074716
501,0.015080445687210812,0.00620337279133009,0.05816217144597087,-0.1356121316951724
502,0.06326979280388093,0.13517498656614044,0.016962730970545105,0.039479373767655146
503,-0.006660395231839754,-0.11938236224953544,-0.08423320366360826,0.04677676277216494
504,0.21657148540393664,0.03152044814052217,0.14194916163915744,0.16318556145360585
505,-0.1343487374006301,0.025759323533523885,0.07742036101406857,0.08510662671786959
506,0.04784713108045447,0.18231751414574576,0.12398829539318285,-0.15027480187710357
507,0.01919564077265105,-0.023342706022572178,0.07437723939914107,0.03980878026816053
508,-0.002867375004895313,-0.005412146006534153,-0.07331842084736125,0.047987024283214046
509,-0.09867736443492936,0.013279315253747101,-0.019762048031674105,0.053696598754174756
510,-0.07488038525908176,0.2310804496038793,-0.05172015131982475,0.08192539217559784
511,-0.0344143212288715,0.1208466389460873,-0.05551985804996144,0.04347669107576786
512,0.19818888312248328,-0.16285047661177773,0.15890194174732092,0.02213221017340781
513,0.0640739948805176,-0.01939717376127778,-0.19672600017658048,0.1033949910892058
514,-0.003002306070289919,-0.03526729819412888,0.053156879658178766,-0.22424593992141306
515,-0.11739497634576912,0.11251072264516881,0.07764140709823546,-0.11271243738944789
516,0.03796037533076317,-0.10802694978731006,0.2989548957623978,0.11319872570366829
517,-0.052971403476936955,0.02566025691747697,0.007917903094593528,0.08328195070854673
518,0.2884783217012477,0.055851360068350495,0.1483163850084177,0.0792607822022076
519,0.3240852494205762,-0.026026806005040884,0.2590338659271616,-0.21523105860469804
520,0.05198706985509887,0.004404151705544554,0.15512274310059454,-0.020698004813772992
521,0.09194711931954241,-0.08658231511751725,-0.002464544744939713,0.08755099918278124
522,-0.06698269185529043,0.10539849175565678,0.052696329755517704,0.006419964160014405
523,-0.17836763744756784,0.055826029778656,-0.11072681576008336,0.051265885602951096
524,-0.02965211876042742,0.07845517325240985,0.14011372569672603,0.08109767004506652
525,-0.05539224105318341,0.15452551037126028,-0.20039137105287036,0.044814605691170385
526,0.1292992344051441,-0.1809825201069835,0.07827794321623041,-0.022992001940789118
527,0.020503044650149196,0.12939048471451975,0.08835564551186534,-0.010349809547092387
528,-0.07111305017045066,-0.013959693612360276,0.059348434079395544,0.012097883654558824
529,0.12963657824347113,0.09215999071097891,0.09243476761499887,-0.01004212604234872
530,0.1492676622250517,-0.027645010053573543,0.17777524046154544,-0.10446066538517507
531,-0.028596563927100135,0.0030251807725718916,-0.025653862245160367,0.11381443389277807
532,-0.005691320594780568,0.029368324335546127,-0.02926525574308522,-0.17152836531073948
533,0.1171563345396261,-0.053077795404238085,0.03469839314790885,-0.057828453223686994
534,-0.08814522568984758,0.09044328088747267,-0.2638514238286206,-0.008539860878001276
535,-0.1723141567072911,-0.019019186134285708,-0.09180568860051308,-0.07378939127311203
536,0.06006423898776423,-0.005082423090446842,0.06560429621983731,0.0039485556301041
537,-0.03206246743379811,-0.0029758583642598086,0.09875208302736085,-0.04654707325124953
538,-0.22839540588449997,0.2038552530536068,-0.1096053263330248,-0.1716784592936879
539,0.0504188321299783,-0.08411858450184825,-0.07449276857101747,0.061934343925614865
540,0.021393314722578008,0.15107456293387728,-0.11616937621175771,-0.06498486018616995
541,0.002724189268826626,0.020082156086985818,-0.14093668245593102,-0.07157590584577045
542,0.04118630025790514,0.04879762423447836,0.04462618803436233,0.05706974583005195
543,0.025587492640059648,0.05975637060624113,-0.016581416799284047,-0.15957851481418725
544,0.002871722464515118,0.015436698958618088,0.02361935239161393,-0.04452053369046569
545,-0.015931952773061222,-0.0581265470735568,0.04669676554569864,0.07140927360966359
546,0.1712582190340402,0.010692047842429567,0.05701384779583524,0.2055226127980352
547,-0.1952530475347851,0.02313808530408927,-0.30976479856481165,-0.04470241898028855
548,0.14992562516596353,0.05230803222073309,0.05803058969585914,0.04469795768023558
549,0.0783622737106418,0.001746001613895251,-0.06685614695705394,0.08973283669097207
550,0.047140092535400586,-0.04318299298447746,-0.010214290001370935,-0.14970882452908404
551,0.02321263384683219,0.07982524610768234,-0.024939211985907553,-0.05000106913491981
552,-0.02964870327662621,0.11129503491083274,-0.01426884680480168,-0.21326634075282758
553,-0.17060046426525433,-0.01688932260129987,-0.1619842547599587,0.23155757988328685
554,0.034800320315169546,0.06700188588628368,0.03689478992531131,0.24699754494278606
555,0.02404509943923843,-0.03792294478690704,-0.1050219410807868,0.09033501400824151
556,0.19494813580693646,-0.03267983569833209,0.1511334246808091,0.03528917459203198
557,0.04419543147525175,0.11082317019951099,0.009587075971586975,-0.050999405529469334
558,0.1277356389999069,0.09563200059926676,0.06346306333881167,-0.06304973232159541
559,0.028227714684254702,-0.05163883295808942,-0.018651610646691283,-0.17463422244810572
560,-0.008165706559921214,0.05620569122131283,-0.12236519752674624,-0.09632065625134549
561,-0.03873534249602735,0.16218335526927158,0.0012973672466513077,0.04888496296484986
562,-0.09772061223104266,-0.047548469367759534,-0.03256897022329856,-0.1645560452858946
563,-0.046238489395839244,-0.010671986719925022,0.06848114955042964,-0.05453012728442851
564,-0.05589319861459924,-0.036272489444272596,0.05539618551050076,0.037906002722048686
565,-0.15232822818195443,0.035203454029694534,-0.2521880125463617,-0.12306217461841253
566,-0.0695536356613951,0.0038515791980184774,-0.06945275223031783,0.012971653435268002
567,0.02031785374934964,0.07132303765160608,0.15660989844519257,0.03811290833480223
568,-0.3010191284366024,0.0345900478731935,-0.15888397700151471,-0.22073369135371618
569,0.019796552800086124,-0.11973647986019573,0.08898508625375655,0.12180661198878459
570,0.0767075291396968,-0.09687704764228475,0.17449718319558732,-0.07461259915057568
571,-0.05390674556401061,0.06308114413373248,-0.06772844343180567,-0.192910290265572
572,0.08275719728416371,0.03170662601521416,-0.05313985454414049,0.0022174395673388502
573,0.2518687710398767,-0.21184510415690652,0.012186500948453832,0.05127423445112568
574,-0.08123911088716601,0.038197228779598365,-0.2084169977477457,0.02109706973381021
575,0.11878299509740933,-0.06373459706451295,-0.027294151362529773,-0.036489616326495444
576,-0.14733100967754972,-0.2125585346856748,-0.04321410413198798,0.0614457459000774
577,0.00913036855564431,0.18584586750170742,0.17742335932897957,-0.17243049158466572
578,-0.13929534721094344,-0.0023629699628058207,0.16656163786732286,-0.1849792821763857
579,0.10127865055456264,0.0712990078398334,0.09960038360893099,-0.17753937847037582
580,0.1460615483218141,-0.045279038885590164,-0.011063951910165057,0.033603302756820955
581,0.05155153171643271,0.10232229301155052,0.05202536965218588,-0.14558567871304096
582,0.13741609428737583,0.0054014254146566125,0.052922682504363425,-0.02112407634118246
583,-0.27318743619464386,0.02270411033921861,-0.1472135862907692,0.03494156921296279
584,0.041163011234758184,-0.06308753531245201,-0.013942194517076845,-0.0015126160761675667
585,0.17432321740866613,0.04329258138482306,0.06048458696253889,-0.0788647425942125
586,-0.14799918100209938,0.09995138115320854,0.11794613699720675,-0.03364792669362786
587,0.07506237853224468,-0.14421315835751172,0.18370605873399515,0.17553162035586042
588,-0.04396291484784122,0.01902230348471461,0.13801367140448173,0.026739319083657478
589,0.005692781740938158,0.011409588016114407,-0.09387560697259661,-0.024755210057488163
590,0.1642040889155878,0.024466305062363865,0.08750441105132328,-0.10213344593155822
591,0.027166055109139275,0.050108501349661896,-0.0959497061322501,0.1886263841284107
592,-0.23695232464926083,0.07521835868265052,-0.32885258313768984,0.08075208535420511
593,-0.10675727498356723,-0.04201320852149988,-0.11451758948598526,0.05672695847670831
594,0.054516001721748655,0.033190701777320225,-0.132299115275432,0.07559111725671691
595,0.022552647115046277,-0.014354255258081578,-0.07808523384855096,0.04059091892039706
596,0.04344067093788859,0.07365190146239245,0.08536364323700711,0.004142450805294587
597,0.13827611324190323,-0.12458222261937237,-0.20733903160637526,0.1457449915699887
598,-0.061900460082097125,0.01878854629476688,-0.162380448220317,0.050453391863306926
599,0.136263268277528,0.07295132779098405,0.15011439120427128,-0.04651615127704861
600,-0.031371091891953376,0.04659090438123552,0.016670469502421986,0.015170660555704575
601,-0.198710882591131,-0.043495410076161305,0.03143683852927316,-0.17817660049184103
602,0.04032182720763466,0.12276349815154508,0.13262461689178076,-0.12049255016842188
603,-0.13723801327251142,-0.11772947378078905,-0.00711471314394467,0.07816629447822002
604,-0.0580109612226468,-0.08560068736994038,-0.15602766777088242,-0.11166598836040773
605,0.08092734463612543,-0.11641493655548393,0.003531567500743897,0.15577911869097713
606,-0.07266790192930317,0.03053313991448469,-0.22402129837435453,-0.028016141093452337
607,0.010740587404787826,0.06502443462705691,0.22307992594673365,-0.2076774034992869
608,0.04716909104872421,-0.07970148235151016,0.02548571598762675,0.03095046884121208
609,0.00121091642686739,-0.05540603011615548,-0.06684161061302452,-0.0021238747783913006
610,-0.09169072519669139,0.18392758552781713,0.012771930860685655,-0.11629530317565989
611,-0.2088168557783534,0.07357289439721124,-0.23826734635707728,0.07500390976970517
612,0.062486825160785145,-0.07776110937729351,0.22228673562449175,-0.09409294967694436
613,0.05748245134801148,-0.012071223623750646,0.0832893481722231,0.13308748353219574
614,-0.1697824502634631,0.07186655128781025,-0.18373896444761104,0.15317849417910767
615,0.0569514245878644,0.05885559469688152,0.08796831587482759,-0.04283293913740309
616,0.07293017802645183,-0.04494671758346331,0.003675656056715486,-0.038818425826661396
617,0.057272576395915376,0.07448665416550594,-0.08781825198583995,-0.04241551396820149
618,0.09017469509020995,-0.11095317166063874,0.0450143969280682,-0.010598510326452523
619,0.15401725284857246,0.010618505576855404,0.2597606244957569,-0.16507912537690758
620,0.056735044484614666,-0.13832306610415077,-0.1868461597112011,0.12633821474245846
621,0.008398294533115759,-0.007427123606326036,0.00039444760577824704,-0.05980729752805977
622,-0.02407049654941218,-0.07987357229271877,0.02295356257705456,0.07422245506987572
623,-0.07133119513925769,0.11173068756944916,-0.03457471582806902,0.021718603559907353
624,0.10523545812169458,0.043335232093808046,0.1066120232426028,-0.006642486333577769
625,0.003929991277558393,0.04215312386463057,0.06283377408641042,-0.012672200610136682
626,0.09654918173000962,-0.04016937896276078,-0.0828669154207485,-0.06649242263974718
627,0.0690465304840228,-0.10705328320957974,0.1196823771775796,0.006778865316531366
628,0.08832207897351628,0.18788368421395252,0.10473529694887711,-0.03436903496756516
629,0.047778700462709794,0.04865273202135575,-0.05278752690025239,0.0336002988721544
630,-0.031695894511232746,0.034362834348276354,-0.06031830571722125,0.045926049413906087
631,-0.037442957156550404,-0.20191202379683618,-0.1665107738604191,-0.08087328234094499
632,-0.14673612939560826,-0.08969770008504957,-0.06744998519457789,-0.04134137711354919
633,-0.1171405321313776,-0.04517371125335561,-0.3289105037581327,-0.013782046050645563
634,0.12342387233436954,-0.08243809420660964,0.16901488524378105,0.10286562703649389
635,0.0230290260196276,-0.0954322889952548,0.07997279196061352,0.25923159463739665
636,0.03718732151234529,-0.08260441504995403,0.04121613450415515,0.11930922825553794
637,0.003022945664017439,-0.08431219831731875,-0.10639323358022734,-0.02608151284130575
638,-0.04840106149823764,-0.07199064086262429,0.009296119599235004,-0.15105530869125686
639,0.0004993758882019384,0.05211989355051953,0.11271710007212467,-0.08276993805004304
640,-0.1668735960298009,0.0617721085846146,-0.11131350546842626,0.23766552641151167
641,-0.07281198734565227,-0.1610615411008044,-0.17382898495184734,0.3265970636896365
642,-0.12217685645356378,-0.01540901396569232,-0.2469593699415696,-0.15402268846320571
643,-0.0556514420504175,0.13547495526691686,0.03691344899948778,0.0966166303732422
644,0.08967498381828179,0.07608992573868945,0.054486277181072226,0.04841640253267392
645,-0.17636646814904183,0.20935098127495103,-0.13851669855164653,0.13585845359506094
646,-0.05694942125370359,0.0832766969011204,0.014764531429456586,-0.03514342929275797
647,-0.14123053132753655,0.10913139525326235,-0.18976885310362487,0.05454664184091021
648,-0.0982598943823651,0.22345261904180577,0.012747735115331914,-0.21394439927850561
649,-0.01024260722019075,-0.03369660711731238,0.15973799495261604,-0.09548601436911767
650,-0.0076908417859464714,0.0294356047056969,0.12681070364707533,0.011053031315459212
651,0.03017097569036783,-0.04740839210144611,0.24009975489138524,0.06338829272970131
652,-0.024831134814212452,0.046148866633371,-0.11281285946940242,-0.10444699860657494
653,-0.031544320948249174,0.15971526074337458,-0.08951971691087902,-0.0046332018674638195
654,0.025746862879058224,-0.07418302916958046,0.06312135505966694,0.1854146576494646
655,-0.047521343935632676,0.04903092497040638,0.09844563398227837,0.18361362824580296
656,0.07122254754621825,-0.05664332539626161,0.06614093960580182,-0.1164855479497199
657,-0.23654655732097474,-0.11959682919157483,0.014330164105326337,0.05445089823574496
658,0.0046336750950944795,-0.15349127691439957,0.20507995592216924,-0.0024773217603706182
659,0.04042600138527302,-0.06526750746361551,-0.030623175485658842,0.20110840693717202
660,0.04436101534664131,-0.014460284587097291,-0.14587130872800566,0.0008998049255791278
661,0.04346108810962176,-0.07171748419713597,0.03547990694179321,-0.014816113433482228
662,-0.021132593173937165,0.005698084996718638,-0.015060889069654162,0.09849261906408008
663,-0.07256741221980444,0.06865864842972381,-0.15164237167575556,0.07468609308422586
664,-0.00988699383848244,0.062296528604052694,0.07182965544173593,-0.1631312883451444
665,-0.09781123589738965,0.11098998805337847,-0.017207059444449994,0.07771062758032847
666,0.08640033703893368,-0.025065762268198115,0.22425174352281424,0.01269033804360915
667,0.13669530394704874,0.010235333788590296,0.11840945895319364,-0.028189719259510557
668,-0.039653679626055635,0.056546733296845314,0.1480859425698174,-0.17238108221941384
669,-0.20340268525413674,0.14913052070182642,-0.12497056143266877,-0.14221326800865097
670,-0.1297723890076196,-0.08720180067019848,0.08204200296600905,0.10883740712307644
671,0.015346477161330977,-0.08368323133654346,0.06908419180811003,0.21688347074979786
672,-0.0465309569331602,0.24865405660276546,-0.029876871340888175,-0.0987546492302987
673,-0.02747699570746341,0.03057041909405767,0.023406998282181186,-0.14088814026977992
674,-0.09913877054379443,0.015912018073433,-0.058541635527847316,0.0683535336465549
675,0.1245738019216704,-0.13069175666587543,-0.039021855614320214,-0.0023272139107903267
676,-0.080630373790435,0.005565666872429773,-0.22181293251137146,-0.04820933647722059
677,0.022354938265220763,-0.040229001606963084,0.041121986085241896,0.1096994331213057
678,0.019431050079764207,-0.17997179790300302,0.1196486141322193,0.09698192849425481
679,0.18598326272653457,-0.11887523510303366,0.08081001372595055,0.07887641569977843
680,-0.1368449882848715,-0.02813601907672079,-0.1460393579704809,0.24101329694119936
681,-0.20648778760098516,-0.1065827436301872,-0.07424668349417642,0.04247826478663573
682,-0.11697467174561423,-0.04624011618264712,0.10163864248187054,-0.12561082538260093
683,-0.016716004913040473,0.0029020468859738114,-0.05523322063771747,-0.02432687166674794
684,0.03556326734074621,0.10960802218924162,0.007876004156289706,-0.05286231995429701
685,0.11070977824118984,-0.10171311607045225,0.16288460317934467,-0.036635775360882306
686,0.10176489034534962,-0.14059024986568558,-0.05390604954675992,0.17363738588740973
687,-0.07694436209351599,0.11144180584112945,-0.0372336355734577,-0.11301918391206012
688,-0.0065728924015722645,0.09917460357834904,0.05553722149458705,-0.06497086745549024
689,-0.04317254852090581,-0.09090101397880716,-0.0067228453766371155,0.15391265231103726
690,0.03596658964727077,-0.025740209242824084,-0.00958507815124298,0.2625379211178538
691,0.1162443612975376,-0.2208504270113643,0.09421697301571237,0.10077376118941259
692,0.16827921401694537,0.00931897282628031,0.11446983946890066,-0.2991634422614593
693,-0.0295150869022925,0.058256883055481865,-0.028384904231142337,-0.0682112444173809
694,-0.0705760983609559,0.16709723793026662,-0.1409572929742987,-0.19415635560473263
695,-0.029210609352992318,-0.07591587678718041,-0.14519647358062795,-0.12061720108837473
696,0.12046650913683783,0.04424610274062618,0.05933089485603057,0.02639589447909608
697,0.023458188208586202,-0.06574625644181786,-0.1326446083361933,-0.030326922034888702
