,V1,V2,V3,V4
310,-0.08717339618182418,0.009028109690052622,-0.2809599185487671,-0.03723833119490738
311,0.11993682864846189,-0.04943456221362506,0.10483140235883046,-0.10626042329399804
312,0.131769160322273,-0.012739363106599878,0.2569248696523312,0.14295300929934684
313,0.06870095909279716,-0.09602758063597093,0.05716844924809798,0.0009836712824105656
314,0.034432065530734454,-0.030813896353497766,-0.0745875697392871,-0.02753819359674246
315,0.1161741140031878,-0.03114732666193449,0.13036420673709945,0.05953403234804094
316,0.03957279353137544,-0.11535898983498549,0.066872104179663,0.09881458680309085
317,-0.017955160581867736,-0.0017946665056886232,0.08677675356339593,0.1776486414865211
318,0.06043336219351515,0.02596794544346135,-0.09670997784491997,-0.0708490087578802
319,0.0705154841099813,0.0048086070003103935,-0.1305172562694205,-0.017823257496382867
320,-0.09274637475338166,0.04476695795381173,-0.10087934524924055,0.06521052111435546
321,0.007102464979952815,-0.17511215953019202,0.009417430549992268,0.07342369891528143
322,-0.1673243218185597,0.1313687535845104,-0.21011579114228932,0.015419224017832113
323,-0.06878727223549673,-0.029217108022649513,-0.13114305556689493,-0.01469810872372827
324,0.07829127043432578,-0.041738614150128,0.11007012708966248,-0.029635125879596963
325,-0.014957912725460237,0.03114534894259211,-0.1405644724570239,0.04772830140818771
326,0.10901203105931262,0.0015312287363479504,0.05055062977504476,0.13521168650035573
327,0.1216065497052966,-0.1055594912985347,0.07295475888418473,0.008134563432306063
328,-0.010478921872350886,-0.09053778048490121,0.11901787577259043,0.09378023066840689
329,-0.00109868908195841,0.08770988100163016,0.06519259488982235,0.12821597015745612
330,0.11430065656916077,-0.18511813268801658,-0.12980819327313464,0.2204653755149418
331,-0.019424039044428215,-0.03626834624684043,-0.02762168423384489,-0.00842893777066741
332,0.055342277403250754,-0.03315246988453553,0.009727025359165503,0.09723196517702419
333,0.0022598894066384934,0.1714228322452135,-0.0875571685068624,-0.1905393849261176
334,-0.08291691228758409,0.023741845937291815,-0.08504844951043743,0.023696843952375403
335,0.010161500358214693,0.032774131339887276,-0.0969128444971748,-0.02347023608475926
336,-0.06951761048430262,0.10151194538778084,-0.15255110896283663,-0.05788553159797972
337,0.059062192081104595,-0.07379332548069047,0.21475254934046165,-0.21045232978117873
338,0.05065890513190133,0.06019402493240596,0.013542455842657036,-0.0929056795335786
339,-0.3671527299017335,0.08251220246111066,-0.1665425459013342,-0.1682196266229049
340,-0.03779341073491946,-0.06819819239434168,-0.1519927111170845,0.11779020354692159
341,-0.1028215423977636,-0.015481078880203659,-0.055861646235472094,0.1051359423770758
342,0.05204132226823182,0.008171346691906962,0.11879435732448038,-0.018934030197715994
343,-0.09321621679923509,-0.18276309522808531,0.11851674320883368,0.09181656894281573
344,0.0460190613909962,0.05485332563438662,0.08036063605010389,0.11187712878133049
345,0.0585851390129376,-0.22277128137178137,-0.026869392558392408,0.2270850461067679
346,-0.044985571176814614,-0.0360113320299464,-0.21138348374688729,0.05060780299886758
347,-0.06811127062214352,-0.1382654848447289,-0.15294488367710096,-0.025676392105915116
348,-0.15474124336142267,-0.0838775725932232,0.14863098137397152,-0.03079537022580634
