,V1,V2,V3,V4
60,0.1093506296892751,-0.12650280055082244,0.2583680132974311,-0.06276737857725692
61,-0.04143348948896866,-0.007568220209130271,0.08885951093533312,-0.1699585789888881
62,0.0515354377299079,-0.04199723840828766,0.021701623687784822,0.01711606630417238
63,0.15505967765250384,-0.15803153802624334,0.07481560507133656,-0.014190959959715893
64,0.0036667441415557424,0.051311581373003116,-0.08244410368069624,-0.10946203801248511
65,-0.18767383193288237,-0.05083522268630276,0.005989893004249486,0.23392408965164374
66,0.04063893502170299,0.05226051788051406,-0.15258117604516377,0.023647346404946347
67,0.09969078782203158,0.021053263912146826,-0.06167337985795123,-0.17303456384495453
68,-0.09968490474093722,-0.10738891910877775,-0.17412165074606478,0.20559218293589263
69,0.05592358239678505,0.11826424850557306,-0.034103344728941304,-0.21865318095073538
70,-0.035034373302804,-0.07805276240478723,0.03519974672648102,0.051772456094222236
71,-0.00924539362141118,0.14937133299673938,0.09130448747210923,-0.26234318334295825
72,-0.07203613235590932,0.05194637459855203,-0.01750402932377278,-0.01404266197788232
73,-0.08535848504307077,-0.10583521425108786,0.04031395660280287,0.047697380374588566
74,0.029171045522549968,0.04372520016367269,-0.14494173701869684,0.020913258287078774
75,0.06913635984930615,-0.10131141732042469,0.07857864363215053,0.08717845198798109
76,0.05582969786412312,0.04142834100976122,0.13874241449685815,0.10820450639982587
77,-0.080052579366924,0.1691644183111277,-0.12419377777477339,-0.19050882190868856
78,0.032518231831189855,0.09166720211865852,-0.01004695484157225,-0.02225340513451126
79,0.0574318941318415,-0.15384824904714126,0.07433146982293759,0.1284001261485745
80,-0.06156981990812767,-0.15118240992595253,0.15616126513309647,-0.09606877761928914
81,0.11364894177826364,-0.22728974372845198,0.11815693548875228,-0.13058772009639408
82,-0.08111838190421415,0.05978751435628228,-0.018613325224709258,-0.16966162053408507
83,0.17022251554277357,0.14258541010464118,0.1907739808759149,-0.05924142958734609
84,0.15779434194973285,-0.10554091968553492,0.20809611551261178,0.018234989710976784
85,-0.03773744075222102,-0.02343107600883756,0.09590031981311538,0.013751842587140012
86,-0.030550755633514434,-0.06750854223456146,-0.12506154121740068,0.06153952297853567
87,0.06281096716737448,-0.1529291699745286,0.13520939009455632,0.06761835340586567
88,-0.0014494765841344985,-0.016611727714484912,-0.060770905237058075,-9.787173965284876e-05
89,0.06963252895601034,0.1349270979812918,-0.05732348201170125,-0.099955973071748
90,0.050639046470421105,-0.025603798813191664,0.14131534320409472,-0.02079363623643727
91,-0.14759846950837754,-0.07309771702762109,-0.167527635278614,0.14774138943602252
92,0.05879258090146109,0.02200788760431505,-0.05246490360287929,0.11310823382681484
93,0.06268294083225757,0.12221102565448727,0.04879944060722595,0.04085820722453107
94,0.028342635579148612,-0.08764292092408094,-0.00735781829432218,-0.0829755713654905
95,-0.09700072475575422,-0.11581182947441401,0.14979205937667694,0.02724964908243016
96,0.13043528485427155,-0.26412536928053193,-0.05972963891521722,0.12149316778625244
97,0.01852685229818285,0.013359577439203272,0.05561869446400785,-0.014948713286012954
98,0.19421533099754462,-0.01500540525180882,0.11684758400043481,-0.037811248384032554
99,0.2052702874616241,-0.027885629903612486,0.19244379886376148,0.0385854538805071
100,-0.07493525951966067,0.08220983800354084,0.07955056155453077,-0.010242232050759664
101,0.029316485002408178,-0.087959951265629,-0.07820700022812159,0.04245716512069643
102,0.049383717116091796,0.042408989039062185,-0.10768818030357584,0.05727299186215857
103,0.021455735753899804,0.03462819411109426,-0.036597364286555495,-0.16681255541771212
104,0.036452375782519225,0.0939874298262551,0.0029403229365187987,-0.03218771639738378
105,-0.08395186630072421,0.005444027791495606,-0.1121132567522922,0.056050477445079946
106,0.07445563397895721,0.004180050902892857,0.14399156903246876,-0.0005942971410200087
107,0.16534996846229066,0.1398235712127059,-0.06468088416871172,-0.18652090878355873
108,-0.06630047522455014,0.09896011005768489,-0.18766679181886906,-0.1564151316481897
109,0.04023652860697302,-0.1337815657675429,-0.033706222434817065,-0.01680669140434979
110,-0.03288626906087818,0.10493064079096096,0.06381258602829927,-0.11513004241948273
111,-0.01586326133873396,-0.02568293940991581,0.07529797540727154,-7.386791951017972e-05
112,0.03119794589662474,-0.08329200088235898,-0.0027860421453181385,0.015329304495603949
113,0.055606961697088245,-0.041872629490166444,0.09290831378582219,0.05386177196816021
114,0.023211471381065458,0.17994366085611035,0.05344700349040866,-0.05909603930128747
115,-0.08682849878883893,-0.0508394648115263,-0.19311092714152855,0.16792623579044952
116,0.007764742700765374,-0.03229161158207401,0.12417139088845901,-0.11653854698989942
117,-0.13441595526565328,-0.04881684870120593,0.001078879966766963,0.1174464094854706
118,0.014837073820330018,-0.019864247657182733,-0.023078099183560637,0.16917210864059345
119,-0.007214392530193222,0.10214264152835816,-0.09359668915820804,-0.04390738905352377
120,-0.079944159423314,0.10554573935289488,-0.180128237248591,-0.20573237083619872
121,-0.009791579026920176,-0.04247610974673319,0.1261533181051661,-0.13407686294487905
122,0.01889282126109744,-0.1015778355711042,-0.10083751849804984,-0.05667515604253445
123,-0.21157206824158276,0.3127818863535147,0.05185573465087827,-0.08267747376489301
124,0.056478739542819505,-0.0388815693183463,-0.08279768666602899,0.0027795000863839806
125,0.049360729493050176,0.2649563114399248,-0.055353510586466766,-0.1219081468248639
126,0.01584681919140551,0.22490233858222833,0.04349070579246833,-0.14107345263024543
127,0.11575747705917619,-0.01702018630027833,-0.08565405163113048,0.01744044791987945
128,-0.0010727019281890338,-0.008744516395193662,0.1824414198641258,-0.009658398064183128
129,-0.058090452467612436,0.01871003084136109,0.0003563821195499278,0.03488202059016807
130,0.05681607304011497,0.14964335265540843,0.06353382468277384,0.08092232204176013
131,-0.010836693332153506,-0.08151987322239007,-0.027375775602022902,-0.04426349490614236
132,-0.05165736682716309,0.06222861064846438,-0.03058348349405514,-0.18048264806583558
133,-0.116865785696531,-0.08315925722494506,-0.0970039888773374,-0.06540461513652428
134,0.2447065779548114,-0.03654387633448727,0.13162286945793397,-0.001524615162786451
135,0.044141101907499314,-0.1379330394505073,0.01062653973489326,-0.041063330694227726
136,-0.1799260662683608,0.04608594431258548,-0.050645288534161954,0.05608721778406346
137,0.01766981386738389,0.21613470052888836,0.02248319500431558,-0.0633277007636017
138,0.08078141610504862,-0.02661571311254743,0.002013785396027895,-0.19266511484083193
139,-0.06389505094512819,0.05463476476883157,0.08203970017959639,-0.11849460051741442
140,-0.09747859957024439,0.12280010676105366,-0.08054331949991572,-0.15050847756088204
141,-0.12698933559315068,0.02716336262174705,0.06991931747064715,-0.021136966712066142
142,-0.09941241372270813,0.06491621820476748,-0.10008204617660595,-0.14585365773099276
143,0.1389088558315829,0.08208256348456373,-0.06595383284927071,0.022810057911463767
144,-0.06323951568352475,0.04774216682528183,-0.14967220279863833,-0.12248128789348196
145,0.05841934064239901,0.010725208198308286,-0.26503578459666965,0.020201708903422894
146,-0.040378817028682026,-0.0027192916658528516,0.06901629640912994,0.13403113822535379
147,-0.027371485773614347,-0.009802209307616314,-0.010662303132295523,0.0264128437690495
148,0.07437322860473759,0.000316284958865572,0.12373764123543485,0.031047180061945057
149,0.11828174087357585,0.17022746613583686,0.020407731723313637,-0.12261634525835137
150,-0.058794851354378924,-0.04944640261848568,-0.09590275427591682,-0.14734515499640577
151,-0.1666300046805062,0.022842019099430313,-0.05840718817623532,0.07128023335761469
152,0.06042025347344801,0.0108401762695881,0.12774306982334088,0.08629656089613832
153,-0.023215338599015336,0.06998373454306336,0.13326907507677777,-0.1977790614092469
154,0.16141284053008095,-0.11922588481894678,-0.1336422758668337,0.04063713792687326
155,-0.03913230920687404,0.01904714282543992,0.03996780456684905,0.018993000218569766
156,-0.03981045037460737,0.04050470719773551,-0.06625440762325786,0.010200989272074414
157,0.15813790340623735,-0.1297020773901275,0.08928390841760603,0.05356773812238602
158,0.06880741819510301,0.006252626182395828,-0.08381980257489868,-0.032419619161438276
159,-0.03772622680318134,0.003354087319839882,-0.09724024222271345,-0.1562293245346075
160,-0.05882094134154279,-0.03634480200198237,0.021593354186777478,0.03541258681577729
161,0.09736799323356266,-0.051579032302922614,0.1308478182204173,0.06494276558006655
162,0.06667806765153815,0.13287557511290232,0.006864662053088961,-0.13803459279180896
163,0.15464129032681323,0.002793313668501489,0.1429189294891201,-0.013887593301404782
164,-0.08217351716149572,-0.10611662533458212,-0.018966439565679748,0.2151157700174111
165,0.05396291235615872,-0.0558153568825082,-0.09015700058646955,0.10850837761055254
166,-0.06142100477790663,0.01040305609540075,-0.0039332808203760075,0.03363798751468751
167,-0.1280039732875036,0.033702399592620544,-0.0674492269027699,0.0009058342002443041
168,-0.06633798761765433,0.06793641417965014,-0.233388934058775,-0.027320538087112593
169,-0.08251731978064478,0.03730255406158406,-0.25083167883253393,0.11049670951054312
170,-0.030518780252139832,-0.10123392390100532,-0.010752834909816857,0.07862190767487333
171,-0.019557581458032113,0.12084245949426835,-0.023781145749367724,-0.16422134875748076
172,-0.06746463041459781,-0.051964556207600696,0.3166110747108672,0.06289629473787074
173,-0.11538164788868135,0.022339107146666325,0.0007331705751119078,-0.11150021424142524
174,-0.06631500414608417,-0.016492977178420243,0.07179859964753091,0.15287147914271432
175,0.15200886749033876,-0.11158702121345522,-0.000703293920624154,-0.1218546290857882
176,-0.18049004274565028,0.21281002465571597,-0.09774858000400234,-0.04346906105703008
177,-0.03250789628164404,-0.04122886322067576,-0.18406505718937272,0.07228632255526236
178,-0.01975134384437861,-0.025887503262014784,0.13945721249165402,-0.09127646530859858
179,0.1577769839315229,-0.22291203148193728,-0.092611350705122,0.2403057273353262
180,-0.03098947794768411,-0.06781226451829639,-0.03801222911122601,-0.015001352494956204
181,0.06392620579304396,0.20184755448634412,0.2816885382401535,-0.08790418037651
182,-0.012417234727119772,0.05990255782977566,-0.055212622671626785,-0.10226755159296766
183,0.05067043426472974,0.12908468791147068,0.09762235562659968,-0.10013848896985333
184,-0.009518188339869385,0.06977866202867683,-0.1021005357980876,-0.10911852109402995
185,-0.007955372582014262,0.028168925285024814,0.03702558605295915,-0.10811859084711012
186,0.09938130292577105,0.136591995142394,0.1485378327687214,-0.06504007080208295
187,-0.08027346542234404,0.017204128246199556,-0.07231547176817511,-0.021820658239185824
188,-0.18125612833150415,0.012363201745749279,-0.014261738249808587,-0.014170491118140187
189,0.07717231826092835,0.017362606644413477,0.032177354424861734,-0.18693433362305167
190,-0.05112709241946142,0.1609205199793065,0.036927105990978926,-0.08593566817258784
191,-0.03481952307392321,0.004615021424415187,-0.11775599268717662,-0.08899345124224323
192,0.12233944149235042,0.12750254861787017,-0.06235308945509141,-0.02669928330741566
193,0.2693756539906655,-0.08081949535510158,0.042503848777444564,0.02493066915385051
194,0.1143683178691642,-0.0008083796148169835,0.05295738268224222,0.06011113752938326
195,0.05420446002389354,0.14420576133066854,-0.01333234484209217,0.07451735468806751
196,0.07971632213087018,0.12646772722688226,0.15692617130043995,-0.03702693560633297
197,0.1700613934446834,-0.16707805891995964,0.16298430112357526,0.01765758408071105
198,0.0730012210155935,-0.10238165432764115,0.05411242303024793,0.018631051864912748
199,-0.06139636215132549,-0.14045875173293687,0.018597520526490226,0.13469451541516791
200,0.08948098841212637,0.06468682578193627,0.05151538591818245,-0.04559840545898624
201,-0.19849256057639583,0.10890196321343062,-0.009788967472078927,-0.012754797421181512
202,-0.07347570830928386,0.00805176211001732,-0.17004756834131846,-0.0027989031422341014
203,0.12212576748876203,-0.0016645234017734212,0.1076491452881834,0.17537803374103467
204,0.018702790679433572,-0.10161877646984598,-0.08617153957132698,-0.013497433271478398
205,0.00020973704287269247,-0.026213498685431283,0.15343100358814832,-0.10525358718177348
206,0.01446115274716048,-0.16780080063616312,-0.011599865900963315,0.13465214614472723
207,-0.0889515391131961,-0.012539547425180944,-0.046798277879339815,0.10655739825419641
208,0.15905528144954367,0.09771420463328216,0.12281816443880508,-0.026733408040650428
209,-0.0941215837846317,0.025441745336262617,-0.011836911082753025,-0.05516673042193262
210,0.0723954997208864,-0.07646534884629128,0.15105554466184493,-0.03550322588968601
211,0.10268818987681796,0.0603062492302696,0.018717270230419372,-0.13083628836142464
212,-0.063272051905636,0.08251301849451541,-0.1087749126614388,-0.1157263857094391
213,0.07374946388948027,0.03594040092718784,0.18382390004030952,0.06476964807394345
214,0.04498963826401549,-0.0426035840272133,0.02970182282399946,-0.05623898274192402
215,-0.19535442815584209,0.1942690973739402,-0.19384299071014777,-0.07980054640562673
216,-0.12935603385171957,-0.0754502856620904,0.03471244085244399,-0.053222392131695016
217,0.04724214716737179,-0.1393686145881631,0.10759520886188312,-0.00307977285409243
218,0.11814986197851914,-0.09883032860402946,0.0053430125184642865,0.05502827417694227
219,0.12478152209947205,-0.16526770835793705,0.19000025461898015,0.07063193358585651
220,0.03357647961312184,0.06026929699400934,0.16496639589183115,-0.037418151471554494
221,0.022215731949315136,-0.03389402476801713,0.24277586112726116,-0.08251570789170917
222,0.08712696516995945,-0.00745561185253076,0.0646234455971319,0.08932064849292486
223,-0.16606050733687028,0.07494418460042909,-0.07095416315775527,0.08127675252629527
224,-0.08891740914777319,0.009827076897421648,0.03204710032530836,0.011061806427850054
225,-0.19325255665779967,-0.07206147073292343,-0.011261812239866109,-0.028571482051405552
226,0.05285106262692309,0.06924181631257065,0.13652260469608132,0.11011302302517886
227,0.1004797417205312,-0.01806009255124929,-0.08658130755990992,-0.04105257868899555
228,-0.16258361646698297,-0.024972805242382476,-0.06804061536240896,0.01805964925954593
229,-0.029201554917754835,-0.023831213282244357,0.1659636927473672,0.1166920085557826
230,0.08309428175200428,-0.17126774090318383,0.03550898198760824,-0.020007118678952898
231,0.04867238206576029,0.02416492669489772,0.09860431722905193,-0.07570748818584887
232,-0.03494262437965327,-0.09550798170435769,-0.20487275120823403,0.12693946501629488
233,0.1911817764751005,-0.044042599433645566,0.026619701673625,0.05991647815911548
234,0.06292816060680904,0.035619867658699386,0.1588396774253379,-0.08070450761644926
235,-0.14401935287921813,-0.04093868398852944,-0.025765113766917577,0.1010269414509096
236,-0.017947395294626384,-0.07078521899632041,-0.05204843512556931,0.042564292746907775
237,-0.07083814935433352,0.131333082740899,0.03177037464833801,-0.01732398923168458
238,-0.030542110211553664,0.16543891704005226,-0.006324568387022882,-0.1742491526759387
239,0.16004075120709196,0.027194802449478705,-0.12905991286555646,0.012511908243187436
240,-0.16000114372219645,0.021022563112428404,-0.1524391323292177,-0.0408825531374373
241,-0.021044755118231062,-0.023572583906980416,-0.19651511706490943,0.0597358773499729
242,0.008482125239769765,0.23806016950702283,0.03668208720739624,-0.14824988379310405
243,-0.1678600011213162,-0.0789536473842401,0.10166944951797455,-0.06434659552404737
244,0.0009859644456039476,0.11996214370089775,0.014117657452729823,-0.12481160993588844
245,-0.0194451976690617,0.005236233074472737,0.021776308215583535,0.1252373145592073
246,-0.04207992298278285,-0.03727675945505674,0.00403188565557756,-0.030009578561638026
247,-0.14558037056590784,0.035137663556921536,-0.05259531860725744,-0.1629339588436146
248,-0.057104712278297734,-0.14995539029010038,-0.09825515576256395,0.08864198849096178
249,-0.005790708653463441,0.0064065668392815295,-0.14583406063710358,0.19515560200492948
250,-0.019330565115410384,-0.08209130585195709,-0.05815011079622,0.14870014953773497
251,0.019827938538596906,-0.15045102886018308,-0.1499270050336409,0.12671044447382124
252,0.00160101703654255,0.08046928473592883,-0.008121376337768705,-0.011330201456509773
253,-0.015911215252061784,-0.10060709659683498,-0.018333147401095116,0.13542429128100109
254,0.12964299382851868,-0.0727236320940713,0.025475515795357458,0.06851380086864062
255,0.23147049193877006,0.01640760657866515,0.07438278211553945,0.01564180297603748
256,0.10180514277561224,-0.06316174551300822,0.23583348378325586,-0.07564468069499926
257,0.038717069997956,-0.0934677388431033,-0.03768731640529057,-0.03752651108332904
258,-0.04399563993947301,0.06201843140155435,0.10225587172451941,0.023644024291850148
259,0.18273244646634626,-0.09419674779938886,0.10837328904172915,0.12317672363788873
260,0.0063005411408939786,0.06785119320488968,0.11692857990299411,0.032598668229338934
261,-0.06604522680431145,0.01404361393468742,-0.14777145529302807,0.0813848996111075
262,-0.1606610677053857,-0.022192043393438003,-0.1388786201602481,-0.0755788136876869
263,-0.04967884477679224,-0.019261628216788368,0.05050287648110166,-0.016421992411488923
264,0.03179329272104838,-0.06575449914406452,-0.07677592407491504,-0.1554739716862598
265,0.010147448232097489,-0.06644736766805356,0.040230448738582135,0.05178145600486596
266,-0.030140696995207595,0.16110533894826823,-0.059283828234746386,-0.06579285045104794
267,-0.010559963036284677,0.013134564807572784,-0.0857642014368531,0.011129740380962826
268,-0.021400765616682388,-0.02575554001839766,-0.10302133824872206,-0.020703922718264427
269,0.17871190687611807,0.0016025965955479282,0.07836016528269471,0.03327176786223031
270,0.13085165394599116,-0.06971178179728879,0.10720280825007725,-0.06170968086907776
271,-0.1647045378756726,0.09803650970676511,-0.0647864132460955,0.06751487413705817
272,0.029775877563720687,-0.2323438113090962,0.08412977319095072,0.11809340820056428
273,-0.1858382818609508,-0.03207608772179401,-0.21918015615472747,0.027312709491911745
274,0.19063200095731603,-0.16509448352891898,0.1636587055107795,0.05559937051589265
275,0.06954252478187158,-0.059812338000669235,-0.09056190778827547,0.139560923762588
276,-0.3146044210051305,0.08857575198372342,-0.28912941082285065,-0.0610329002852696
277,0.18531963157703363,-0.05935859806503639,0.032566670748793755,0.01591163435089054
278,-0.14119971575935622,0.12072415539709733,-0.0721972442731101,-0.16084800480317601
279,-0.05437812668217536,-0.08288091464775944,-0.13604448129823757,0.06466437834847852
280,-0.0773797876413201,-0.021071016791247257,-0.35463804626586776,0.07286786740092548
281,-0.007796454749999184,-0.127783753593597,-0.10393850102800663,-0.05743969925361772
282,-0.02081182222622298,-0.04530094070984413,0.09441935882328767,0.10253491932712519
283,-0.07342645448143607,0.11733578900752321,-0.1329435025912548,-0.04086622892117771
284,0.047836257885723016,0.06771600936922098,-0.019435517142770913,-0.0071969339856062485
285,-0.14642603607691632,0.19676191261008966,-0.07178534248858731,0.014249162863800097
286,0.10000639451003619,-0.08185967976916018,0.05095593853519955,0.07151718923781876
287,0.024068869964745946,0.08902006352060556,0.12956233838535977,-0.1665665855480279
288,-0.09935832463745542,0.055000930087960476,-0.09737402238843901,0.02971729222192216
289,0.17046904780238933,0.07509101565119705,0.20023483295136082,-0.18146731865195054
290,0.2622891839682232,-0.03791053078923949,0.21372302860961756,0.08360073918411451
291,-0.04969168388893456,-0.014444720525386926,0.025243822237285628,0.01786104783010507
292,0.05115108123836826,0.07883883244824184,0.009544491511896198,-0.007478283116695562
293,0.04795934080822001,0.026184029376850985,0.12968079125275275,0.03745286727957414
294,0.10080960808415435,-0.02973978728154881,-0.10091929491195278,0.059460842813640766
295,-0.05320903039591687,0.08780744308049572,-0.12638853928412164,0.029566741820072996
296,-0.13549715328647124,-0.09819484453420543,-0.07982382022417528,-0.11947233756803835
297,0.06886806302413898,0.016794818469883715,0.06716811921895784,-0.13642007434087983
298,-0.029766854318671723,-0.03186651061034637,-0.07598103623246943,-0.11896335497518791
299,-0.0004206308214816974,0.17597005545902303,-0.009812252601437654,0.00031443209946020734
300,0.09876152363257623,-0.010415879417429393,0.02518703716182772,-0.15220952317808395
301,0.17676183497331596,-0.10842808510249176,0.10097610086878141,-0.0638550855164939
302,-0.05434203778384709,-0.015108184667829122,-0.1013122031628273,-0.019015558824059434
303,0.0988631773813736,-0.10196609971278961,0.10888367008552999,-0.05000177523083758
304,-0.018703765801418883,0.12745084116811464,-0.14422827666233415,-0.1326518978735754
305,0.23230708920715162,-0.013408235672745617,0.27146800956655964,-0.032487753064401874
306,-0.08063886226018228,-0.005389585713835415,0.03572414745308665,-0.10097247410250249
307,-0.10650227502969661,0.10428495125064327,0.00021043588338080094,0.24051101814543058
308,0.008551593548525872,-0.10050425257466086,0.044875276260741004,-0.09506288762038395
309,-0.0549404583018882,0.22347754843882045,-0.07665554579481773,-0.1479968648595523
310,-0.05789609665585287,0.029709904367764557,-0.04982576679183555,-0.04078939689225937
311,-0.07452547780771239,-0.1263788325990785,-0.06554811993641721,0.09463488778453602
312,0.10687179182802556,-0.21778331278047963,0.23543479056689473,0.07892330719969301
313,0.028679886133457008,0.08674329177195292,-0.08066201931405864,0.30191652374242667
314,0.05677892239141921,0.06853225823867647,0.06294632303035265,0.022683539367079827
315,-0.07633485591377692,0.02326578831757411,-0.24637325967822357,-0.00984315312554486
316,0.21375998543835448,0.1353574333707593,0.154631511973415,-0.15214530332446652
317,0.011743925202328873,-0.23784528818091058,-0.04124086457286147,-0.07942508052982127
318,-0.09601874130596229,-0.014036211248268503,-0.003450130990561892,0.02799427201028929
319,-0.12549666807638046,-0.06758169875697574,0.2240944877028037,-0.054221560658999975
320,-0.13350603364037017,-0.0004673789481480124,0.042949983082602464,0.010629116893379247
321,-0.1007494063961752,-0.04351390670391975,-0.13842521041590425,-0.11633852892073564
322,-0.012634185058430548,-0.20488357660644685,0.0830796300381238,0.18429083522913656
323,-0.053679416430124895,-0.14967522684254342,0.0058932109530711665,0.05654956226760492
324,-0.029708273210427003,-0.06460253703519542,-0.0354152737208302,0.09758631589906994
325,0.1444767890961863,-0.012923617150518978,0.007937822334978473,0.048900022921953536
326,-0.014629319481224779,0.043563405359169395,-0.13333153964948322,0.06195194043008523
327,0.025081533128153484,-0.02709760547368405,-0.14662563629359132,0.12193018980343376
328,0.009246641715327972,-0.08463430959628723,0.14451240299553686,-0.11948282402312616
329,-0.10626290982450959,-0.05148842039021993,-0.07252072143235141,0.10081783318770329
330,-0.15772194547767576,0.08348288090922609,0.006093975674078322,-0.20430836594197055
331,0.1847010691829471,0.07679833834601255,0.1650183620953786,-0.10977134278235771
332,-0.008002482861062756,-0.020703641370313604,0.08616379559485257,-0.1362239499599039
333,0.20719570862047432,-0.06074422035317678,0.008854145575178635,0.14924265008544402
334,0.08984769379339473,0.1282996906015543,0.09942082892848367,-0.0749971292217238
335,-0.1438167284017176,-0.073469838032997,-0.11342803333263354,0.30402861120798885
336,-0.08465189684601376,0.20033679159846332,-0.2370004940539821,0.07176462640093378
337,-0.07714494296560771,0.06119175571892667,0.06664935934610738,0.07035368295272576
338,-0.020435887795898645,-0.003908545309704059,-0.17619334923885227,-0.15242045086268188
339,-0.04196160231151422,0.11596765347737636,-0.12718802430609852,0.03285801202980511
340,-0.17054850192421106,0.09260845386002098,-0.17967696704910435,0.24471944654644778
341,0.05248628621914774,-0.13917944251641598,0.09369427478751437,0.027410381019328127
342,0.18549465178745428,-0.056028635861328745,0.0013861066932545074,0.11612258265241979
343,0.247766161894597,-0.1658296375409567,0.1396699910142982,0.10623475957022
344,0.16707235336247117,-0.22095520106779382,0.06601277557018875,0.2597742128705916
345,0.08283948099893303,0.06299082742728687,-0.15614627826474117,-0.048962777043776495
346,0.11962549569945297,-0.1044796893559047,0.0016875270820392307,-0.09736153441057517
347,-0.09658904015594955,0.03445871039395078,-0.0031240432792879608,0.10242595602596502
