,V1,V2,V3,V4
60,0.13018498917341048,0.14017057836550273,0.00737918905827728,0.02584747205102811
61,-0.03199589978351417,-0.017468883689158658,-0.03015677629640634,-0.15532415387468282
62,-0.056029037259154896,0.05738878376208148,-0.055462633296054276,0.07336300264791239
63,0.019859538352486907,0.1355083004169544,-0.05541726436168273,0.030843402645809696
64,0.10306670702635755,0.0800262430966163,0.0959145298118611,-0.13535417627120203
65,0.010323090615508432,-0.07419895249511067,-0.024072984546887995,0.07980382876268252
66,-0.02720566927224017,0.04415474521717874,0.12231690841919647,-0.10811646919975558
67,0.13689495987952158,0.022643744604940785,0.203810276581453,-0.04056533533202218
68,-0.28974951502917545,-0.1951055152848701,-0.11159164177486207,0.15086422399158872
69,0.04700421811406265,0.0770547349125582,-0.0413490132807661,-0.0018839548418748096
70,-0.054734101071941016,0.1232228103403262,-0.045602429085123186,-0.17809767142696822
71,-0.16933767636269392,0.026254227866606313,-0.03147284872820638,-0.0011132091425665423
72,0.11262534635719834,0.09088781141109173,0.15848996862888504,-0.11272226836200155
73,0.06742485782353012,-0.21992468178308522,0.06543132829145254,0.046333276567633155
74,-0.06624034023542216,0.05403288189325468,0.10946445987390316,0.0875169440645298
75,0.11962737720010386,0.09829626224028776,-0.04943330170608905,0.07470976994815459
76,-0.06541520990245661,-0.12654732205671634,0.0969413149131983,-0.00949979558379234
77,-0.1694825976353351,0.12298039807315947,-0.12000784201822043,-0.12904107039489682
78,-0.1336579180277707,-0.10906000299245383,0.04030703525537287,0.10055450816161038
79,-0.09839064429477778,-0.009658656746796428,-0.15597455390114653,-0.03274412158052112
80,0.00407164956095412,0.03233285246557783,-0.015950934780208786,-0.060675720362867135
81,-0.013975361587060503,0.08909531807175154,0.1863969980033206,-0.012372262549175277
82,-0.03389657568101278,-0.08175609619047522,-0.14047880392351147,-0.09763886654190004
83,-0.009021435645674833,0.00373242356272949,0.08190239231685797,-0.19553229653952636
84,-0.04146132134684684,0.05657421048384553,0.10046714646436519,-0.07598322652783354
85,0.10602461485729105,0.1495987306566139,0.048451467524581335,0.14215203185997377
86,-0.12031292258747893,0.12799217798539358,-0.07982292512827299,-0.029731209481962083
87,-0.01433183240608711,-0.0703151498032061,-0.194833217217104,-0.05306078099253871
88,-0.2787724366483158,0.25319641151395944,-0.020419604353435178,-0.27760201675183477
89,0.019470041899388738,-0.09935166761385852,-0.022346311595436458,0.04947014924539578
90,0.023436103107407413,0.12132998792117988,-0.12438809696665903,-0.15805395387658003
91,0.07133703330009304,-0.10991422756859917,-0.010132183628609175,-0.02796348920324522
92,-0.05845840947202248,0.005843896473397343,-0.008988219805658091,0.05792671475249543
93,-0.07497711640720066,-0.07531182111166464,-0.25499366584974753,0.08950955543110115
94,0.06651125601423222,-0.13214381399488126,0.04942183458231644,0.11942396346060223
95,0.11055696050244186,-0.09763082584884492,0.050805807254709914,0.13012009320124512
96,0.007845606642827614,-0.15515643632157494,-0.00526447717462521,0.011525366278207778
97,0.046911375561479236,0.019254271830422946,0.1070496088722383,-0.11509891829242981
98,-0.018384849220571167,-0.12442681493142915,0.006237910153866145,0.03696660317697152
99,0.04904225218380278,-0.07841885101199608,0.0647134445707874,-0.00581937557558725
100,-0.11756196148648362,0.049898877229242994,-0.08150060503057156,0.010598053299330765
101,-0.2201001307214012,0.10689122521374089,-0.015662441678124667,-0.006793479975210938
102,0.03946443651189859,0.058947810041590984,0.14507563855947325,-0.15907495322031592
103,0.029329145781131494,0.06910354829319976,0.08385993116751311,0.09949575140253597
104,0.16781779719663747,-0.006656819199620936,0.06578732350802059,-0.1521525209673857
105,-0.05364235739970921,0.059272217452118914,-0.17698235674015095,-0.10145790354556337
106,-0.009622223950837167,-0.019213443007824883,0.06908450724672142,0.037696270451072704
107,-0.04016097830500296,0.13719076125985424,-0.04876170466836803,-0.11621527927153585
108,-0.044250246115412395,0.06791444584415186,-0.0255911727681931,-0.09016481877664807
109,0.19268011519634723,0.1374612533970099,0.22059846632718283,-0.08741516847346305
110,-0.05442723777323061,0.10053457596843719,0.0344345355788329,-0.03680171126745136
111,0.06845723257991916,0.1293355166053996,0.02724006784262327,-0.3945839576668279
112,0.1291184744801585,-0.0638219067311385,-0.008601843867719602,0.004109511200603613
113,-0.05844201472830471,0.01788293608392512,-0.05676012906778043,0.0158085752947827
114,-0.24645111748499154,0.025007958524368972,-0.038750853562306536,-0.025432244296178047
115,0.0675910613761893,-0.11759373882380969,-0.04486781356419319,0.08447227830766355
116,0.2374565518853126,-0.03759029428565369,0.22377256977604987,-0.027215346328735342
117,-0.2580781834940441,0.1858445991829944,-0.1282699661484927,0.08656056551738166
118,-0.08295542816428962,-0.08142734782116587,-0.1599932188482124,-0.003198372950619942
119,0.0024623507795359335,0.09033389402424313,-0.03351763794848682,0.17838296641346696
120,0.13073913545480312,-0.050883047703911825,-0.01974165522115054,0.03299968940331049
121,-0.11342562331067994,0.12390031442075686,-0.08202334825386397,-0.0575485151390373
122,-0.15941116631621555,0.09285160351988794,0.002146309359534873,0.2113086296553815
123,0.11526330015422773,-0.06985218548106036,-0.10938731128712359,-0.07255515205587794
124,-0.01310234904518026,0.07839141370208409,0.05526513014681363,-0.10883659040519572
125,-0.016511503314583804,-0.08262247342157912,-0.05269716830001134,-0.1641102031054097
126,-0.10780544220648576,-0.0007607871510178707,-0.1368566509058844,0.06978197441062463
127,0.08497280710467656,-0.025781569616408005,0.14705277505892325,0.06294290202296443
128,-0.07659516847752856,-0.009157262896206301,-0.1580815905449079,0.10657238619811489
129,-0.06439055932023235,0.05140236294421056,0.022498767383434724,0.05318375805283317
130,0.037630680281721965,-0.08644633778573885,0.03978673602611464,-0.018282098433852458
131,-0.012887199221747386,-0.008569863102260575,-0.01626720217854982,-0.024388892515426423
132,-0.10480946145142218,-0.16192046432187848,-0.15477359855811318,0.1844098464595602
133,0.20127837626137027,-0.1413575252010894,0.17747665426894327,0.030192702033885122
134,-0.05530328350558936,0.06094852507849232,-0.10540911097777175,-0.16540647130171857
135,0.013608014780490797,-0.17293273437241335,-0.08039700586304024,0.17646045770705224
136,-0.008642887160414411,0.05683456203867701,0.007907334652587552,-0.011374113943801396
137,0.19858041579121186,0.12087171977106206,0.1836144246010743,-0.05599493281922255
138,0.048816318457452504,0.0691617348768209,0.11066037730884015,-0.1812686038733417
139,-0.07207562076609139,-0.06375238929029957,-0.15605196305073413,0.15241170305096563
140,0.1170361768815965,-0.1017685412679072,0.10249998248094183,-0.003266487839219366
141,0.05547259533238824,0.13688639884567586,-0.14418097860949372,-0.08436992760361645
142,-0.00792103839996228,-0.0025111677868270735,-0.1057136554327836,-0.018110803060710966
143,-0.041743353878887994,0.032491443577569785,-0.052773839193362815,0.20182697528942128
144,0.05246299586367529,0.04783336880201434,0.052375683787435026,-0.020121014906825302
145,0.04325069441596319,0.11706773333728798,0.11468970601210936,-0.2207300127713128
146,-0.016218289586029708,-0.14343151259263748,-0.15702598012625912,0.06647031591220923
147,0.004172406884283999,-0.03277838359028921,-0.2195375330640459,0.09231653372945439
148,0.06213555308250233,0.03549283163639478,0.14023289957847349,-0.2937909490525726
149,0.09906908506315333,-0.021971115790509733,0.052769947318718965,-0.07256113072719632
150,-0.18417009768507606,0.09460930539676315,-0.002947155206460883,-0.07055178596295553
151,0.1641712717570016,0.05926534354755435,0.15825418751250503,0.1625541627351737
152,0.07053475870502694,-0.11474735754156454,-0.033364822619970515,0.2227185296907534
153,0.038255671808912387,-0.17153940521129526,0.10389901952184438,0.08750864670569858
154,0.007109588339643117,0.02518237499391247,0.06952576697197552,0.06995354229045006
155,-0.011708953275226716,-0.06102331238922097,0.05642357191067083,0.030388379297508324
156,-0.10503924834907914,0.12324162639234194,-0.1310046386572689,-0.11012402009572
157,-0.10246346308010652,0.09336315397730825,-0.029116460094202577,0.08935745326213693
158,-0.06967634011536292,0.006391797782468473,-0.007148603195464585,0.014005991440361605
159,0.13737632496014815,-0.1576690633572815,0.16417024949273082,0.09188178238138425
160,-0.01604356460062652,-0.26790955205053624,0.08545906847537706,0.21717252294511954
161,-0.0986842800022395,0.08237275789148553,0.0008933860652658651,-0.14089520596004543
162,0.04202751410120437,-0.01937615366033813,0.04231263480337336,-0.08369613631800818
163,0.03034742017992493,-0.06047811210035797,-0.01902728098934811,0.02417097241231082
164,0.07213553031488994,-0.025705014922508783,0.07941960382064833,0.1442050260943953
165,0.014662037974742205,0.071203889150388,0.029912526226933536,0.08734225279087794
166,0.10625853586157737,-0.010700418931511758,0.0975158940940306,-0.05384476527633264
167,0.08114113809732243,-0.05875863437281912,0.04048595918143124,0.02133306152309662
168,0.0031015112798660235,-0.019148676143296208,0.08923440816422208,0.017039811723925775
169,-0.06655002834278893,-0.015429346855051533,-0.26472169246277494,-0.17186756592583205
170,0.026699017327791008,0.04330598486680872,-0.057177751093439276,0.16750484308010657
171,-0.06881926443708274,-0.22406927490689013,0.04549023924112284,0.3167758933208934
172,0.10253297632478944,0.09909968067820077,0.09485203509625469,-0.1472711488364775
173,-0.06676686410649076,-0.039805727153643986,-0.051975128751258974,-0.009602846715341416
174,-0.03706037518658197,0.03424977625422542,0.027559460030530284,-0.04487162259027543
175,0.2363203608280316,-0.09110346042566096,0.17072059316790608,-0.03560124899483992
176,-0.04428905303007923,0.08517775274088316,-0.050998899366989016,-0.07177602970656334
177,0.10605815637101138,-0.06511110671247573,0.024502273105371085,0.0598333944111705
178,-0.23131155604509074,0.020158188172675343,-0.2064256849736061,-0.06911537938161863
179,0.01955515316225244,-0.0060655681876839816,0.12357163795071997,-0.13962470730275725
180,0.002518532467087683,-0.055225171172787954,0.02985105685712649,-0.2205970031457774
181,-0.2462887682804903,0.12156738658223523,-0.22283799803325735,0.06320287852764758
182,0.027548549850967607,-0.09912906107980783,0.1569800054766872,-0.005282586582362029
183,-0.019574224209050542,0.042568093660430975,0.10293810151503736,0.06810563285982803
184,-0.25588401199595817,0.17114541270710393,-0.043638353318480816,-0.07579093798317263
185,0.02126490913426458,-0.15013390862449227,-0.12045515400519352,-0.1827716231902356
186,-0.01836005968254679,0.07154911931327643,-0.06665712171642409,0.02125085087777476
187,-0.20840363483033897,0.2522786378289557,-0.12229637932808356,-0.3463287173129363
188,0.07117994466863052,-0.10631969216262539,-0.05417521130203085,0.07913719625195478
189,0.07681247417124698,-0.1828661404749222,0.10423096689826108,0.17728819172524632
190,-0.014439438522080395,-0.0009453971948956814,-0.006068953715513187,0.08078278662703119
191,0.07166919019680024,-0.04984891815322014,0.06437786025771308,0.22455585194857863
192,0.019039247258539754,-0.09336392660764536,0.1063084031632182,0.0056666077185682055
193,0.04216126980707627,-0.10935253036372498,-0.0026212459753137685,-0.0782292739923353
194,-0.00941325220747005,0.12678112248232018,-0.010690525043949508,-0.04899975204515556
195,-0.06155936884581881,0.022566686396843123,0.014804913700256168,0.1030626795479095
196,-0.0422097821797799,-0.1374187290787123,0.23211908337128034,0.11665568723142672
197,0.0333733901596068,-0.13148962012650234,-0.02339620616359471,0.03333844901746266
198,0.041990285678287775,-0.19112234582566182,-0.02781283193985573,-0.0741199379669989
199,0.015528509816019205,0.21292582756449357,0.11161585200952039,-0.23895408059042308
200,0.10869929872339197,0.2007579268842384,0.011375519689087149,-0.004091039924837808
201,0.08276759210960509,0.12465086396067565,0.026930276538259083,-0.13534183448992834
202,-0.16274207637226945,0.12492610727136899,-0.1469321514184897,-0.011628449531957609
203,0.030558315879737025,-0.11959245054129952,0.03413826286094798,0.10991829120407787
204,-0.01733950686484962,-0.20544876805617684,-0.14386280829830836,0.15064617350324672
205,-0.018198248316597665,0.07102622708207794,0.09401407543374662,-0.01527826571255269
206,0.14069825756160922,0.10484285761621559,0.13528919740446577,0.0895829702345166
207,0.21481470505575695,0.07320513442997273,0.012061554810192748,-0.15218538877015225
208,0.07681710961059131,-0.01165848762723595,0.09472343577332318,-0.08250422684612965
209,0.23942546326600148,-0.06956354198029767,0.2998641322984211,-0.1628257866568082
210,0.09065740425420421,-0.09986733945374619,0.13122786644827714,-0.13419438856933272
211,-0.10188390613259024,0.06781585040332308,-0.05818454700505197,0.08596508588745501
212,-0.035120943404853854,-0.10499503090637645,-0.18707600537200433,0.10236668921002354
213,0.07357475256882527,0.08103665473511201,0.12418043698133382,0.02745075851063543
214,0.02998025717157793,0.12647824112122893,0.0334205699433712,-0.07008350311101827
215,-0.014476310467344789,-0.008831094385707406,-0.06000817316855179,-0.11667250627688835
216,-0.09821897940670872,0.04173556329200247,-0.058286090750617435,-0.03621374701092022
217,0.07325803307006659,0.14647373354000146,0.03644319858505092,0.02818219414337759
218,0.012080707653810625,0.0008198242339509613,-0.00879382374403286,0.07047009419985052
219,0.0059049928959319965,-0.12515836899990138,-0.026880038213373345,0.06517399847923692
220,-0.04207356040799773,0.07383383279216685,-0.07104095272625136,-0.014440972194594382
221,-0.07290020757037341,0.042025511128581806,-0.0650840854491433,-0.07919736578437418
222,-0.20318508323850085,-0.008791054402297785,-0.012932034647865062,-0.013230700546898068
223,0.10532474795773138,-0.10538595848585919,0.004141203629419214,0.0528344257552133
224,0.21636609897322262,-0.02078183629496194,0.19973907894898463,-0.08287566331246801
225,0.07708662155710448,-0.03631309039205886,0.13994339158536345,0.03078087469302848
226,-0.08832666597089187,-0.03571393604632915,-0.010218449029576297,-0.0264045610465957
227,0.023630715313418774,0.04587482577930925,0.08322125302112401,-0.03808079218675803
228,-0.023633791151659415,0.1386423507785874,-0.037898819036700546,0.032980282668996316
229,-0.1444505342179564,-0.20436563560499893,-0.17659764979070913,0.16022760618561344
230,-0.11137897531885227,0.15641036337459177,-0.13268169930999113,0.05192702538921841
231,-0.0016930298332976821,-0.059403598819221984,0.11204742910973436,0.023955472410248285
232,0.01870289853381874,0.005080978850835154,-0.09040890071862848,0.05944549025897099
233,0.03131020826226722,-0.03300375212916293,-0.00895131518029713,-0.046157896389201494
234,0.21779491622245284,-0.20325815848899886,-0.09427141691406574,0.10578258132014748
235,-0.11650381316807784,0.00944817734212993,-0.15973673855005674,-0.007225414721598499
236,0.07250193331991008,0.07713804463479347,0.09272430559153239,-0.09530706165096037
237,-0.11220598242748273,-0.06136148128737763,-0.1621855455729977,0.04071851476945654
238,-0.22602742311830643,0.04727973652271223,-0.18579572330582622,0.05890476904791739
239,-0.004839265844418037,0.012322942740163401,-0.01336150017096031,-0.026793186408124177
240,0.08578978218789503,0.07300318749918752,0.005157001362202221,0.24413160181302618
241,-0.004857527990832373,0.2110299413928543,0.1755631462820833,-0.08943859131664049
242,-0.002944783388546534,-0.03496868358061158,-0.10560875037825954,0.05453200728631688
243,-0.1523444977504705,0.12097774308541662,-0.1849848026914787,0.12486654789274497
244,-0.06391277099761332,-0.06155657415934945,-0.2846787091341473,-0.14298185222213566
245,0.046737886188570416,0.17404253330980887,0.06824254002497565,-0.11992979797468788
246,0.07360764388443662,-0.05840473128417243,-0.06522608460305368,-0.06077534285852273
247,0.052017790733141105,-0.1625880385822171,-0.06872818281033079,0.06953410400571577
248,-0.06973087923433167,-0.039109823542328705,-0.0022702116955680973,-0.007718376687818926
249,0.0933566021926282,0.07043458422269819,-0.01435100360725134,0.0396950760924189
250,0.03678984682686886,-0.038682793650222126,0.05368905099440148,-0.013494722973471021
251,-0.056206368740717084,-0.04588098505025761,-0.18403685549802826,0.18454714285603624
252,-0.02651503326020732,-0.061501474356923255,0.018290171803658835,-0.06535837195092864
253,0.14091303058138815,-0.11267985478027202,0.06948156083690661,-0.02986217467421936
254,-0.005004987041657607,0.02780793392273307,-0.003884357253837471,0.09697107874888351
255,-0.023651290487118396,0.07754420028408385,0.021833733748639943,-0.10405367845102581
256,0.04874358055115595,0.04287191429418564,-0.07229117340592177,-0.21848989720192893
257,-0.06882759761075884,-0.005720942630641223,-0.13302917614865267,-0.13253567643812225
258,0.08845905627290372,0.013217031134875303,-0.11848233003411457,0.24619239659435377
259,0.007006915938893011,0.16030308652554875,-0.05112515956305372,-0.15945445176851042
260,-0.15888085782349887,0.18753051703194037,-0.10008750452228506,0.126332696233556
261,-0.2381477028865267,-0.034646844014596785,-0.026063767140742253,-0.09956547111218256
262,-0.0975164017864866,-0.053621933646484064,0.009269473030900637,-0.015119548990126117
263,-0.1529177985209784,-0.10839787726737997,-0.22916555318787296,0.02055419674295022
264,0.007197890102475496,0.14050050323084645,0.1225302710549643,0.0034897722889586508
265,0.06025932376973092,0.028260534185944836,0.1506840812220784,-0.03400025910353682
266,0.0029943548326620507,-0.02055230774822929,-0.027595796060155966,0.004701439032197045
267,0.06269523521068662,0.14554777020669124,0.09184632124967188,0.0007802373912573213
268,0.16809385720283573,-0.06695495567001214,0.12336687149294864,0.22065267602986008
269,0.15865004975280853,0.06967703191524074,-0.008749176626678026,-0.1691633339719306
270,0.07411508739877924,-0.018948465569016013,0.014563757262502943,0.03795519980060043
271,-0.04286558450914844,0.11188335049381605,0.12433878366305498,-0.03585044650143611
272,0.03214885061473172,0.06415663775704449,0.25855048384547286,0.028213763520107522
273,-0.06904548038042942,-0.09756700013656834,-0.12380171647806014,-0.16541558083594765
274,-0.1104680482516949,0.09175652602812295,-0.2536770336356171,0.0453281518801695
275,-0.08713524372536408,0.06818794556540439,-0.10675942059042304,-0.10762246845562728
276,0.1248905308636448,0.06169051217932365,-0.026409691848683345,0.1731691353452592
277,0.04068180363884387,0.07936223722134324,0.04190331274757556,-0.1419783219354194
278,0.14902721443322572,-0.008184218337946227,-0.042472464863801324,-0.17001740053226433
279,-0.09192693237091626,-0.0615253958749469,0.018348999986286238,0.10094615412005434
280,-0.16512964561402155,0.02870105928111842,-0.01443104288357236,0.14540624220236822
281,-0.13105745049801226,-0.0053098150297208845,-0.003106599869449528,-0.17764347188225038
282,-0.14264710665089678,0.1301959033130442,0.043589325139666624,-0.18449197460598107
283,0.0085534195185832,-0.13721475476685216,0.15435943331904595,-0.03405697268619406
284,-0.13501465639477236,0.144778345411935,-0.08377585326309393,0.027628793668273824
285,-0.055329556049368095,0.04107869019743807,0.00757545642371836,-0.06275508409094269
286,-0.06485176654981394,0.06989924268594642,-0.07224445868481186,-0.019785238202653186
287,0.10264476938401515,0.026703372596079508,0.13101315147051185,0.16336257502872262
288,-0.1273350740400086,-0.014282824719677612,-0.1887393391679349,0.0011148563484635644
289,0.12423014467081471,-0.1461929426479907,0.006863200413483109,0.08467109619963425
290,0.02473438857657627,0.09129826030522169,-0.027305971831755718,-0.07278292937320621
291,0.13848728804864424,0.07679268299377619,0.1951595068815966,-0.24533546596651307
292,0.10586156192958636,0.016384586136230353,-0.011366016112928388,-0.036000006152145755
293,0.008245614059168278,-0.15966858108256068,-0.06300666862076845,0.11129375922643728
294,0.002554425294877698,0.08183812373599243,-0.02466496922428974,0.11588898303215339
295,-0.04582874274691578,0.056807800817368456,-0.09603955195718568,0.009948225800265768
296,-0.09275006892336696,0.23375521631253654,-0.02353217723934265,-0.18567047642729623
297,-0.1386584547063395,0.03483017879735302,-0.0006990987024312473,0.014135522053889044
298,0.044924628044314435,0.06684373406860036,0.07306354967879758,-0.07418746590626796
299,0.0509231210392475,0.11749111770940948,-0.04763918450128808,-0.16621507846331732
300,-0.03354619946876247,0.012077423541119243,-0.0826833115386537,-0.0337576016130344
301,-0.01171974309328229,-0.13604902910709873,0.18455282663790676,-0.04062271154884213
302,0.07968186655122889,-0.07518894698507482,0.135672441334791,-0.04316566863337726
303,-0.0892902346576439,0.14649065777997256,0.08224419118596873,-0.10832767386666706
304,-0.0665791633278412,0.03051558533072437,-0.002195898395416153,0.06694361859896036
305,-0.10163156190732513,-0.013919602617910812,-0.09015153901580616,-0.10142106052513855
306,0.15440717455995148,0.04597062163358648,0.3270166312210567,-0.1770152619946801
307,-0.0165935374901211,0.05225957580906867,-0.12366808585210555,0.027744783741689025
308,-0.033552663278770344,0.054681777332544916,-0.3106144534164576,0.03392323894265517
309,-0.04355498375295999,-0.18107270930531758,-0.02709404417070607,0.040875318514628174
310,0.009120903018132103,-0.05043742839941909,-0.16338981212232945,-0.1261749883882059
311,-0.01870241385082645,0.1307106635600288,-0.0233228690107855,-0.007615457664893702
312,0.04152908259814004,-0.052193860073045176,-0.09927386664989094,-0.045668372182414624
313,-0.031584464874233796,-0.014970735339797186,0.021642507504028703,0.024711877782170405
314,-0.19936288553269083,-0.05793095156274204,-0.16251355966151043,0.04537839667166213
315,-0.1333672512936343,0.1580788358551488,0.04415095173571319,-0.19370270918922305
316,-0.009939920392034503,-0.11237014943762993,0.04926568387728443,0.12420683314737338
317,0.030148156159163678,-0.014406235376733316,-0.08508890587499765,0.150818176955676
318,0.14646190293272074,0.15522301626346172,0.11442204494993982,0.03190874797322808
319,0.05365718230162983,0.1473909003558138,0.01452062778836849,-0.09981337138076234
320,-0.03027509033875981,0.0391270120004374,0.011171759726947793,-0.13284824309165172
321,0.15306454745670214,-0.1333850425484206,0.22596696844034964,-0.01695585685097696
322,0.09386403636126217,0.09939182807960326,0.053738361025500746,-0.09354895335982938
323,-0.09968919845236848,-0.12664875670130457,-0.10323157739826541,0.14041268717523286
324,-0.14913226933998264,0.0038320212042697345,-0.15159256629975404,0.058239748581655607
325,0.20563554013343346,-0.08165355468265204,0.2810458664083718,0.07868244411834163
326,0.10724056059237773,-0.03258391010219256,0.17729150013450684,0.016177365180476553
327,-0.15881688792603887,-0.014245077670069065,-0.1479346691399993,-0.2591130268144042
328,-0.08951509481089343,-0.1444196176308238,-0.01846701220706009,0.1792566216370157
329,-0.20477680672910437,-0.01562549629161128,-0.09329493534688475,-0.154576752583889
330,0.09047179285704893,-0.04631206238072554,0.12588734239467272,0.07152648507884601
331,-0.08652529994752607,0.1735736614568157,-0.07737319431517513,-0.09410870808441613
332,0.29584350024101175,-0.010058862238754324,0.20622441065901978,-0.12817910077856579
333,-0.14577613059737046,0.009281079430925706,-0.09316476360487534,-0.11853424286662048
334,0.1991156888467422,-0.20805133060631492,0.23705697130423745,0.04109945067055765
335,-0.04257285265402498,0.010407994836609563,-0.06104511927739166,0.17415653131489026
336,-0.022889237420018572,0.22639995420609507,-0.034888955361818325,-0.2653646871386178
337,-0.036007567849254817,-0.020184805819258342,-0.36040553654283036,0.1165128972130888
338,0.17421953865019849,-0.18542564633471875,0.11463082461926243,-0.07429254294473313
339,-0.16932534199828034,0.07809889772486522,0.1404036191944827,0.03528442901829125
340,-0.016942406090858533,0.2806119341292798,-0.0921583261324167,-0.07760303644614415
341,-0.10126269849033814,0.024506466959924946,0.03191452741193651,0.2583075578838924
342,-0.06478573584194412,-0.08845037746861698,-0.15731710396703918,0.11564367243756402
343,-0.030963533074206143,0.005625060459733724,-0.12891732427955255,0.02537986157564128
344,-0.05211121955757765,-0.09056438985366372,-0.08043579544735277,-0.0953021778278973
345,0.038072317171429726,-0.0344000925478147,0.051566264630778694,-0.09028713272466243
346,-0.14364503839422021,0.03567667855584442,-0.2204306773255673,-0.058513624325087846
347,0.12363180018660835,0.2159848115139284,-0.02841975438707152,-0.1046893945034594
