,V1,V2,V3,V4
25,0.043687993868535106,0.0070045230818995205,0.10750584804022567,-0.0780897179079415
26,0.05884592090561818,-0.0718081369417575,-0.07645133916654318,-0.020210975608656763
27,0.008771077469988143,-0.03416049244031189,-0.18393641424941426,-0.06839276343361021
28,0.04948803327152187,0.06608201901332225,0.12896739337953467,-0.10071184724733896
29,0.09819524014891597,0.13477660239773798,0.002398734503595415,-0.09553737921770876
30,0.006849228019418026,-0.025102949425744748,-0.07196901859175682,0.08494852737543543
31,0.11838489327378127,0.05443516109047374,-0.058283151572771905,0.0617395003694885
32,0.03977804497014342,0.04560707701522105,0.24908359986487383,-0.1097326946242849
33,0.040657793548192794,0.05228117355156363,0.024151112434943237,-0.18834408427289864
34,-0.02538753891382635,0.01377931740829683,0.09243655777246489,0.022274591457163737
35,-0.11686216441500052,0.06292509892939457,-0.017383355026880556,0.007327274558997711
36,-0.025235703034122606,0.1537135636361184,0.03782131247539357,0.0035075273412787794
37,0.052299885450535245,-0.11838873906407885,0.21365133934354574,0.02187120805718838
38,0.10842742337936734,-0.05732100533745159,-0.10080462860222386,0.033069041023339
39,-0.1130367411480944,-0.020482784929524496,-0.07188778132567923,-0.20367509659726557
40,0.2635619827517749,-0.22828946671053557,0.18084747486916591,0.09431226267932549
41,-0.09562497318261472,0.08670456803402818,-0.06940990877341555,-0.05738379976743586
42,-0.1352737398659915,-0.043893271243746694,-0.08013161864055293,-0.024646651108868375
43,0.022604237646859843,0.17527036149501785,-0.1253110138290941,0.0830429091520386
44,0.08540232011728695,0.129204107224687,-0.10114655870390837,-0.003137584281799541
45,0.08218725325206538,0.10326904024062811,-0.004426419117693467,-0.16647221652230135
46,0.021254026775004056,0.11085152201132575,0.010288878672450229,-0.1809749786948773
47,-0.14194939255526737,-0.14469935513961213,0.09830394034534196,-0.04310198137258879
48,-0.10790754101315857,0.09636365542165891,-0.22238873561359396,0.030611315261724455
49,-0.1615877232439734,0.08633339981566623,-0.18874619226305245,-0.0468485268359104
50,-0.003186459533667286,0.06275708827378547,0.16003003687948,-0.031843298830928096
51,-0.01961248935447488,0.05136092577101689,0.11315782749220676,-0.14951868236711977
52,-0.1785962835203383,0.04552867428654448,-0.171678130339673,-0.10127269916285987
53,-0.18250902605911942,0.03834180982808254,-0.12830367761623884,-0.054354593840261645
54,0.0889039284921791,-0.08020919495448266,0.1269932472246202,-0.0862168918252025
55,-0.04769502067904844,0.16860031708449866,-0.06409903093168538,-0.07751797981748175
56,0.06711672137292403,-0.11553223578369348,-0.014620101882645078,0.12409510578617933
57,0.01266230695021601,0.11724320359247806,-0.15030154558886752,-0.10043280907174515
58,0.038548504173458446,0.01711858194677915,0.16427002242859956,-0.06274806181245329
59,0.13729172876105838,0.09271365915793339,0.051476291085277306,-0.11289314984621518
60,0.019170815465265383,0.0665066080066079,0.1524710066838498,-0.029660347513500624
61,0.055537955496848694,-0.06489181470292962,0.037793047649646964,-0.1471067078236788
62,-0.018124266673281805,0.23014615272156771,-0.1060255344215624,-0.25167034573489716
63,-0.06467148328329227,0.02944184975431779,-0.010291413321775252,0.061420602012093886
64,-0.02653732863534783,0.009674051875254079,-0.19219093551677066,0.15946556753763866
65,-0.025012866671050987,0.20648754220869744,-0.14902284470642113,0.05328022269402842
66,0.17663409305290134,-0.1203250893742928,0.08241890155670954,0.0062488161596608825
67,-0.038521893456218315,0.022194813869210375,-0.02691032109791135,-0.03156659207976875
68,-0.14230705133714966,-0.21687564999342224,-0.13591823351358168,0.10405223143476629
69,0.08380993339639815,-0.02680982443775394,0.09290431366429311,-0.07719767233787765
70,-0.23147534590207663,0.06862280596374658,-0.10124936040984164,-0.018875105122314155
71,0.00788776640593795,-0.11854643078723802,0.08534664908433268,-0.15391411551590134
72,0.08172236500540676,-0.01104541561604596,-0.06862574115054518,0.008253167796625934
73,0.044622499284315276,-0.030616669428224184,0.02171779601396377,-0.1667613695348241
74,0.021612211528057534,-0.07173296200302684,0.1862613519422317,-0.0175504210865775
75,-0.023849180705769107,-0.07712977669025813,0.06442426491273749,0.10620284983214501
76,0.030593252198375578,0.018025056757043127,-0.13460788415667393,0.2818120569257933
77,0.07776874892440508,-0.264400234134427,0.18290274920037222,-0.017218294878794185
78,-0.16911956407189183,0.14003004628815832,-0.08998743612334857,-0.13139177923785225
79,-0.07413286090273132,0.003953231884058942,-0.1410417654560431,0.12221606944879403
80,-0.1081548069412786,-0.05679518979995915,-0.18895878266082544,0.09514147406147004
81,-0.17926622150865149,0.2609018054243772,-0.10115948149877566,0.029531955460964127
82,-0.08593455735988095,-0.022485834189270245,-0.07005477868707426,-0.09811475687003272
83,-0.16803554854458502,0.04438691975439088,-0.015776520708580266,0.04016847457788347
84,0.09387290643606896,-0.19800375295278153,0.0910543639118056,0.16954324224484552
85,0.2570387824159343,-0.23906268993116717,0.15527391143596975,-0.026073695280130996
86,-0.021031225064177386,-0.10239051154215457,-0.08831189200379876,0.0037925228625490734
87,0.00982960941672916,0.0550285144844339,-0.006661512051441704,-0.10141451760714476
88,-0.09752793725203834,-0.048256092058108234,-0.04058587250564069,-0.042657052184436176
89,0.06921282986684023,-0.11791847377749898,-0.1317027283228582,0.06819891386443175
90,0.2246459124750247,0.00998269008483646,0.20722542958962273,0.05201327821701028
91,-0.0036428457577377077,-0.029459068459693843,0.06393790880843943,-0.16028654250897106
92,-0.005274226292572615,-0.043915089416135804,-0.1551731052880175,0.06536698144676106
93,0.19755686272296863,0.019074172294974497,0.07706360979251438,-0.009664420181166035
94,0.07324386965989818,-0.03956164127533891,-0.15888382019772795,-0.04975560848150464
95,-0.004849043595543286,-0.03162991053835959,0.11917412979468496,-0.12602179964893057
96,-0.1260811288666924,0.021864147638699684,0.05780537615891665,-0.026952637439545915
97,0.07274977485310444,0.07676569710653065,-0.03711802041943087,0.033367196572957836
98,0.01814318026882327,0.09194537393059592,0.09186786509926986,-0.10570548084288844
99,-0.009204567734311098,-0.05287755955974418,-0.10076325506582029,-0.10697342223402968
100,0.08089226329692176,0.01806328837145868,0.013102880397137556,-0.030984545693514817
101,-0.08992464157988765,-0.03184769081036122,-0.08396819569154626,-0.010933565102704993
102,0.011070051790987918,-0.0821763439588838,-0.026262731623342184,0.020661726410607588
103,0.14551558033166023,-0.15021208274619924,0.06305537039293399,0.07165730969401839
104,-0.11569759379517384,0.1137898179624832,-0.003479893917059586,-0.14226655999653307
105,-0.018747066487868586,-0.1570871427011815,-0.008111029989843147,0.1376434545707615
106,0.2585900648456522,0.10860131384417321,0.02119003675219594,-0.14609330046513033
107,0.08863624311791783,-0.06961890472989814,0.07844459642006435,-0.01046876203884448
108,-0.30102140733932303,-0.010330177168360155,-0.2651479129146657,0.17348387110983116
109,0.023565320869004557,0.0361855133412684,-0.021863390400416044,-0.10920777956232135
110,-0.04838864075526281,-0.17563662301191835,-0.03134979447926242,0.007234757671567157
111,-0.11931089906682264,0.19865774982533596,-0.21792504590381645,0.034450597086879996
112,0.058326477418569014,-0.011015754098451442,0.15209621925871225,-0.05700906635236794
113,-0.08232995208431236,0.12524816564386176,0.1277423536343101,-0.08814796560352488
114,-0.08380029725706285,0.09468257369412522,0.00457453544725217,-0.016285869807222523
115,0.03984074260580069,-0.09675922519515728,0.0066434733794070375,0.0065473830926994665
116,-0.0596674006117554,-0.010188867642192248,-0.1570975317555009,-0.12639356785438194
117,-0.2162586506429372,0.0028429437225059376,-0.14710685427863263,0.10419613537821489
118,-0.07100170888061573,-0.13440557059560054,-0.07228703637841452,0.2296738244652695
119,-0.03466898985181706,-0.025128902703664864,-0.12408458385970815,0.15138704269770997
120,-0.15169154022235176,0.05031686303651953,-0.1848585791188522,0.08025831186996413
121,-0.0751596478304012,0.1414437009817075,-0.07199070361614482,0.03571320613625578
122,0.0041836926834542005,0.016895846963437933,-0.00076573455098171,-0.15258179252368909
123,0.04549368495521955,-0.09283514411592333,0.05969769014483288,0.1779701284256252
124,0.0006038584049736289,0.002463931662621694,-0.01864514990859895,0.24209087991518885
125,0.2369260389741871,-0.07751227740275712,-0.07177449985198414,-0.10784208765734153
126,0.1298530385373405,0.03401865749525618,0.000172592104623559,0.049545595051308566
127,-0.0005342771884030307,0.11535354613204557,-0.0835016834684051,-0.03874734635247958
128,0.106612596569307,-0.10433321188407087,0.1791787528469887,-0.050863343910988346
129,0.05913598598460368,-0.14007057375413068,0.09311495828529218,0.05205026538520982
130,0.154605035375455,0.003282239556520093,0.030707339653047283,-0.16398791998158846
131,-0.09264496906043868,0.1683138414466219,-0.039877430845775955,-0.01645553760849236
132,-0.14262548228891786,0.09345461929139492,-0.1367394784272376,0.03824734697843919
133,0.03970477916184162,0.10049134419453534,0.05943299287127117,0.05471868693545724
134,0.0674154124883501,-0.016395684892025128,-0.15029477990513307,0.08058261165249728
135,0.06904467730951942,-0.0867122353466285,-0.027021281660842097,-0.060929512448624275
136,-0.056593997277250396,-0.04618749304456283,-0.09051185619680646,-0.0045384453625943455
137,-0.11281858864200807,0.06096136695725654,-0.049685609813454566,0.08102151896468122
138,-0.0587099640273138,0.2666357879749699,0.01131472322515021,-0.030263780843477292
139,0.27654415736403837,-0.013341843529166543,0.2540082223417582,-0.06060379516755322
140,0.09918745572428007,-0.2010141613819158,0.1068226379509194,0.2168423340855317
141,-0.07866609579225074,-0.0896864660621577,0.06858222290473515,0.18333721447274265
142,0.15409732694530068,-0.008571899828543308,-0.06947932601679103,0.04548135955050187
143,0.0897609367821055,0.14627153404764448,0.07990362414459569,-0.05166927919430807
144,0.14052604100364718,0.03961645701223378,-0.10369141249751918,-0.1233036015161113
145,0.1462368920032637,-0.1351724077379496,0.10103398571656604,-0.016056051814244243
146,0.13442087705961253,-0.0029112004276209726,0.0729587641468558,0.13256823789577377
147,-0.19821939577424375,-0.08347108268995135,-0.12187341189513691,0.22551718415354377
148,-0.17605334844740597,0.18505717660303034,-0.06589320151493344,-0.25355486500809926
149,-0.0685591608448968,-0.09336609758905477,-0.2352444824000153,0.0463255356111296
150,0.084657738558863,-0.2217047492740109,0.11868886332612463,0.1669689947716571
151,0.03191717993630857,0.11831480507671302,0.0058176597969503245,0.040402394747379555
152,-0.006373072351379582,-0.05211784046056303,-0.12455067725491525,-0.07245316942210567
153,0.10356143557342774,-0.011595756693349151,0.0663855616327482,0.09211052212927727
154,0.07639272689411093,0.09800086883305242,0.04680544340566517,-0.05944200322774277
155,0.07612296390858843,0.11886034220452656,-0.13164552588382342,-0.17892123253697334
156,0.061801747730889534,0.08828094455312636,0.0361422661008772,0.06698675605039606
157,0.03608227301192597,-0.06218073033217436,0.18255371248794752,-0.07212673826310645
158,-0.10103227704869183,0.07945462142396091,-0.11798604664290785,0.10636864948778735
159,-0.07691326337748657,-0.15283564586471035,-0.015535524946195645,0.15503217923496235
160,-0.101387619217892,-0.12238682119908488,-0.17602404946350864,0.044720623791106924
161,-0.04812212800095947,-0.060475695100621174,-0.09654654919416963,-0.012221309003851079
162,0.1592238664928418,0.02321338401390336,-0.117351780295916,-0.04927468291990636
163,0.07181218690716758,-0.037852418294912316,0.13781254804632098,-0.1333838914041828
164,-0.07832428542950981,-0.16143075595827844,-0.12411858229918203,0.07496917976092136
165,-0.05295948695476565,-0.08232678018551788,-0.06684090360851289,0.08167151957403873
166,-0.14360628719735488,0.010188078845341876,0.060270950513069604,0.02719400890231464
167,-0.02639625559455901,0.29524645485269024,-0.11929691156967781,-0.09682330419052987
168,0.08975309365624892,-0.10043517042892926,-0.021580995270954313,-0.05190094572974456
169,-0.010775149670286439,-0.03842504107279062,-0.2194694682828004,0.021489097060295868
170,0.006145174766980362,0.16409095502051407,-0.030936874335890593,0.06462900341608552
171,0.04603617494445091,0.1363390068470904,0.0016779428759763591,-0.22539655565228425
172,-0.26746308323216805,-0.12007122962231387,-0.24126469003704337,0.08710262256104213
173,0.12848448131752999,-0.09802112129310711,0.08975607424590223,-0.00036753824591621853
174,-0.025085331272094266,0.014182612636778804,-0.06590297057420401,0.08278411591485157
175,-0.0012919071804283354,-0.03487278387261814,0.0757003201619125,-0.024390859409587573
176,0.023371334640567704,-0.04699081085337418,0.03862187967844899,0.0071941198311869054
177,-0.041377660439768475,-0.0582878298453301,-0.11165004857533017,-0.007653435063692038
178,0.13673820255076172,0.08140357435387693,-0.036587077346351485,-0.08155037446109033
179,0.19357110765215896,-0.08926692577701278,0.13473965960096335,-0.0359412480014059
180,-0.0885845552042716,0.03397110933173146,0.056079119202298355,-0.1090962135347228
181,0.07131837248938243,-0.20762443318474094,-0.060396747283497566,0.08980272662019186
182,-0.039911664578799244,-0.08717868894515292,0.02735829509774636,0.13415828188602105
183,-0.01097254369913487,0.005808943910344221,-0.04295246467643876,-0.1165936801329565
184,0.01802110455874904,-0.13373287879414752,-0.0928277107703188,-0.002341560797665801
185,-0.03384164595151703,0.03573928832187042,0.03360909087298082,0.08804563335856969
186,-0.02322720091221872,0.004278093159145014,-0.03892612657399762,0.011477320421212455
187,0.295075069133534,-0.19581644532545317,0.061297397235856504,0.07151389356807267
188,-0.11102251407891006,0.04840292770025548,-0.19723888344140472,0.06370764759890561
189,-0.24970092116147957,0.0666868522681838,-0.11960052243454203,0.10859573782357397
190,-0.028293554460255877,-0.08564259426773795,-0.01334989862149415,0.048932011383763366
191,0.023203923997199272,-0.12003319801597091,0.005570810800153574,0.27406914945779787
192,-0.08351312489941369,-0.08559004988278346,0.0811112933333242,0.1770549368352788
193,0.06687483077124375,0.07895897257205069,0.06567718426361041,-0.046655675125534146
194,0.02409374621556042,0.03880512670488661,-0.12325557696651368,0.1427175463864216
195,-0.09064028005889398,0.13897479872652033,-0.2725049473636427,0.002181790235748181
196,-0.02409919269744839,-0.01496556744545732,0.043561644221925364,-0.08349847597798025
197,-0.07479378782950766,-0.15494298148317215,0.07949425804468208,0.03414957026845918
198,0.0957819487751499,-0.03195565009195776,0.08937596801228453,0.1127766976438711
199,0.10318688378278928,0.002602961615685368,0.09090109830805171,0.027041365060779816
200,0.03995932560681584,0.11119250901035088,-0.09089160407867598,-0.16839827694758078
201,-0.23858067519698112,-0.16262974999471552,-0.1628935954092657,0.006211464551585499
202,-0.17216290516007043,-0.05277805920395248,0.07420700538695149,-0.09013576517254489
203,0.010136096987902084,-0.0459228069016652,-0.06977349702503528,0.11100388862579919
204,0.013005388650590397,0.08647414436052615,-0.033258499188094176,-0.048333085740007276
205,-0.07161678770623091,-0.2956294499895181,0.02731497877611016,-0.05661589404233551
206,-0.003286420382078915,-0.1856531360825298,0.006729909923800579,0.059209534308242176
207,0.08469840464917389,0.06048939164294541,0.24311897938807964,-0.09071999337530598
208,0.025709345766817437,0.02495828609276184,0.15366595763456894,-0.11742105908667386
209,0.050256171283029276,0.005982122459518319,0.22515627151875947,-0.0021365709176297473
210,-0.07139902032522046,-0.08387753782583002,-0.032542801071329217,0.09352883272883628
211,-0.042828507990609596,-0.1391300872014734,0.015709493273835532,0.04933967528183316
212,0.09589883802396368,-0.05113962335960627,0.024349812734225554,0.014156498668691914
213,-0.0426831356387178,0.053818255909562615,-0.059025921403154546,-0.15608086057056078
214,0.014633260297955426,0.09938610134538814,0.049592145981576276,-0.020092296761149233
215,-0.19066478390646047,-0.001255439137898537,-0.009646480527114407,-0.01791336246076519
216,0.03538060735532082,0.019216581180549096,-0.019465406813505046,0.07359367935085728
217,-0.09857356368405851,0.2953476491622005,0.07206294306437083,-0.04378980222832041
218,-0.12766412564888555,0.1530315982852095,-0.2416958955415143,-0.11827513078698056
219,-0.0032304006702961623,0.04009057578890229,-0.1200471096945052,0.05342856844321703
220,-0.056900694187877715,-0.16732375422985046,0.03227810405567557,0.080611363486664
221,-0.08793163900820261,0.057733468249682854,0.08300233483591424,-0.2799457706282269
222,0.05451828136270862,-0.08427264401080126,0.062240872696653085,-0.06347550481159406
223,-0.03394804686850949,-0.03916462498710224,0.04802297862697785,-0.01906656837337531
224,0.10179229256335996,-0.10629812491996644,0.08937463270019938,-0.002860137803734838
225,0.03292833888210238,-0.04030634791573163,0.03761577766770664,0.06488901230432598
226,-0.053407384494965404,-0.0641427029629698,-0.156890163053794,0.2522969645120527
227,0.08193794929518905,0.009185737125190361,0.15420261438534136,-0.008567662290797352
228,0.02727548440876694,0.06141473214572658,-0.029269044170039504,-0.0799584046429602
229,0.2190829290728299,0.006802499688882024,0.13858919117675272,-0.023042657376796886
230,-0.17592677712354596,0.077817418017064,0.01729162741106792,-0.11079705867435302
231,-0.0762159968687513,-0.09181671848221382,0.021336100806006925,-0.21357807723259692
232,0.04173510673068754,-0.005326935731674536,-0.06292762764544842,0.06680422401340984
233,0.24792400979174448,0.007062570159626497,0.30114098740340495,-0.17796005249581195
234,-0.127400283624395,0.019295663744129905,-0.12683900572079812,-0.14946295331153603
235,0.0861054664613995,-0.013980776452250206,0.1335478410316346,-0.04032750933174448
236,0.03848751123863607,-0.09337120113542574,0.05166791080133597,-0.01057954747580199
237,-0.01017844472817409,-0.14553022517497416,-0.034212266069333884,0.12804375532897283
238,0.09259947465413387,0.09477218396735698,-0.010538205663379901,-0.13938595934478043
239,0.18943059295371714,0.10917557741167605,0.2665534914191538,-0.12403549062812846
240,-0.08428774434593636,-0.15339206785946802,-0.2532898576995849,0.0014110778724779338
241,-0.07082937642122814,0.13085873875095125,0.05905430568416465,-0.09564870849261521
242,-0.10300332803528155,0.04467854531855035,-0.13817331760962626,0.20814953288919036
243,0.021155764517869175,-0.09920705163635365,-0.014674495404280726,0.056008467167956565
244,-0.18009002786414838,-0.1214796209954583,-0.09686062749476718,-0.022235914465957254
245,0.08787307747195602,-0.08230316762106865,0.08320226165311509,0.003729117307093674
246,0.05550153558776876,-0.05788760978891277,0.14625888715796903,-0.06919029063708462
247,0.033583940413584985,-0.01094591317624936,0.08281728939884513,-0.0439630905170096
248,0.10814162509056063,-0.07464148459977793,0.17977441324844892,0.16578996226156792
249,0.1415814428999566,0.06120306406740717,-0.015736231431102837,-0.06423570562225991
250,0.19193130045503465,0.01526447071794517,0.09332839454086639,-0.10768512720983457
251,-0.1480334085436825,0.02744480117310196,0.06306686204787927,-0.0016249294722709348
252,0.0133439569196209,-0.023618383595481834,-0.13070258003763324,0.09455258687619345
253,0.11858243120500772,-0.014482905390650105,0.21004258006714477,-0.1465272198616895
254,-0.0030999849432177657,0.13394724664200977,0.13265033505593676,-0.08566370321772834
255,0.0032159895874178746,-0.00017250452262789823,-0.1269666463329942,0.02660650308835006
256,-0.024870104725617875,-0.033976544379584174,-0.024496284360069828,0.007451213221981889
257,0.17115815193006279,-0.06524671040188004,0.0831275119562489,0.053787141949360046
258,-0.01646714900523976,-0.04963017829162846,0.09224677386361564,-0.059651836313598154
259,0.15592389967868192,-0.0666022904188729,0.14448145250846428,0.07078052700978368
260,-0.03422769018736436,0.07232603412490199,0.018873118473960466,-0.06873791514352917
261,-0.12976639386888358,0.005848475135825482,-0.18077230995581184,-0.044150084873833345
262,0.09944249749313099,-0.10349007668785819,-0.05824493674874826,0.007404711962117817
263,0.06183991030026026,-0.20612789648666577,-0.16467325286729234,0.08393146340614197
264,-0.0807279201318108,0.05044976668928487,-0.13793941567669954,0.013939364862775656
265,-0.08432447887330813,-0.13835713424769075,-0.018647083328203477,0.08935556731017394
266,0.07789912574617822,-0.08803767032216184,-0.03890583073966524,0.1856752522041284
267,-0.03670332047611376,0.013321375747007433,0.13873596737963895,-0.09125129141100113
268,0.010992923923510487,-0.13040371356022157,0.1192264362880161,-0.09802071613411066
269,-0.037175985182360906,0.06652972540820548,0.09565930256735394,0.069306157187995
270,0.0029144568227431394,0.13211078937300463,-0.010604309075913858,-0.08786446726839617
271,-0.06439022026857534,-0.0023030249143382205,-0.10307829334001059,0.08384557362086854
272,0.16752592419248455,0.015427027574623414,0.20458667518264517,-0.1445128216902607
273,0.1195616610782164,-0.09102998572789661,-0.015258807081338963,0.06747067031153657
274,-0.012576501747239538,0.006868216607968667,-0.08637904010045397,-0.05477314303112942
275,-0.1195503509740509,-0.02994441187978319,-0.07141591452180633,-0.05837096235129489
276,-0.03651157023762379,0.10943051532315506,0.028902566947678853,-0.03136788574244021
277,-0.06623274899978741,-0.02467895499529542,0.12805169955390946,0.12825394295296844
278,-0.08424351629404359,-0.022903349360135286,-0.11850135329970479,-0.09519393485597222
279,0.042043016025722885,0.012766606881171538,-0.028528421628320318,-0.15849820884055327
280,-0.05409685568129535,-0.05344413332821672,0.06229968471483956,0.13218221948824554
281,0.015571626356970689,-0.03661445692842568,-0.0020546513187336413,0.12193957761100627
282,-0.12981989078514067,0.004066721696516392,-0.10945638103431585,0.20417839673021584
283,-0.056545319880024564,-0.0732526421983837,-0.11934296320468615,0.015081881919616114
284,0.029602738853211796,-0.19548226925612244,0.051383589684047576,-0.060870517183268316
285,-0.02572032992760617,0.06310318151146527,0.12466344388348438,-0.030567429713172285
286,0.013785211343517866,0.019263287395078585,0.19426804466986206,0.052176913929068404
287,-0.02687966646360376,0.019652749318466542,0.1408949038759195,0.005905635227189121
288,-0.04253344976185174,0.046220240369750684,0.021133620610604947,-0.06605625987884892
289,0.05086213650443921,0.0023550027676146786,0.011681537312755085,-0.03879266827559094
290,0.05615126219558765,-0.28599057390649335,0.007780303822396962,0.29879055386331593
291,-0.13543003417462002,-0.007484717441296373,-0.09106919794293566,0.2516168199406116
292,-0.18948111370824555,0.007952953028073778,-0.012879008179469936,0.017428304162052318
293,0.142351589621426,-0.258781077335273,0.01144356567240394,0.05533165919455699
294,0.014897887639214576,-0.13072482382720121,-0.0244474294156751,0.01770345279387859
295,0.2682158104338225,-0.1495143803430111,0.13814548821534953,0.05722773019310763
296,0.12024633415972341,-0.06421458987456258,-0.019936122031470688,-0.05801149085567714
297,-0.08584058640862952,0.08373226180367492,-0.06708604792362435,-0.23412904243374266
298,0.06730704992457626,0.17298279025963545,0.0983309905547708,-0.2545015996249357
299,-0.02117236667778213,-0.06819340544625692,0.10686762230484367,0.10675958490237868
300,-0.10352868768614104,0.06022475379289563,-0.17467550566459394,-0.2097805090434207
301,-0.0988722362632488,-0.12334149755072552,-0.08929612688036867,-0.0062245317405743295
302,0.0340032290754987,0.012381976425796217,0.12100215523157973,-0.11370509829416642
303,-0.14961198103558998,-0.10643706488863906,0.0531858977151172,0.03381135943681072
304,-0.006260726924965817,-0.0574041705971091,0.17848957091569786,0.08894485874391174
305,0.21857051157407908,-0.016770712862966962,0.08786000673921898,0.07941815930918608
306,-0.12319868065948561,-0.025420390750804912,-0.08351014935546103,-0.04171363942615527
307,0.14502618302129353,-0.244944754313662,0.10351813184702621,0.04995730319373307
308,-0.030304822957383428,0.01919571782640432,-0.16996758141575793,0.035240305740249445
309,0.11559954181316566,-0.19710247067862674,-0.0017928910813950621,0.22734615514976614
310,-0.014898259932722112,0.07683270536095443,-0.14453150112272603,0.042812685567271545
311,-0.04328284551852404,-0.06610514022673332,-0.023939184387940442,-0.07677175598290478
312,-0.06206164996933197,0.022541261145071836,0.07107047520527321,-0.03857554884641149
313,-0.07763903062043975,-0.017652527314763654,-0.15176966902714006,-0.05204851824331613
314,-0.01400676670213353,-0.09890166020519389,0.03741444419044352,0.08740173483296572
315,0.040498706900062055,-0.15032765468347123,0.03608359676323493,0.1756275921459709
316,-0.02809791022134768,-0.08180758104745647,-0.14770842350392088,0.03284788480873159
317,0.03980272365801858,-0.03832004837710955,-0.06931048681315821,0.022308938440286353
318,0.0007822945253468541,0.09427510660753453,0.08237204297894164,0.10256671666085448
319,-0.10216554953200943,0.08072175596773182,0.20456052458335158,-0.1496833502839137
320,0.04671808060238166,0.08425199449922736,-0.16798398148642016,0.06185104144483
321,-0.10462716053900044,0.024632361887928538,0.004189796639946043,-0.035446625699049446
322,0.040414833650380184,0.06122608735789485,0.003143119694672073,-0.011867735353408052
323,-0.018366700380241338,-0.055028933231758066,-0.027021981204427527,-0.014235959640260622
324,-0.12075866111894401,0.0939246882379285,-0.0248733003547622,-0.12657555730557182
325,-0.1552774437480721,-0.03840811853526122,-0.15447432381276138,-0.06042390807688656
326,0.14307837648722346,0.19769160049577728,0.20157510054632516,-0.22499418391145987
327,0.05304267804920865,-0.06748644456834796,0.09000620087064194,-0.1462404350750759
328,-0.056898605324851984,-0.03187133941294656,-0.3389697432309663,0.23398155706682378
329,-0.1532180360660333,-0.09584988470811237,0.0022990597376542493,-0.14327961416847895
330,0.009491004391112508,-0.13913129474950328,0.2945446812126311,0.061579080590219555
331,0.11566143627614958,-0.06942943587493525,0.19175245183714557,0.049680760509658986
332,-0.29431509006306605,-0.10329066283265015,-0.2150654854307007,-0.0810129921740391
333,-0.06613431416406339,0.07641376128627604,-0.03359959771168617,-0.06426700407400673
334,0.042794334827282045,-0.02094660311045863,0.052349216621108544,-0.07115440817268667
335,-0.078485574943385,-0.06325431465353765,-0.0914885229096106,0.019199210778962323
336,-0.045202845832608404,0.03321713195110903,-0.028358243297197216,0.11887013149615334
337,-0.0058093967376728565,0.074454357434712,-0.13379588833938114,-0.04027846844744777
338,-0.03532328191622313,0.14947182540009965,-0.1169079872539597,-0.0434862750178708
339,0.2118817932015943,-0.0861045287211549,0.0993614858093336,0.09205367454262717
340,0.1259973983465563,-0.16001163398057172,-0.06000959773540389,-0.14469296151282118
341,0.0733729377807046,-0.11162923000059448,-0.041283636667328275,0.025244706269750262
342,0.18525486544691183,-0.02892926885147032,0.12538717656011863,-0.13499905971333506
343,0.12779408210471707,0.02677111647390196,0.06071059339727282,-0.07232509857751798
344,-0.03261147673084946,-0.2067581837721713,-0.0045323945974703565,0.12966745529886076
345,0.03448431816777957,-0.13374992005909703,0.17904379617005012,0.057237815872427156
346,-0.17953454182037473,-0.11178435914507612,-0.018560040183523627,-0.02811902110253489
347,0.050338457229504,-0.02001054847816898,0.025769451702921845,0.08284123035778783
