,V1,V2,V3,V4
92,0.06379494917860523,-0.07232011316059071,-0.029955402612471448,0.12783167343553367
93,0.1203565219332196,-0.05715615863173788,0.009162519734656871,0.14013849901885433
94,0.006126339274395604,-0.12790826675052167,-0.05087926954139234,-0.03955233361356109
95,0.17136805518816814,-0.006693627988576856,-0.006994158349112642,-0.07573448270658718
96,-0.04914372247657407,-0.1399674551658216,-0.04766265165477911,0.25778986912944507
97,-0.10394004030988574,0.2275997432289018,-0.11551766720911938,-0.18884474980071983
98,0.04367601678719432,0.1397998034166255,0.08203372865877236,0.013528484886244058
99,0.08948130272952183,0.04018216864731822,0.16043543573861765,0.009814559873010421
100,-0.2468362502401178,0.030208103281195626,-0.24475332682824602,0.001648136470742377
101,-0.18686991206642406,-0.006387366381029755,-0.05979154712636925,0.06715248335013535
102,-0.15087842531525872,0.041064541543559034,-0.27194843792952766,0.13428103382613776
103,-0.08960670937205324,0.2138767578829369,-0.04603269026413938,-0.1366890527973138
104,0.2137086604683487,-0.016604156699976773,-0.11346126262674971,-0.010759515813883631
105,-0.032415194584288286,0.10106537797914367,-0.021570555180114418,0.004386166919812633
106,0.03749021274600077,-0.011743060927837931,0.06335063235430857,-0.012674810396657788
107,0.10316281329121038,0.15143458101982207,-0.05205862600480276,0.004464155398642908
108,0.09727347416882752,0.020373327658459964,0.16475602020656577,-0.09536802062350944
109,0.08305838175529567,-0.10171929996927345,0.07132270551583351,-0.09281877457653077
110,0.10510825851901118,-0.24471156661706459,0.018959422876742953,0.11608231122612209
111,0.006153688674978178,-0.09995684036810663,-0.02429304157864854,0.042084204750372944
112,-0.14984216973060988,0.07157846320261484,0.09439908698081066,-0.2018129201301474
113,-0.06064309432501457,-0.1355221967301427,-0.29102684283056696,0.002365235042409139
114,-0.014869823216912173,0.10361479660484371,0.005771072292234078,-0.23565974190561728
115,-0.04958793871130172,0.011457059368931008,0.22432673638445505,-0.05962674536673239
116,0.1582537979949684,-0.04388745043777978,-0.05008498081083228,0.03371439877043285
117,-0.06155340563522924,-0.096425445067185,-0.12094830715858836,0.052735235720801084
118,-0.04442386177666917,0.09803295131542196,0.02895839650259311,-0.0522249064421594
119,0.009268351222443042,0.12080971766958097,0.005965515837244953,-0.11265546829898017
120,0.05014822201849872,0.039346066500682585,0.10351121514225174,0.03139398310773097
121,-0.033045166268785044,0.03873717700092015,-0.012325021771471998,-0.023448798491455668
122,-0.0330756369795056,0.16721789605907145,-0.10983332854895421,0.03944314094909465
123,0.11401566374950921,-0.059222877322406796,0.21455703945850746,0.014787650498535112
124,-0.07279714390160423,0.01873685107331502,-0.06468367229922331,0.0014107423817105375
125,0.0894673419672241,-0.07756334648217039,0.003722049145824982,-0.14914912965631277
126,-0.014150431580755518,0.2017806943961428,0.02710820738503259,-0.2360247610205083
127,-0.014881009400826132,0.014093629131677575,0.03106758090284425,0.0428441822006332
128,-0.007577249395024879,0.10694350270629098,0.10378834272751668,-0.25672885419396585
129,0.10279950329008983,-0.029107050642418083,-0.14360293295176063,0.1363918877615029
130,0.05588879935279415,0.16173079774584714,0.06445762020204934,-0.0405141506878595
131,-0.17372259944279572,0.1316796341561639,0.05787492577489507,0.08483296833434434
132,0.04025165048707869,-0.15567389655611716,-0.029201053439093256,0.039814137843503
133,0.2714935437061843,-0.00997923057877309,0.2505924489562386,-0.23000527827092188
134,-0.17714887544132607,-0.07450046422901434,-0.028203305519510252,-0.0987459683802584
135,-0.15650011965182023,-0.12321851018231034,-0.09063272692240842,0.13289743893431427
136,0.022974960625361147,0.17805376741842577,-0.005992310996457499,0.018999929260013718
137,0.0712740705943679,-0.07268501648436473,0.08022876155951428,0.0021153627218863
138,0.05327991679538418,-0.03567220331307575,0.23135603664679077,0.2306246982986478
139,0.019309094242465116,-0.026598046801369,0.050015264213351715,-0.05197518735601804
140,0.05600152222627547,-0.017476880758065708,0.23920086082437847,-0.008178513620205642
141,-0.03302429121614905,0.1129215802447641,0.008012625450550134,-0.18132389409895489
142,-0.03223053920589227,0.12789578915872035,0.1011302069020456,-0.1989455215037367
143,-0.019691223140286446,0.017605016036994475,0.0301404968537925,-0.02742984467773596
144,-0.06255992976932243,-0.04703999152452606,-0.019800132966838718,0.0036879043502875755
145,-0.05045670510181404,-0.0540521182006475,-0.10234338786684387,0.10294206346217626
146,-0.1144425250412463,0.0297264688942463,-0.2526264392916346,0.07626992483737277
147,0.021961104040242208,-0.08243281859214921,-0.03020699368790674,0.06478842571292151
148,0.088650869656517,-0.03738698092287196,-0.03623707544440854,-0.14452389994024645
149,0.21584792750654214,-0.16945143380652017,-0.05815631979031645,-0.1959200069539172
150,-0.09293488404983391,0.059339212258478005,0.008541867314428561,-0.11138949105274998
151,0.061144326503535934,-0.08839510545752843,-0.029924102148951748,0.19902202754485646
152,-0.23752737112765146,0.13964628075348512,-0.14566908144835808,-0.0006364277664544712
153,0.06115861337131049,-0.027783105964907153,0.04611638482583946,0.030275769122651147
154,0.05865974735560192,-0.04036917259701442,0.19415499451643087,-0.004345394143186097
155,-0.1684678839233661,0.042895515679112095,-0.1623361311127705,-0.18351110844917567
156,0.011616645366610834,-0.09286376129185789,0.04242746681215329,-0.013725595539586473
157,-0.039140307156471765,-0.030345932960409213,-0.002352129176501197,0.045528678338112416
158,0.141758969307314,-0.10668269937137947,-0.04712264036574641,-0.010409405338923636
159,-0.06806038004009446,0.12366846976475626,-0.1683580974970681,0.08308353208025462
160,0.06892909632503612,0.01806673230014084,-0.05381972893557577,0.020737128960225084
161,0.08963047260124973,-0.14746820070240352,-0.02128964209571684,0.05975074078335733
162,-0.08029385646023267,0.07415787432109838,0.006547233608048902,-0.033365919866505375
163,0.09461629158360964,0.02403377787837022,0.024466041440865387,-0.07333094278441238
164,-0.044473787760490935,-0.027222217244138536,0.05149072515973828,0.10132226851787374
165,-0.08215619287212529,0.021625531204466312,-0.02890395367778499,-0.031608066208439395
166,0.05976095379503115,0.029712801966727213,0.030764300203720243,0.06531569817090886
167,0.07171638936718887,0.13232168414456852,0.0823675251897265,-0.0913395920836769
168,-0.1374169704860611,0.08701113186063929,-0.056019610092439096,0.11620690701645538
169,-0.07033486268122849,0.24654610740102167,-0.11147937538043254,-0.054364044749668966
170,-0.09261387711015384,0.1110140832195276,0.052509322875422086,-0.24703250744617775
171,0.05362681067095572,-0.10962892109057404,0.09361151694574373,-0.016850165958885336
172,-0.020143305087176495,-0.07569390830336573,-0.09353674783303069,-0.07981944889592357
173,-0.12370670640641868,-0.222501130655708,-0.23770518672758034,0.21550016872343178
174,0.07469504959054696,-0.011174596464678882,0.056806697395442585,0.0461911090764584
175,0.29176545549801775,-0.0034210580793687523,0.25844309814392896,-0.22467335639044989
176,-0.029003897380251997,-0.09117830647680605,0.03485199876612127,-0.16970778583724538
177,0.11048854703875938,-0.054807140759898905,-0.0979085692113803,-0.09891343466869315
178,0.06693154463462893,-0.08108169890266738,-0.020289672453136204,-0.05813692807592593
179,0.028383748520371316,0.06688292134480743,0.057281839226454356,-0.1202984471388388
180,0.15102228500129733,0.07115744965993041,0.0771861139721584,-0.11231413322668758
181,0.01550491155198098,-0.07978376295547242,0.14434758818910803,-0.0361000522605253
182,-0.026251607535099974,0.08524227876258939,0.002868449961477124,-0.06062377531427487
183,-0.06108731732223678,0.04310220302609177,0.03025499046468061,-0.11041864938490573
184,0.024431563142480132,-0.08999816907428305,-0.015305314712391776,-0.040451940599395775
185,0.13559567886308793,0.11302880153735712,-0.051229304508091364,-0.08327076385219084
186,0.22298775417692768,0.023032798206761032,0.05507089777937299,0.171137211751637
187,0.024938596932989957,-0.08505847660422156,0.021917031874518253,-0.022112433582310423
188,0.15913352645275558,0.09172371751772437,0.17379500206331366,-0.10145152648074343
189,0.07604122856473036,-0.07282348603989458,-0.10781788411020252,0.04856516174168521
190,-0.10017275970654171,0.052936074115258025,-0.09349246206681494,-0.2252607958578957
191,0.10462806404916268,-0.05383211761368988,-0.06082150865842433,0.12440056574775527
192,0.04374836105945414,-0.10333256282905219,-0.06553231912236707,0.12802289042980552
193,0.1455892161505574,0.007608065953919229,-0.10852763215354697,-0.04942343035369906
194,0.03281238479504332,-0.14352168769903367,-0.004755992735141892,0.09069097553314287
195,-0.09476482559079671,0.18676095051062516,-0.10753054012240162,-0.1334454970452336
196,0.07185480507621675,0.11131137689455088,-0.2257957027569607,0.020374029676104327
197,0.019268237533510577,0.16291843032083358,-0.05031696820441396,0.03218778822665088
198,0.09243366440681772,-0.0018211056765752194,0.0463923826283402,-0.14584254057552573
199,0.013999069039460327,0.024325197174157077,-0.04215951904772998,0.010474934630770726
200,-0.03313895543881859,-0.14342651952764912,-0.010758612886144858,-0.009676626756291044
201,0.11011217953394559,-0.1401251287243343,0.03371003219309855,0.05493498692830533
202,0.051172546774192286,0.0042780200470102555,0.16931698888693975,0.056166354909938904
203,-0.07578575851439462,0.0334287791968244,-0.1387774469885159,-0.17539252850320758
204,0.0305664435779693,0.10892211928918723,0.08721296764131883,-0.0798051117464842
205,-0.04935885835412058,0.02613223654245688,0.02763943109744431,-0.13223087911370632
206,-0.10633213454221889,-0.024178613814680613,-0.11321737077837335,-0.04109761580095666
207,0.13840605918504223,0.15036831433451686,-0.056221366704025,-0.12341935589694963
208,0.16034324290808497,0.008853774356210466,0.1677221539692973,-0.1280857176873271
209,-0.02372860511425904,0.045936824317730635,-0.09893019975429632,0.05762266382635765
210,-0.043928135659834916,-0.002183373509894681,0.030222260394746393,-0.06537923133467971
211,0.14131303943246923,0.014731770309879037,0.04098498623215895,-0.13191587413919156
212,-0.13862940397080323,0.08244023780101996,-0.020076655900641886,0.039031812037372424
213,-0.07292273471004546,-0.044073095628653414,-0.01103534538785677,0.048719811293699955
214,0.09169379699373896,0.221820385363964,0.02763161935948108,-0.033459785568428276
215,0.13721980145950802,-0.045921604637154834,0.005254946846017947,0.12853090846609325
216,-0.0676018009619592,-0.06921821760619465,-0.10673981188513307,-0.07293413225002439
217,0.0016692187335643775,-0.002778036787544646,0.001505794947772406,0.03996530554253021
218,0.13429318320155934,0.06857691721895826,-0.11390695377462576,-0.04513592167451154
219,-0.0015525527208102713,-0.02233717927527005,0.11820720195495434,-0.04337831720694838
220,0.20508604340197883,0.001984625040599014,-0.0026529037845233194,0.014965103859161673
221,-0.037649577910939036,0.10135062634935744,-0.00025388138545759734,0.038005775131667696
222,0.061487801806416775,0.08810568986502425,0.17399221832690615,-0.043152738489734214
223,-0.04501230086534483,0.02912219157729033,0.13699593905475643,0.05235592839696572
224,0.021987194008771853,-0.03370796891612841,0.009712452676256268,0.015570057388990474
225,0.24999680653131395,-0.11865098209544911,0.10759379607129765,-0.07883271631985538
226,-0.054146167577966635,0.03232967966244571,-0.07928970438872053,0.09131584725047348
227,0.034711116566320414,0.08302419394199907,-0.005876630281064759,-0.08557137037188461
228,-0.10287533166776885,0.0261116025868332,0.11313988806078991,0.16092544190976027
229,-0.16679601999588212,0.03541551574301712,-0.13604344722076014,0.07569782246686071
230,-0.010907014317293007,-0.10055995523376071,-0.0730415753615663,-0.0415300970600009
231,-0.011077023827871728,0.0740371032385964,8.811445284278869e-05,-0.08769553163902793
232,0.014523949864758743,-0.06907080662548101,-0.13483277335720492,0.04413985032468642
233,-0.05329930382821002,-0.04177933411789279,0.06239393344260934,-0.16490424175089102
234,0.08458584638578043,0.029617629120151253,-0.030543178203827723,0.05940758512140415
235,-0.08331968661046499,-0.09955774207964416,-0.04784509016414787,0.0557029692996792
236,-0.033138889129739384,-0.07472956593853272,0.11791031345205322,0.01864300249640199
237,0.041111025442063756,-0.21501291193030275,0.1097206053152736,-0.03237776284340527
238,-0.2297271966076666,-0.16978175030500997,-0.15304172006207148,0.1701764833206762
239,-0.16561690665020565,-0.09227205910000348,-0.24837925459402263,0.10847859988189817
240,0.05970230285921845,-0.04853559049628177,-0.083668830429662,-0.1354738588072483
241,-0.03087408938266735,-0.01179885286221665,0.17481924947257557,0.14025562791603421
242,-0.08886413963456226,0.10772101382154417,-0.07742389967561017,-0.0662424129465698
243,-0.01716153527064237,0.033515986325772074,-0.05557799914405476,0.294737256047543
244,0.013436497506160414,-0.15656530386951514,-0.1543281969283095,0.16963067247784452
245,-0.09461613174949482,-0.035617243380102984,-0.05477062633707567,-0.08629705438062041
246,0.15999053089362303,-0.11304529793682136,-0.09898604092444477,0.08640542875330079
247,0.047344720707940234,-0.130170729683791,0.09263695705277995,0.18921659246376957
248,0.07066363089342369,0.1496569789774012,0.1068923621918381,-0.20733832267193042
249,-0.053721884692543326,0.16996773067870657,-0.13854945612294808,-0.14974539327262631
250,0.1983003649038882,0.14248547337465092,0.24307561784836068,-0.07346407926678859
251,-0.09464905349217315,0.19670169266120835,-0.0961766942491912,-0.19345465768783282
252,0.13955439398695962,0.049206161760233735,0.13298060269655657,0.01309655364532926
253,-0.08376123968146251,0.030720561231269976,-0.16124033858978876,0.017888786900687202
254,-0.01578920462863113,-0.05160483189159986,-0.08963642390405753,-0.10608431728759583
255,0.10220826796123356,-0.01974937981303338,0.021225506099755223,-0.0329610986732046
256,0.15524369697126772,0.08228695958829904,0.05443823099531011,0.08058978889491605
257,0.04556238779980026,0.037034153107284404,-0.022422388481425415,-0.13532189780686937
258,0.11681696577615111,-0.105953210276502,0.12696373657936988,-0.06396998427403533
259,0.1535174078259867,-0.017283026638796013,0.1935345064971319,0.04124189544594774
260,-0.3115715132231589,0.01677383308587463,-0.11802623962575133,0.12351880907835626
261,-0.11347821733320258,-0.03886206801007251,0.06952735318444167,0.17329677855088724
262,-0.16499604080587071,0.006535072595408781,-0.06897945388236024,-0.0484677561142562
263,-0.0445866840727986,-0.05469231649721361,-0.09131028280412903,0.23842682368137852
264,-0.016914665642357142,-0.007508415873731269,-0.017512179118527323,-0.06928130994861441
265,0.15198560968502214,-0.012234122705994197,0.08738477308806314,-0.13695170597703318
266,-0.0950487116249692,0.06901871442674476,-0.12921666439144705,0.11436266636517894
267,-0.054695518886085884,0.06853869765080882,0.12724692410242247,-0.17863801587367822
268,-0.01080885064218208,-0.07333901802256064,0.015185285861282628,0.08236942137724834
269,0.018102696247602492,-0.12753876507337625,-0.14961948000953326,0.07121512544607338
270,0.01057497398869426,0.04777699973653265,-0.09954872544115895,-0.09473925130859336
271,-0.00308999742490987,0.05604362224444875,-0.01881352076917566,-0.022586380001588593
272,0.058500621626632915,-0.027873531061884033,-0.1556457275183742,0.04706906603101167
273,0.01794419192451594,0.004594473157442597,0.20010186127946925,-0.08912438998759431
274,0.016568746442180277,0.019852769457296533,0.141365686442142,-0.11729920198009927
275,0.1567456513946215,-0.005621283560922494,0.24713644699385576,-0.15062633020296695
276,0.18412008606469288,0.020456186991639688,-0.05922990689247244,0.010733012634313772
277,-0.021914035497045892,-0.04139126694042193,-0.021312605176126306,0.15789423086767682
278,-0.22558397385004364,-0.276153977414705,-0.1003214877945401,0.222089816304487
279,0.06081474771227771,-0.03698236333346429,0.04765029346368596,0.06232185549593758
280,-0.03865219615539581,0.028783075307127627,-0.013131294898336272,-0.1108095291726368
281,0.012992515658698836,-0.03187966078571449,0.027283203023693803,-0.018581299015148968
282,-0.03348979675150312,0.08994698182039856,-0.11467513159445306,0.03550313628596026
283,-0.11423388395599055,0.030532945861501452,0.014041134852636403,0.06956875802989375
284,0.0057204721750012755,0.011237083479324925,0.013367725003047818,-0.10033293288866435
285,-0.032704128583199196,-0.021062587941663782,-0.17213528419337362,-0.11731725521038094
286,-0.013766504692501139,-0.1029313933652535,0.21284787757922258,-0.10742904749113047
287,0.0643466063084983,-0.033222834280267,0.006814764284540316,-0.11597649817434094
288,0.0689939070553928,0.04100570715720006,-0.0735895854698039,0.057223714215132795
289,0.046130573930447144,0.07697337321709594,0.14170907312105058,0.059703243396495284
290,-0.09721999344739991,0.19943256604847515,0.036178481919854774,-0.14468726254304848
291,-0.0310075810773645,0.0631941724511404,0.10481209981300113,-0.08902882274859879
292,-0.1385211020933139,-0.1116115453563725,-0.18407256849071385,-0.025979927879970208
293,-0.14059628711098246,-0.04638337942843043,-0.15293630800851687,-0.08329442126836278
294,0.09838404667413497,-0.055079316495554365,-0.08483076159224591,-0.14686769310007297
295,0.04109906010007796,-0.1723539765000852,-0.06644260020138051,0.18706192995604265
296,0.18176959776419604,-0.06715693154835259,0.04199451925049615,0.0471544142134713
297,0.04353792202701387,-0.10827956480235032,0.012370308172475628,0.19525665940671133
298,-0.042286572725027366,0.07872824312645438,-0.02245603509388612,0.04709056278885594
299,0.056527007894063556,0.09123560127410416,0.14959280915173287,-0.03412297157127043
300,-0.04497283976741615,-0.042606418145278865,-0.08494408913003773,-0.09735924318398478
301,-0.1144645243780371,0.14832890272074645,-0.08885735361572583,-0.07448418437069619
302,0.00341363041502289,-0.07151866414287349,0.0005547932344371139,-0.007931766846280955
303,0.08652742913282284,0.15090298277599745,0.027387237635404692,-0.17265934849251907
304,-0.018024824321389177,0.09780841779845469,0.06079069015841658,0.04699877510698222
305,-0.03906668522125237,0.11379314763137674,-0.13025914485349385,-0.05459072031945988
306,-0.0039811705249353435,-0.00781512527395608,-0.14421003346496492,0.057977913178737225
307,-0.04030709838039702,0.10109956994157905,-0.0350214386466712,-0.02832203988562547
308,0.28807718069973115,-0.02584794874232527,0.18064513694315756,0.047195692712852406
309,0.09006208456154648,-0.061206650850707575,0.10074180701126322,-0.10493336502454358
310,0.04633832314820975,0.1514066061184749,0.09620735483206451,-0.07045708445568079
311,-0.10158868416067034,0.02331564367333642,0.03842538684390343,0.07338191810857682
312,0.055470811066966,0.003172517585321003,-0.04885612028768085,-0.06022991575327674
313,0.1204256365353569,-0.011943892863000717,-0.03572182851443825,-0.21094632114083103
314,0.18617462726770886,0.018598258236322704,0.18833337580755494,0.0412452981682027
315,-0.03563298423482406,0.055390343292530966,-0.3344076595933475,0.06254526286344561
316,0.010554881480159678,-0.029001487000192776,0.09248845343697609,0.021297420313186065
317,0.026584485798198856,0.08126032631611228,0.045170777093787855,0.057640195037733585
318,0.04964116316002542,0.060660974787586294,-0.00285765816281313,-0.15597484438257186
319,-0.1334592054098945,0.011603099676609377,-0.04734066055779798,-0.11251367499605375
320,-0.05007363032134622,0.13323131085968096,0.03606553643046161,-0.057507565909420875
321,0.0014388783727697038,-0.026781451007947907,0.11004295153317949,-0.020042789748044125
322,-0.04952467346718692,0.0346834466212734,0.03150487172369098,0.08348395389882167
323,0.03145065508505642,-0.08034910138269233,0.1191557284637973,-0.0422118306821954
324,-0.11870238054500591,0.1537397153546106,0.013606574165545005,0.007841982320463986
325,0.010428912618866375,-0.08419674031918226,-0.05244901815193016,-0.024464318644895823
326,-0.17583851543213194,0.16839304181377762,-0.19667159554170505,-0.022933922398906143
327,0.03339859350811767,-0.10287961151774715,0.06769515269537428,-0.009058946522895323
328,0.13285485152867904,-0.06674438634434464,0.17220063353034357,-0.17846552646855235
329,-0.08986558505751682,0.233405925054599,-0.09134251534443721,-0.1288793062506362
330,-0.299284552617066,-0.07203921400173458,-0.12498519581170067,0.06997621225523075
331,0.09557764321868141,-0.049147168979151945,-0.10495432546164207,0.06708315120011218
332,-0.10660341307811189,0.07680297590937267,0.1294537709737186,-0.08651733369811612
333,-0.09097119073845616,0.14349825586860288,0.030291073374899946,-0.010309197983561141
334,-0.1573649186819709,0.14420674708868883,-0.22504447748055517,0.15139043139900432
335,-0.10069799289204395,-0.051998841289850044,-0.009644243152290705,0.047422173307426395
336,0.031112517704328737,0.2927931649654698,-0.13212139902191536,-0.10944632538587201
337,0.05256997155522647,0.11447193110518718,-0.15986776935157132,0.03400284591633103
338,-0.05999112761158279,-0.007071017884727285,0.02204439713775813,-0.045338878802031087
339,-0.001536463573329426,0.25253830987946724,-0.122302180470057,-0.041169379042641764
340,0.08571986104565003,-0.09258849412235878,0.08007171910061252,0.053875879155392124
341,0.001567116979706882,-0.18152306960133346,-0.06026508445787528,0.06418832796208733
342,0.08431086541962463,-0.027884211743563623,0.03995673941758142,0.1578469040041405
343,-0.05282085035042901,0.0641235843326119,0.02713128242464205,0.14504522134288286
344,0.05940410360502133,-0.12526582177810583,0.03307991133186549,0.012183143031405719
345,0.04785155939917009,-0.32550654025943127,0.23688758715595196,0.2936226558202186
346,-0.00028622514799297403,0.09482955635272362,-0.09090172560507508,0.06323602575536512
347,-0.2636568187530374,0.13167829322355434,-0.11790122586994739,0.05063442899293555
348,-0.02141979527360416,0.020175898401478723,-0.015163931005001456,0.12838861633722676
