,V1,V2,V3,V4
45,-0.04544940967036652,-0.01998329596090006,-0.022896726544560316,-0.06730770884950933
46,-0.07795876808503675,0.14825452024777966,-0.09281069908343009,-0.14907845251311153
47,0.12286563583741006,0.1732846675659804,0.16689749572371926,0.08631412220958071
48,0.0069451425085794065,-0.017631330208892577,-0.09766999824600786,-0.1591813608567239
49,-0.026366699171542936,0.10916506189592085,-0.08154226293989603,-0.029705873603404286
50,-0.0709705339807224,0.042306875813111836,-0.17460810563109008,-0.04180204409747841
51,-0.0023704297207778487,-0.07792519040997709,-0.07635131379543603,-0.013600411356565131
52,0.03663165842957059,0.23061923675348842,0.09761840070855987,-0.06049319617163534
53,0.07736641882075326,0.12963585596775742,0.16135707807077293,-0.0817272605363727
54,0.10485315725529117,-0.15566830343045218,0.2092893565961657,-0.030639862170271523
55,0.1727583269213884,0.049430029791018903,0.21621402384539185,0.10710754790016733
56,0.08261079317023844,0.09428142875075322,0.010061862705458897,0.06965664455546994
57,-0.12664396034297334,0.036231962218356145,-0.07404270487756737,-0.09162449243040148
58,0.015729802295045336,0.1745246787650543,-0.11327058464431274,-0.060326108959897
59,-0.10263589943185725,-0.060880369213320795,0.11862678970395002,-0.1450253176739139
60,-0.01511765275728732,0.1412814456837592,-0.03759806794058825,-0.15514160322177545
61,0.07244373480813712,0.0813204485916856,-0.08224122380229255,-0.0043280055014259765
62,0.03295685035033739,0.28921517284335474,-0.05384627687022229,-0.08168525173649346
63,-0.04965435106662061,0.10098438349051256,-0.11759106945572213,-0.09424938600813716
64,0.06458874611930154,-0.19492142858741637,0.16324030500033268,-0.1272277272468285
65,-0.14803717236579908,0.11153588993612099,-0.3859089375648181,0.07455186239126085
66,-0.1332055408441911,0.10105328497742497,-0.18820822212384947,0.015515244110620132
67,-0.10855779562665013,0.12548771940211254,-0.1692077241281293,-0.059867090911173704
68,0.17869116242210478,-0.048399390910699204,0.06553823060503608,-0.03632798020248518
69,-0.2104406736345153,0.05372975090692836,-0.11939058095261779,0.0017349668818304395
70,0.06320721055609445,0.029266088298459975,-0.11108724188472013,0.0027133187927115025
71,0.16835785421007188,-0.1835491282668132,0.14182984770749132,-0.02730367203706993
72,0.1253223882218282,0.08536363170852398,0.07292804280745636,-0.035469231823093514
73,-0.014370438955290235,-0.08163675104803472,-0.006949019224356176,0.12024888855733898
74,-0.05206516667016936,-0.0447292368691207,-0.0947098498633533,0.020551632617937746
75,-0.0020765551500555174,0.0953492347751552,0.13349622535325573,-0.06857409942792206
76,0.06080530710791875,-0.04437747504590039,-0.15659527205786444,0.10835983654456192
77,0.035305687378012984,-0.10077861763461939,-0.13900193867551283,-0.01564171858519557
78,-0.03855143969278345,-0.11781357409037282,-0.0011232509523167629,0.045923121699961184
79,-0.09249142471595097,-0.10682255961749923,-0.20783256541440295,0.2192299882203388
80,-0.14438358347234317,0.05567588192878935,-0.11401471481490513,0.02942843527986537
81,0.0145693522244365,-0.12896505228295896,0.06211956684921034,0.015191667710164794
82,-0.03702580148684592,-0.025669834755085406,0.11096785873423051,-0.04631514827680286
83,-0.09947158577422803,0.06585869818757292,0.016827406239355032,-0.13350441291560947
84,0.16314141187154643,-0.13626672031233328,0.3237645514481666,-0.03101419038332525
85,-0.037276097757797576,0.013135653077149454,-0.20296444073758688,0.02308118698356406
86,0.08507862127487474,-0.0838314764045972,0.18365774528186607,0.16372119880318947
87,0.15371526390036017,0.022800673498355233,0.2849335044082388,-0.09047256035440283
88,0.09063558099153499,-0.12851744925055242,0.05956164221536782,0.14349506993436542
89,0.11465206330662658,0.06535291918521052,0.12140156778119726,-0.19141736086220426
90,0.06762826231778134,-0.02338108855487782,0.2237747956268266,-0.0928576344966974
91,0.05723217122994642,-0.015882205950911093,0.11460396607833227,-0.25036884298819323
92,-0.038892566466175976,0.19412207170015922,-0.08209320875970458,-0.10308861677616342
93,0.13447479385047986,0.11878172376909596,0.13963651026819102,0.08031544305102392
94,-0.1324028238885683,0.08991248615000456,-0.11037028496743193,-0.04634845569723038
95,0.12523195688573102,0.09448246672403848,0.10231995128965532,-0.11145784038707864
96,0.18734802959985036,0.02079478455843231,0.08005121086682443,0.10558065388488919
97,0.10261295696085591,0.1512588836159729,-0.009550192243082359,-0.17163425183265263
98,0.16985222566979458,0.041073424012895564,0.10472885306143422,0.0003450898218306936
99,-0.006664033871092704,0.12175746325174339,0.022628839180602624,-0.19208920158595993
100,-0.1724583942377635,0.11772406438267377,-0.07023112316917772,0.013102320079685599
101,0.07279755968977575,-0.06079420934794883,-0.13848270628639836,0.18536163115127496
102,0.061280057452929505,0.11156919653390662,0.0725044636416187,-0.036637953844755655
103,0.08600847947257581,-0.12080217514447948,0.10371441566398146,-0.01100886260721251
104,0.1149052110168803,0.07705464642759026,-0.09468578583616233,-0.0107354839232119
105,-0.17442333741680333,-0.004208644907936272,-0.10292085874835241,0.05074746104391131
106,0.11634596937236337,-0.027955903409679933,-0.012631102028940577,-0.11435211743339387
107,-0.12981685711263485,-0.1699561697530669,0.03144192897547525,0.0014471631837302892
108,0.08567546430860264,0.11539503668040407,-0.16006659312525423,0.09999491982310232
109,-0.2787582435509228,0.12372624711105754,-0.07501694929863167,-0.03172637447800237
110,-0.052099018605951446,0.12137406598343811,-0.057356069603094625,-0.018991766824956013
111,0.05220849773723599,-0.02643073257931302,0.1357575950621654,-0.003739651774829621
112,0.03167820929719331,-0.040495936956692444,0.04881768340088148,-0.0010401395588119453
113,-0.09129949613252837,-0.05360401605505839,-0.04962145767188049,0.1572693562682804
114,0.05917959417728809,-0.12618624568971815,0.03310495988548406,-0.022004112871555244
115,-0.004125920070688789,-0.14927802514254157,-0.0572400153835637,0.03411601288592069
116,0.1090906140785166,-0.09084458051331423,-0.06768360852153862,0.14790405362495568
117,0.15341944929732942,-0.08050219009732218,0.1871229446648045,0.09135511259129692
118,0.04525230438769514,-0.04654297395422245,0.0363477263286561,-0.11496349731219625
119,-0.08560611250386356,0.13115172762954963,-0.1922242797380964,0.02890432544569699
120,0.013039547869620314,-0.08221132270540109,-0.021132400054223455,0.03517576648550614
121,0.02414589482767441,0.07157075768731744,-0.020470393296095513,0.0100202359721362
122,0.0657845173992224,-0.05614448514384935,0.12329671118442784,-0.016440934099456517
123,0.009824783199970433,-0.08927949053328937,-0.10137914368957851,0.11874364731615511
124,-0.21481108406395616,0.05032210818704172,-0.08751932833763829,0.06130382410421589
125,-0.22236044035345165,0.09548858741562269,-0.13963565660338087,-0.02921237082104624
126,0.0767323466805287,0.08438949746713773,-0.08801967790316478,-0.06401938295022074
127,0.07090550815385763,-0.18454811123544804,-0.08680557230400525,0.029078155707362427
128,0.07745241670293342,0.06992750796076543,-0.09458027626236462,-0.0015746929439331512
129,0.012965319621181543,0.11262776754566732,0.18153422672892197,-0.0683558469361713
130,-0.15331154395756796,0.11729956645620171,-0.04516704957485553,0.01297721255987519
131,0.01576742965166984,0.0947682248688995,0.14029671407882757,0.09487088356582422
132,-0.1460880874468514,0.03641564043994586,-0.15119954692996052,0.2260157385854827
133,0.09216492365438494,-0.11588356220628174,0.12117900588749148,0.06616016226602328
134,-0.09872614488972613,0.02619411600100004,0.02198976269312459,-0.04311355691071303
135,-0.05373200931989844,-0.01986978509415318,-0.03736065296472474,-0.18619119514783578
136,-0.1149120384144094,-0.00936251329253997,0.022533947031709856,0.15172667270226292
137,-0.007341786373328022,0.03145552274315888,-0.05557919059534007,0.039129705315258494
138,0.03830213525411323,-0.06570177270017503,0.19442832665337703,0.005840729817846606
139,0.12290558000988022,-0.08559167422721756,-0.15715103611660236,0.012975635533917812
140,-0.0966505943099753,0.03213398500459434,-0.29726664623969223,-0.11517190249586724
141,0.1713444726290307,-0.16079307933748077,0.11198131602211384,-0.17235727661803862
142,-0.09180557871011336,-0.029057691823102846,0.09503412815059858,0.06267021749496911
143,-0.06670063613516237,0.00645349227828318,-0.08462471222737562,-0.06689934937028716
144,-0.10757981340614951,0.05797422222257022,-0.06376355124320879,-0.07529366314370413
145,-0.0871467116906891,-0.1560217551737527,-0.15010579835184748,0.1248207268608918
146,-0.052646915675158924,0.1612348652774942,-0.11890261101854371,0.09731377431340252
147,0.07583810040964914,0.06555472142700235,-0.03719643849548825,-0.01735646417005335
148,0.03992832490907904,0.03113207466501165,-0.1938392854747992,-0.05343483954900811
149,-0.08989869484131276,-0.21319844285219539,-0.09148770003617065,0.20715490430969052
150,-0.11651464942472323,-0.07103832827695848,-0.07153101092600501,0.07688276690367446
151,0.09493951353316663,-0.06781102819017341,0.07770851956821521,0.013617933930091782
152,-0.04305551202384736,0.06803016702191785,0.052294093185379725,-0.02872314375385933
153,0.08456734277601813,-0.06844768411691385,0.20053608218496372,-0.07049207737049451
154,-0.02766316282722533,0.03276961384355044,-0.05283048731335042,-0.03227946577856268
155,0.1596290222959903,0.046811402451681416,0.2819537505026718,-0.02876486015955773
156,0.16584636608035627,-0.026422192833842235,0.08242632352342846,0.07412918590427467
157,0.09317138413187669,-0.11226916602442162,-0.052243796553385,0.02308010178375336
158,-0.08277663218528644,0.06659245424442076,-0.17095190177167288,0.017054467229129424
159,0.05741829956807098,-0.018536119336832108,0.020371013455663414,-0.11650730318212794
160,-0.015017885245510915,-0.09713255191749351,-0.008536070990671935,0.03483265190118375
161,0.017965525855310714,0.2243184410625908,-0.13708410761594225,-0.12743896413350725
162,0.08852713830387372,0.12822111698062005,0.05847417182985263,-0.015370230748240309
163,-0.005523274857372736,-0.04970158832926326,-0.10828986551792823,0.08573847009674938
164,-0.20327965745774867,0.09179157422670181,-0.059531892956153354,-0.095973450543972
165,0.07474343488582005,-0.07563759577861104,0.08587144495686688,-0.15646541751845416
166,-0.021281666475705417,0.009294692339495935,-0.08019338861435799,-0.049626830683865496
167,-0.11439347062103339,0.031008157855059962,-0.13508267101578525,-0.043812978284879345
168,0.05622769955410879,-0.1177127980005962,0.03971670771478653,0.1625668444798743
169,0.21980273523936256,-0.11753824472458897,0.005074014488414047,-0.006317074147047401
170,0.06614805145803795,-0.13092756879701262,-0.004405101824925567,0.1605401855219597
171,-0.05386906849986111,-0.2438895903365978,-0.036127495848952355,-0.0319245818113771
172,-0.05116942289013104,0.09599711236956525,0.033347451542832494,-0.034798772094610526
173,-0.07104362259538193,-0.05355342529647972,-0.015044658705015874,0.1623751733607183
174,-0.1753054423133572,0.07612611216752854,-0.1771229385766002,-0.06389708720672722
175,-0.05731537732642671,0.11123241271842085,0.002751932907736475,0.012530797169046794
176,-0.020655491806321605,0.10768752090192076,-0.022221003609542912,0.0046501101812698314
177,-0.007500892403400993,-0.13226237490478324,0.04751909552289192,0.11021567206477229
178,0.13623320908521394,0.04266517321037268,0.00770876218891943,0.0021759384088792105
179,0.08141305233334477,-0.13358987812514628,0.11584724825345266,0.08765791506038825
180,0.07424222600537024,0.01782305825106579,0.03296244043845088,-0.040475241992015985
181,0.03275014000398273,0.06107369553633897,-0.005816625744382839,0.04085752675878282
182,0.15420716983556956,-0.1711814185972647,-0.08309635047312972,-0.08679200157625919
183,-0.030271992741600296,0.040581251205087134,0.021960084604673948,-0.05954590107384623
184,-0.1421309596589901,0.1130538701786406,-0.20628352326194643,-0.12938868055208785
185,-0.11179780273842782,-0.004550204283101725,-0.23028389685783013,-0.07081513829116609
186,-0.05068055877498574,0.134669711305375,0.022584458140843557,-0.19149865542506153
187,0.06484934361695975,0.003970263998911882,-0.1445808170995611,0.058059621926581546
188,0.01399141939097466,-0.26044364831082106,0.08298344142285677,0.049096354215141434
189,0.0975680089274455,-0.034561610512465424,-0.0105511106375073,0.16697611388654876
190,0.0020062688343734803,-0.0942262509797212,-0.043281687065959265,-0.12006283484087005
191,0.03787537934604087,0.1475390030426254,0.011182241130656467,0.05447048848191792
192,-0.022371912332279482,0.05907941422485032,-0.04439396596818351,-0.01156045826147747
193,0.1053522970208644,-0.03144278699907882,0.0002300352024144081,0.1658792633043804
194,0.011039430585491625,-0.013764552008799034,0.024657004182151603,0.0695354435491919
195,-0.16500496224776118,-0.050391689279856884,-0.07791866419529257,0.049787528530820496
196,-0.07167319365340041,0.08433901149609999,-0.12389914391673694,-0.01891080137669623
197,0.1047952389428458,-0.0641204206155796,-0.053432658575537154,-0.05577598612979673
198,-0.12011417564607792,0.002078761335518521,0.025359377924746393,-0.051276740130299654
199,-0.09073007945005333,-0.14974017092250927,0.06626628734835614,0.04331278465721543
200,0.03561032132061247,-0.006075346929936651,0.02261010404226218,0.035079125847097714
201,-0.07249984837694667,0.03717664114068775,-0.2398785622737369,-0.020685750110203606
202,0.03432156991319171,0.03919737229151377,-0.07957609873838672,0.11334239889959345
203,-0.13016978855715633,0.02403951002815828,-0.2175026461630393,0.004839721413729996
204,0.015214752808586588,0.040034490270168394,0.18689615496340203,-0.004709377674537524
205,-0.21508416974375086,-0.031144759260152567,-0.10863627208377115,0.05418220398400993
206,0.10391295511125541,-0.023178438418105192,0.07441761518614093,0.03877631693952763
207,0.1350193635353373,-0.02731673844097877,0.17850256644975432,-0.0854139131945405
208,-0.0989517614400203,-0.047883906305394075,-0.12381254052437794,-0.09895011519767297
209,0.01306738778142263,0.024670072924057842,-0.12819408927795528,-0.18062922946694468
210,-0.05644677798367357,0.1383003469324738,-0.17398119893640018,-0.029662701213555014
211,-0.11065222447541193,0.18433543757749118,0.15264116424830076,-0.22956143173922924
212,0.17138442367309228,0.025976557959660362,0.06204433994518192,-0.1255699453505325
213,-0.020830317655235374,0.13183752170231808,-0.14648050611427815,0.1398120109705939
214,0.0759631674510145,-0.17728563547159024,0.12170366084968604,-0.018198886894198657
215,0.08280254465086478,0.0895938213609175,0.24587955085779523,0.13418483846012133
216,-0.028545484713342142,-0.054594223576367854,0.04983985593792924,0.08997775133797387
217,0.08514606287711074,0.010334877140455629,-0.0013890332913472012,-0.17795557349763388
218,-0.033168346856919176,-0.02620220864057208,-0.02682641718973089,0.14121350596841392
219,-0.024613028157665206,0.07028548593142742,-0.02298716331493489,-0.23747007846870674
220,-0.09798620199363874,0.043100406195215074,-0.3565660637603023,-0.040404904607646425
221,-0.0676158632944525,-0.03567460322448465,-0.06762726290366027,0.014832158848380059
222,0.17851619338164515,0.004630336988240419,0.08487162581024417,-0.06307417113495219
223,-0.014999826857185487,0.0783825827053104,-0.14598360532190457,-0.21086848998062577
224,0.06514583332558121,-0.21400871175879563,0.04848941495959773,0.10440964188142428
225,0.0732614043735743,-0.054313642462878,-0.04160492555150858,0.03940317446730692
226,-0.005962566042850386,0.13767970279603758,-0.007904496007592972,0.2026648090485522
227,-0.043871463357022356,0.04367818005022636,-0.04497270044940245,0.18333577222675196
228,0.07506258248951994,0.04611086699004183,0.10354075780581519,-0.07325510521327541
229,-0.2341998447981989,-0.03811083265226499,-0.1466023389336637,0.06575364095431724
230,-0.14596252987615707,0.047814174114429765,-0.15029930518662324,0.0229014178077408
231,0.07789251039436075,0.0825397091732581,-0.067610022526952,0.10858155874967661
232,-0.10297117188656871,-0.16266044038580868,-0.2178112536761893,0.10689369105914684
233,-0.0888330827452672,0.19954406994708218,-0.08628689304392226,0.057479716463541206
234,-0.023027812702396823,-0.10396509472011273,-0.06943817413357789,0.08540597848013481
235,-0.08093396531574981,-0.10263647223885189,-0.006393030854514738,-0.05422116070056352
236,0.06425518781870222,-0.14957955599153128,0.12007684555272496,-0.010597092519464932
237,-0.030305725699748716,-0.06313244982398111,0.010658538609990019,-0.06279985451870654
238,-0.181438368568297,0.053908465907184414,-0.2239182629150529,-0.00475801480193817
239,0.0721119488147722,-0.008205125929513992,0.15433952775549198,-0.0319126985434742
240,0.022469599766768225,0.05335796051775578,-0.13075617169987336,-0.05261414138144494
241,0.020631252811249886,0.14458446681064938,0.007598091998265703,-0.2315964288137381
242,-0.09143530041747815,0.12426128074455166,0.020911240185274946,-0.18068353844510568
243,0.11409776946711317,-0.11248076921590477,0.067238811723171,-0.0013835529234717814
244,-0.008230885544057437,0.14408540763451352,-0.034740335321933956,0.131672603452571
245,0.1276785800311427,-0.057323175504388216,0.1264511249516272,0.04054304262177982
246,-0.19260918493309512,0.05265093995054834,-0.16791254756132254,-0.04234414266478351
247,-0.028309712472267747,-0.04259259942427278,-0.12008540995633216,0.05524442862909732
248,0.0276053679048677,-0.018686379479296272,-0.057468953361229355,-0.018826643150525787
249,-0.02634974438773546,-0.10277302543652325,-0.08918661085280637,0.14556553980702366
250,0.01940163542709804,0.0856431043679211,0.05282325469150531,-0.004772976037285756
251,-0.06378265268179713,-0.06383738381245815,-0.04265136271040721,-0.07322140103780848
252,-0.1827276754856826,-0.15565951299889627,-0.11581923601460291,0.05178522018672982
253,0.10259676630169673,-0.04097350439667324,-0.01711978746734444,0.1483862447375743
254,0.238036948003246,-0.24348784090574155,0.17009669979688344,-0.025698340873077485
255,0.16256507811762755,-0.057803146928953164,0.009890320430102392,0.023512492213933842
256,0.0643641253024144,0.15189248130414884,0.1446597809976879,-0.09698553801720458
257,0.05887558039956216,0.0070881603546503,0.22223238103272694,0.0480226291579149
258,-0.12250526951780885,0.20162481858463302,0.002670575211574003,-0.13060222901572793
259,0.0863762067646718,-0.054226106682226716,-0.08362112170803682,0.0595179230370564
260,-0.03785496718615249,0.1619487042979169,0.0648338067642846,-0.1528797264080048
261,0.012385365274375122,-0.030536319957653248,0.09934172097592724,-0.0070831939305250734
262,0.08812165319391894,0.013949398402999063,-0.025701126972972832,-0.10926084159495211
263,-0.0214003984555569,-0.011243728264629521,0.12785793589351055,-0.15735246050654642
264,0.08578350714362393,-0.02403234395600857,0.040252366621788535,0.022167048484208987
265,0.10023594000274678,-0.1077499882134056,0.08221835237134209,0.22607126722562648
266,0.014510701570124004,-0.06654963228717561,-0.022144077142094883,-0.06103147704008889
267,-0.08265206302945688,-0.10582013047681842,-0.11864056728342609,0.12605187706952342
268,0.10959928625261617,0.1386962967152684,0.1267755816495411,-0.09890973813897971
269,-0.016543779354191223,-0.05732131359178948,0.011673459776662558,-0.06793726167853933
270,0.10774219218057045,0.07324935290486088,0.047731854913567295,-0.0304982161189806
271,0.03741172718430292,0.14648389931936756,-0.08591724597037041,-0.11425244932423756
272,0.14399085805344047,-0.21416430358613445,0.07591005366174952,0.17950671992825462
273,0.17435456814317946,-0.06853125821402546,0.04817452199667927,-0.07342652647960048
274,-0.11059970279406398,-0.2275134464586873,-0.10278860333364138,-0.0881270949463149
275,0.09099717725470291,0.045959275820091856,-0.001355622075443652,0.03235515154225313
276,-0.035481483062223367,0.1088926477514178,-0.10822647915819258,-0.1843058129163572
277,-0.17953133190988999,-0.159644696500296,-0.1383363281860721,0.0417647780431226
278,-0.09513299336291142,0.008042808426854127,-0.16891061713681743,-0.02455335346808498
279,-0.06346988697543464,-0.015308477175464725,0.06926343964862995,0.06574641509399674
280,0.18372149988643516,-0.04922561319383792,0.10068314060046753,-0.08499069262066075
281,-0.12722673687819006,-0.005466658700904195,-0.06475424380722339,0.20343856572823338
282,0.03279214932883073,-0.019316941187388983,0.09055640801342857,-0.09084292858884026
283,-0.050717575016900066,-0.05686066816006941,0.03493946633840964,-0.04665907780984202
284,0.04371768867642733,0.01463423345108379,0.1330486167667651,0.03029484022938416
285,0.07569811521756598,0.03748963615335416,0.16254289915764758,0.0044072510268229545
286,-0.10914973665212582,-0.1986712559570422,-0.01767466644484989,0.09631143301980753
287,0.07804753318956037,0.15011247283454165,-0.0990557962763339,0.09897315976952586
288,0.034771383873321564,0.025852923970279197,-0.018306047192881775,-0.11695643270164215
289,-0.14197219764206873,-0.11556136082321439,0.07607022693553989,0.11021359836529822
290,-0.07795784120113781,0.11227619221606057,-0.036293280155565696,-0.07896278256731087
291,-0.11666416334231658,0.11041629064763375,-0.14386368064194,-0.24400622093248261
292,0.002395661979995823,-0.09459636690670827,0.036552131545204716,0.03048584847190857
293,0.050350024162193856,0.05482806354970016,0.24768391459970152,-0.08801261938649255
294,-0.012124154496720115,0.22375208667925936,0.15261228095759102,0.03240040129390169
295,0.0893676564876012,-0.05687210604834299,0.11807229956384589,0.08698106961757213
296,-0.128862997070728,-0.17157780066111203,-0.05644603742976248,-0.1161002201078186
297,-0.02081038948962001,-0.08390239580446508,0.11763449685238916,-0.08025797213982448
298,-0.11437999294193978,-0.2003725801197652,0.005418736690611686,0.08046594873457333
299,0.13636320346633693,-0.07430955476313322,0.19485383816400526,0.01183162832594547
300,0.06656601310952184,0.10662452992882614,0.0586986574521996,-0.1774743069097311
301,0.027011597592227238,-0.0013542534751671137,0.10375635367216171,-0.07748280427474892
302,0.09899603459408977,-0.07531279015661217,0.04852947760033917,0.13960557026907977
303,-0.12966011544939116,-0.06618794216084084,-0.15522764084381863,0.001959204126975686
304,0.06638867926092867,-0.08393833235134335,-0.04864419299677092,-0.011980015904363171
305,0.0858423771771217,0.06122581418214362,-0.13175066217938242,-0.08234810412221596
306,0.10459022832191081,0.09544133148305739,-0.1527749761027868,0.020340591234673067
307,0.005465502349616889,0.005505983956926771,0.08587783891106346,0.2505636603690306
308,0.10088788215319354,0.1543714859209466,-0.04313195208057388,-0.06970482403425812
309,-0.0834070799804632,-0.03669088445363673,0.006804865376376201,0.029978739714657504
310,0.09170623813063074,-0.03019255750227791,0.041025475765411636,-0.002427813585607695
311,0.17406407155150327,0.09791699703382106,0.2221376917253044,0.0539573113810705
312,-0.1344329569507657,0.05544645326688548,-0.1338820433628511,0.06645068724371954
313,0.06657353021596818,-0.07312646589766092,-0.02099051162188236,-0.040904854824328686
314,-0.04437463947827433,0.18924192981570312,0.10761371168675095,-0.04218126903481387
315,0.1239536357789546,0.06051995240232534,0.10714376575744014,-0.0414781906599165
316,-0.061682884211378436,-0.10285695968269006,-0.0680524700105973,-0.0820613108286598
317,0.09991836512370156,-0.09734893460200053,0.002115424062360441,0.0723581162474182
318,-0.01920435432041745,-0.02861569369519658,0.09465634137612829,0.01846063264208741
319,0.04417731244995579,-0.014550908624575736,-0.0469011969855449,0.0017051909756067817
320,0.11532104098503418,-0.0024315271023610287,-0.021156362925661948,-0.038256510043406716
321,0.006912336484103676,-0.06557392042852904,0.09112875520165656,0.02188580334509451
322,-0.0769891307257411,0.0917028419112929,0.0525704140426827,-0.22430377489984096
323,0.1072556748812519,-0.01431502902202978,-0.07007249327921161,0.14675575096263008
324,-0.022869401067726277,-0.006986565514477193,0.022332551581618353,-0.0597924386574122
325,0.17752120061320198,-0.23663252051045247,0.320120193765949,-0.017898510303682426
326,0.03486623415489467,-0.012455053102375137,-0.0328313799955126,0.020454756468751584
327,0.03248828831486346,-0.19262287936016678,0.06643028342400109,0.17400279551832515
328,-0.12289526554017156,0.1246433894586132,-0.007626668246337093,-0.10738873516178449
329,-0.09196003439592051,0.10978980306890797,-0.1572297697327879,-0.1134911384588642
330,0.07011238765571574,-0.022072712810724912,0.13673497368563273,-0.09183262481631468
331,0.025746096869219227,-0.08730457233497126,-0.12038038449976482,0.19756947536213698
332,0.013025158331470207,0.02063497442332099,-0.007625599936403489,-0.027127277332317505
333,0.041301417783292806,0.08118714576061109,-0.058974700207561584,-0.05617931850520219
334,-0.10199156173105994,-0.01456267088391566,-0.07339956315985002,0.08791653067620858
335,0.0686683790459412,-0.0461483851760893,-0.15023275556711407,-0.043665827407772584
336,0.09278665800766238,-0.14421469877436713,-0.12484747934700736,0.13876467633844977
337,-0.046706695762157496,0.06828195519646996,-0.09584621549865764,-0.12798276138570122
338,0.2985634300750868,0.023107439083482437,0.1583241015829414,-0.015022130342135329
339,0.002000681105652211,0.007327878397920951,0.1164338225096303,0.1547108994945682
340,-0.03435330849766875,0.011673236095743621,-0.090292838291282,-0.08477680787501239
341,-0.0058325546950758885,0.00816036632114734,0.18325758342774895,-0.0012126037318401402
342,-0.08633710097864372,0.14816342692031276,-0.0395933741803309,-0.017737505041934783
343,-0.15509527254246047,-0.06675955047221274,-0.12546154460578762,-0.19980218613217293
344,0.0962702870884285,-0.021468270251722238,-0.12767825649010484,0.0005663894526900665
345,-0.28362733277380225,0.2560944702747184,-0.0037819485490857008,-0.04129094398234239
346,0.052877171251210386,-0.14330227844924634,0.07531665204191461,-0.04984493555384511
347,-0.03450439914481359,0.028778008843415925,-0.03815876385152687,0.07940728691823
