,V1,V2,V3,V4
47,0.10186153430567527,0.15696209056503685,0.11369192824194449,0.0449942804477262
48,-0.048023099572388164,0.1762858911669437,0.062225739189264134,-0.060322103370687975
49,-0.08067815128856606,0.0772897153359649,0.056986537774810164,0.06149302506712689
50,-0.18442719856892753,-0.03448722739840395,-0.31338794608246767,0.09914779812927627
51,0.05572605132708545,-0.17168822401197853,0.06245503186276385,0.20878055046910202
52,-0.018829786423327183,0.006071663046800143,-0.058738296204434444,-0.06119789082716395
53,0.15014511676300651,0.03964526227487625,0.12767432165814618,-0.11206969287792196
54,-0.13992266745152349,0.08173676882176817,-0.06015210099217679,0.05937664965202548
55,0.02758843892278298,0.13332884500100525,0.18931940862413948,0.27310614501866776
56,0.08110590826536349,0.18721368627994417,0.121664208192846,-0.08881909502621324
57,-0.10392260809620751,0.09227910556069016,-0.12482927368474654,-0.1408616000668075
58,0.12318564892913442,0.043296815710003156,0.2687737469320585,0.1449191467863711
59,-0.04967053366850448,-0.03508269158694937,0.026991677456184,-0.057171716362425094
60,-0.1399585204638823,0.14570548878412215,-0.10037055750488132,-0.22530950943899558
61,0.13334335628974645,0.06269205841642769,0.20675235700300035,-0.20874136796801668
62,-0.007766019549635967,0.11257472942010244,-0.15228368961192004,0.09553893089435457
63,-0.0490774405179042,-0.007777655788261277,-0.2804108803521727,-0.01782267518176916
64,-0.12811585668492909,0.028193879770295593,0.1521646039431418,-0.07258851172001132
65,0.040404061403623,-0.17593677408581768,-0.020533833277527253,0.022452329982252536
66,-0.03934550910035827,0.18539263296374522,0.013658017584126901,-0.09515979258322374
67,-0.018850058771140647,-0.05408657287083494,0.028744234929815305,0.15693855647426425
68,-0.08660568683233842,0.06369104299676537,-0.14946362661993415,0.10618470723302245
69,0.05855678172322424,0.022157369387777917,0.012426278045298646,-0.008098359446909167
70,-0.0061043168916815015,0.014396103363444672,0.0266792419124481,-0.12322359234889467
71,0.03791774302035403,0.21436511908857533,0.1254562879224072,-0.09480118670357375
72,-0.12996385639523494,-0.007128692406630395,-0.10523049401200113,-0.03322955118669303
73,0.042643074228774384,-0.00033643423178712686,-0.0992615079215587,0.01739704519605865
74,-0.10525916925585405,0.012175717571623236,0.10174032672973024,-0.07672498855401835
75,-0.11467213343682453,0.007300117915940742,0.048016331360925396,-0.14293775825504504
76,-0.03847975848187721,0.054025969685521126,-0.06272875665649788,0.07665832698564203
77,0.054700630934009876,0.2006728576663998,-0.0006836685532438415,-0.05508137025956292
78,0.016031953517586666,-0.12240084283434098,0.03461175029346005,0.17440808216228976
79,-0.08488863604688657,0.07060357688405007,-0.07567869825214285,0.11781466715983459
80,0.20416418074970016,-0.033784797787753534,0.2476051495330296,0.09605364456017934
81,0.023442400866206484,-0.13472829297806896,-0.05489953011694081,0.07620705100999339
82,-0.050116121315197604,0.08957880365186016,0.1336281517031594,-0.02191573483407899
83,0.04097153570257513,-0.01597280808249742,0.0481051491406862,-0.05402066985551677
84,0.20091161946606642,-0.04537594618230059,0.1776944507449107,-0.1100133908767658
85,-0.016255534347388585,-0.07543748153597296,0.1564140460841357,0.111708090956886
86,0.13792542192714005,-0.08710187201354218,-0.11645561848208509,0.02961181072320962
87,-0.07823111484160486,-0.004716774702557547,-0.0207778077600995,-0.10501446662631515
88,-0.002604037422749526,-0.11571458608970635,0.009279110610040069,0.06778300506698356
89,-0.13853788390711352,-0.08799528685253416,-0.06947203805489403,0.12852606794246893
90,-0.0577073332587395,-0.02700970608146546,-0.06610368136538992,0.06751664697922259
91,0.013892753875286757,-0.10369229076260898,0.03619745939454215,-0.22816321742893175
92,0.012015215732744966,0.06450681331392943,0.035177953477838135,-0.05001052294828889
93,-0.028506837534815383,0.21496329973271705,-0.15451606486635713,-0.1271692101819183
94,-0.16840916259038574,0.09686419725821367,-0.15897758330849965,-0.03427474505252584
95,-0.06332590828282651,0.067295740918368,-0.08523832352809221,-0.09052180053372116
96,-0.10442527736186025,-0.2191182143213906,-0.07705337578132301,0.009861338570048159
97,-0.1896042264517808,0.002536979442731707,-0.045149780168546066,-0.12926949219992037
98,-0.04185438244368109,0.005628404832370617,0.037373730323137795,0.1150048943445641
99,-0.0886308571294677,0.00920339873946645,-0.20839480418042527,0.02045198246900088
100,-0.039304538950122744,-0.03349187552717843,-9.541612764315047e-05,0.11939651497525332
101,0.04674016224844654,0.10090623770257483,0.16761302364525216,-0.08163648037741192
102,0.06018161274234717,-0.18929118798951844,-0.0022711484927157924,-0.02760388442705254
103,0.117842885014899,-0.11734353881950667,0.10635632032964865,0.133645570483704
104,-0.20037572155571107,0.20362260033353935,-0.12432632392749945,0.12684526555353948
105,0.10632418906708924,-0.12478495104900723,-0.06411968735041688,0.16708378328825585
106,-0.13192872927648458,-0.09508203497992243,-0.09589725939336405,-0.10042858149086537
107,0.059256788103466934,-0.07140203378375187,-0.18047778254780067,-0.1435215034888465
108,0.05070579152528765,0.17997232145966105,0.04765569339169614,-0.2238832081758266
109,0.2160430908868022,0.0559878443514788,0.28422290788858623,-0.16345444552511146
110,0.05372046589963996,-0.027357655541161742,0.024107494627003134,0.07807804018683726
111,0.05390397119929864,0.005860836002880083,0.04994586303353071,0.19629821296053734
112,0.06633921341095216,0.03447966016968111,0.07288897890878267,0.09001142957315564
113,0.015022927761048067,-0.26490381239027855,-0.04769458902562804,0.2388750789368124
114,0.04985567569261742,-0.17491540304118608,0.08152402795055819,0.044325835063311385
115,0.014149643826794164,-0.013930100258862946,-0.05761629271029494,0.10039363647200679
116,-0.016849651243205935,0.01248998445939645,-0.13993128866463828,-0.028678123443521573
117,-0.04717556357005691,-0.044512663447842535,-0.03367485928611701,-0.10307870414459872
118,0.079361511563682,-0.02585729043203713,-0.1348662780308548,0.06926965597511503
119,-0.02624229732824724,0.011797992554993298,-0.12211687922731469,-0.03926225404307254
120,0.22428619915667608,0.049531334425814005,0.1724601671524342,-0.11217107955606598
121,-0.13732496399780048,-0.08776786205310004,-0.14921044388814284,0.0708563582899963
122,-0.004500698725954025,-0.02409150403360303,-0.03135800022008339,0.024834396679157537
123,-0.08125856350399652,0.003875277923590544,0.04587920468320364,0.045322660990043014
124,0.12123941465724129,0.034965719277719125,0.05093428361789919,0.021850806450010883
125,-0.09346333448935171,0.03912843408267333,-0.07594013553257789,-0.016755284135476944
126,-0.0619171659209298,0.06551758720744476,-0.11914658895793785,0.05113925672584537
127,0.006585499805428487,0.11753497334637966,-0.10454655621577615,-0.2518044341690991
128,-0.042629964989068764,-0.14370787954061595,0.09531351413264759,-0.021625458626068725
129,-0.06390507400545038,-0.10463850558854515,-0.1108901642994766,-0.15273521802728623
130,-0.07083799108351234,-0.08361774084272093,-0.0775915266422621,-0.01235815043673101
131,0.06783207211280372,0.06939453571944776,0.120292986685155,0.05325172587634022
132,-0.15935600828793448,-0.08954878694212254,-0.2001477492142611,0.07503070278774533
133,-0.04251514189817136,0.17290417993538265,0.09399370858830645,-0.11490296753106688
134,0.06948979387664583,0.012674822943925782,-0.011693806592503485,-0.2374691849975367
135,-0.027708789963663716,-0.03143891755744396,0.09172550076459136,0.14185839911573286
136,-0.09076307964187764,0.03234244059387625,0.061554804368600044,-0.09564992724683789
137,-0.019407597928320267,0.23085475147640863,-0.06527461328597128,-0.20515947231681042
138,0.06691416509816192,0.13446955297750748,0.05924275154402324,-0.3244204275402699
139,-0.06098191895064913,-0.008473839625271944,-0.0050434567543456675,-0.05544190158065263
140,0.03147970366434052,0.10858562476956601,0.15445485838175455,0.04169699738421481
141,-0.04669692659550392,-0.10333830026233531,-0.08312542420742346,0.055010276787614526
142,0.06033278382462581,-0.1696107218982969,-0.07998715022576389,0.00794110770998066
143,-0.08904688667153465,0.1575718317748029,-0.014504324847198026,-0.20147979824076018
144,-0.12740609006650974,-0.10785320081182448,-0.033325132822679224,0.0888855978232643
145,-0.02616057293461368,0.04249420116591912,-0.10022648460491679,-0.1286989085562592
146,0.0604382904039134,-0.13675948148610087,0.04401816852538442,0.0700698793938593
147,0.07159506437067174,0.07793064360589644,0.18117712691761215,0.0047319890370947845
148,-0.011500750785108812,-0.06608505465947004,-0.13538328245227152,-0.036322144977907554
149,0.05362875783311978,-0.030579212522872868,0.004464261446596059,0.04377677282865339
150,-0.049468104445908545,0.07401751078044935,0.049414663076035245,-0.019269398814510497
151,-0.09847756545332023,0.1642328846720648,-0.22584457373767552,-0.04873861307246429
152,-0.04867890141341061,0.24848863990758446,-0.08221797698804334,-0.034855643645512746
153,-0.08987187896615664,0.030563995132249454,-0.17809705358984115,-0.016998203474295065
154,-0.04386433035942167,-0.07889749795419557,-0.008314191384716445,-0.08477579484616343
155,0.0015945935079149836,0.08769975236054349,0.0925190059781216,-0.07709181850597453
156,0.04794548876236718,-0.15921505084785526,0.0030593974581509774,0.11345163971332287
157,-0.00414185151535884,0.014538064909891655,-0.00681734865546336,0.020113093017506807
158,-0.0037710372943921635,0.27776958930749374,0.0718526267332858,-0.24891199217271545
159,0.043001754951675714,-0.06731663424915033,-0.008553743354565387,-0.0771457291073735
160,0.00861531752610143,-0.04187927320329805,0.026249810769138758,-0.06465794337725476
161,0.09959183630585942,-0.14931017947217182,0.06615220593954747,0.003367926627562752
162,0.06048814949980294,0.06941866340264129,-0.1659101893844612,-0.1063215921933746
163,-0.09478301626971623,0.11751142268162808,-0.13932337278215312,-0.09354579978760907
164,-0.1056042401830396,0.06579021575117218,-0.05435438477694395,0.009966442027534009
165,0.08154777606095898,-0.08812521688004513,-0.032372969644987606,0.029289422852482015
166,-0.025118571972486826,0.056610290926178225,0.014920446768893763,0.09349264928275126
167,-0.13200922326340087,0.002867565656991887,-0.1081900434327884,0.02373947619197956
168,0.06301739526760756,-0.015147679768970126,0.014453859699105558,-0.17841092358081415
169,0.052784564267277706,0.08630402152982433,-0.15211080390623724,0.13868192324271433
170,0.008294942828469024,0.07537915068587017,0.03780376859986376,-0.0278516108115466
171,0.15621794868670635,-0.08452135803791709,0.2739372302353481,0.12054882768439255
172,-0.10461198427233245,0.10633728516631669,-0.22878881249127964,-0.0031504363140852244
173,0.07714062228944016,-0.01518228708228596,0.03801159515433077,0.11143557515587746
174,-0.019689323883321126,0.017597358243372954,0.10370801612662868,-0.007187852760117613
175,0.12482151156779497,0.18628180226823782,-0.020660370100146347,-0.06355478195157303
176,-0.06302429085671804,0.054018569457639075,-0.08636510131281855,0.1257174769988276
177,-0.23116432636816203,-0.06831882196403875,0.05267688717052352,0.07248683779673934
178,0.031227947403999746,0.013486098502295533,-0.012251337966510057,0.03035904002264872
179,0.09753166145599922,-0.03356025964960402,0.1428442182246261,0.09521209230378128
180,-0.13215388729342342,-0.004068168622304545,-0.14756359426852877,0.19141845898309456
181,0.003855136840036399,0.12315654259954333,-0.010621032577613801,-0.06110346419614747
182,0.05769316860088811,0.1117173606443476,0.0725952369186935,-0.02143046462665725
183,-0.08852303820375033,0.04623740635811932,-0.2723705216220209,0.0679015682985174
184,0.019244301413598792,0.05887146800827101,0.10653445260279312,0.15723419259078142
185,0.09770931853315817,-0.15001138959785826,-0.052764168103070615,0.1818072424269589
186,0.11517537799815714,-0.007810682759011317,0.031140004654671365,-0.06750807329378838
187,-0.06278623961871051,-0.018689314323316455,-0.01873922978342373,-0.027599074446288376
188,-0.009999765573992087,0.08012304344574875,0.10541126855709348,-0.010589308985643739
189,-0.005971481705320409,0.024049970963314366,-0.058313326694735074,-0.12845192364801436
190,0.23572394110078132,-0.11592704567765706,0.17333664988545266,-0.10577360767658113
191,-0.003421814493468132,-0.04416553819746917,-0.1996831950300507,-0.030102064549229736
192,0.05043294310947837,0.16164717217538524,0.0408456669769882,0.04722173553107073
193,-0.08104892130972886,0.07937911354719131,-0.0693867192627459,-0.03424980236423125
194,0.2578613132111557,-0.018346702354325894,0.18657958239128358,-0.0743620278847546
195,0.13472519142227973,-0.004332015218375181,0.2414978081065102,-0.009376077703257116
196,-0.01441901035576069,-0.1311715708038624,0.09853602001883946,-0.007863335158369247
197,0.05692299358003292,-0.19562218353195565,-0.08281675072738745,0.138843036173468
198,0.006714769811130905,0.027707345923954633,0.0635743020129584,-0.10357733582283142
199,0.043623469396574126,-0.06687427130054867,0.04701526912627021,-0.02060244369538582
200,0.13689391690545302,-0.06376893305000561,-0.07419309201843197,-0.0003491501851229581
201,-0.13688319331277313,0.12256900069951161,-0.06218630792758621,0.1053091384576334
202,-0.08920598723291695,-0.055754242271498215,-0.01878702391586029,-0.033845716041171335
203,0.028537098233440056,0.05028987295235245,-0.03625492139130888,-0.021893701888325855
204,0.029623628636031088,-0.04088001867917331,0.16977257908301768,0.060363744431812555
205,0.16191411604633274,0.19698286330885928,0.06775038817146545,-0.2353988497877068
206,0.2136193369110021,-0.03678527950690571,-0.00048321264329538594,0.12753733707743617
207,-0.013830403207986064,0.04417341683449053,0.010008496208833373,-0.11079134410037732
208,0.018941000972889626,-0.011487501964959318,0.009570016755315207,0.019253255577740727
209,0.12155075900101298,0.06543744245103401,0.03160573543292163,-0.041071449294827436
210,-0.043706068682769314,-0.0831070872392568,-0.03598478462581376,-0.0022115513092651057
211,0.21063375167395948,-0.09909980879751007,0.12638868251294336,0.14298309349403354
212,-0.0781839115299429,-0.10852085042000917,-0.04694402029534797,0.10794479863632636
213,0.09443865529062406,0.036966935016585434,0.02547705392248756,0.061510716039683166
214,0.06850431560697931,0.020959663846077836,0.07314021683069215,-0.001802147210672768
215,-0.08391206420247621,-0.023317178607129625,-0.15948157995318407,-0.21195715186032082
216,-0.019554734026043415,-0.05650221039305039,-0.05318276408990278,-0.019275820976717796
217,0.11596179305381563,0.06161144750818211,0.0707767180043275,-0.10894897866886485
218,0.042977883458088596,0.08426536898667969,0.10603760182871305,0.1325165048734472
219,-0.1327563367027482,0.2065650466365679,-0.22147084615244733,0.08161060161842124
220,0.05249021983319191,0.08664593160891886,-0.14975319305127008,0.0396827372563685
221,-0.02214693895239638,0.08462354801651394,0.008148448330543179,-0.019923358130229517
222,0.13520870315408032,-0.1883504637190828,0.2576219402708367,0.017484906737164824
223,0.12197510517824073,-0.12890027029477555,0.24106070917778835,-0.16895671281444202
224,0.04372937726154541,-0.043338506214108986,0.04425904044109344,-0.08163859257798325
225,-0.06376890451099138,0.02490725202991928,0.08263270547433434,-0.04386154480316461
226,0.007286333215568611,0.12335068693258729,-0.1266199964397553,-0.00933697827274076
227,0.052695128920360323,-0.15601449389148558,-0.13660514145803104,-0.00867264103645815
228,0.13292709480909068,-0.13989608786607782,0.02709029848314725,0.10346943978586637
229,0.050155333093974824,0.009247054545136362,0.04448910791127682,0.0309604629277013
230,-0.09059783566147188,0.12541091123241008,0.12047415292098414,0.002040916874458648
231,-0.14810583351383377,-0.09271205276864072,-0.038953011316260513,-0.02826145566688963
232,-0.07163076677562072,0.068188776650752,0.11545240851099345,-0.12420784800664908
233,-0.06341760620242186,0.08297781947738679,-0.049005120151434975,-0.2330575015997882
234,0.10082546724279913,0.03982410806538167,0.24220199922557434,-0.007789605569150024
235,0.004546743353423014,0.05112005457081456,-0.06595365084903906,-0.04062600731200063
236,-0.0036878036829821777,-0.13829875981215353,-0.0621830248671932,0.06514418799410755
237,-0.01561371727057357,0.06608631690539779,-0.0029602620821554456,0.2636427967817016
238,0.008894393424978421,0.08828682775607989,-0.06658070948936091,-0.07256074601619414
239,-0.007090102833774228,0.10861616627779826,0.10790751678432305,-0.017468058006010513
240,-0.008674088180906451,0.11480390818633399,-0.08732658513724448,0.02113368436802609
241,-0.14838065600257686,0.10491523371150067,-0.0923296362980503,-0.06079334824883213
242,-0.029777633866577082,0.03810646928464462,-0.031522775956760965,-0.009194026329729548
243,0.00031804400001871633,-0.011137019197762475,0.0716147579333066,0.11080393057104482
244,-0.16127188271315693,0.02635504643062599,-0.20829238866091004,0.05257647961932092
245,-0.06738802239430888,-0.0861503686436296,0.08758543333945223,0.0887069814806434
246,0.08634781440020689,-0.06978167806909864,-0.008769075851840877,0.05845527325726094
247,0.05294748523548737,0.06442355388687537,-0.04540469436549992,0.10676457052801815
248,0.10795940557444039,-0.09283644772223573,0.15869174402293185,0.149408472224253
249,-0.004710428825194637,-0.06220378608045638,0.014327372583930301,-0.043084493375533356
250,-0.04716800041946376,-0.06134270229076873,-0.2388945232956523,-0.0635952185495575
251,0.15110382894703694,0.160888974888006,0.06940574001722759,-0.10871087323599718
252,-0.17348029869193013,0.0009265568280457451,-0.04035435597606483,0.06651305378320985
253,0.07947506857441908,-0.008577037532088647,0.017080668224087093,-0.017504314715170645
254,0.04378218248967687,-0.13855431141082128,0.026985050913387456,-0.08976269332241728
255,-0.005619839031142138,0.022926659834312833,0.02349451614536089,-0.08676637267907962
256,0.1834282033976301,0.006568274034439908,0.16349279215639878,-0.060005076920130886
257,-0.10175922687740878,-0.1616340065745126,-0.1177729592272628,0.030902321828516648
258,0.10197023737148497,0.01928471204351988,0.021227973995587866,-0.06854393384359528
259,-0.14608703531748343,0.005542985877849432,-0.13740936055517736,0.044562426192812934
260,0.1243042925212402,-0.07597636870662274,0.07861591124259457,0.013930153929534304
261,0.20089513733476225,-0.19184949085516828,0.1492449716623473,0.19105084136439468
262,-0.09742413194916294,0.07545587594192378,-0.12686957081679565,-0.31424168468045044
263,-0.02585581397582462,0.08472885863738813,-0.15397431929325614,-0.06406685349531069
264,0.0328353811003906,0.014992400996519727,-4.894224857533366e-05,0.01396959703152605
265,0.12961271036320607,0.12731993441755737,0.143716143590917,-0.1523398413229602
266,0.009478678807867062,-0.008596585032496416,0.051430297573353656,0.055789750140060296
267,-0.04256201422501258,0.011892556582162029,0.11212222829251055,-0.05681279387956712
268,0.10349739722954987,-0.001021594486274341,0.059113724461106194,-0.18508378707962753
269,0.008457786851049393,0.04039707718892023,0.036479819979257956,-0.03522871880789828
270,-0.11980959571455957,0.1032445440358976,-0.06398144409981603,-0.014844213828653398
271,-0.013257898278938652,0.10076153506502136,0.06065416135760983,-0.012420840630357866
272,-0.07125097980772198,-0.18535069156873077,0.03215717937995682,0.001062114445310125
273,0.13167760328280784,0.14756311938536892,0.0987021534288421,-0.0636281989005172
274,0.19117276313991982,0.04881780810911004,0.05804874212005648,-0.02996739491644747
275,0.04078550982139039,0.05622361373412181,-0.044673149326127676,-0.014900791596031658
276,0.030612409743638963,-0.031615094346331925,-0.13578171251400334,-0.04970087495619546
277,-0.014083086164053016,0.18592720700680343,-0.08725453998723322,0.12735764085588552
278,0.048912404383928715,-0.029459726164748665,0.056198890614228,0.08310600914837483
279,0.02067140280626964,0.14632263093406261,-0.12369459395296853,0.028457768537526948
280,0.18208858013715257,0.019932547154073096,0.12614971293904736,-0.021430926673307083
281,-0.03142838121202638,0.04131122874791186,-0.014611984484364007,-0.18744176443672889
282,0.11256752746474259,-0.09537474499844706,0.00781435229465946,0.10603802882343533
283,0.1255023051315877,-0.1270578024762644,0.1418877870030317,-0.11629507625085536
284,-0.17522042503981394,0.06496469767829591,-0.07225997086091718,-0.20941998944563567
285,-0.151050760639168,-0.06692784234076996,-0.08999026335612687,0.1106314757989724
286,0.005134251793834449,0.15475056335602322,-0.0028648938136807502,-0.20280830328970278
287,-0.10828285171950587,0.023698658449009827,-0.03304662412411971,-0.1100174463841167
288,0.137288095036149,-0.014713076513782949,0.09245464396293418,-0.047351595147327605
289,0.16503242027175552,-0.10303968363636212,0.04757995790247727,0.02161120707251145
290,-0.10036523742564761,0.07808028533090866,0.06093540457269643,-0.13917191713333527
291,-0.19755502711519798,0.13864380003737756,-0.05197661928672565,-0.11908912631240463
292,-0.037548944913412464,-0.015318905514471483,-0.11784152972824519,-0.11761362933781197
293,0.08910805647901295,-0.0937198457763943,0.02197845715477861,-0.004974740706692529
294,0.04157322930956559,-0.2635553578340134,0.07699648386323998,0.2400862457706207
295,-0.006447921383082186,-0.13500121281945449,-0.06680025829493717,-0.07985875936178766
296,-0.037081453356403254,-0.02779942011468055,0.1839641817055934,0.005534563466258184
297,0.10351145712971957,-0.013407985514661918,0.1098010636161457,0.0306392363359576
298,-0.11573198006533164,0.1694734112323803,-0.004486201951062051,-0.2056970117870073
299,-0.023543435601109785,0.021226612847003633,0.07815473476769806,-0.0665351089979557
300,0.06553660858859724,-0.043800830320599116,0.1579638636285833,-0.2631627719853052
301,0.1663488383298242,-0.059515351032348195,0.2430904977516949,-0.12383110104095471
302,-0.0837538686757246,0.07485845695909435,-0.1616637345100645,-0.13862410118575708
303,-0.03284423310110806,-0.10202592979103034,-0.011943557450535344,0.0366122614355509
304,-0.0338828794559922,-0.21238207625953842,-0.012425249739902354,0.21044547315961887
305,-0.16998820397430062,0.06605900840052958,0.10718488460864335,-0.00520751837800347
306,0.004033287219060158,-0.017842088216793395,0.16000816416194988,-0.17734155501035065
307,-0.058374215081387716,-0.13569108062469115,-0.1996530688056587,-0.02239852652415522
308,-0.14210921469632545,0.11264497797841266,-0.1808871893503602,0.008238161515791164
309,0.13147569908088155,0.03979042480656121,0.14673611093762234,-0.21782171680110327
310,-0.11154127733545419,0.06858632398646777,-0.06379738922879771,0.09639540063918542
311,0.1700300686252068,0.026776445694838315,0.20256294791823232,-0.3211996974651865
312,0.08916080569399214,0.1344293181553783,-0.020364286739739626,0.051665543048414975
313,0.021231564225704623,-0.060750867103866235,-0.011735643418095756,-0.2124650797050538
314,0.07097704243362611,-0.15845328032048328,0.029237250449827383,0.01131033841597287
315,-0.10531817151346162,0.15417014272500212,-0.13834734080163713,-0.1582832170666883
316,-0.013753934250338475,0.01061931052025682,-0.1171522331659973,0.1352118951546576
317,0.07545048487924963,0.000268378309013868,0.1596149345308729,0.01066811541001883
318,-0.04700839854268513,0.09390602002708202,0.011748778046117056,-0.03977505120155749
319,0.046836628415754096,-0.04947200155970799,-0.004054165501875838,0.017020759528266607
320,0.06150109415078582,-0.1382044103217449,0.2690207717538463,-0.00848183980046879
321,-0.12518837444880657,-0.24697002431971596,-0.03185656418127376,0.2200803147261831
322,0.16211248511704768,0.05280954631394849,0.08476810382486835,-0.15143746158109023
323,-0.14084418417322886,0.09771544945699949,0.05685752532411982,-0.13360753851116988
324,0.13199066845850968,0.18857123815174015,0.027958096526038756,-0.11331747314278205
325,0.07422033603946472,-0.041690255337938666,0.09971821197615269,0.10836584666525494
326,0.218208091621444,-0.11471669674378052,0.09216481947550981,0.015285540152611868
327,0.07849327807985282,0.006185537544632573,0.1363907588112059,-0.02196987448619358
328,0.06514974165376088,0.07389935406623616,0.1495170969673898,-0.09196574293827833
329,-0.00025197162981870097,-0.09012390188246099,-0.11104183676590483,0.12141317295952582
330,0.07927119546306544,-0.1540543908066268,-0.20263890042355667,0.15335305290996376
331,0.027636408461247104,-0.017524730644883933,-0.08799244901871014,0.043867545783177975
332,0.0569838238209997,-0.025872517757314452,-0.047725379983656405,0.019099343976955303
333,-0.06323486766455622,-0.2656500956618315,0.08336896712043261,0.1220251863580206
334,-0.008070106163544795,0.05027615782191755,0.21074023424109042,-0.22947178412884311
335,-0.14448338006342185,-0.22470544713436058,-0.09033184851573836,0.14297159410172908
336,-0.036851357905598375,-0.016378552840186973,0.17645187265166518,0.10133185558031396
337,-0.0448421519340462,0.11998150707628598,0.009429436365658343,-0.019060738370611553
338,0.0077401420097099015,0.034585698694868834,-0.22601042046695669,0.12840799231481356
339,0.10321630905925663,0.004080480890831708,0.06072537947929247,0.13172255361877414
340,0.07376277944412414,0.0778685730665435,0.1864452667556446,-0.07909694872483931
341,0.00983618407126935,-0.032221426321378706,-0.037017247768425826,-0.0331835263176118
342,0.17825315881971185,-0.14197859822886533,0.1912534328551086,0.15315120715892727
343,0.02585076606897775,0.18691875320203152,0.001976274212742239,-0.0035305926245720043
344,-0.026995635850824463,-0.1564936044216351,0.006292047513434661,0.0903614748594486
345,0.12958451213823516,0.12629095368763862,0.0774878487849912,0.02491444597929346
346,0.06632848377572312,0.035251251690295846,0.15221142686896966,0.04960434479091171
347,-0.019219821721952014,-0.0036089634513784283,-0.0008146294592178225,-0.08100430960390742
348,0.19269537962251082,-0.27331409921439753,0.03577581621414545,0.09268062763574599
