,V1,V2,V3,V4
85,0.01942025189179562,0.06769479329803314,-0.07697549588429688,0.08241031067782846
86,-0.14247895280366257,0.08035831205313204,-0.15901112336723006,0.10299310500080971
87,-0.139591830417046,-0.0187717232786626,-0.1594519072277803,0.055325683239690795
88,-0.08939397489578721,0.039125329954486046,0.0786315519771005,-0.08186901220035384
89,0.005312269779363826,0.025425362556223203,-0.028699060027895327,-0.07361777519232073
90,-0.11824356233059519,0.007516508505513449,-0.10206397198538741,-0.08999499429063346
91,-0.18433461249179237,-0.03747667924754372,-0.08343985133890444,-0.07813542597003106
92,0.01928504442814321,-0.16781864588290638,0.09127924158562553,0.006805971050675812
93,-0.01246663823690417,-0.20609279701653613,-0.006943557576065762,0.006187656646245543
94,-0.08342332663253005,0.009564677171370859,-0.1680559261277823,0.04955320151379944
95,0.032675251217116584,-0.045599444705978064,0.04580414850672963,-0.12643069534427487
96,0.12569683092871772,-0.08951962832594952,0.06637879017175384,-0.04739066467945196
97,0.0799808283274031,-0.08860888486514687,0.06944722621226372,0.01139728701981575
98,-0.03695244816833906,0.02206904392140923,0.0740447868430752,-0.020000300128406416
99,0.03921303502513407,0.08512478192659574,-0.0069937556726185,0.035216107707363505
100,-0.018683725349649877,-0.04848563353103541,0.09339801871804794,0.016544667658890694
101,-0.01699417243646381,0.10756832577453786,-0.12402838619694903,0.08996232411547816
102,-0.07802004317810336,-0.045775225276896495,0.015891302158694318,0.01719950016532482
103,-0.12428740635696728,-0.13978078763177837,0.054398013797664874,0.10887546963408244
104,-0.006764817693646343,0.10954055057997994,-0.04452626851461632,-0.027083134106093157
105,0.1122710230399707,-0.09332122272546928,-0.10396231848366991,0.28004138777038834
106,0.039085712340501434,0.07378429800436258,0.1057097428342548,-0.035554591522770074
107,-0.0247633210047475,0.025392198546469173,-0.14106695767042693,-0.10021127421124157
108,-0.09603502112763974,0.2348236427011708,-0.12375982204311103,-0.15563087922893376
109,-0.012062762327745004,-0.03956997245410244,-0.19333612729174557,-0.04595788151437945
110,0.13238868139562784,-0.11433336471721067,-0.13147491508086645,-0.11986031835305891
111,0.0704076261155066,-0.024064789641624368,-0.07362544217142526,0.0054533225088764445
112,-0.10231498355747513,0.005656497679597847,0.0837483914284737,0.04572123563644533
113,-0.12738787253296566,-0.08171450542584624,-0.017659066566611363,-0.10125904807662345
114,0.006636634809253978,0.13882612387459806,0.06581317223980403,-0.12400524227130721
115,0.01539723844102111,0.038568401675614594,0.10157955411132676,0.015032593461272309
116,-0.08354825060849026,-0.04954729553229202,-0.07264406674192603,0.1405487770616104
117,0.1503343724967217,0.06830117872239876,0.14892468139807874,-0.2311804240145164
118,0.15804762083350543,0.06281193183844279,-0.12817604189045445,0.0032574678575797086
119,-0.1597649370352916,-0.003209500961727077,-0.1236329234453801,-0.008543000877841024
120,0.001441967656841063,0.017422120620819596,-0.020542949827023427,-0.018780713813626972
121,-0.08464978017013881,-0.0012051470812464993,-0.05713432584669473,0.08422707954225288
122,-0.0456635059437387,-0.028467497574190995,-0.013107824046774479,-0.0631700678868468
123,-0.023389208529554065,0.026955096815854146,0.005766273945274781,0.03764653332964488
124,0.08163865722096322,-0.008838168129678246,-0.07482325445912752,-0.016178332977967842
125,-0.1228116187317892,0.09113276570438436,0.13410480289596796,0.009188669596471556
126,-0.058013713737690036,-0.06156192555999328,0.13501381319686453,0.1192636643774355
127,0.059601912100705506,-0.1130874352752797,0.13920238528726225,0.009263902059725042
128,-0.03369514964848069,0.17707757648559952,-0.02109811882569864,-0.085658776913036
129,0.0704761564829353,-0.04591566764467297,0.022318561449330154,0.10543015890003708
130,0.08783869599566226,0.1070189355249522,0.03748700919210874,-0.08461635799993272
131,0.05422858950888684,-0.09370635407212442,-0.20756241448608878,-0.08593425632093951
132,-0.021504040594978277,-0.06055571148440163,-0.07926962180328949,-0.028328656614864632
133,0.009288668651015214,0.09963039698634092,9.47453519178805e-05,0.08456228246831879
134,0.1495914032081799,-0.09219885294593735,0.1573585803843804,0.26055842322689876
135,-0.000724299169357579,0.15307351468633695,-0.1222830319564627,-0.12035511864244164
136,0.018356214149164603,-0.022951617980144827,0.12753380693961158,0.022542047294947312
137,0.06361803003047165,0.03988248123836846,0.07732579176111783,0.0328059919825642
138,0.03325028837659394,0.13552452257321018,0.010855337520415795,0.10293421693699316
139,-0.04934094008156979,0.06557630803793082,0.06460862202062974,0.037485271075527654
140,0.022477390242436734,0.032256695620015374,-0.0804625037600798,-0.0712682983837389
141,-0.19389102420152854,0.13468687568858367,-0.0626632529185189,-0.146198339414596
142,0.10104403296647638,-0.028396238773392223,-0.06849006117402937,0.26120299688706056
143,-0.2137836713781608,-0.052734158613308754,-0.18682298929182978,0.21922008947914792
144,0.1100029977392488,-0.0036810397846623356,0.1791123126955817,0.006741518492376239
145,0.059375534851261326,0.011269739444717056,-0.17094862188340829,-0.06168811916761743
146,-0.03830176250678421,-0.04967908916576269,0.06108877411964057,0.0069263434955316935
147,-0.03474962617844399,0.04951545476496628,0.0863883891789487,0.08733513935746053
148,0.01935156256136743,-0.19485486095634214,0.07169342587938203,0.014223349299406718
149,0.14933666605193194,0.12546104857566953,0.028838869599070463,-0.037962580970071255
150,-0.11004594183198302,0.16771570920793205,0.02499839566666269,-0.2579027718155521
151,-0.07470054064475788,0.13765125956089663,-0.09808176581358938,0.008211613276395857
152,0.1538200792777467,0.026711605772157237,0.05061042684075634,0.14461238849044206
153,0.009705612444573887,-0.21932893900713007,0.02688041731225249,0.07012335934230582
154,0.13357053029287755,-0.09587732671223956,0.03894500367243273,0.05853863743810413
155,0.14974019693631282,-0.11239876333763912,-0.015897534946974157,-0.0506460810580645
156,0.09271092238172976,-0.10322619050224405,0.16811997097044154,0.1688515478632255
157,-0.14242879106780557,0.029348826039082256,-0.18424874522048706,0.03078294637951976
158,0.09684921661234809,-0.029798179353022737,-0.12181718077289343,0.12047448275743884
159,0.1767624896672774,-0.040682441546770184,0.07052968245524714,0.040674514620440715
160,0.14972740858377015,0.020828694084387776,0.06528304676160654,0.0685166713659135
161,-0.12416581159197118,0.04818138024899035,0.10963160151752793,-0.08441478498909441
162,-0.1652765668433241,-0.02791179959681682,-0.13361943818852362,0.08552629148881749
163,-0.14375041833660138,0.06920316518845158,0.06271929437302146,-0.05527739798883346
164,0.09263568398414894,0.09175705550287293,0.24348864968390047,-0.027389067798562372
165,0.14655348637211715,0.04734349009549409,0.0621300685127888,-0.013325377638772892
166,0.026917832855350876,-0.03664184831214357,0.09781319039422547,-0.0584856616983843
167,0.11390978081873121,0.07034360889437838,0.05754848732309487,-0.004654492537972784
168,-0.07273818192787103,-0.008873573501961943,0.08429156281098804,0.1213803449561291
169,-0.1568628887064384,0.10000434471107106,-0.0920729463791164,0.03431693335448816
170,-0.13726810024278407,-0.0968842602694708,-0.101255414631974,0.08756034786448016
171,0.15610829495495038,-0.0699885744305544,0.0916482761144808,-0.05730012465257284
172,0.10296334288141447,-0.09640627510716092,0.16841270103624528,-0.07193117604139912
173,0.09240040522811628,0.1478324675326201,-0.15841148736697197,-0.06207621024634656
174,-0.07220780747144617,-0.018181883959998764,-0.03673280716779945,-0.005321150044219309
175,-0.15708702353101067,-0.05078350834997046,-0.2859239847563901,0.013102906448168
176,0.11230426268733865,-0.35319039419854914,-0.03147175490121512,0.09892689104361174
177,0.029561643344301378,0.10317299087551875,-0.035982808122046156,0.05096404826198062
178,0.06725904768350503,0.16815858626333127,0.17862829748606163,-0.14249784508359126
179,0.1713642514486695,-0.0688091781682629,0.07602940798296642,0.1128350559658689
180,0.015663576322256432,-0.012339235684980758,0.024399964506979684,0.11985152198203493
181,0.04828786359891668,-0.05989879020286657,0.12825363112872057,-0.06417435282360352
182,-0.17600250993714187,-0.01981978211798327,-0.04026341070299887,-0.10932972511026924
183,-0.07638231948602064,-0.06443678353627116,-0.010938064454433544,0.13858210750833722
184,-0.05309301157007266,-0.13791242897708295,-0.16288162847225238,-0.02733035125961797
185,0.20363177909346977,-0.017183531800956237,0.1857542958673137,0.10648078065582182
186,-0.15542561042696654,-0.030414973846131503,-0.07582102204509053,0.1337199902726019
187,-0.2640912158942727,0.0051506291407353785,-0.011417501829772997,-0.03843420591915096
188,0.08874750883448113,-0.13399548474932593,-0.16219083303585788,0.1471258950783209
189,0.02003552625994786,-0.15025923585420825,0.06671258094623433,0.002046742911574001
190,-0.013910145862351106,0.1804830779913217,-0.06929463975609045,0.022623028914511338
191,-0.06451565274508482,-0.0990421149882969,0.013047391452873577,-0.004876651407404203
192,-0.03094315332046517,-0.039896311001597906,-0.029896922547213718,-0.033279045287489206
193,0.057299330243219995,0.05003294645208115,0.03885309770906285,0.00237889302150043
194,-0.06610530602816565,0.15451404072159006,-0.2761355397742161,-0.028871075945794775
195,-0.0402090740899442,-0.018672512794166318,-0.2335628363341679,0.10538189748777052
196,0.022006548286860453,0.016707410840379612,0.23891228663893546,-0.17652368114424402
197,-0.030345182408607858,0.08469913600273625,0.06533303217369338,0.03631192051304982
198,-0.07675094763778041,0.010583822765742146,0.03482487131054689,0.11246519317349518
199,-0.039035998553882234,0.1747993570624428,0.013354248677099414,-0.02253542797405507
200,-0.057419342726529266,-0.15511626584846214,-0.031107878518791952,0.037861561795694276
201,-0.06649472665292393,0.029403174981186095,-0.21899900709157555,-0.03514284135664704
202,-0.0885256109278178,0.0965324387152124,0.02162230663688615,-0.03292544520345873
203,0.11020869774648752,-0.054695472292436556,0.05424296531427968,0.07606978402581269
204,0.1258921402026501,-0.08982683966334055,0.07046028556257906,0.0951065242058729
205,0.04194947067020045,-0.05325250146007553,-0.032833459536418017,-0.12544559868409114
206,0.03713112546293484,0.06926820421052632,-0.0180397149346081,0.06110834467902542
207,0.10704849280108941,-0.2207650427301639,0.048975762054490384,0.05579624612316715
208,0.04629360593308156,-0.08714024761491937,0.08094567874727772,0.05682018299789349
209,0.09888662947586492,-0.09636937907498877,0.21532434135490558,-0.09378484134536826
210,0.0035542729519563313,-0.04880386988400803,0.005011996044719509,-0.006550803580495267
211,-0.2090311741072006,0.04648306258399239,-0.1913022782103866,0.18556536316894476
212,0.06188109480658343,0.14954327150699878,0.12351901566229387,-0.05796779668145753
213,-0.08245881561329882,0.030997142003511984,0.04711694751618723,0.0026412349494537753
214,0.08097584675315678,0.1283258727260521,0.043714562869218876,0.013124114816621214
215,0.0698422934236462,0.03515201708771554,0.04859936238672357,-0.20089659254997125
216,0.006041090004800355,0.09899881487113094,-0.06334422521014907,-0.11979738928087144
217,-0.23128139059340672,0.24117575307697708,-0.248835438744128,0.02948816587767656
218,0.13388689120222644,-0.019439284248480976,0.05182104342588309,0.07741214967050568
219,0.013787992275091965,-0.17866365502754256,-0.20881394683759089,0.05856496772395469
220,-0.016230338695738387,0.18326410516580355,-0.03782254230694641,0.07266420204212776
221,-0.07219064904907505,-0.045790766819904946,0.012709524969302215,0.09585992324822955
222,0.037994038949670426,0.12590797647332821,-0.03318513449684428,0.10113399027015296
223,0.042280003355524926,-0.24754267363947893,-0.1050737488968556,0.291133910614672
224,-0.03088112563811557,-0.20951916483911703,0.15776633187251676,-0.030899216744849377
225,-0.12364801234241632,0.0015445398297044034,-0.12498704106659425,-0.008566201459669145
226,0.04398432712320419,0.012697887272306092,-0.19936548482711786,-0.04089183545340866
227,0.18812627801135232,0.0019350551386739107,0.08632040222495556,-0.043897471305711463
228,-0.14093186281344236,0.010525876736263724,-0.18412491845661816,0.09055608214332642
229,-0.09625300124713831,0.1688945132318073,-0.020519883986291662,-0.08700482681365554
230,-0.19185680076576606,-0.15187729566161504,-0.16116696118399526,-0.11710210875670013
231,-0.01933679048275388,-0.16261304345614275,-0.07254305647806436,0.08918574144703305
232,0.15592792736302843,-0.0012019490766771376,0.12167615011235869,0.07294565689074542
233,0.11308367922917813,-0.10832826255091449,-0.1244448257579998,0.25510389700082936
234,0.08653197179089753,-0.0005241908056807555,0.20925928779491054,-0.10389610907489989
235,-0.02585700936260742,-0.07549974411093387,0.13839870398303267,0.004409592506080865
236,0.05874363099757815,0.09375920755753625,0.10235963895200477,0.0986150721818536
237,-0.02489002361059911,-0.05421636983630975,0.16457582315940492,0.09638180129547115
238,0.09211008196168406,0.0562283895141996,-0.021295129105857888,0.007105645920785733
239,-0.008395355856513374,-0.02840976982918665,-0.24732475508772103,-0.1406575158881448
240,0.15289228912426697,0.022389863651952727,0.2689179950937705,-0.07494735293859557
241,-0.08306043253092855,0.17703138494832038,-0.11948515372482818,-0.05070005125660103
242,-0.07363173643361705,-0.18156166879756286,0.008410523901774561,0.04830076583393164
243,0.08653902191717402,-0.05201888414662548,0.0797404010115184,0.07574695301533474
244,-0.1004940334016601,-0.04887841032862696,0.02280146136942507,0.0334974321182321
245,0.008044148934053346,-0.12267568957675551,0.028473139215919076,0.07224698067305271
246,0.11469911728598992,-0.11893591323925895,0.2016442251165464,0.029642023660564412
247,-0.17320628121293785,0.07175781599351158,-0.05866746062724043,0.08922281736682916
248,0.1243606317215926,0.09881738718888587,0.41341854407054707,0.081371252996528
249,0.1255796900451465,0.12627048733061788,0.11391312056294373,0.06140064314183902
250,0.014890346104410616,-0.029689168830537644,0.1300435311046385,-0.09763657916116789
251,0.06559519475880381,-0.17863774057783596,0.021484621166656878,0.01724964512184056
252,-0.10758101648895979,-0.031219975437650798,-0.06246984706050226,0.06500589794519923
253,-0.11292585427776432,0.17702665083072258,-0.04837622951100934,0.04729643693929149
254,-0.030873699757939195,0.09284836049549591,-0.1332653831294285,-0.05586810962102699
255,0.15728218246369305,-0.09980688676251125,0.17121411586675278,0.025935911625583327
256,-0.05812499478390189,0.0024423515038868217,-0.09692463594994434,0.04314752234790946
257,-0.014715942101091999,-0.118556800544264,0.16164384951483685,-0.10855671471333408
258,0.07522883060710563,-0.007449891731028338,0.03406514662388661,0.08307379325841252
259,-0.09218800569983779,-0.13074727596005245,0.12476661733416991,0.049487683689071686
260,0.017344715746412942,0.025754455157567205,0.15250280390667934,-0.0217067599253409
261,0.12313299074981912,0.04557146756244442,-0.09701520044015119,-0.0067331079469055005
262,0.054216482346308006,0.03808115882941761,0.09103663617091437,-0.16637664238306693
263,0.07021331750170529,0.04049437459596508,-0.007339451528995573,-0.08609184024274587
264,-0.045644773558878776,-0.0036036691614948317,-0.21542862257429174,0.059685547772376016
265,0.027874507915988923,-0.06934827097261077,-0.07253590621231808,0.06374850092728421
266,0.019090648074721907,-0.11610505474873564,-0.08591953729033562,0.12037790260460973
267,0.17136084426377612,-0.004921243168919294,-0.024239550317238887,0.004758444394121387
268,-0.16125688783616235,-0.006649108701039984,-0.0764558622193549,0.0358470294075912
269,0.03281135190498776,0.022382538048509842,0.1129214143390978,-0.16554827633386945
270,-0.12264963691570596,0.05700390906880459,-0.008580533724665017,0.10405473095799589
271,-0.004956545618045704,0.015723102042181924,-0.014769110140801206,-0.02144186724712124
272,0.01112107494298395,0.07277410792714112,0.09016371945129807,-0.008156278320117831
273,-0.11539161389279202,0.09785918090349291,-0.06681632343666205,-0.04792904008156849
274,0.10033386367652293,-0.0498580279489929,0.1036890707248585,0.14978785484376525
275,0.047158108613915076,0.01963590374130554,-0.021160699067706894,-0.09293322153368949
276,-0.1461007854079876,0.08100989888537374,-0.24847754054466595,-0.16988704575514296
277,-0.03818775091467387,0.20071131964203742,0.029478149076855573,0.0016258025313689167
278,0.05367018648199089,-0.03495711374624967,0.016020538911879604,-0.003921607187655806
279,0.07133945824894344,-0.001681714018308432,-0.03690002009217895,0.1432995309205148
280,0.1321377644688451,-0.1340258808883545,0.11777947928340891,0.1544561766496439
281,0.10304118929163414,-0.09132822697117987,0.15557628411341526,-0.014067709656252089
282,-0.0703821602348021,0.061625640369141754,-0.16078168902787995,0.09264705765988113
283,-0.031391272189581064,0.025413291925714294,-0.04832200004946198,0.12691757209863797
284,0.1637080493196589,0.16540066337672238,0.22334290209572455,0.06416247608626333
285,0.10852629658665741,-0.19456964359169207,0.12212331321380254,0.040082045075476316
286,-0.10308700165941308,0.06908012648223122,-0.004630717273317743,0.01251366418974929
287,-0.05842869896915055,0.060377882214534585,0.1410200606846101,0.04320013304586965
288,0.08974144883974149,-0.07176258299540748,0.0701284967384488,0.022926678285664887
289,-0.03397955395844742,0.16322830115329665,0.1296219552995062,0.16749495278844045
290,0.06994446265307407,-0.1328573684752333,0.04535983785495708,0.15513828775059846
291,0.21894382425638753,-0.1750949014735838,0.02080160601019586,0.07524625998829979
292,0.07276623293758815,-0.036971450600576744,-0.07493068178103127,0.23565311970546013
293,-0.0748049543323777,0.012833715385578344,0.021733192850868437,-0.02178726681199012
294,0.009366360912995456,-0.03730473298512076,0.17134889224941613,-0.16821289701732878
295,-0.12431031447643406,-0.09295104149373427,-0.03291828956867447,-0.02092848095465326
296,0.1202574333344967,0.06276047068058734,0.07796036603481228,0.05860131709709643
297,-0.09222183643647722,-0.02072062856179913,-0.17086834227479844,0.1403968541199389
298,-0.0686689840566959,0.07625139922889305,-0.04975799349680548,-0.0625056360855205
299,0.09172708827536037,-0.005467658622256339,-0.19033747270611875,-0.05982746206808618
300,0.10377351145156798,0.08577178130355692,-0.04607629051330778,-0.09442193087612293
301,-0.06373605122272312,0.05110172516787607,-0.21344304263976088,0.06998351975715525
302,-0.030801066697091203,0.07413656436547345,-0.14884366763602158,-0.019528057580207682
303,-0.05562700894779226,0.042956225303122784,0.031732316151610075,-0.15675829572523625
304,-0.07018861935921915,-0.10598069275924746,-0.2976373843652364,0.15324124490620677
305,-0.06900688103952192,0.0467529130223781,0.05098431384917604,-0.005724703297828253
306,0.12819754986227289,-0.15639423462092217,0.06527358786846922,0.14583813703424572
307,-0.055556260172784214,-0.03981334453080908,-0.020493347233134146,-0.041044306782594464
308,0.21455193819828963,-0.06567548802619835,0.06919740772435957,0.0020198633330148087
309,0.10130923062841819,0.006275380941708243,0.3332929887797802,-0.23871200716762286
310,0.035048975645081824,-0.05477484981485606,-0.17146956519944212,0.07018173256407167
311,0.1562864987322805,-0.009182647533033505,0.029639524134220288,0.11533606820566457
312,-0.12414958938826447,0.029840528137902,-0.14687418509937367,0.032557467380945095
313,-0.0483928331906984,0.05083270301590942,0.019333507336991882,-0.009306457390721248
314,0.04097957057845907,-0.2610356652982858,0.0031836638553324782,0.2150230971191098
315,-0.008656254972347562,-0.06637184246711092,0.026429644283276727,-0.014423135196597214
316,0.23976233121856494,0.08745895685636915,0.1446235605294983,0.027336340433729803
317,0.029841825484776707,-0.08761324742473181,-0.20967488132352735,-0.030901234581669622
318,0.21944121230906222,-0.15142217893843482,0.12876939304052692,0.018949806841484007
319,-0.047083211768410946,-0.18926379578598548,0.0370362055367167,-0.009941971729640994
320,0.0188636302736805,0.018925548708327522,0.11553884823331982,-0.029564744928685265
321,0.041760495021789856,0.04816067732943824,0.1498748806781551,-0.18072580424503148
322,-0.07976405735696301,-0.0016293010144129948,0.11092928738771544,0.22767489703922095
323,-0.002565435476764525,0.11541680235030229,0.14976330349241593,-0.14939567681102547
324,0.03400976536708869,-0.1114787333491258,0.015008473679649765,0.15570612572143502
325,0.10987844950438018,0.01474238314499721,0.16480291046254067,0.01958537511004457
326,0.14034432984295087,0.10168217415282128,0.19826519032447829,0.09289682400929083
327,0.005854874330933135,0.05106845947139437,-0.05230414567765586,0.03108733829804715
328,-0.05579817929865494,-0.05567921186290185,0.013489583122572146,0.1870276736021789
329,-0.03156441853381002,-0.2715813537517705,0.04209742448404399,0.1720922670085337
330,-0.006298931285585107,-0.027272398170153884,-0.18926453148076786,0.08440764399247802
331,0.05867088731421527,0.2781994741755675,-0.18342754210422363,-0.10326893319306743
332,0.05285802106923289,-0.22402411405665218,0.08628683391497446,0.1902314877259435
333,0.04225498730991106,-0.1149992621926075,0.12168272069424757,0.01636074309791
334,0.09981568853912898,-0.03928545625049058,0.07843227861430413,-0.20177944350133448
335,-0.05161937763323963,-0.07558130241159691,0.07808878401799305,-0.11873526516356643
336,0.10550977039178461,-0.04812125949883976,-0.03264914006228641,-0.07915490280277436
337,-0.03190831034899967,0.05868821129689341,-0.05185793125620028,-0.15267674356935718
338,0.023074518953434695,-0.03188456219504879,0.12931043408749374,0.01693782725928088
339,0.08049398291178025,-0.06957972269316752,0.12751723803026596,-0.15065156649668962
340,0.11960615893617466,0.18236758429062808,0.002781001641703043,-0.0471036267962998
341,0.08504459676519793,-0.08524352945633021,-0.049005843953228795,0.12306920907564126
342,-0.11886523699470813,0.10319296415981921,-0.012847712933979669,0.060942831010886024
343,-0.06374756911322983,0.004395252488297346,-0.15797399466805367,0.14558234009641152
344,0.03949507331535194,0.0461945969239592,0.082123038152804,0.04328115533328422
345,0.18715685190181783,-0.027503728573212358,0.22666966386889323,0.012552372742636382
346,0.16621029323664094,-0.07981176060675467,0.03584114557057881,0.17252537587785122
347,-0.12299257566538087,-0.0017357403083917734,-0.18011157193796196,0.10197082056202479
348,-0.011476242437188686,0.10362081937193666,-0.06160599437284305,0.2111297712126141
349,-0.06855023625178101,0.07395467008788853,0.0026040502026897436,0.115988572452936
