,V1,V2,V3,V4
347,-0.06317085424314828,0.08717573032248951,0.03325717127695855,-0.18999920415256788
348,0.1436714640498772,-0.1140366871611218,-0.136638916399891,0.057313596424983106
349,-0.04104020697077604,0.04719470297137174,0.011261466929569575,-0.2246826496051319
350,-0.11221777739369981,-0.15758107247234482,-0.054268601607440875,0.08906665303672641
351,-0.08240464947787726,-0.022749742714844454,-0.13916217863772673,-0.03490530807326565
352,0.0849812966578535,-0.08482954133364645,0.0016625645400362016,0.1189872363593729
353,0.07239198630784328,-0.046934132711449625,-0.1742301554934003,-0.060140484021573244
354,-0.06460622523667855,-0.0065573440089646395,-0.15627039094206419,-0.004496128257750368
355,-0.028942665153766783,0.25696196139237165,-0.17637524211428773,-0.08863653709869092
356,-0.03664243339202847,0.01817396188882265,0.020768814714038446,-0.022158007461541087
357,-0.013976947428306213,-0.06254952454308416,-0.06883121476294433,-0.008180297717955295
358,0.06756857104566512,0.09445502428959714,0.020431591049311415,-0.0954823262399848
359,-0.04039902165202253,-0.031575468139155266,0.0266306522569169,0.03643669395326557
360,-0.10589468648594849,0.08683564076126396,-0.08923374153449481,0.013900885828062062
361,0.05138336640610727,-0.0888375244252248,-0.026047857616331334,0.010805971081529971
362,-0.1919565571755757,-0.02284346498285869,-0.10645772040254657,-0.017898213022056145
363,-0.05406777259742601,-0.026830161858430828,-0.05229693711101305,-0.1022448487075373
364,0.03504590754895494,-0.05311383883187909,0.14853474156013494,-0.17867921461451514
365,-0.06988153809830674,0.006317162943087262,-0.07334477405046591,-0.06269714981249741
366,-0.06213644290672357,-0.02263366137719291,-0.12488330220625965,-0.08494996796170126
367,-0.17608237234930343,0.12108736741333842,-0.1033728965109608,-0.09867968592208136
368,-0.06792688837711323,0.1364160457112502,0.10406022894267765,-0.109818217843732
369,0.09375214924264315,-0.0568458912553546,0.03264499442096408,-0.09333709748177615
370,-0.0951155239728975,-0.0886602504819631,0.023942198074144688,-0.04535829108251146
371,0.025299748882781976,-0.08239647160295639,0.04411006830074174,-0.08920781804848067
372,-0.09527579626261948,-0.10310472815943744,0.026583165648244804,0.1837164638412398
373,0.10924744943082175,-0.001624276562166363,0.24170085473322495,-0.06429583946738573
374,-0.01565984333145065,-0.04207525345579702,0.16241905929595557,-0.0269304942680184
375,-0.031057026062844856,0.04378336964615208,-0.12308849971202562,0.03858210726003614
376,0.11625692232336518,-0.07549105888735672,0.01926897782974043,-0.11609228555877973
377,0.15541338932882598,-0.15719491828807475,0.027198611681256875,-0.09422512551396764
378,0.08150473110126594,-0.09410137407687784,0.024232319260983164,-0.017078938500349646
379,-0.12551045357129703,0.14506078654530125,-0.2968724012306155,0.021309618218506042
380,0.036833938402564194,0.05675383709146123,0.02214073516932756,0.1570592193794908
381,0.010097943977663908,0.03979606358591743,-0.039100259445249384,0.07720883955194395
382,0.0017606953657400182,-0.09207005989029786,0.041996550341289005,0.09062565621645229
383,-0.037617781842605905,-0.09894223773693248,-0.041887684521657365,0.13099275964982873
384,-0.06606740613153733,-0.20991341482251163,0.0947444750983323,0.19347281497787153
385,-0.0371219126449794,0.0734302056375926,-0.04848626225899187,-0.2512491484613953
386,-0.014692794364041457,0.031752167405746226,-0.03391827728863337,0.01968689225857801
387,0.20622065835703857,-0.07908496961555747,0.2386679906246659,-0.07439232579224997
388,0.1762146048552125,-0.05434288803137852,-0.01843200815750859,0.04860003649452094
389,0.10471654148377928,-0.06237685964681178,0.025102276095106978,0.09467476094859734
390,0.1716914251327446,-0.18779209726162208,0.16513736161209971,0.05260129417200846
391,0.16756694100502462,-0.03370054964205175,0.16305289745441026,0.054302951807205055
392,0.015709487773181176,-0.053016252575514865,0.1367782198732385,-0.26995639281029643
393,0.0056011411121310375,0.11091749015067102,-0.06624007528886958,0.21785641509141457
394,-0.1554282366637023,-0.03247270187882685,0.12535433507090227,-0.02170140315505953
395,0.19809317211016683,-0.1778017123367615,0.22545700612088232,0.14131245904934053
396,-0.0973186820694116,0.03948632811963017,-0.06327741549633813,0.08922517389556736
397,-0.08753490623000768,0.118008386335226,-0.03281144692832794,0.133681304296447
398,-0.09690921564759217,0.013584642981056915,-0.039106629265403106,0.18081289479266233
399,0.23785387634389354,-0.08017558654259352,0.33133141715804737,-0.03526206074300117
400,0.05642569860745821,-0.04986490380656487,-0.013620783964806031,0.04307137097103712
401,-0.03962125928642118,-0.24129996088728645,-0.18861012390585674,0.11061376632951735
402,-0.09368403781717674,0.004540405586551279,-0.11319872803496597,0.14690232610425658
403,0.17510588677676697,-0.2294913754117845,0.15440310560729836,0.0470435080400784
404,-0.033190319811587016,0.036058415370791685,-0.12002925479498647,0.11616894584227057
405,-0.13013260936630694,-0.04212465153530168,-0.24425619939641474,0.03781747731618645
406,-0.09876246693508701,0.07580552436081071,0.10786891781739111,-0.2436073411072784
407,-0.06562055376977102,0.07810429917788263,-0.004077358488966877,-0.044748915712990826
408,-0.026930729656012332,-0.21658093742775222,0.1269646649787339,0.1772626248760267
409,-0.17955655456447098,0.10699467406799043,-0.0903921720085245,0.11146299129854022
410,0.03025658642560987,0.004744026799784757,-0.06618374632295028,0.07625160785733687
411,-0.16158416055078148,0.0020257958623554513,0.10263756121608213,0.026993201602570405
412,-0.02654616874499475,-0.1935485364658244,-0.0713368484531035,0.09420235867935643
413,-0.052219944820438347,0.0682842171743912,-0.03935169312059504,0.0646133107751819
414,-0.01573976934498479,0.14932548542052537,-0.06719490553095343,-0.2797173784885196
415,-0.07470189842765855,-0.06565188512997747,-0.04754457962780954,-0.02605842243042411
416,0.09227082738648316,0.011763256991883152,-0.031791604169744796,-0.0024704573679927614
417,0.05083232325255341,-0.07128101285867493,0.18499978371988407,0.07554119212176752
418,0.1671950045993373,0.04253327179294401,0.27655752262353994,-0.07979635640268418
419,-0.08735937599577098,0.11889143649296496,0.03721612504301549,0.20527419168016112
420,-0.1317575411084417,-0.129698715808627,-0.11090527697454886,0.0980803957254515
421,0.06956160054996367,-0.024628911911111724,0.09034542229968597,0.03244849527304321
422,0.011041436545014514,0.007437952826840772,0.029411320355308475,-0.0564439517490284
423,0.060334574991671434,-0.09648157913741745,-0.03247250272597805,0.08091608664350566
424,0.004490690386107347,0.03562544632311168,0.044206407894285774,0.0033653596943084077
425,0.14935885862181694,0.021266859813419726,0.03919880341109832,0.11014470845959337
426,-0.010569121176359645,-0.12485788782591582,-0.0962697714538316,0.05090547620611124
427,0.07241746448075795,0.06378744914509184,-0.05875384604311836,-0.09845142895876269
428,0.24918971371083162,-0.11815987054881918,0.22274069818464032,0.025411871847133224
429,0.036142187497961144,-0.07498140710335063,-0.11080150389488626,0.058373307772934924
430,0.005148770373953303,0.11403933740328782,-0.11260461964406285,0.07288003648641846
431,-0.09877968294062053,0.0019240890992411712,-0.02984264357856447,0.03788901517417743
432,-0.19461182938347166,-0.04299845061677042,-0.14612063679437837,-0.014690926588856686
433,0.008896134681272852,0.011438392607566343,-0.0010895541720470697,0.14806694153802874
434,-0.173501404947234,0.09827184489865892,-0.09096373553405315,0.014936411550901661
435,-0.10887448651641965,0.019028532075324008,-0.06883161687908378,-0.08646088975461359
436,0.0758010095145893,0.0478600171024698,0.16641656023272472,0.021155673527783074
437,0.06663573601079782,0.028641561038205955,0.10861273783922913,-0.13747762448329345
438,-0.10748946734462801,0.05218652719674457,-0.22053045314269112,0.0649225170925773
439,0.019817753403760165,-0.03394564907094465,-0.02437831032443051,-0.20244217756059246
440,0.26238611733074135,-0.07093878603223033,0.4255675134415294,-0.013638010116825534
441,0.10459182363109568,0.14038951632139185,0.026270781747261836,-0.11787871271597765
442,0.03698422191265487,0.002433489245474851,0.0017012036373527557,-0.20943308153654658
443,0.03788134112990883,-0.032998906060083266,0.09776678749390849,0.037628371856109434
444,0.0018871766307574308,0.09236381672747591,0.14662759956011026,0.1833845987037097
445,0.24433087631970962,-0.10159273368240304,0.20521195837307427,0.14733400430014795
446,0.10879644176753878,-0.05813728436235022,0.22425840302544686,0.1266039055548744
447,-0.009245347872732847,-0.09383766142942344,-0.0910540718275635,0.07768104578857174
448,-0.030292127918468678,0.11530022017350898,-0.03520448712590166,-0.15467708576622066
449,-0.027632478537798225,0.1531208926964343,-0.03824380029121718,-0.10784961329731724
450,0.0012966228199501905,0.027986019338796658,0.12546543180133782,-0.13986437854652614
451,-0.07123112845248804,1.6763186664698823e-05,-0.06350757879252988,0.09812481304585655
452,-0.09821962418076875,0.07551001262240742,-0.2877874182538264,0.12066414526349009
453,0.04219988190695981,0.05490681663242362,-0.10775647011339456,0.020128059965449443
454,0.14552144551348545,-0.05642015214483832,0.26276945364660703,0.004626513694306354
455,0.09383291416932599,0.13826883094919876,-0.017361174000479367,-0.1164606213548313
456,0.2865396712591998,0.010697720316333627,0.2592520285805044,0.04202550222653691
457,0.026368976912042843,-0.0901408801560215,0.011709771769666696,0.056460824976518775
458,-0.11936843707539986,0.012950020280690134,-0.12500313352148934,-0.029465359646365402
459,0.024759641170062564,0.0373245136979125,-0.12357181312759105,0.16577912830516595
460,-0.02804662825882708,-0.009114742271294253,0.028966189956118073,0.08500581941000847
461,-0.0785024224273012,0.005514119101851858,-0.19984987581388303,0.0788479587468769
462,0.055097080142338245,-0.05009049696871797,0.13867008735103264,-0.04431065578707226
463,-0.000196563477360784,-0.06913535996593834,0.1170527922501171,0.2294208606456045
464,-0.09454404858761972,0.15715747299828595,0.08751299339473922,-0.06843825659357523
465,0.23397640066448366,-0.21095873020738953,-0.04964275119831299,0.19651335888223664
466,0.2306115805150113,-0.09105956219601316,0.15725751659016074,0.10192782583422974
467,0.15952653798524058,-0.2284031431480671,-0.02937656671613388,-0.08322899177022457
468,0.11240281990378034,-0.14734989426102946,0.01247577197109577,0.12940640935283465
469,-0.008904889398914068,-0.0690643795451214,0.012859930066456922,-0.0021172447082389682
470,-0.04590647279788168,-0.055663361438582484,0.012931695473967372,-0.016341290572221896
471,-0.07807900424826936,0.12184140121097439,-0.01786355397055738,-0.04948923687202709
472,-0.025196300645925953,0.10739724420724203,-0.04614513674663965,-0.06432900531240232
473,-0.11089064202572783,0.04101786809218115,0.1413750867589627,-0.0838953322556675
474,0.056059376631000274,0.015937538762300876,0.14675195046540895,0.009875330128995923
475,-0.009140715899910504,-0.08705889546780943,-0.2099799076731487,0.07969732413686728
476,0.05266694682445161,-0.12826975344583996,-0.08420540101220925,-0.038346332913396945
477,-0.119440223211327,-0.0863945295210577,-0.007358969215004341,0.03049774456893889
478,-0.14654753355965772,-0.055799255167576854,0.02533962948233856,-0.02580472668379868
479,-0.01260756998543077,0.039772454085310965,-0.07500290981462877,-0.004640944980367511
480,0.09300652701117894,-0.06279121132425858,0.00939601332172401,0.028848312880944152
481,-0.1654177726974155,0.26483289944599486,0.013517441891217563,-0.21835335115547022
482,-0.08481843805492043,-0.009273376383241005,-0.029289390973359385,-0.02174638580236539
483,0.011576145036866397,-0.00915286180940503,0.03727155745522702,0.06179138633231404
484,0.04761230688696361,0.0781296893100587,-0.04015034322140228,0.01608625762577521
485,-0.05670612520636377,0.1171592132641802,-0.07624826770695384,-0.01956890111399527
486,0.12834740604748343,-0.21731178644745097,0.00041029223964049455,-0.010350732249961567
487,-0.06935089937320359,0.045401418815480786,0.0013243947851613383,0.22203059094316055
488,0.13034308459689364,0.05394470067473291,0.1783251032315803,-0.07712457176262907
489,-0.09241115673651867,0.015097935112830313,-0.05726930066431085,-0.01796845366532445
490,-0.09452789728062913,0.12432911734397283,-0.09939842542797492,-0.12793265060980955
491,0.19573284126536172,-0.13119464976948206,0.06329521969956807,-0.0552194980017065
492,-0.1440692142180789,-0.024897955320146454,0.007043874285088084,0.12769134333514914
493,0.12364087163038649,0.17631395590641696,0.11511881798726141,-0.16211725181709635
494,0.0648175434865794,-0.14625252270765537,-0.17246808795412108,0.09674304882195717
495,-0.07358926522119022,-0.20599579786773084,0.0019706039377493864,0.07143415929156455
496,0.028400464828621314,0.0873070086856929,0.06434439760192379,-0.034286593989172776
497,0.12437660576958146,-0.03250921265407962,0.14357135961401424,0.05094450810811002
498,0.07313331509706926,0.03436660419470533,0.1412052364365154,0.02042220218933248
499,-0.04485055731780869,0.20900206735428278,-0.10700618649509247,-0.048903648030003834
500,-0.030845125834381027,-0.13829350125843828,-0.07120605113802266,-0.09113978684584105
501,-0.23061518493884126,0.04397080137407929,-0.03606756373694313,0.0415812032337054
502,0.06377825135095715,-0.08243371252034198,-0.07363983070477129,0.007760975648317854
503,0.05707954631129002,0.022608249171067296,0.13909871204677499,-0.2092776201197217
504,-0.05372714457905806,0.021124191344221895,-0.10502071095019752,-0.18429042469753437
505,0.2200693714342822,-0.20532732523197653,0.16602939157932353,0.12509642842800237
506,-0.12363062780759114,-0.07569335976670698,-0.12332862605913492,0.12075179793243528
507,0.10824578589562413,-0.1152477545992911,-0.013323756385645528,-0.16192187979054584
508,-0.07051398877065379,0.027698474225326834,0.026321556473996692,-0.10659213739041308
509,0.11857120937545124,-0.08735270254291871,0.15643007256117963,0.1610638775194915
510,0.16159822168519436,0.047710804738003584,0.10682839717638061,0.05358338286428789
511,-0.08604940583193404,0.0995582640669168,-0.12380644914382014,-0.14422896529719387
512,-0.06811213002807553,0.014607605702542187,0.15552415719644275,0.04455150949098113
513,0.05852800148404266,-0.014750657813464883,-0.16143933484530712,0.018538958848885977
514,0.0803008891986167,0.09204398280558529,0.15184090829314167,-0.17923152271028212
515,0.021274533158847805,0.26399047054756153,-0.12489882853871344,-0.23605861265477246
516,-0.0704288122035081,0.09941758470644763,-0.012405677603921004,-0.1306062448151337
517,-0.02654238443687928,-0.1425154171039799,-0.1233854874775791,0.05173574596203979
518,0.16053518783711856,-0.08895595679403132,0.078598010596278,0.1829314206806925
519,-0.05778570519406805,0.15221011166848153,0.07103569466860943,-0.27386657984811147
520,-0.04527975848558437,-0.06358076787213406,0.1554666130614023,-0.2528039338700968
521,0.025250617109778085,-0.09474276116591185,-0.09039899064471597,0.18944451476256696
522,-0.11288600133932819,-0.10112816692195375,-0.040212290464589295,-0.18531313036715452
523,0.08375296187034349,0.1454470332818567,-0.22040558886787015,-0.0317901910078009
524,-0.03570675580881921,0.06572618304660127,0.060123234107691007,-0.025713965352680942
525,0.0008271876163496065,-0.15060117566983827,0.04503655491419902,-0.018598357121514898
526,-0.23612536335172907,-0.13337179247501502,-0.04380693563757099,0.142542970126849
527,0.06930589086495116,0.0534683245369773,0.21462468093291753,0.03639874461001825
528,-0.07314420606037124,0.10876732283142254,-0.09380641532167683,-0.13572631781402883
529,-0.04613309574572651,-0.044181743019267805,0.022861725844867765,0.22629970582412867
530,0.00395212026241384,-0.001454117673374324,0.02933780588104033,0.05722863437832601
531,0.0015881716935666542,0.01424534113589371,0.036622365838235825,0.14449262235748891
532,-0.20510525769492866,-0.032192095919491646,0.04605782316594062,-0.20765860054650423
533,0.05946876050400544,-0.10621871042519591,-0.029141042513506653,0.02711298944493813
534,0.1554137038371656,-0.013059914543651054,0.046863636311853536,-0.0753589240882338
535,-0.016102186652696703,-0.0022132111351497413,0.03233664695135207,0.08093247952704244
536,-0.05938436775308527,0.1131892049477023,0.11163673360376122,-0.05067749319185473
537,-0.1995881820514685,0.011079211555825044,0.028223247965264486,-0.06936591426198307
538,-0.021822936455987884,-0.06454312206077041,-0.12076925463825645,-0.02938668112682051
539,0.04745694262214439,-0.009568636781168104,0.0626917607574133,-0.07430143617048562
540,0.0853200558023654,0.05634072096642225,0.10731811031222924,-0.08379653314572402
541,-0.033282492065860134,0.017674357163951982,-0.0033882369448439767,-0.06758462576864947
542,-0.03482467604442365,-0.016398882485332524,-0.04498691198599818,0.09442541595184856
543,-0.06739862752311736,-0.23784624000713825,-0.09280559510376772,0.2461312063479207
544,0.044466030866255946,-0.001627867920577973,-0.08492952494631205,0.045518555755876766
545,0.05239520299429182,0.14736885189044688,0.0493633560865942,-0.008335875387014788
546,0.20061424879613166,-0.062483119207667456,0.09036056175254603,0.07339538867776257
547,-0.04264667858505987,0.04196458152050821,-0.07878855342546484,0.024704203862761225
548,0.16621911210483925,-0.10749415361197873,0.0412168296317444,-0.0986764777424751
549,-0.019234693109302224,-0.05395969601485675,-0.019063237822662997,-0.15255111368749008
550,0.014895118954355253,-0.15372445474959495,-0.10445431833808395,-0.17364977803034537
551,-0.2589370117024485,-0.0020120144704730628,-0.06356928720245827,-0.04431033024345178
552,0.14767898930895215,-0.10878899377698296,0.004204543224099189,-0.06081705901678977
553,-0.02098246058882246,-0.08282564665297337,-0.10164170829891506,0.02097549049755455
554,0.13312270078800345,0.043375185493073266,0.107504353196863,-0.1806679633454211
555,0.07136043897916862,-0.0745644431054466,-0.06571562296057962,0.055455168287454386
556,0.0007409530474402559,0.1783618459876027,0.0015906598083612427,-0.10697144955868332
557,-0.053206357793112884,-0.06841276051914137,-0.19764107387179422,0.024192845477704658
558,0.03716895509745884,0.04866286667706769,0.013508743024221712,-0.007906083759000152
559,0.2219845302902153,0.15509697706178177,0.13686109909084168,-0.203433623541512
560,-0.05432813016586518,0.13699636371204427,-0.05031208989938325,0.042185683573964364
561,0.024481253434301076,0.019547802546673168,-3.520525557773081e-05,-0.1631119054323894
562,0.0062099860333429575,0.034121162406097846,-0.09739309309799801,-0.0033424887813095676
563,-0.006909880604835966,0.15147657635938847,0.06184836742532907,-0.008990145081985167
564,-0.12216041061205703,0.03818839900519003,-0.17776408257801332,-0.1050321636232118
565,0.0797603043705599,0.18781203498802884,0.04782254001948365,0.02912784731623423
566,0.0066976949561346425,-0.1541980075030631,0.11595740390363742,0.04380783410778168
567,-0.08126120993214356,0.06317351008402414,-0.1250182528388863,-0.034105757985286866
568,-0.09861120244031672,0.043718206573079475,-0.12092821919328758,-0.024655187847278208
569,-0.0046676481606843425,0.05588510052019139,-0.031892146136042444,-0.18575676662016571
570,0.15125178205739168,0.03368027950201541,0.031346766219287336,-0.04550579935107048
571,0.09759655848340525,0.03929708546065182,0.04993449854387373,0.12232453474249429
572,0.012700511726592034,0.2043950351915215,-0.0896726528421963,0.02487960708619419
573,0.10665538361416048,0.19619496961480312,0.11149399896012385,0.05017961870689282
574,-0.04968092945647618,0.03859077861061859,0.03834621460294378,-0.13928288797355792
575,0.011444488075769272,0.11912318813867005,-0.07754927963453306,-0.18916371352965572
576,-0.04705170303107753,-0.01827858549044519,-0.10063573305429742,0.012390386881135484
577,0.11750096242587188,0.08791386581262126,0.046027542335860996,0.0236589798590831
578,0.08348453028817146,0.02400992708223268,0.01868035613215769,-0.16479804422725292
579,-0.03399112278168058,-0.012989310233235029,-0.0035240724986731163,0.02225090777251254
580,-0.013473057432885238,-0.17670550272223376,0.16145400635173904,-0.04355898501851384
581,0.07965291162201767,-0.12730531357627248,0.17127126514222757,0.029664979183523635
582,0.07138282802605715,0.023616250879688275,0.11565406177380325,0.015058703972305479
583,-0.20603205338333114,0.10634998700986253,-0.15324785808111135,-0.027707086774291383
584,-0.14086981444796556,0.060700309273720346,-0.16334367611280864,0.10198119915229026
585,0.10088830277673094,-0.07654680451038069,0.028959781901492586,-0.19534703539318715
586,-0.11421572491689125,0.10991037835848644,-0.04403567763113573,0.07893639541412059
587,0.09214579714462724,-0.0615837317654694,0.10242806711543455,-0.04882140453387645
588,0.04327874352431384,0.06635274179177246,-0.026383025547424655,-0.08552052173538247
589,-0.07420167952267961,0.1959683063835848,-0.20506458646530384,-0.05144625792250671
590,-0.04955527616523564,0.08005182192161912,0.05385360234492527,0.060110346520326985
591,0.11787866285513474,-0.03448827390891146,0.04276071522274542,-0.1337633485170908
592,0.07887126876457878,-0.11826956693498399,-0.1942350270497814,-0.16033639094333932
593,-0.020871207410784763,-0.12526349155181016,-0.08741414353354902,0.07024949636253343
594,0.008582790070646086,-0.000233944742290761,-0.006701887960977122,-0.21807689933251495
595,0.0303953255323227,0.15814466728075727,0.03967187982646306,-0.07932574052987731
596,0.07644682019186345,0.10398014137174248,0.03299850102682369,-0.09177240263055965
597,0.08304551458188474,0.09988779665982446,0.09691855584105791,-0.057705796828991004
598,-0.11128854029645537,0.019211497445266214,-0.10318025267088435,-0.008897930759111886
599,0.0358480370512193,0.09763421781829468,0.08568704519871696,-0.1403996528435627
600,0.157419846292106,-0.17985642856403694,0.20928139167917237,-0.02964898176922484
601,0.07338190995297303,-0.040558067764034825,0.16243600584297907,-0.008767598018333322
602,0.10672800193079977,0.08668171818210041,0.04798071006944734,0.03675536724104912
603,-0.16160068528564092,0.04376614499988033,0.05851343052787919,-0.12503203148355505
604,0.024595809421675868,-0.050278381528156835,0.1386767908991688,-0.009989117897126813
605,-0.00412669603553079,-0.1349318766631543,0.09424947990819452,0.0306714261093358
606,0.0375517640508817,0.06104208939067609,-0.14750713624054712,0.07223823666110664
607,0.041574394737407684,-0.02293534407810673,-0.04531832032443578,-0.038053069360313455
608,-0.1444459652649013,0.0002854188993710108,-0.03377467087384705,0.04251824814399879
609,-0.1703994253553438,0.13297431064910054,0.04266406898074529,-0.11230665816361358
610,-0.04826807229481644,0.060682458672255774,-0.04499728197590144,-0.03639915485522496
611,-0.09579626152011524,-0.04813888783328124,0.0214885490215799,0.03276032588097525
612,0.02692200944485843,-0.06286581939155836,0.0055456090230307595,0.0661691486649239
613,0.12111540316280683,0.08948074012313274,0.0503706396278827,-0.07259763659107098
614,0.03716329473749365,-0.1438723384251768,0.07848330777740227,-0.09580058103039227
615,0.18511986594603036,0.17550628744410676,0.12937596193423836,-0.024682556200984994
616,-0.005408795190752875,-0.15534830451089027,-0.009817624492764037,0.020522666657301243
617,0.02467628779922365,-0.07315525032255496,0.0682087861083578,0.07350060809499656
618,0.035420440316465,-0.04416492537456491,0.06255153889040567,-0.05586940580399696
619,0.02931678540917415,-0.12213140911653923,-0.17878203516336688,0.07060529704130301
620,-0.09090995417505962,-0.03373477011249863,-0.025644814161486673,0.036818795508504115
621,-0.0023799083894015445,0.007469335435282898,-0.0262308925395235,-0.14144735800210945
622,-0.05128190165800613,-0.06693069012937856,0.09462542459500684,0.03746419365729018
623,-0.08755075917409494,0.003511839165890594,0.20541225224345788,-0.054458225884656666
624,-0.06611798265452701,0.04825731263410019,0.025547355910179342,-0.013882533922373947
625,0.01625108200367333,-0.02993417702158519,-0.09890377637752559,0.0678108373082076
626,-0.013566157568383641,0.0796274069461207,-0.0308781878458342,0.15093740153483742
627,0.005275663593395767,-0.08910661355236126,0.045012287676061684,-0.15231086394335344
628,0.06202585677951929,0.0674246574045061,0.2336311566898584,-0.11309714763539445
629,0.12148797367107256,-0.10882523489253376,0.14041395194794612,0.11380276418579713
630,0.2671378728698913,-0.08852044210276508,0.23662707563587815,0.08328031177840757
631,-0.1450779356106558,-0.15505394742054446,0.08462598077648219,0.14310105279264573
632,-0.045286177193496036,-0.09608790154073872,0.031145782263856718,0.1295419173061318
633,0.0674514908161949,-0.08622011169305166,0.03899069161850058,-0.01018521986434471
634,0.11719346721435897,0.043650163864887896,0.071811346334425,-0.09189250733868562
635,0.021259430212929836,0.12479738802240316,0.00960624930313151,-0.025754736867711087
636,-0.13693987221722206,0.08278948287391644,-0.07298258907560488,-0.11091113144134201
637,0.00416148098195428,0.11857423490006479,0.05989012073499419,0.03826393459588423
638,0.008757841336858002,0.05538978577604808,-0.10523602441959853,-0.069189780348766
639,-0.06461319242910872,-0.16279869146954612,-0.197448894104597,0.3446190927741517
640,-0.061024505497487835,-0.13035778444778132,0.00019641063976886391,-0.0137828992512663
641,-0.20712554560074314,-0.012350314108276236,-0.1870597682966305,0.0673308173447671
642,0.13340240874741732,-0.111691087960787,-0.1682145488221118,0.22644470993557525
643,-0.055626289337587814,0.11681660205113181,-0.21422505179510734,-0.1469532054170832
644,-0.21263091669223072,0.009656698176426334,-0.2351651539642468,0.018839201450944802
645,0.2778092318961894,-0.1071714092774719,0.2740979720762289,0.1270351004409833
646,-0.052308732244634504,-0.009061880937313027,0.1314073338513313,0.07674520819584467
647,-0.1370882174064734,0.05191895041168363,-0.16205138380206574,-0.02440538605235556
648,-0.01295778449726531,0.08447135939429248,-0.22446360388229786,0.11364903761007805
649,0.09914252536076637,0.11378282282259888,-0.06551644677705165,-0.10740741966842626
650,0.09014258436953568,-0.11813015868632427,0.03169213545860015,-0.004400378411550124
651,0.10168101317822427,-0.19753160310037585,-0.05842750382598137,0.01950792636063281
652,0.09326083412506962,-0.019371463043164155,0.07888001198306743,-0.029167158424935
653,-0.05775648025767517,-0.15742429553445272,-0.26033574795147607,0.11892949697518884
654,-0.05036212870629471,-0.12249129686658682,-0.024739397698603175,0.18212185768732742
655,0.17298366408180096,-0.03486485179867506,0.11978680779988186,0.0021045779551936037
656,-0.13887471422384362,0.119182038527964,0.06283651544458532,0.1372231851023
657,-0.08061754674416083,-0.026418978852432638,-0.007218770248588018,-0.010051355656046389
658,-0.10070653366318434,0.07630278858202111,-0.22635837335481213,0.016137095746806863
659,0.061839643176141094,-0.11822711035530506,-0.001248709867779127,-0.04220387012941129
660,0.01043203347487421,0.18379205750446015,-0.07302817058514925,0.006578037416263435
661,0.023556696209751628,-0.01959012261370972,0.07849751158284066,-0.09581298927486596
662,0.002367892606580345,-0.07259190753907148,-0.04075003425397571,0.06756085218800845
663,0.054466777353740906,0.16006722665449122,-0.023835294683407587,-0.13563350697926463
664,0.10805880265462955,0.20674443002299528,0.1453450292924231,-0.08347874757413247
665,0.09726095594997534,0.08037198758522403,0.13589173494428455,-0.18060129255806304
666,-0.13192541247832365,0.07020499629657083,-0.18946245012753316,0.26987406904036126
667,0.012454637331605123,-0.006214525532417713,0.012918013547179141,0.18052947110147638
668,-0.05890411017361233,-0.023337649209068334,-0.07000121626209174,-0.10655911940326981
669,0.07786805866032531,-0.17148468266723607,-0.02933085466192259,0.17274322601111874
670,-0.10538083497437611,0.05252162788383933,-0.19680302461620028,0.06058897379050611
671,-0.0703463573936729,-0.03611548535249313,0.025176213842862408,-0.08805748766881052
672,-0.0017529367544009287,0.12899478537364345,0.08828410880083175,-0.13148647815269737
673,-0.05819349290184324,0.03408916850797568,-0.045322655513009805,-0.032074937459076726
674,-0.04357774294776044,0.02233388359886665,0.0023756853196308277,-0.056030940830887735
675,-0.07207570774915364,0.03842846525885565,-0.09011547273636367,0.10421505842199631
676,0.02974484209995561,0.09978322575040842,-0.03160261379803983,-0.1624748051291358
677,-0.0988635143429823,0.05630225150523212,-0.34935057670422587,-0.03166909361473666
678,-0.04676054175031662,0.1337028987982164,0.05922676464058298,-0.16681576232855855
679,-0.001888021120163869,-0.022566319394637612,0.1529584675348924,-0.2777196856325432
680,0.07917928986564599,0.017528125891958665,0.01578343171367976,-0.015393714039061847
681,-0.060542507946038375,-0.18005221440933766,-0.12228664679162426,0.08159157671047909
682,-0.057963234781678766,0.021846033505137863,0.006858826839726315,0.11606558494118271
683,-0.12524556099959885,0.03995330448575887,-0.14606330120576405,-0.09419116619380269
684,-0.15218986955397984,-0.04643394989099907,-0.08846581404211358,0.006423983501635904
685,-0.11444741926438878,-0.03295972135934556,-0.32577014155165984,0.09774295782869
686,0.1825990727311777,-0.07756065736203871,0.08431094090556816,-0.11297119518192782
687,0.12285246165457815,-0.01330494602181795,0.005672167185733892,0.008936263160741453
688,0.008831682224468534,0.0619477311897215,-0.08733197959466948,-0.02538565403238629
689,-0.08881137685556034,-0.12853209558784567,0.029779006489780428,0.1353414018335324
690,-0.03199026956893444,0.09614050459461006,0.14163253607386259,-0.05339061579359329
691,0.0990600208130411,-0.09111420472952506,-0.07025062064260462,0.25548741572019584
692,-0.06877479291556185,-0.009103832627742229,-0.001078469449979469,-0.08414402096384382
693,0.04249981670486232,0.007281134146349665,-0.06656911894689252,-0.057275747486271435
694,0.08576830358183518,0.021536439086769003,0.012433015330757823,-0.05984738862300623
695,-0.105066524090274,-0.01768017723048701,-0.03311529172833261,0.029200761748864767
