,V1,V2,V3,V4
348,-0.07358172340445747,0.07723255042222257,-0.13002743868969854,0.2124953574617194
349,-0.015369540008323896,-0.0010415389491444569,0.043437397656018964,-0.0739397104069557
350,-0.09457227794497042,0.04657465527044631,0.1859312075894326,0.06020768548351365
351,0.15982916595233063,-0.2037146091760677,-0.0766090498952685,-0.12383358807587494
352,0.00961177532616571,-0.06826248487776146,0.12929934530750567,0.02639276098055472
353,-0.1678292587837481,0.07794197294472362,-0.059623521278806046,0.15410536846908202
354,0.0046299693793198215,0.23420154124731776,0.07307793844733906,-0.07735885469751434
355,-0.09308512493065256,-0.1446994600382696,0.13600731083168005,-0.049963627603200535
356,0.005903236885947782,0.030087524829655064,-0.1189595514761487,-0.05655034132656113
357,-0.15837167352103126,0.1594223993234538,-0.027448090304278132,-0.06307985125903642
358,-0.08440928834592155,-0.02667691133344696,-0.14439150039045323,-0.16779221686104281
359,0.09518254195221645,-0.17789658008473178,0.30338421309840324,-0.015119526460780595
360,0.004588351162841375,-0.005305938230923681,-0.09690271491752053,-0.15551734656247831
361,-0.047208038802188004,0.05621302706722272,-0.035264818730941554,-0.11097465418337354
362,0.0012659954793351115,0.12788072642145984,0.07999235333559677,-0.17677917688827108
363,-0.03729302819846291,0.16229342669719557,-0.07463295318113639,-0.00846198228758175
364,0.09039934939062044,-0.02874794405290293,0.02117311802624715,0.04328336264470012
365,0.11817290433182777,0.035644537342633974,0.17397022107948204,-0.11090275448952625
366,0.04658840233525843,-0.051730304462688,0.003100074037455991,0.04915115635230996
367,-0.11790650206151868,-0.05960545747168443,-0.23294955152794022,0.283845363484883
368,0.008000068577066675,-0.05337017315761076,0.030905821348673194,0.13769865268068193
369,0.04375734841900705,0.0851812608738167,0.17525347077600656,-0.20611934700892892
370,-0.09575577641552316,-0.18599476918681354,-0.1000660915135238,0.027371289551846284
371,-0.03785826825495261,-0.020702541577316283,-0.014252424162121597,-0.012490753446823847
372,0.1745571432251497,-0.025777856965881564,0.10643649346715067,0.06814177316003021
373,0.11967202977146965,0.05687116874112621,0.02324198734784371,0.06116061590345076
374,0.037119073110621674,-0.08507842528678593,0.024001665447636603,0.13870145240518766
375,0.19712120548618928,-0.21814145423071934,0.056610303890857236,0.0745286698954369
376,0.06984693709814394,0.13069930648874203,0.04409455139715684,-0.19132071375738838
377,0.11868758059619794,-0.15692490170363907,0.12143939847375715,0.027746573891776826
378,0.0984807258947823,0.005027928784448535,0.06379123863976582,0.04898872248414782
379,0.055814749314149065,0.01463149296280919,0.028293381347729133,-0.18970289700539641
380,0.1443014818379412,-0.11695080658439941,0.05905363245047761,0.029814813537793715
381,-0.028185030868811096,0.0323155801967069,-0.007971610910036906,-0.0598858747495114
382,0.0072138410656349475,0.12044733085245662,-0.011795078778970076,-0.020416193337769478
383,0.07974239870873304,-0.09380515127804955,-0.08496187743418332,0.058492184918009685
384,-0.16643424771104207,-0.08855451875893755,-0.01958211232402976,0.12247426310459858
385,0.00871518745490706,0.010798707645499216,-0.007217584466554323,-0.2740665263539852
386,-0.08375800179456859,-0.07478184572208539,0.03810953484446993,0.1509515043014172
387,0.07469172216455021,-0.15518190944770924,0.09340895918839795,0.17152539406787948
388,-0.15785388017075141,-0.1266965585028699,-0.024998782209785464,0.11959337153041855
389,-0.02701814728004244,-0.08652336782178366,-0.011309547903353263,0.093774013554804
390,0.015250065953665074,-0.05692235612113797,0.0488954180282313,-0.10243815567347914
391,0.03314468181219387,0.14893681926712196,0.08106583861200603,-0.16580471361897853
392,-0.02357706252724567,0.12585006126614565,0.029713234280408993,-0.07539860135653445
393,-0.07608242361544748,0.03125192120043971,-0.14502510631844398,-0.14892078327362115
394,0.007011101826563071,0.0866578138919059,-0.009881017176953279,-0.11728622941450013
395,-0.20613810550921566,0.02742622865295207,-0.02645316716516201,-0.03543251968932946
396,-0.035929095234398946,-0.08437103129234592,-0.11498339015822856,0.029667046683072046
397,-0.16893486053032544,-0.11397269985574712,-0.18374345977674245,-0.04185400519769743
398,0.12349752821261875,0.16779677085143824,0.08186104493426426,-0.1473330541513412
399,0.031335418353892655,-0.2350744196802483,-0.053184240333809245,0.07342634660001127
400,-0.017684765967543724,0.014143281013855275,-0.04611996892064772,-0.047338510333543374
401,0.02239219205838247,0.09087758207356549,0.008365922537274795,-0.07897605241324346
402,-0.11563856824595845,-0.11877096116436928,-0.14786956242835597,0.05071289673659847
403,0.015622632111149335,-0.16192613317566407,-0.054474746119524256,0.17068310843971746
404,-0.16922214034105476,0.199197972311359,0.018237836701618493,0.022897554322517708
405,0.014655206216257497,-0.06960779293395342,-0.11657229736100086,0.19585443272592604
406,-0.04815569246079163,0.024067081311680772,-0.12664659500007544,-0.024382822934652718
407,0.26819006927232336,-0.12164559443560774,0.32418182312568755,0.019535923392233874
408,-0.01883170734076109,0.07048939972677357,-0.07059810644402399,0.08067356460373097
409,0.05870693401915561,-0.029145842591156823,-0.1433488142805544,-0.06379256944176401
410,-0.03349440313317804,-0.018857402719592818,0.1122638594841122,0.045218804965185426
411,-0.029437851039118768,-0.15140724914813586,0.027972590405560778,0.053984051407516866
412,-0.1613931356208734,0.030596487293663144,-0.03734775152628236,-0.10073541438997609
413,-0.043335584180268685,0.21760577878187107,-0.13077304640334037,-0.10546275912803296
414,-0.12149875327867857,0.02455596538042188,-0.10074664139125347,0.09506822024885606
415,0.09191314295600221,-0.15475309347598518,0.20970314018094233,0.07135654447713774
416,0.026374376357356972,0.09816804236289639,-0.0026478187437975233,0.07574215384166524
417,-0.10738259946253786,0.20820614300221651,-0.09878918325260341,0.037951018887903185
418,-0.005161813456669165,-0.05669673636343328,-0.06033775002472306,0.10202052891947598
419,-0.14055393970670255,-0.03360871777371643,-0.032322941101278535,-0.08675660142169159
420,0.12073834888465299,0.015508436322660253,0.1772029285951421,-0.11823066110802696
421,-0.027337800183681888,0.053432446136948517,0.05224821681828827,-0.10202907907513793
422,-0.1500807830867776,0.1881623350351967,-0.009921159562175999,-0.05502333818564188
423,-0.0023203877264524483,-0.0023905370904645762,-0.14360617008365753,0.09730836568962566
424,-0.06807769626980613,0.03079788738552111,-0.0894596986874683,-0.128884805866078
425,0.13491620887144268,0.08328533802374412,0.154741339922284,-0.10369052268768998
426,0.14472293893238583,-0.07549558444912849,0.0019477494134639423,0.2810453644828055
427,0.03269870451070552,-0.13452984411699587,0.012752654239694246,0.0785534861579305
428,-0.1303711598912064,0.011876002676975465,-0.08283887954389331,-0.005642985027834585
429,0.1941077747100085,0.03782850472705738,0.20488486079697146,0.06993747659182926
430,-0.1557011197700772,0.030712547105234127,0.07468098657742624,0.164606159949993
431,0.06318626068395042,0.026347582638899313,0.03240325617388392,-0.15477712978039626
432,0.15991504376305873,0.005452453075976981,-0.016004474827952128,0.027616812118412618
433,0.04542829538276109,-0.07258292360465642,0.07130133008123529,0.09629172592917803
434,-0.05450305895662505,0.08087440413825221,0.024413452375770875,-0.029623130381393657
435,-0.11481014292880454,0.20262672035460663,-0.14188020734070475,0.0998645537131846
436,0.03681682679338719,-0.0031855044669511176,-0.13823191201028318,-0.046700026123142044
437,-0.06989424734563322,-0.16539038998265573,-0.11711927525680219,0.17862343619435261
438,-0.03831845309974191,-0.014595090411775823,-0.022955988993097292,-0.014212463697513715
439,-0.024644004145745257,-0.062724722724824,-0.09371573554469712,-0.13784533638422775
440,-0.09763485624770969,0.13568548832764127,0.027502923875239955,0.0630725495942971
441,0.02126515314674099,-0.022882786872238266,-0.10459245624823464,0.15481525425131898
442,0.1737126696888539,-0.020577859687326235,0.24809028935662641,-0.041715999030381284
443,-0.018086900834460806,0.14453772286450942,-0.04708061047339237,0.03015727435761338
444,0.040652913219757086,0.09391157066025828,-0.06633703099046291,0.10290270877989366
445,0.16297615485539574,0.13863110965869463,0.12051896783090305,-0.02587795699037536
446,0.06601143126161532,-0.15605884866443878,0.2216503943480404,-0.02273012854289376
447,0.09419233520246971,0.052464656894799344,-0.06444099193927852,-0.06487112884701016
448,0.027559587411267475,0.019602181575326533,0.1576110485435626,-0.04378449300602786
449,-0.08066914098025363,-0.0018613638490223312,-0.012684976914819797,-0.18570364815893856
450,0.1287609796473219,-0.23524181275092582,0.30464613040399324,0.004983286655197074
451,0.025029166335627656,0.06542881157738561,0.1309157467175393,0.02004441059018766
452,-0.025961492620081905,0.02667001328629208,0.09767002610818991,-0.14794276975073106
453,-0.040518208362145355,0.05797053391097086,-0.13954518925065293,0.04540557582428972
454,0.12616786540628858,-0.13861216213991853,-0.061287630746153635,0.069775364312359
455,-0.21437688840340915,-0.09034964340206023,-0.3392471121272488,0.1315479332276622
456,0.02780003305659693,-0.010512322762754014,0.15927561277890934,-0.05368879263505259
457,-0.008978544817796332,0.010211385108020637,0.1052856593721432,-0.03624988517112674
458,0.152939206031105,0.019563812468517103,-0.0036110021975307577,-0.08446916151974447
459,0.04969001222786523,-0.1084422417674944,0.07586908463450336,-0.032137245487797034
460,0.04641258725993887,0.05113956697128483,0.07019873624430967,0.08856762296344406
461,0.11545509683776548,0.19217254309100015,-0.08578196302451095,-0.10379296192286383
462,-0.04775726198245425,0.063298165331303,0.022486677037861513,-0.15177949809237826
463,-0.00027571958816667845,-0.14551784892433967,0.020766203260139133,0.1306595385266675
464,0.06654433730334897,0.04847111337706163,0.1264935711844864,0.007204955328057323
465,-0.12314603547488955,0.11787834387341607,-0.10324572610269359,0.07072563689648566
466,0.057259424835147926,-0.04745225659853739,-0.06780035497134142,0.15574357326343416
467,0.009717281429610043,-0.10194905783682952,0.0585493494718621,0.024950186702958902
468,0.002518707654836028,-0.08735910426555643,0.012698395077515277,0.10346137104116382
469,-0.07259628741374484,-0.1458353123298672,-0.04380242659483578,0.10784862529722465
470,-0.0354403146659142,0.2851225262623178,0.012613004314940869,-0.02483063149113021
471,-0.20382596983821089,0.2690676452602595,-0.16375654369076617,-0.21863185233754612
472,-0.04328809464873046,0.0398925734378735,-0.11606024211452773,0.06893924678286896
473,-0.021420903537631507,-0.12861017351759108,-0.13727873159775078,0.08960417173243174
474,0.02796695201290608,-0.024972448639044968,0.2124886006100613,-0.03294482084840654
475,0.012208939747810368,-0.27826508800358135,-0.05909010071981337,0.06608893892089895
476,-0.03912866493311785,0.013953292699000457,-0.12725461742861743,0.036344727226855306
477,-0.11020238058846575,0.1692848569777593,-0.10010057512538474,-0.10919558251892705
478,-0.1287702674186721,-0.020971455516486152,-0.16184972563188402,-0.0667202140170512
479,-0.04689475913897806,-0.011965079189370191,0.02767469187146088,0.09574153127480932
480,0.03684396618195518,-0.10669195213263889,-0.055105332211939195,0.1887873810347333
481,-0.011210966104883861,0.049722819728579934,-0.026878978850299214,-0.08307335897969947
482,-0.1002124286885649,0.15285498841270753,-0.05154201102574683,0.06456060884359
483,0.019360626132581042,0.08602636340402765,0.03664816482605855,-0.09268414022729726
484,0.082931290452148,-0.09613467757577851,0.01773169146005487,0.1797446762364121
485,0.13477778946317384,-0.01433869716851387,-0.11885499665710275,0.170418441883568
486,0.19119001906863742,-0.03449919927590813,0.02980705639806805,0.00593823226089674
487,0.043369858595733196,-0.11873073810126485,-0.03376621197048489,-0.02038101552280755
488,-0.048001646937094064,0.02751552175944791,0.021931802326143213,0.10674595313774261
489,-0.11015843500818356,-0.017405601283439962,-0.008974414724092772,0.13123557065968158
490,0.10745157889341764,-0.04429830173952491,0.031248784596021716,-0.021893171861152007
491,-0.12317384875440258,-0.005083734672684994,-0.22746467389687314,0.05470207391916081
492,-0.07349891019765145,-0.21337997799288494,-0.06373223951099355,0.15586274789596413
493,0.120179891844103,-0.09648453778819643,0.06376548374142496,0.04993982962964748
494,0.17341367593358747,-0.04682493131359534,0.08254319377780706,-0.20087355919918667
495,-0.038339500530694896,-0.032757888252901574,-0.030449979861055528,0.04882553531386763
496,-0.052307932696617765,-0.10469339014736315,-0.05869059310920227,0.04902125530987571
497,-0.024836575597030855,0.0862021467921563,-0.08289660954546538,0.0659647785851151
498,0.01617739309718889,-0.21893931970282252,-0.05108589307672946,0.11167538543325523
499,-0.09512556821450718,0.19733174348345012,-0.06136226250143862,-0.09740779822067977
500,-0.07452938658498859,-0.11016284615221009,-0.011609659111225655,0.13259192003212977
501,0.0975927695298845,0.17232716501439804,0.21585472972034814,-0.1403095422641179
502,0.09520658216843192,-0.016013765828610183,0.21016205682423672,0.025020913791993383
503,0.10626921737027624,-0.05967677349063378,0.10192322432836567,0.20044920155646093
504,0.061967302112375125,-0.029616881021421106,0.11211394418788469,0.06024664898599165
505,0.020555841395399503,-0.1513669758152567,-0.13579181312249616,0.09878836683047074
506,-0.2733547504349406,0.19465261541374834,-0.06986130444914054,-0.03947401990036033
507,0.04782501338466826,0.20922940953848795,0.028592104489824036,-0.044965181998922465
508,0.13383151290220982,0.05623123155780519,0.03183438645146163,-0.06927616090533889
509,-0.025264114664692222,-0.01136759863417401,-0.04111973890956734,0.12060696437806694
510,-0.12539149109790598,0.005420246826922062,-0.18676560151542493,0.006054775590568377
511,-0.07660557408806146,-0.023186609813331642,-0.015946004144671087,0.037142699669542714
512,-0.0002836639851827244,0.09362142073958639,0.021138962466637604,0.09681901752971736
513,0.055359139073660316,0.10895105045992551,-0.0882358797979268,0.12464869986184428
514,0.06870232308853778,-0.06993563358136,0.0690117726186933,0.0799669107231261
515,0.058599826216208475,0.05499372842720514,-0.03595578838517927,-0.13192366294062116
516,-0.024177318145003294,0.006259825888287547,-0.01433924585623436,-0.09290951391591461
517,0.12334245155474453,0.06119282189464287,0.08682969636653474,-0.1625485833284365
518,-0.08633283331497416,-0.10856028546256287,-0.2605967226918783,0.05926550549914619
519,-0.0031568757966420873,0.10550084418804254,-0.004250952829152502,0.009864551978193983
520,0.013584366425062878,0.055089081250923606,-0.10952997808268386,0.06226053699118257
521,-0.06659491086241802,0.18814062550803268,0.00877550207919063,-0.06298628288992664
522,0.014067903077621041,-0.06772792128081008,0.03774269001452529,0.0283077291112502
523,0.06066073316892219,-0.1520115950366272,-0.07610536739013354,0.002100123225673073
524,-0.179929897097571,-0.17815802327715202,-0.16604784303056136,0.039654920938218256
525,0.12269716165997482,-0.0583837470884146,-0.012503379570616174,-0.051425176198989085
526,-0.11012354414524345,-0.01294436789113634,0.1127901542414435,0.08650891166395551
527,-0.06361218596940067,-0.052530645199522476,-0.013672802354622413,0.13802877574111727
528,0.06518504887545422,0.13100701857234903,0.05000597868476607,-0.024003588191689754
529,0.13083534254005932,-0.09706743352712086,-0.13445380536968596,0.13552182420490066
530,-0.05972854537553243,-0.07099063789738934,-0.24025755258421044,0.05498030519146772
531,-0.22167730883674097,-0.08720528137277221,-0.16051587802093348,0.15338036231429092
532,-0.05504050182293781,0.05824821168797664,-0.10711245277830309,0.05941310586160258
533,0.1931087397179424,0.05103502223101897,0.2552591269863987,0.017444485235220297
534,-0.07242365601336902,-0.04967535119380626,-0.10097206890461688,-0.02268165036242073
535,-0.05047414562524384,0.14092576759588274,-0.10845600490434901,-0.12902475083954304
536,0.020168721457771124,0.03534507052355043,-0.017131104462035696,0.16540899813547225
537,0.07502020829860605,-0.08744571446767967,0.16035303619512387,-0.09202986182464763
538,-0.0204876850309936,-0.049091117467985085,-0.008775341035943822,0.2789251566679053
539,-0.11000263391320429,-0.014469217390224286,-0.2884386564489211,0.02997053599993732
540,-0.07185129654226763,0.3929605054267508,-0.07626000725625778,-0.0893299276800828
541,0.012823378140846955,-0.1688513535091546,0.011910567403804473,0.015623083740930632
542,0.10429484078980954,0.12013049358438749,-0.07168687647053923,0.08501509458044709
543,0.07699838690357166,-0.02028240881301901,0.05388507131290212,0.2585540543192258
544,0.10360232378951767,0.07056259675608714,0.042764585938455224,-0.05199252937557555
545,0.10254127137745693,-0.044655716561143075,0.0024434826346267924,0.22596393181876406
546,-0.14185949595751393,0.025490356067988863,-0.10615810677975146,0.044332520607100204
547,-0.13100303439535085,0.21461122394167606,-0.22558386842493566,-0.05643164290200358
548,-0.07340394511449815,0.10042377414331768,-0.022871961907998464,-0.15264081468231708
549,-0.18119957855227242,0.10296640761853913,-0.15178722774919434,-0.08880777871269185
550,-0.10964502153726635,0.03963188934313577,-0.1513933998902297,0.06194963342949092
551,-0.031330765796867485,0.08244795281615917,-0.012412102085332142,0.01339506084895773
552,-0.06180918660501942,0.056485296353552976,-0.09552748181333962,0.264651609315207
553,-0.013680592058650918,-0.11725207323447646,-0.05886655620733513,0.004103830531151445
554,-0.07615951770555994,0.12171131558123507,-0.03364490285339399,0.04168752401435889
555,0.1440343163979115,-0.047745799104986185,0.002613614660784941,0.04031768690656453
556,0.11104397369516475,0.010312427879916174,0.03882476090968219,-0.1918041210798707
557,-0.17773780617016233,0.07202981192847986,-0.1041774820188501,0.15407004169454414
558,-0.06158255245729245,0.10356182775028279,0.061924192664025726,-0.32186554304831216
559,0.08223387838676745,0.09276278837373633,0.0995275552350239,-0.08712227341641746
560,0.20142914944117896,-0.14126214973631065,0.05137290053700076,0.0747393246882537
561,-0.036235236858225835,0.0718491656406049,0.06059928209493259,0.036529338677442354
562,-0.05510823790706054,0.08992329781298915,-0.17489825184500962,-0.11111064625012004
563,-0.1432372873089088,-0.09466246396255301,-0.22468077784642154,0.0481098234442405
564,0.11504630907419587,0.048592850679714424,0.03772654478810925,0.06941543144248392
565,0.20458897559457842,0.015015705258667467,0.19535816621692992,0.1331924624462285
566,-0.1058094191122871,-0.07318579862281124,-0.05997768091946692,-0.0037556083332703216
567,0.13464864333469045,-0.06327828667566632,-0.09715249414280697,-0.028453311896147346
568,-0.16625830919997447,0.1658039916116295,-0.08030351609351,-0.14405418159517142
569,0.018160475325439237,-0.1709351622234431,0.15376456537350425,0.09402102688541103
570,-0.151971792366579,0.03543461069731175,-0.13147392415773587,0.08213796944140903
571,0.0246295547212453,-0.07619929725482215,-0.02688891162476266,0.10689854046894323
572,0.11602843746725061,0.017510002617501016,0.09639446445847352,-0.1409627397438795
573,0.14202914715785162,-0.016740409117420543,0.17045655711560853,-0.1220392586332564
574,-0.0083267833364343,0.05104605742730531,0.14324709717008938,-0.029073359082951115
575,-0.11145483411663125,-0.031133714080658872,0.02866027525923702,-0.07698393971874358
576,-0.039914743890174124,-0.061396536919774494,-0.02867542878132525,0.10913996764809542
577,0.14361204723746365,0.06389006928045135,0.11976302313199795,-0.02360346698385816
578,-0.033876747221357244,-0.11983731019528554,0.04914625306394456,0.16368299067682873
579,0.017051888219421083,-0.04278581908006976,0.05987573963454351,0.029540965571377933
580,0.14984361002422075,-0.05240419974343999,-0.08737338389964286,0.04543235291112957
581,-0.0024476476468381133,0.024172617694063637,-0.11943757920096786,0.030598558423892797
582,0.06516139712518715,-0.22440201538548615,0.09682003117110488,0.07203443953685577
583,0.027534621333112977,0.09023769293578948,-0.07675866896713807,-0.22742431792838774
584,0.0028841671197769197,-0.059584724094345634,0.005806143869726077,-0.10441607154896326
585,0.07618620788273789,-0.2518244615589612,0.09702377954010845,0.11879536900662073
586,0.17082437344495127,-0.07834425823314982,0.23918031517379823,0.044386309298229044
587,0.017218577147843625,-0.060499706933275756,0.12617526491647035,0.17964033898845522
588,0.00871520674437473,0.0664023356434503,0.11267220537668791,-0.11067887873442135
589,0.016992684838865367,-0.09394494315057227,0.21388556484010346,-0.18425891356905705
590,-0.21511841661619965,-0.051880413293197675,-0.09891651723513178,-0.0033885760065407305
591,0.09203064781999304,0.07440460094843906,0.146696959044265,-0.26828494735216624
592,-0.01698123087425865,0.059576345529575095,0.07519760097063401,-0.03129548208776446
593,-0.04045663421533482,0.08394235146288762,0.10306974020745496,-0.002144016011788978
594,0.18028760880820816,-0.027177842681762873,0.1332843505277197,-0.14950416304175548
595,-0.10271033466269067,0.07059475644493393,-0.016608099211293782,0.21960611222709422
596,-0.034012708457830707,0.024568885916246067,0.04482902767486383,0.10981499807559084
597,0.29804210312606866,-0.005088007986173551,0.3318862367511221,-0.05806427134938917
598,0.14546304134882315,-0.13876321000981864,0.14975232996367258,0.19133473994804182
599,-0.09715706615680968,0.10072510947151261,-0.01264040570743688,0.07474172164037737
600,-0.024388647392427156,0.015051167028080509,0.09727372247273236,-0.0956336485320729
601,-0.05191194677583352,0.05692902770195039,0.001421989717368212,-0.014748324358058843
602,0.13739137070383853,0.08972633450195373,0.07883982340750081,0.049292747495189825
603,0.0969518657586936,-0.1680431773257478,0.07106500212491426,0.14777828339528956
604,-0.023362395572626368,0.1711825437264456,-0.05309422489178391,0.0660126917299376
605,-0.07104854599519345,0.08605143225519198,0.07723470868010995,-0.06063175804533615
606,0.017881538592005683,0.05714620945334475,0.03330362894833851,-0.035125941856119836
607,-0.1558109100460715,0.012433395828923752,-0.08151935845300019,0.228713376588317
608,-0.00163178155905588,0.1840099390347965,0.061860436601378105,-0.1695046921154298
609,-0.09493748371057659,0.0318538815934274,-0.035969424458028046,-0.04860149443008539
610,0.08982098797285726,0.0222295519868179,-0.012188282596164189,0.018694297680330495
611,0.04537293182685274,-0.07528000087550672,-0.017778331605027196,-0.015372623150471963
612,-0.04858362521578737,0.1836957565587068,0.011386113475158915,-0.014102771911368724
613,0.023188936847820776,-0.07889059039770943,-0.09488787265729917,0.04802853968567652
614,0.019815787665337505,0.10453684964397954,0.15061567772359472,-0.049559178305838
615,0.028745221835794935,-0.027637498334995535,0.1282454002944972,-0.18655492105785745
616,0.16467457775908723,-0.16809627412170308,0.16878155975056905,-0.002655842130239644
617,0.11759348883702375,0.05405686074580796,-0.007730733495993569,0.13255004046759233
618,0.15384532064600967,0.019476698363186492,0.13264177499836297,-0.02795314993724035
619,0.04087799331586216,-0.00319016697827329,0.0006887678321052561,-0.06943829225414243
620,-0.14075017184870217,0.15549205253800022,-0.006211218029150839,-0.18213829726984132
621,-0.0016877684223407083,0.004938981221356179,-0.0895509572958752,0.048783799910614226
622,-0.05235710794237745,0.08353605556799605,-0.10917928952952742,0.07245814397569349
623,0.13678154277593038,0.037185469157635154,0.04989216309016613,0.05450764913542075
624,-0.0847544340381806,0.12585854437539878,-0.11149884194253776,-0.018409200672972886
625,0.15482853395425727,-0.0025902332239762793,0.0534928419425069,0.06589962390255051
626,0.1188908532751509,-0.23508406949511654,0.044621908756701564,0.0010935104728006795
627,-0.08191500560442634,-0.007896802988037716,-0.03766025793069802,-0.004573155512079846
628,-0.0685705136343455,0.1850395753583879,0.011708177350168457,0.0442971920085288
629,-0.11233261044884316,0.037934768884372444,0.10584512112661047,0.099546961061601
630,0.012765485034879077,-0.02972797353050045,0.061944005635665836,-0.011917762951134931
631,-0.07040858839325129,-0.08398286018423674,0.11600670701139246,0.0011230054211965532
632,-0.16343071610401338,-0.02855235168051511,-0.06314402306793424,-0.24388219647395737
633,-0.11666169491441258,0.19705955675296982,-0.2308553148829015,0.07077282751658537
634,0.018503410966731422,0.020123467868459675,-0.0739229605126353,-0.16693392702360693
635,0.0005892777664855782,0.15985742504258865,-0.02593491301721569,-0.0009537665825396988
636,0.1639051745894936,0.006790183527346394,0.13797256501492267,-0.054222557675952625
637,-0.07423941490605811,0.011449428258188938,-0.044219886273562915,-0.0897495098835242
638,-0.0845282185041347,-0.008143433248017654,-0.022296061251306253,0.03364227847260978
639,0.028877478761856708,-0.05304102678320215,-0.03804534997470341,-0.03743528896768857
640,-0.05361301256674822,0.10245282068524694,0.0485682605792636,-0.16369215362420797
641,-0.1157486006187498,-0.26699449795921393,-0.03424603364697102,0.0670675072546826
642,0.08057846197082076,0.05048146226257124,0.14684611773591028,0.08365536329525382
643,-0.05573455871401543,0.02919901611776947,-0.049101099724218,0.025184005605596617
644,-0.050060680154396645,-0.05590987990716966,0.08937665286311838,-0.07310893890455214
645,-0.03716094767843963,0.10990267564994152,0.06447051331002634,-0.09022636026284649
646,0.09370840667599449,-0.06899606908053646,-0.028663676430281275,0.10537160093518654
647,0.1118082160141084,0.06343250717562869,0.11872465569188687,-0.09466797226841919
648,-0.06014465698955515,-0.13617696472640944,-0.04426637510401864,0.033899083321314444
649,0.10248350496462316,-0.012150374181118404,0.0018224822494801104,0.07927766527713878
650,0.1644455959605925,-0.08618251934352356,0.10684604582789063,0.020207081315650553
651,0.04794326528687934,-0.14087680164037145,-0.04217391677421916,-0.0664843527212271
652,0.031093968281734205,-0.2212815871353046,0.05514004865794863,-0.03526405828076659
653,-0.11340615591919834,0.12068347803391305,-0.13196207645479044,-0.09865268445076462
654,-0.18413782511971605,0.14540992655933924,-0.16898230574192086,-0.03458033559543881
655,-0.12604264494705222,0.13013909407225507,-0.016387441683941607,-0.17109723581958594
656,-0.06198361617302586,-0.008205207727057637,-0.17742139131249782,-0.13349025190916475
657,0.008847932740296367,-0.003757017513752861,0.06439322256570633,0.09333705074862823
658,-0.005961979402054542,-0.06357885188019886,-0.12577452879856996,0.05697793024440552
659,-0.11433631411466504,-0.06769419461268439,0.0326294341402142,-0.026352061516908984
660,0.06313517799491623,0.03853203207926914,-0.007601639458198466,0.12078368754175209
661,-0.08858357971847598,0.07487302142873378,-0.10250323931223027,0.09418489897706189
662,0.0649059187931361,-0.1469708934219191,0.11538289301336818,0.0616226592520976
663,-0.12075253992792184,0.13369145284254486,-0.027864322869801138,-0.08879341344774204
664,0.04805906244089405,-0.026426986923794048,0.013675196236982321,0.17064967602358969
665,0.014181639276722927,-0.09113984216200093,-0.04112496465586794,0.09771651591613387
666,-0.03939201313612398,0.06490481058404309,-0.10914816636477648,0.0310497207192966
667,-0.08003541918820438,-0.04320028735362863,0.005887350637947077,-0.06238550843403057
668,-0.04997288694158396,0.09043079303194057,-0.056237240481191275,0.1387765288223223
669,0.019425337570572177,-0.09436727527217613,-0.14012442168739095,0.07274789153957854
670,-0.08392847928325203,-0.04959264983929917,-0.09342479766560366,-0.03882261010285358
671,-0.007598886225840484,0.13254696064950164,-0.05737164970711353,0.01216239077175612
672,0.035236703995716774,-0.060959132402794096,0.02388398194670682,0.14691161502395192
673,0.1308646395925578,-0.057805244053442784,0.15049700135197236,-0.07275899045523465
674,0.12802158639048375,-0.03993558352797452,0.13279620917588186,0.08530883189549616
675,0.07324302590543347,-0.09392785283820954,0.1024775101209992,0.06584412387526871
676,0.09759674496123766,0.010245239609631772,0.0687095059386327,-0.0627539447357262
677,-0.1278890613832205,0.13666815761256912,-0.17915344072544803,0.04159121698435535
678,-0.13384092271639236,-0.042557431109272625,-0.125272245766783,-0.11581767931524566
679,0.08254139024513663,-0.10496464751574412,0.05249130011842344,0.04801563889167424
680,-0.13690112125341877,-0.11987015662105052,0.1452422134144682,-0.08793715260182233
681,-0.00337576995451795,0.12723262204778557,0.14567497488388223,-0.20812318155397658
682,0.10920051041938005,-0.017558342936688693,0.18801747242440273,0.017127210877097652
683,-0.11876196239638603,0.0054892421647919284,-0.14016671389739932,-0.06568983414885518
684,0.052688633359975125,0.02241618104386114,0.09310678059020021,-0.03154518083020794
685,0.04598025350015933,-0.10777404245486295,-0.028444702208037163,-0.07309157898256968
686,-0.08700080358030629,-0.02822907231121002,0.0654959323952368,-0.039965172929838505
687,0.056925923148139046,-0.03585264414366662,0.11265093774858148,0.01595388839913353
688,0.17722644530220577,-0.12144097192777153,0.33751373055764033,0.08955677499691861
689,0.04255825289653766,0.06195911212167239,-0.001167990710169639,0.1069968758825321
690,-0.053892874251351676,0.013728404592752949,-0.1699062161229978,0.19698139290943364
691,0.018181808944990396,0.04938956496271239,0.0750830853095447,0.04101567849742926
692,0.014424645412852849,0.038303165904464406,-0.04841692382116286,-0.1621288750595719
693,-0.1030955171043623,0.29982552882957114,0.02310489468227423,-0.1433743021619147
694,0.05316364083749984,0.08340774907287365,0.012722920555243829,-0.19236914002972802
695,-0.07874687920006124,0.16814760430354458,0.0894342605211857,-0.14874221775694002
696,-0.0672118875236394,0.13185720247656446,-0.07409045010129427,-0.1810361786115516
