,V1,V2,V3,V4
349,-0.10349394556590999,0.19806573761314833,-0.062437990695962974,-0.018228760969375882
350,-0.045028263545349737,0.08323081718689436,-0.03733389150810835,0.011929841289992502
351,0.04823198370195553,0.11424648041571454,0.06747894838975112,-0.23461670766906847
352,-0.10809069115621094,0.06304410094096248,-0.01473977633987332,0.18547289438713546
353,-0.11786203660088286,0.01040768356492636,-0.07957296284792183,-0.10630922438770259
354,-0.11820858350993035,0.1875081044448063,0.054918657718775105,-0.2316660410578929
355,-0.04369801995483868,-0.11652440613633952,0.1406403966793875,0.10515727934367103
356,-0.08660424734864199,0.04203461026696542,-0.06944515824838222,0.05108450555780245
357,0.046988554749126464,-0.11387948545633396,-0.08785313377500394,-0.01103081243197946
358,-0.17139288271008613,0.12245008355807349,-0.11018914572407867,0.12465570798389675
359,0.1903325767850063,-0.11791912154849701,-0.06979151427275414,0.21817724750701395
360,-0.090267952106574,-0.07667425361309371,0.15467409957376113,0.1663649836309226
361,-0.012850037308366877,0.0825281667484658,-0.028686277697707478,0.14215744928257978
362,0.05518657624315181,0.15443960051044603,0.16187419468064587,0.025158071934708204
363,-0.0815356571302191,-0.08116781247974074,-0.16458097736724822,0.2130447750377777
364,0.1104959476357813,0.008211794144228488,0.10534122288836714,-0.07901264126086303
365,-0.08064776943519952,-0.07540703031280428,-0.001218753854983913,0.02233956837608262
366,-0.1755714001269481,0.04903723961297853,-0.11994011978366112,0.06244413131268749
367,0.24001828631030936,-0.025296419094386888,0.15667230274447627,0.033369117412951996
368,-0.06018332191041116,0.05392973704974046,-0.16548675145163708,0.098621710048813
369,0.07706163491095541,0.04170778810520974,0.027460541505740812,0.0850399513595074
370,0.18231229224492487,-0.13332092041364657,0.20382103194427018,-0.03091009884824009
371,-0.03200753574920519,0.09442537117214235,0.11401023466789716,-0.012010742366478373
372,0.11119365172252382,-0.035200928291004865,0.037174322839153895,0.021996424527317603
373,-0.00173267448920672,0.09604839444628432,-0.08926713681849023,-0.27126745965905097
374,-0.07521299078218029,-0.04701762546241541,-0.13247699612501404,0.007728059949247416
375,0.006749399474636374,-0.030992227125362416,-0.007794566966604674,0.03820119569057591
376,-0.11457513529237216,0.016081139165880304,0.026966458765615986,-0.014501550568122487
377,0.14344300337652735,-0.0857667778435066,-0.0341469898206897,0.21740433070736248
378,0.0746932878813528,-0.1833805439393001,0.1450396774186111,0.05688119350633128
379,-0.03826935571378134,0.05273862895715236,0.09991092485226083,0.09265652186992243
380,-0.13487502039594038,-0.08830317315098349,-0.17242503168956452,0.16582755444961242
381,0.06402770950130836,0.0444866693072552,0.1257094850010288,-0.08441182286516205
382,0.17839559723306272,-0.34474818424956816,0.08066919805860205,0.18461572663400538
383,-0.15727172615868745,0.12470550943278966,0.03951338928446069,-0.03775143339966152
384,0.10516710455528909,-0.06014901823770104,-0.29236009942084895,-0.10690735184803102
385,0.11665709827004818,0.02699146232562794,0.050830699400222924,0.05474049168766353
386,0.12180249128942547,-0.04262753869435957,0.13459608100296733,-0.0731990280547165
387,0.136409926231806,-0.013441938761704476,0.2516572602400056,-0.07575452720236614
388,0.11961998992131076,-0.05381395666388256,0.11503140013854943,0.07122972054648326
389,-0.09065656913952987,0.1884615648307486,-0.18569119686174657,0.10623847097739754
390,0.05387461554495762,-0.1023111000625924,-0.06443305239365048,0.05773642600287019
391,-0.17732159343386286,-0.0699917539818947,-0.13245602151226074,0.03381692267150504
392,-0.11060297687334222,-0.07219909924875263,-0.12271609042986618,0.13516132698538078
393,-0.1605498617875949,0.04673028823374031,-0.0884715786647775,0.16928442827119958
394,0.10108224743356752,0.012959949321981336,0.055376127179818754,-0.04824487962034375
395,0.13010373676040485,-0.1332744854324944,0.030223250091027637,0.07732231792665949
396,0.06811249075675481,-0.1786706355291524,-0.083396788682539,0.056836810990438955
397,-0.05009632847084894,0.0020548704948638204,-0.052002374002498644,0.13483118231981656
398,-0.09544100425382314,0.15354875189748288,-0.2528504874965597,-0.2345217505822073
399,0.16266017639776065,-0.013408711524162644,-0.07528317671259592,-0.18234412215079432
400,-0.10943986029186176,0.06742495666744293,-0.09192661904614954,-0.019782178437704977
401,0.09492219075806291,-0.13990863158407277,0.050482610111498606,-0.03679148595699992
402,-0.04256194418869028,0.07572574169046248,-0.14347258709739616,-0.052600050238774246
403,0.09622253854202291,0.11837962147895587,0.10029679271688549,-0.13228736715808648
404,-0.01439543180622755,-0.03513045428017413,0.05748160551108514,-0.01670343977764432
405,0.00591850380011707,-0.11610677323416195,-0.04441365762368488,0.08279296845710576
406,-0.006133974681638469,0.02333820623512275,-0.03300889000718456,-0.08425646081217307
407,-0.07994754243126856,0.07911251934086047,0.06887424682393992,0.14255359072385104
408,-0.059324641097477475,-0.0856201456423456,-0.016479766655956792,0.05766582848408237
409,-0.08976373768045347,0.2279663715043601,-0.01771097860824184,0.021355291445777927
410,-0.019561126586774284,0.02847786773866322,-0.1962756128947151,0.12736176896972004
411,0.10629855771166646,-0.0857034752090706,0.04926791335222493,0.024674126219556163
412,-0.07785957756946005,0.08197063385903502,-0.029693905253220534,-0.007463435783375324
413,-0.05849116762662963,0.10805512048801257,-0.02635531601844751,-0.06906672744569065
414,0.017278846816867886,0.13185805291428138,-0.020395331577583303,-0.08218218340267297
415,-0.030192388180869507,-0.12278263935278802,-0.13312381919498703,0.045696174372475445
416,0.06234123091437184,-0.034272448084457494,0.015828559946877485,-0.10513701361048994
417,0.05097606730138953,0.1337943358298806,0.08363192143083345,-0.04917453074874252
418,-0.04294193696099588,-0.09308915707085164,0.010169701524868832,-0.02308032830346786
419,-0.11533724007871414,0.013180345165630977,-0.045131040308284444,0.1483831056805329
420,-0.19874708308770775,0.1690172017949786,-0.1707129479892559,0.04487887673272152
421,0.16003068933146236,-0.04062671110250006,0.11596227487658285,-0.0312595510215471
422,-0.08273968411107042,-0.18284945325444196,-0.07148679241086754,0.03398291893784312
423,-0.018799129268589065,0.11124061171443875,0.10391961237382753,0.021570170729870213
424,0.076860527375128,-0.0014814429188262541,0.03972559259607877,0.026263768358458908
425,-0.13284306758216524,-0.1617699435929034,-0.1041882360110529,0.29016132074158074
426,0.14500399855799628,0.05936567971125736,0.08088054684374185,-0.1086389118774047
427,-0.07189105493781157,0.10910327424903836,-0.14225773346565265,-0.0064046003246188525
428,0.04418304596247032,-0.0494993734313458,0.043382559273068465,-0.024111876301872823
429,-0.017631556237792063,0.07774354799341089,-0.21116877556398161,0.015599766249567885
430,0.007301265050549966,-0.013415471151438657,0.058834441545594696,-0.03236215604710391
431,-0.003961680736737813,0.1923434527246753,0.10049000313011733,-0.1022373848126843
432,0.002272149411697852,-0.06899220856391944,0.17480428524371847,0.10732329766336073
433,0.014226034546395622,0.02067988168068207,-0.052718095423202535,0.020771274701483437
434,0.06929991371075113,0.09024585436019295,0.05916247031611129,0.0582219092120788
435,-0.004647188297790078,0.09050400281958501,-0.009436381121973118,-0.030689495627784297
436,-0.10903882415383526,-0.04606149833687847,-0.18523330825216627,0.18227380473275379
437,-0.07995337912151336,0.020337723234578824,-0.11044818102755567,-0.07584889612658363
438,-0.06677633019395363,0.09068025941067466,-0.21299243945709512,-0.03961584936062766
439,0.027457950858210928,0.003843889745473667,0.09879195214749309,0.04945543258641728
440,0.13118389543589823,0.0012794740764949797,0.18212560575871273,0.0252830496111697
441,-0.10840298043671003,0.053052863939949506,-0.12252918543575313,0.05812696675102279
442,0.07175531448987431,-0.016521512104828287,-0.01663640660519148,-0.1580387339440665
443,0.10159387844368091,0.0194568439286097,0.20475694518587406,-0.0014477957980383524
444,-0.07775578739683302,0.14740071969675533,0.03230489858450681,-0.040791066299428184
445,-0.08623099711693084,-0.08458577632345357,0.02446985783365465,-0.08049625411334617
446,-0.11510250481737677,-0.1716257245675263,-0.1291612660923464,0.19738216361308475
447,0.04661887685997651,-0.04105821962686401,-0.03537328042927705,-0.16907599015183172
448,0.07803019047216693,0.3516416102808961,-0.016608537161468477,-0.038671566905908145
449,0.11675738115275046,0.024452485075005834,0.026713993119499582,-0.1615474103816693
450,-0.03362750153964628,0.007397148427289227,0.07410991030053043,-0.12298301294159203
451,0.03669642910405049,0.06607629945704703,-0.040264173178341085,0.008687780252250633
452,0.02770601477053114,-0.09552024492214087,0.10357562496575834,0.009491214223869506
453,0.010910264848441547,0.02797164727936384,-0.10893170729498172,-0.1574720709678242
454,0.05227211404781338,0.0053072339414070024,0.08939784236792744,-0.018546044528026794
455,0.04134002478105237,0.041600429469404517,0.00426707105575546,0.07339623538684505
456,-0.09347827099844196,0.09541313092717692,0.12105848256217756,-0.045537219153345104
457,-0.029893312225853383,0.1130495323237262,0.07537430261244527,-0.15871469944131358
458,-0.01866933460826804,-0.15791462437982437,-0.06191039100988398,-0.013492036320456383
459,-0.025161059327191537,0.14210017016193807,0.12112485530270298,0.03727103260635169
460,-0.04939015428637437,0.09880448009786606,0.1482991154456026,0.07081355295949729
461,0.04525015077492382,0.04759190485054077,0.0726565204655639,0.002648913006634508
462,-0.1468683777867664,0.048159121325008804,-0.15114179722087184,0.01539676406373644
463,-0.031101927876142618,-0.2403053949678085,0.0515432756828168,0.20550730526510305
464,0.09895924075374492,0.2939711116184463,0.13098957564324284,-0.1853362455215159
465,0.07412171482417154,-0.003069079837187445,0.07320530055540583,-0.04796618562812875
466,-0.06758427123157576,0.0017180181300502206,-0.03171451034759719,0.029789037824022067
467,-0.005627750977808926,-0.01530336333052185,-0.1120339384540732,0.00564397176892862
468,-0.09700539401637093,0.02398245506354109,0.011743795673074396,-0.12750523464315025
469,-0.10076621735923175,0.1144502730627521,-0.0942857168711391,-0.05778729039832968
470,-0.23706397572485158,0.25066250681084484,-0.2386443331741787,-0.0902628340939991
471,-0.12074414676292711,0.24810239100517129,0.015246155376788584,0.06338491266965693
472,0.0006484933416969194,0.13863217158822727,-0.10546743119618575,-0.07908143660727453
473,0.0663453211767915,0.09592965599454399,0.062262784925616786,0.07341196747824143
474,0.16061716979590332,0.07186764357204081,0.2031735164545856,-0.09068869233366772
475,-0.05557365024088756,0.060231094917198746,0.09755251503586948,-0.002841538757993853
476,0.0009378515337020591,0.097667404177745,-0.07489120559616255,-0.05720851309146566
477,-0.0361518911897105,0.004917075241701775,0.024357604841627935,-0.09891711942308734
478,0.08644252215295564,-0.1859057419210518,0.16863765752439008,-0.03155273143241081
479,0.06578452823798109,-0.2051609624590663,0.1477638070834696,-0.028541476316662942
480,-0.06491582812278233,0.10663202763984557,0.10409143954474201,-0.025547064050086696
481,-0.1259071917186478,0.019530689625167935,0.012938995551244961,0.058221093046808045
482,-0.03304353414728039,0.01743616477555633,0.04299855208962845,-0.03834268438002024
483,0.11852616041669749,0.1298157401484768,0.05218713076290125,-0.09889300733664846
484,0.15377146131070185,0.02341081012997657,0.13808272225995033,0.015977425874836654
485,-0.0387149465195602,-0.216922098235977,0.11296681936692235,0.09812975886407868
486,-0.09038227947996219,-0.021877137999516436,-0.2401275414011376,0.06173737334135057
487,0.02809872195618356,-0.0630663880175385,0.054418970207904926,-0.057299524803026275
488,-0.05781349817356778,-0.05653398806785418,0.061784419328524603,0.00775810610021316
489,0.009558302739077814,-0.00793176020719746,-0.009865788511806691,0.09496521094280837
490,-0.2203051018249283,-0.04364247619187104,-0.02401475198957642,-0.016485413277031753
491,0.02077260989369257,0.008622483180104931,0.1430786106894786,-2.3450735257567884e-05
492,0.038586048887722046,0.11551354182616157,0.03479386542544513,-0.20475042552208697
493,-0.018093225283913005,-0.026884772221982687,-0.07844427705245738,0.09880573354179105
494,-0.007470347504933502,0.05835717799539444,-0.10475148658434648,-0.0012841755737523445
495,0.04895842309127874,-0.12443140769019717,0.0052182686799237266,-0.10391521100920625
496,0.13113940118320735,-0.010816245425368253,0.19250623127887614,0.07871369585964737
497,0.05754195010860394,-0.11848011899526587,0.09497489586329735,0.059245983329344
498,0.047143521219511327,0.1338854093497804,-0.1512856659299543,0.18920954357025016
499,0.1239123183500352,0.03176629055376021,0.06266101554236506,0.1212525016670661
500,-0.10914611128795343,0.059160683688982335,-0.1881164060129093,-0.04873389387992634
501,-0.15309330350078887,0.1287668366185635,-0.38221256238084467,-0.044608392856501713
502,-0.12166555391155627,-0.1726927052902954,-0.12154954481649236,-0.0485439975792554
503,-0.008089982820599723,0.003953377548336335,0.007864565745104359,0.04834128269192016
504,0.006603505094980141,0.17768049411187875,0.01723247170563747,-0.027143885834559518
505,0.08713575476880503,0.15315782351414964,0.09278657222134201,-0.07708364652968831
506,0.19388004539293796,0.041107991309816766,0.07732788265179205,0.01812857203960234
507,-0.11630436321104463,0.06065406801734578,0.054353753600507815,0.076379282825309
508,-0.016295120254407696,-0.038656184516663014,0.07175006176171651,-0.07970720886391025
509,-0.1590831233974614,-0.11837588205006444,-0.0162342639649775,0.109471428232057
510,-0.023406269052698592,0.04560081504486892,0.0600920050093781,-0.1989441928128345
511,-0.02576183210222918,0.07575173422594522,-0.10446113020023193,-0.05429936182017145
512,-0.010082403256942553,-0.1748217466927888,0.11687929483297341,-0.06121829813545866
513,0.1177017882108455,0.0753700250096748,0.20675464442588967,0.045402089435232176
514,-0.11167189424224731,-0.0103985241753194,0.14524290571299814,0.031748716666898644
515,0.08356724128088927,-0.16486487226664331,0.14706572929287104,-0.08398104018086792
516,-0.019852852755181127,-0.0175800923757809,0.05678649476966256,0.15528152032627682
517,-0.0905535453723538,-0.010753768649964874,-0.05547367115825508,0.0663095140382303
518,-0.012572808725123216,-0.17155678154482373,-0.04937884767213865,-0.0705399475516005
519,-0.04030811398812745,0.13976435677835175,-0.2905386503513717,0.05203524522937994
520,0.004426864767330654,0.05363932316234196,-0.1131339633197896,-0.06611636909499742
521,-0.29071625525309325,0.0028953463958277734,-0.165313954706364,0.08182483139984403
522,-0.06109521992253543,-0.049750338558721796,0.056753771794795675,0.08735895742043032
523,0.1492041433844,-0.16442212241207374,0.2368241566746051,-0.037257930700073404
524,0.14766674787363807,0.04931251372165322,-0.008086058032378718,-0.10016219490660638
525,0.11772138112088702,-0.08548601743084601,0.06479781506172633,-0.004642087297330101
526,-0.005495436897747595,0.08389359691136512,-0.0031354603122019735,-0.1650272474777234
527,-0.03543377188066674,-0.09877362589613602,-0.019570876268226685,0.05125765191532441
528,-0.08657827364291142,-0.001182056554604835,0.14083512623254604,0.0874439980836804
529,-0.003776253200450188,0.05671185564122474,-0.10317669826867716,-0.0016238150486527232
530,-0.13834829273433,-0.19207475836355167,-0.10080283207660877,0.08526322902596359
531,0.22869386610592246,-0.10363986420740462,0.1441570027559128,-0.11507660789125873
532,-0.02658669391037995,0.08059147430254163,-0.05906530836535561,-0.14544069623525754
533,0.19529802925531708,-0.05038992090826388,0.15585902315993683,0.15034995695469897
534,-0.06789595159953256,0.14149070152400658,-0.13661400861783685,-0.01869459998634931
535,0.05269283059011827,-0.15457796566829493,-0.02456031362230533,-0.0525636992860635
536,-0.1015902788559846,-0.07970288969276224,-0.04040375815664625,0.01087349763944952
537,-0.08660803403234696,0.13217330805067445,0.15135626058965906,0.024061240017891214
538,-0.16528315573371685,0.04725990346666961,-0.08172441808007158,-0.13412067992942128
539,-0.10084865832937416,-0.1403776562354182,-0.17763842765925572,0.24026324918518815
540,0.0906486599763683,-0.1515337580530819,0.06611646504784104,0.15548661998191496
541,0.03495539421887505,0.11078492111183615,-0.05771998344220845,0.07436858001144236
542,-0.13823884792249352,-0.04028984333597553,-0.020841023833556648,-0.19846298161492748
543,0.12982181381521762,0.027820589906679006,0.22017917196173908,-0.03857086070245858
544,0.0529527753209704,-0.0750633417964758,-0.1995193401322495,0.07384766945712595
545,-0.10800238068591379,-0.014319987098181816,0.017326205080193224,-0.0016215161142198041
546,0.08057838555538178,0.1333911616814527,-0.08951727329261136,-0.12413814953232928
547,-0.036416511150370236,-0.05919278154668639,-0.05139382505388193,0.05738776638700805
548,-0.008624876297883785,0.05755346199640841,0.03697036269977701,0.04999864424419776
549,-0.017770780526421556,-0.1347848458459748,-0.1448111554243378,0.16309798443395215
550,0.17735744832621902,-0.06590100787409728,0.22028274276600682,-0.116223723083976
551,-0.0792492253833615,0.04064519419024347,-0.06361323514527198,0.10661660323322186
552,-0.06039488264174125,-0.12875564626602404,-0.12109982311502887,-0.08375446420232442
553,-0.12144935921269773,-0.013961739695282704,-0.04391036101675348,0.0029598226825807306
554,-0.059008793689426964,-0.02197541747582412,0.07639051197132074,0.008467082806160337
555,-0.14706781426411675,0.1751694786034143,-0.0689148733586461,-0.054719472033385216
556,-0.07075065807870204,0.21633624558007408,0.05984669948568287,-0.15077418643852725
557,0.1186264538946657,0.12568617289328715,0.16705632784137234,0.035030052176651116
558,0.057587951224089606,-0.07313424640575972,-0.12040240292898723,0.006553303170025303
559,0.03141888724150221,-0.05830624748089377,0.09963666411517803,0.06922311889922468
560,0.02890874390394616,0.1979648208963367,0.08119892631938685,-0.10398762731621884
561,-0.08336969163190411,0.15715393304630462,-0.03735402854933517,-0.16834936335496528
562,0.15292578231772247,-0.05133753131185431,0.34656502091150143,-0.033640382401656246
563,-0.0411082804742053,0.11130185261405598,0.0049394158319317795,-0.08294913699641365
564,0.035720777485767366,0.06698855196525402,0.0018291258401035952,0.03825716629453484
565,0.17289887210601104,0.09026940763410557,0.05497713045133915,-0.05642316785457664
566,-0.012626490439140615,-0.11009833140421113,-0.1792828637320475,-0.18056593295355333
567,0.04898275690462935,-0.03672023692588066,-0.23596163069648143,0.14461870355168321
568,0.05514960261606783,-0.044201505651592456,0.043151438345667495,0.11994234375587999
569,0.044436480468989834,-0.054513832450145815,0.03910548954272343,-0.05416375829850029
570,-0.07702288581228849,0.06445879830455778,0.023022618610849706,-0.0024343166239072685
571,-0.012227303888619909,-0.04931622090896647,-0.023464095838423352,0.036372403254889656
572,-0.002886759160744561,-0.009561772336104031,-0.06393996069397781,0.03916581445326219
573,-0.0632688553532396,0.068092989530934,-0.02989664364131729,0.15137720065872612
574,0.1746333000476734,-0.03698583326212184,0.310167743127866,0.051660704194806784
575,-0.07500593162660282,-0.21617643787757881,0.11885639565085158,-0.05945837412977201
576,0.018531303855761006,0.029555365795890534,-0.12559707527921635,0.010192831276451712
577,-0.11585873478605034,0.10244896110353878,-0.07800898106039962,0.05782988552273352
578,0.12202771552106145,-0.1291794546625844,-0.03679651432513066,0.09058830437284579
579,0.07197802223193946,-0.0627440356933395,0.1151853615805736,-0.015300369860324728
580,-0.10505146733796288,0.022198792443525194,-0.07224141954496341,-0.10079294397669959
581,-0.037759806873619364,-0.05682583114668958,-0.013377871405827609,0.08793021638013615
582,-0.008199224173144037,0.1464748774663546,-0.062461375640516764,-0.13819620125283844
583,0.025285820009866962,-0.01577897102583778,0.20731433244111508,-0.06830970578959733
584,0.21120523093259924,-0.08432186249253104,0.018786235021475903,0.004228695586992941
585,0.12433773870856396,-0.08700091041524732,0.12695419655451157,-0.0263744665348724
586,-0.10071745918742259,-0.09808024092845287,-0.04120425008148497,0.11413575045625035
587,0.018026748518134,0.09840404114542278,0.05147322354343411,-0.05848703268139745
588,0.05786471911561275,-0.0783309768542928,-0.0752284051969051,0.12251684235631709
589,0.15919915239774515,0.029517337518580527,0.13421177737854084,0.18589209453321295
590,0.03408266339729983,-0.11550181284070814,0.1102509853941408,0.21510667203250172
591,0.18869153694890556,-0.05382718934152751,0.2418607789472545,-0.10515779293023221
592,-0.09100383251442479,-0.07902954674087992,-0.1287141309299199,-0.11788700861128786
593,0.027864444313573978,-0.16199548830227156,0.003896128734963219,-0.004004434752190714
594,-0.009273419843024247,-0.024091526159271293,0.045219305876045314,0.003957748582884816
595,-0.05843782616330674,-0.11309689693489573,-0.010540123343523514,-0.019812103495560285
596,0.005127141617599795,0.11998359900165828,-0.07462898325859783,-0.11610048344896808
597,-0.03985068679378242,0.040461400635797576,0.04194310312615414,-0.014634664975771209
598,-0.09866195330571835,-0.09300433580837295,-0.03932423790679787,-0.05847267234073705
599,0.08635887908332048,-0.031357106781903815,-0.049971461104372915,0.08023022806366567
600,-0.02794137955547256,-0.21308284477561382,-0.05267496768411835,0.2608162199036572
601,-0.07625201291172985,0.07175435600495647,0.02030984257033481,-0.06370530519735985
602,0.13264670541425697,-0.11020428398092755,0.19373445745323414,-0.06474658030588934
603,-0.009133355140519904,0.06279073518608187,0.08597584460628994,0.03795386899287869
604,0.16036459599245861,-0.01481049286332927,0.07402941916832484,0.18179491315578394
605,0.06138368120748389,-0.02729233675503944,0.011440391211664576,0.0814871857771089
606,0.12924775364502034,-0.0028534235951024438,0.15635088366396774,0.14372184996067183
607,0.1919725669223349,-0.31084467417525974,0.2114538177151422,-0.03372512823602643
608,0.036935557116070335,0.07136736038627935,0.03020348975179816,0.04876265614674797
609,-0.11637894449342381,-0.026933758733796838,0.028661665877099923,-0.06171174037745352
610,0.038135659105664826,0.1164506645265532,-0.15908832163409747,-0.12679750465501
611,-0.07633221069789728,0.06804423305758299,-0.04834545349759954,-0.11675206722292229
612,-0.03475367965178881,0.18315597627993374,-0.1363127810674016,-0.020651761221337515
613,0.1084757517999388,-0.0099050278852621,0.023593501290696095,0.08567436639421441
614,-0.10675872050561253,0.01081012818283939,0.05015100022446449,0.12339444570306826
615,0.04691647703116732,-0.05808169857050967,0.040057058976747426,0.052611070279976135
616,-0.016845270735243854,0.15324109816019083,0.059232632556123724,-0.09309762224399246
617,0.0029050027303846584,0.03841135856528158,0.0366948578128352,-0.0633982646541755
618,0.021612583211033577,-0.07035036817879312,-0.01630980285079917,-0.015670792878484295
619,0.08894106142262675,-0.10513871739459099,0.023602520087960155,0.10351475170831387
620,-0.20722826752682566,0.11273550163778578,0.04576183407993953,-0.13490605012955806
621,-0.03183615294566538,-0.0008379749208009546,-0.11367576943482215,0.15375080730734536
622,0.13110520244771207,-0.07456491797912462,0.1408220082527066,0.02832705526425243
623,0.13846665798328636,-0.10434753189897673,-0.00828837089428909,0.11568585129445016
624,0.016669115570546324,-0.01646578060542,-0.04548249970895279,0.09555620787017487
625,-0.07945612827255318,0.047459627411381135,-0.03323488250904586,0.11323798429244022
626,-0.08996199580781325,-0.10136812134991115,-0.037295120187085286,0.032216891639370804
627,0.15363693679056056,0.06986992248121461,0.25240386890353295,-0.16076578560786436
628,-0.15168091147048346,-0.07128734605442627,-0.08965963933629406,-0.0001099161224411907
629,-0.16441572096875431,-0.04523558387450552,-0.15990818177606908,0.14658408316419272
630,0.13666390753598018,-0.005386290427102727,0.1607915594945154,-0.01848830254993791
631,0.050830068564815714,-0.03937039022075724,0.14670567098272044,-0.023155206899839235
632,0.034358325482482674,0.059622099873359334,0.00290487401566248,0.08051077220224846
633,0.10432857540932734,-0.057962808695582006,-0.025938745209321372,0.19126963085437068
634,0.10618014747605141,0.09502128756340109,0.10740026341723838,0.06873538985339658
635,-0.023445109060972746,0.08561080078207949,-0.10962565837683086,0.0708580699447842
636,0.186463931129137,-0.15484050820008294,0.09154980579584487,0.09317123674175445
637,0.041871762352268596,-0.15157821093714202,0.21986314237854945,-0.15971405210254877
638,0.1818810200661111,-0.14402993865774388,0.06857413065299715,0.21280246630443217
639,-0.023053758448337028,-0.0760749904045442,-0.0021715903502581412,0.024932149088659657
640,0.008585193800626108,0.15063208109974943,-0.010322891759811551,-0.11228342435989634
641,0.020874606154936092,-0.19061902747921636,0.1951418397982691,0.053004840500433296
642,-0.03140165878284706,-0.06988800614263006,0.06277757038767809,0.1135425010009962
643,-0.0799844201209484,-0.13294540011053915,-0.18860475432709126,0.08352141851352174
644,-0.04184877184218866,0.06251926337429745,0.08976694915638428,0.02588308203556694
645,-0.12649559786403697,-0.18686978356216005,-0.013920229420459507,-0.2658332804553112
646,-0.054635471387115525,0.10054460555616061,-0.02812183247843156,-0.04786906225351454
647,-0.13719726813388575,0.0210282253135528,-0.08129149629051056,0.043341433656378624
648,-0.06855288053681051,0.16776634449627284,-0.11294747202575281,-0.09111715153803597
649,-0.05733554139594047,-0.09900673487835715,-0.024545313465507854,0.015473806402577912
650,-0.17298027236944066,-0.10527264167543554,-0.2899875334876859,0.022575077499704416
651,-0.11150846517658433,-0.1103224024402095,-0.017556295759213338,0.06117845334414903
652,0.057842366837368875,0.22768234138974391,0.05322594734882573,-0.21443998818367824
653,-0.022097948165162713,0.15707054985732882,-0.04861166406462922,-0.11602502707263761
654,0.056577140203467984,-0.07408537323202578,0.12107995687791956,-0.0480612050564381
655,0.30227807473898394,-0.15357382184780122,0.09869043797799791,0.1514351522928401
656,-0.12717840705714725,0.037245728155486615,-0.25890716196538666,0.14872698296166392
657,0.0017910689800272152,-0.056659679087709615,-0.17623267963776082,0.029665978333833554
658,0.023947902770420672,0.1363108790376089,0.06956584887912268,-0.02978217253644304
659,0.05259637378255491,0.007445455876617045,0.2492515185929939,0.09211566043088028
660,0.03838599477028842,0.008648863648024712,-0.014439082819105952,-0.1548424664930247
661,0.15131754642191728,-0.06646964475559004,0.11906924899252821,-0.016215472024699494
662,0.11272250806512965,-0.06216800027562533,0.11080021333469374,-0.05858960328322283
663,0.1038193617246207,0.011014685308428276,0.1215931731014368,0.003339716582755215
664,0.03969359422396574,0.09386340666787306,-0.026895586865003096,-0.1582018127446913
665,-0.028276238663196236,0.02890739566873777,0.03432814336045451,0.11527386381830823
666,-0.20213280789579402,0.1128919908189514,-0.08967562591588252,0.005317680746720191
667,-0.006233505656750646,-0.05248928786225498,0.15861821158665707,0.02409371994342197
668,0.13724231349798702,-0.11883654206356953,0.24558163606946254,0.22442147190024211
669,0.15841939008267117,-0.2171017120010924,0.07127276019517023,0.14968629185179
670,0.026837837644915475,-0.02058540891810908,-0.03153049064608212,0.026456502545970643
671,-0.006776726045617231,0.022976498100069062,0.04539692526535305,0.0009919856308453975
672,0.08694565307689177,0.0029881390620541508,0.2616792474410738,-0.03776843415576977
673,0.09212313173985191,-0.05346324097504471,-0.07187580159330809,0.10969610697616522
674,-0.0819328585429892,0.09961552170648472,0.07300326683272465,-0.019007628349710454
675,-0.07284240997931306,0.04486128741949688,-0.2093886803596704,-0.03674915480093739
676,-0.020684340378097743,-0.15998299168106697,0.1373272071483305,0.27134153379366055
677,0.07903014385768231,-0.0369520239940272,0.10751503998486472,-0.1442318837356742
678,0.08685064080519794,0.011052583479239927,0.1605016894308431,-0.007296360870241273
679,0.18224127021767028,0.00802645486631963,0.3329470445777333,-0.04303128934625379
680,-0.0001305245525854584,-0.2615977272637678,0.09931312316620222,-0.07128060832436803
681,-0.05526481094176803,-0.13600621502787671,0.05003386418414315,0.035074159810608414
682,-0.11132547026130986,0.2081104158287551,0.003178763452264366,-0.20142428169499266
683,-0.04188995142876323,-0.009374917948196346,-0.10218193886514972,0.12044945183005404
684,-0.029756432360063187,-0.00024420174286088076,0.000922845901413942,0.022140316995578512
685,0.06590065533881607,0.07211669676137089,-0.015697517359061837,0.05600695774542526
686,-0.10185426804089755,-0.0053177210802808905,-0.13625728329751843,0.10293885831781835
687,-0.06824059495161304,-0.0908686311125496,-0.11570488017947031,0.04905236776652239
688,-0.07789230776601398,0.12445414426930299,-0.005937939995315861,-0.007030708134836826
689,0.03525684136673616,0.10838178888169912,-0.013309515939485674,-0.10362936929832203
690,-0.050938441925301496,0.01451887431563165,-0.053903313533924364,0.1177968637920163
691,0.02820909885062117,-0.0048519175780255145,0.02572582270883943,0.007091996906801647
692,0.002269066258780703,-0.0057299105303936755,0.0376962224488545,0.07360993830885516
693,0.1991654392306672,-0.036105518946210155,0.08497705297185623,-0.060599955561468924
694,-0.12693219294053262,-0.030305974337103653,-0.15479588819240064,-0.03299786741027272
695,-0.06512731846143689,0.2278444917027134,0.015213453468624627,0.09132302387356878
696,0.09344704966230588,0.0808092830611953,0.16264215533944285,0.041739501151119525
697,-0.04123687786168148,0.022723613637929747,0.054565634794945014,-0.024314662257073905
