,V1,V2,V3,V4
209,0.015283693873519306,0.07639188506592659,-0.20791214824830237,0.1098632992466334
210,-0.009518328495420586,-0.05650213578391379,-0.10844837284531315,-0.049692938508509865
211,0.14929909777289257,-0.15074553848431593,-0.022648478884780054,-0.13916637183172653
212,0.08628760237373072,0.10774505651178007,0.16733074892001282,-0.28929609080722773
213,-0.05496881049486796,0.10830569091523727,-0.0728844942992222,-0.08990856887840223
214,0.0325096863595952,0.10381407495237847,-0.12504447211581327,0.03867418093789987
215,-0.013472705665120533,0.03793195563602055,-0.06956585200513421,0.0771143564037084
216,-0.033970842279741106,-0.07880449645812247,-0.1718720944339711,0.3918226374099283
217,-0.0958891195318651,-0.15666898691252806,0.07044703444507103,0.07269653237347438
218,0.07669339193053437,-0.1301499787218704,0.17729664592840802,0.1312812280355602
219,-0.04933131242629178,-0.11053578507993934,0.09563619875122754,0.050888420238779326
220,0.043434178085480134,0.0002006445909534544,-0.04857597285222047,0.09785707619842735
221,0.1691686416256407,-0.2595244270138956,0.14360869743909796,0.1372071797973038
222,0.06030539573595605,-0.11601956230957161,0.052912354664971795,-0.058678636089455546
223,-0.07650445060893785,-0.028902671469393973,-0.06520692389343369,-0.033553520214422324
224,-0.01925971079816743,0.07000591607693343,0.045437762909528674,-0.1808068309698163
225,-0.16467267744831504,0.03815296582378736,-0.19527734260607071,-0.14974259798239986
226,0.08632427746176896,-0.09461528771222491,0.0944352631603064,0.023438780897501125
227,-0.09869618413746437,0.07510058599720051,-0.10003228747269473,0.1705951160291289
228,0.059187549599290734,-0.06831618331425737,0.017045875418586345,-0.04028983882928863
229,0.013982146768899036,0.02026614535366101,0.11649391384765331,-0.044435623314433514
230,-0.06515262394070305,0.0241287581909161,0.05117718067476977,-0.08126057326837594
231,-0.139894837390768,0.039828864657633675,-0.0881705404640602,-0.10364034256579924
232,-0.010194068285156658,-0.0014648880894785837,-0.11290366066479586,0.18444541688944044
233,-0.013384461540189144,-0.1601009232002021,-0.06420817326235514,0.20749214140484462
234,-0.04799940269238487,-0.03500504713682952,0.018494596612167853,0.03458711442469389
235,0.000863466185839525,-0.0018451008220697728,-0.049878005133709505,-0.07835140163381112
236,0.07328999284648749,0.019390507580737265,0.07789855578760455,-0.028683209048381817
237,0.06203854814056109,0.20945154863278242,-0.044057289904485646,0.003098862858092799
238,0.05847484591423268,-0.03221511463775123,-0.10126472042953877,0.16068630387248534
239,-0.01980310318713779,-0.012457804573523204,0.05986938082318981,-0.05665422451537962
240,0.036374345867202056,-0.07068356678434713,0.16977803354532417,0.04166639702198775
241,-0.14232821288692382,0.08062377222625038,0.006808900020133304,0.028216671135785965
242,0.07500896053184757,0.09246117788377098,-0.11727667860727811,0.06749988273865619
243,-0.019866811445764822,0.03812960694338811,-0.1471988882191762,0.08743674740709866
244,-0.06915062358256573,-0.07512992094687852,-0.18592857728670353,0.06698486143832387
245,-0.04802448842931323,-0.10354989860061369,-0.02094254347206096,0.05887344344359638
246,-0.10731621784828071,0.01873035383424252,0.1845092488421206,0.04256938334010786
247,0.1609182472048845,0.08373402537162933,0.11841456793032634,0.15459770794873096
248,-0.11856788142271711,-0.14155896253429462,0.1792329631931614,0.09253479593875408
249,0.07790649827267047,-0.08604526309215971,0.24394168098773944,-0.012003258338333824
250,-0.041901112856608365,-0.0764699423299944,0.24038239850408372,-0.06998925735665061
251,0.15606029251012293,0.05980080902598814,0.023374455191357058,-0.038853718355013646
252,0.05906138414505783,0.09830444971282677,0.12016335504063648,-0.019129682080537225
253,0.09300629062565133,-0.18917505628586714,-0.06170726674764945,-0.10440858718403657
254,-0.1482212386054836,0.029253816521903876,0.0832988815312677,-0.17683472429459654
255,-0.16224697200868451,-0.16139202600697322,-0.1375969773396012,0.07781521360966225
256,-0.027950296145376825,0.06809546559793207,0.0015452957381713144,-0.05640202782799271
257,0.011029605758966303,-0.10099001289558712,0.0951301198245754,-0.07959168486513327
258,0.005254954370774844,0.09116256025083912,0.057654725369663894,0.022451023185976866
259,0.06264744649627822,0.1021159697291831,0.1098965977983769,-0.15706909310899897
260,-0.03139302069548588,0.044845069111869314,0.09492880706506993,7.064045450922221e-05
261,0.019204533004157177,-0.030875395145328898,0.06727490767734595,0.06634910455465273
262,0.22133765670817188,-0.27297541263564945,0.20749516930646478,0.0445967390985821
263,0.016009101771473664,0.2021473430219129,-0.10015161693724546,0.0568314204806276
264,-0.035812128166089974,-0.0458911559822431,0.021329419733108087,0.0026153211844450863
265,0.06379514243031535,0.027143623096871936,0.16362682886547789,-0.012674244538449057
266,-0.11764696755036806,0.010565884515492847,-0.17176680758508217,-0.08849887489728811
267,-0.17084159888155404,-0.17763342340650884,-0.14436798630633002,-0.024942185765149394
268,0.11474407599053844,-0.025471609781371155,0.0728173865964292,0.04132158415094492
269,0.035922414698595286,0.0041194220930500245,0.025821908416180518,0.03562352321806389
270,0.14128939206678076,-0.06343784353583191,0.03360798644005958,-0.07328438787288928
271,0.015633147995778175,0.013090919769923494,-0.05222618544810603,0.2613797759647798
272,0.19072278822684327,0.039036717377246136,-0.007095357105455877,0.09520597488731831
273,0.2202708383984925,-0.1636291361637072,0.20714153639810412,-0.019793073327877483
274,-0.1557270022562406,0.051734170995419784,-0.052831894312345654,0.10281623736579237
275,0.011752717266997007,0.029261929749442896,0.03839820636977899,0.08046899653939411
276,-0.07418680722895457,0.05003889669195012,-0.06477394440797266,0.12077373278745554
277,-0.054786507469758106,0.057944419102952935,-0.02049832605781765,0.025591156272270855
278,-0.12862282150647852,-0.04038933098979185,0.0011432564588844951,-0.07176419169627228
279,0.06007600874007344,0.010078067619987453,-0.1625442096027557,-0.06890256628177413
280,0.12285064678046237,0.06251184684965716,0.24086706633176128,-0.049249800306419546
281,0.16972834145218282,-0.2260296407576709,0.14246923636381312,0.12284729136520518
282,-0.09872343047208171,0.027296560966242285,-0.05094578058643283,0.054096358619101156
283,-0.011112322222386839,0.09758611873574866,-0.011357864138857688,0.03865970714134725
284,-0.06962510246308222,-0.09241786145492567,0.14282506788937077,-0.027912783242307983
285,0.16244050297202142,-0.014550551391009466,-0.07287630073952844,-0.05552072946293188
286,0.042244315735702476,0.15110149410585375,0.11464132876829206,-0.16306924446076043
287,-0.03994250226538934,0.028960362101584813,-0.040464058660848984,0.10366278725295812
288,-0.006753133006981456,0.1271954485332276,-0.01083713945622659,-0.0014747505998999252
289,-0.0267565108414304,-0.09840766440444618,-0.0077376080418179085,0.014035481352041076
290,0.08077414154153056,-0.09113284174263866,-0.003391976102179055,-0.08122986758649854
291,-0.030649779722715938,0.06641598512050292,0.14986871804404228,-0.003752014131880449
292,-0.013147659343933846,-0.016753409059021538,-0.16602240114508512,0.0772098827464594
293,-0.09282833327984397,0.1662147271353308,-0.023547453433874845,-0.11704905785987266
294,-0.09453656161251064,0.02168311181077017,-0.026960274765975165,0.027112640400551655
295,0.035129623438728184,-0.007446355826023871,-0.06104986513416687,-0.04440658347915795
296,0.11981169922321702,-0.1669982280269115,0.00959729380121968,0.0899658184987803
297,0.04085875006038707,-0.162574194130301,-0.2365112991896118,-0.003537194305222535
298,0.05106829290820025,-0.1758462048044006,-0.20110753520676145,-0.022091201677782946
299,0.1224164814152914,-0.17796062833188048,0.023512660501815802,0.1684165743529254
300,-0.006820092770194718,0.0887131905146336,-0.009445447331803065,-0.06105128611279652
301,0.027083928906986826,-0.12057732530037009,0.06300124662067717,0.06018070336259189
302,0.024423793034984678,-0.026395777486141702,-0.009965702770654056,0.012087372332922005
303,0.18791590687378645,-0.09049526118449933,0.34046983006707765,-0.07922487231194772
304,0.020264665351555328,0.06242795470645679,-0.0405878206169044,0.01266011439391252
305,-0.111634193196653,0.01616701402416962,0.10413665556000382,0.04633811126454204
306,-0.011472806281994706,-0.06169994741660783,0.043287333826506756,0.027249620745021935
307,-0.1572432356559395,0.006457103788117504,-0.01792108215120984,-0.07870733213735467
308,-0.03682587936543778,-0.009477595799779245,-0.0662825328567243,-0.00903289763882068
309,0.01608786770849918,-0.04242744500680995,-0.04113831310180978,0.19652350111288724
310,-0.07108391366035072,-0.047397521254488026,0.2636206592108609,-0.09241566776631602
311,-0.11079599985276288,0.03052609335483467,-0.020535807271777118,0.014541556403509077
312,-0.03482100119387555,0.08433821029740392,0.022028845919496633,-0.004155635789302475
313,0.046845548858095,-0.14661571667327464,0.05038722426289305,-0.035797484896457246
314,-0.07349013024977444,-0.09343623066734341,-0.04393234840461641,0.0827986933336171
315,-0.21100858431520325,-0.0493457077547411,-0.2715257349717838,-0.10217042448098909
316,0.029248266034173832,0.051697574412630114,0.1399643290852333,-0.06893959500646786
317,0.11463625204182853,0.01885379260138725,0.08087221449325477,-0.12398632589966226
318,0.056604042635191566,-0.10117852066775242,-0.04297358573425127,0.13274307645490696
319,0.09345562597892115,0.10467092077954934,0.05037005823108611,-0.16807112030357194
320,-0.09320488758422671,0.13657308249217986,-0.08712541200862872,-0.13312818950155833
321,0.09971622739566627,0.008536575091821406,-0.09557369209970601,-0.1387440744506811
322,0.10410176615982386,0.04607552815771235,0.026550340711062763,0.009958166027230798
323,-0.006923668033671825,0.027330442532710924,0.00735451628594248,0.035472801837787976
324,0.030793274119757765,0.14861228345573105,-0.08851132939702448,-0.07941878689226198
325,-0.10811128895064562,-0.05716368363048477,-0.02604031839149934,0.09546395286100835
326,0.06976556307088704,-0.13691287427019352,-0.0808497476750766,0.1796375997394112
327,-0.10812515709595588,-0.026371791458569837,-0.1576550817200908,0.06547372949703226
328,0.20897306725287879,0.0864499566014394,0.13066160505590005,-0.16223819312074877
329,-0.1495380629548636,-0.03439511954762829,0.01674656000863632,-0.05143093389198977
330,0.05095665877285656,0.04041893262430152,-0.04110015806891493,0.08492805197397224
331,-0.0764795456858813,0.12398532186824333,-0.057513886250321576,0.03546650437616365
332,-0.1921827639456411,-0.016105632818470238,-0.031064463692537014,0.11696428837506334
333,-0.06328000904657731,-0.006911043970633772,-0.01235824007633363,-0.0741349286969423
334,-0.0701164500126164,0.1918604201756349,-0.08479406962748127,-0.12243477065783584
335,-0.15020949853067933,0.05464271817608435,0.05081948239356658,0.08463944010568109
336,-0.0407829198161615,-0.06493741638253699,-0.050807693275773384,-0.09087261889069921
337,0.01150294112972797,-0.17618053117138874,-0.08037736281339052,0.1600216955911254
338,0.003410891195908882,-0.07341824242732709,0.0005416084283925177,-0.12023133123426935
339,-0.05043115391216683,0.003716138044532096,-0.044458373154631706,0.15722668541164236
340,0.06547822635742259,-0.18101692959680407,0.21465782234353076,-0.03219677808791875
341,-0.044681287089182994,0.10572491537187816,0.12081103396658904,-0.05801108647931237
342,-0.06055464624458032,-0.09152482924780933,-0.006949049716293759,0.03317974558783984
343,0.08315528043761261,-0.21599200953111042,0.1834150054752749,0.08093952282716264
344,0.09155261414379565,-0.0827587077365053,0.05964223735932861,0.022796220243975027
345,-0.02645382635867269,0.12875947340948324,0.003997491012568473,-0.07418806096935145
346,-0.04072216578125609,-0.061487766898244596,0.06782557648607869,0.009400144343707423
347,-0.030079411327678985,-0.11212601106463502,-0.025081828288607708,0.05121288932703834
