,V1,V2,V3,V4
26,0.03576188422857807,-0.013972852059094553,0.10621280738914492,0.12540727297018042
27,-0.09370701710235219,0.03370567101294959,0.06364110276261892,0.05594793682667286
28,-0.006505115763763224,0.05603506492966818,0.05656100741043321,-0.09884742874340759
29,0.0556132317932527,0.05219127711810233,-0.016811313638033593,-0.057114559040434845
30,-0.05180805204276517,0.025420227690095276,0.03701727995877831,0.07318838078037043
31,-0.19305328075093883,0.05778605777336526,0.005626760527231003,0.13631645658759806
32,0.203860633425608,-0.010337374175555289,0.0001683616286632661,0.010747333244135914
33,0.05332191271882983,0.0860759886258938,-0.069832061311482,-0.06951182704615243
34,-0.014439861094187248,0.14400002855105026,0.02696990758592431,-0.04780361026783316
35,0.08605085404853358,-0.04701204148229757,0.08708182782513652,0.07171936886072956
36,0.103270677775482,-0.10799729164040431,0.12646199514421513,0.05780261988352299
37,-0.018440590925524636,-0.07626840324426983,0.011842244925244279,0.1332792676435215
38,-0.04742185972490856,0.03198942590855518,-0.038528564867485265,0.04348267715922338
39,0.08135076109725856,-0.04420510591222299,0.08466900246122834,-0.14289516762959711
40,0.19887144293789272,0.1413027841831524,-0.030702087632205013,-0.16633987027556257
41,0.13425368090403644,-0.014301187901468577,0.07322154478984484,-0.005991235274198797
42,-0.14108054193194516,0.1027009575868074,-0.11274944845161029,0.12943065953079924
43,-0.07851412702006495,-0.010050540913652003,-0.04693546051907506,-0.15520806984893562
44,0.02506099942680753,-0.09628212605485172,-0.017993200029197735,0.022913552940121557
45,0.11998635360068005,-0.049501053299370795,0.14882611642925742,-0.20220176671041537
46,0.20669707421766495,-0.06928363591774084,0.12757008203381098,0.06848899164807275
47,-0.08446201546685722,-0.09095260864487979,-0.16424612876687736,-0.1309213774669852
48,-0.04027675383893567,0.2472542584491522,-0.12014097990825776,-0.053351982585190534
49,-0.012158669655582849,0.07027059271664121,-0.207928124633551,0.03991197280017886
50,0.10827799744098142,-0.03959051820473046,0.01362924658941539,-0.033863509178138254
51,0.16796892514407927,-0.04890577918881139,0.37095180727691157,0.03683793666268297
52,0.18619119572025827,-0.012267954990979161,0.15919662387421488,0.0357690446250975
53,-0.14997380419920567,0.09070273416350777,-0.1405083658898776,-0.016840279276358474
54,0.017480900506825343,0.01421468423878126,-0.0993813922987894,-0.02726963540554528
55,-0.020601496619878434,-0.08951731744563883,0.09295718552048975,-0.11275344878486879
56,0.07255877155175744,0.10044165736690344,0.049822870323643374,-0.005452277220820152
57,0.02090348678575666,0.08582601906711577,-0.0014670696342096706,-0.10760820627237219
58,0.12836811095808132,0.008158607509584432,0.08930778446715909,-0.0005908614299476745
59,-0.04851680386149315,-0.20823762946939992,-0.0019042683293112456,-0.0028374436838137507
60,-0.06962934158279936,-0.025158018384657296,-0.12999613697017876,0.20925879405781075
61,-0.0470935973615827,-0.02670283054780026,-0.04699275662539111,-0.0062134441235827224
62,0.060520663156910265,0.07272221954039917,0.07572878283371892,0.014724322667868918
63,-0.13163668765219647,-0.14545944200325528,0.13610697660341464,0.07804893082395814
64,-0.1250221147722724,-0.16139873993297912,-0.3477820173296918,0.3092191330687771
65,-0.010532510048710498,-0.12485527063621708,-0.07125027911684578,-0.038091520923588945
66,0.013795562733503167,-0.07532667202917598,0.031833511887518984,-0.0809520302476342
67,-0.10595819666121915,-0.05100011850873935,0.02060186571087308,0.09673692322832078
68,-0.07755242429245707,-0.011450742074336207,0.02694395138850167,0.12686800113228175
69,-0.11430895801673933,-0.05813060546696666,0.02506819418208739,-0.04275107374678637
70,0.00162365213455032,0.08705736814445779,0.14617347953359883,-0.015922040272916327
71,0.09339423802083752,-0.09535830320920527,0.07854606540395698,0.16702920277244998
72,0.1789230833272487,-0.09549868393801095,0.3032630105429062,0.06396103655543983
73,-0.058017055754229475,-0.16771441848055027,-0.014602812118447966,-0.0016871497152063791
74,-0.05281015215236804,-0.09726365933842207,-0.04523219905201714,0.11507334932793327
75,-0.1605133602916344,0.029584106080310743,-0.2176543466144839,-0.11807330737060125
76,-0.0206045857368763,0.062324285077272217,0.058712221074127366,-0.15449048652187547
77,0.12193706351370455,-0.06945861041652429,0.004376077316386867,-0.04552005924224054
78,0.02001124384453549,-0.010727474984989752,0.236073981696886,-0.12700798522646248
79,0.15586230017626634,-0.027200528960964795,0.2874632959557928,0.06572548876245227
80,0.06998768115020847,0.03292986125732839,-0.05996878398727248,-0.08610066891734745
81,0.07474203285675872,0.14634526864269035,-0.001230079302210585,-0.002822006665020263
82,0.09637394096424065,-0.19214401062953515,0.06226106477243847,-0.08688369461445586
83,-0.04466069150428621,-0.022157349681465648,0.09483628394666083,-0.10964204164537956
84,-0.007859430753934289,-0.031294208119386435,-0.022616526809241415,-0.038678286166521095
85,-0.18252128973966655,0.07582842005635353,-0.10650847688040449,-0.10114257793886622
86,0.037198678554108515,0.30520294700399286,0.04603774243063682,-0.28893737516624507
87,-0.12810882461369782,0.14955197555956873,-0.2072961078263188,0.20457945518832307
88,-0.03971665921026741,0.11902571640532739,-0.14268659679444332,-0.1053802853092212
89,-0.16439347927903122,-0.1999980084441623,-0.04659204436223119,0.23803151399714884
90,-0.05725270685217213,0.12669723803837446,0.02963103464813103,-0.283310428576613
91,0.032408005242929076,-0.011461712992779255,-0.009201918210160347,-0.06240884908933434
92,0.0877843722610195,-0.03913680670833053,0.12541294755454527,-0.001988000039731633
93,-0.13638739482180295,0.061320865431038866,-0.19995427867133014,0.04029250893833068
94,0.011633904722526425,-0.044038817972572794,0.10407467834362936,0.0284067709226294
95,-0.1282347463915587,0.11978300421560298,-0.1557914494748442,-0.127162973210656
96,-0.11556850447456207,0.12193051294716162,0.07595700306529354,0.03572849579335654
97,0.13938782342155048,-0.16583545468405958,-0.16406690801750523,0.12618152983942654
98,-0.09810668830518643,0.17157676432136315,-0.023353690792207615,-0.03375401968528394
99,-0.03935246116979174,0.02951248795215985,-0.18375963594382236,-0.0888726888084439
100,0.009691907509613674,0.023029332770501985,-0.06280929448905043,-0.14256069164913165
101,-0.14501628284157195,-0.145139745565984,-0.14237909719368672,-0.019629908330789494
102,0.17636093868649225,-0.19530024840851004,0.22213160849619318,0.06548998427516228
103,-0.13193040432334244,0.0032153811094146195,0.08755013936288385,-0.02273568687077727
104,1.0414447417093135e-05,-0.0672304785983343,-0.06437574900944926,-0.05713659093828568
105,-0.2463956924847407,-0.05145302322421374,-0.12254265304270884,-0.082530943675366
106,-0.025278780000526798,-0.023389640830756408,-0.24113320393788576,-0.10290013788570086
107,-0.00010533944976759126,0.03864726977274084,0.1578190348938312,0.2327136264747896
108,-0.009757858897673746,0.10520930053319497,0.01705387112238387,-0.3358095169760147
109,0.02982257593104042,-0.1473833388795463,-0.10644391045999586,-0.03797081665723172
110,-0.02737014831882946,-0.08244459518516095,-0.0797029825541398,0.05014123800455646
111,0.05967499405027892,-0.09786142590547434,-0.06122146006245949,0.3465104316370539
112,-0.03594321900517551,-0.045348903631195606,-0.12824757405717507,-0.07287297278708384
113,-0.05242197212693113,0.24823357917460137,-0.029617386973018685,-0.023192175848110813
114,-0.02036295834040186,0.19318688054950595,-0.02603676566056977,-0.16749552215507738
115,0.11454587867141089,-0.01554815334605543,0.03800063132204073,0.15658400915187284
116,0.03437160207555769,0.006969076212190913,-0.08343653671657268,-0.09949303441706253
117,0.11108973024063609,0.033623011403184654,0.094031818845002,0.09415826406192793
118,0.030772359866044215,-0.07633609706484815,0.07644527265337822,-0.005824873643487775
119,-0.13640748956260135,0.22899136770647108,0.03645585949002535,-0.2561128918429433
120,-0.21629526525496826,0.35869156484927783,-0.041311563677087854,-0.12005620823871901
121,0.126567203040604,-0.07635910947076964,0.2503244162456074,-0.029514578921387816
122,-0.0024153901856096495,-0.12064030717965023,-0.0382902795046173,0.13693655858549236
123,0.048860534012250954,0.22260261614522542,-0.06153248529109537,-0.08841986143880627
124,0.024396654758600447,-0.04928636180073572,0.19792879370386937,-0.09571797066378826
125,0.11727239209285226,-0.06464394888890485,-0.01341446083896361,0.1234860563441921
126,0.04191376717579255,0.14102432870458825,-0.13861747429429383,-0.0031547803558175033
127,0.0730568067972675,0.23589614991037827,0.089366060329322,-0.2066306525390901
128,0.0006560874429757893,0.010281494700860212,0.07010615331096298,-0.013565855040031586
129,0.09057298494318977,-0.16488948962909158,0.1343901626687326,0.12919079949877785
130,-0.03571279055823867,0.25064417521518717,-0.13484191491491238,-0.01692973041268321
131,-0.09214992349441375,-0.03288961189992491,-0.004530979030760197,-0.05962452978321748
132,-0.042937532835588536,0.037189841817313316,0.10065826914515102,0.038526598110281716
133,0.09853952342662417,-0.054129473211082316,0.10183374701200498,0.07626642233893328
134,0.0781522688693489,0.03802712300149227,0.29440238443205974,-0.07649830082525831
135,0.0493073853463083,0.15230435480775759,0.07987442415307557,-0.08896528700771415
136,-0.12778467973011118,-0.12440917159160728,-0.09828880564630328,0.2780871214094616
137,0.10284756256690164,0.002266945173044238,-0.012354320452371809,-0.1099148844177766
138,0.18980054463187793,0.028976006499568233,0.22608066041227437,0.10485974140991464
139,-0.0793871894246806,0.059190556795400084,-0.03731962326707292,-0.044333840819839286
140,-0.12388768892926279,0.012207558083116537,-0.1542186975056647,-0.024256614654612194
141,0.047419049506707174,0.015794627804412483,-0.1540526216125091,0.10335341170570707
142,-0.027556858704674298,0.04340650810867219,-0.004835953006343003,0.10263174575835617
143,-0.06483694857101135,0.1852010387812009,0.24418845455787144,-0.15399312642451768
144,0.09349715228627069,0.15055060752307697,0.003579071582125483,-0.14632992509627998
145,0.022142840321718118,0.053597483009335076,-0.025446967170062125,-0.03693221921417203
146,-0.038007912800524936,-0.0641247240333191,0.17412237575534867,-0.1300689400113801
147,0.14717556435338194,0.021465110227682015,-0.01173335579475071,-0.1891383780073899
148,0.10696407682726605,0.0779430074491164,0.041904439243123835,0.08720179972730477
149,0.03544279615564801,-0.011302075361595327,0.10209121059985161,-0.07260082266287837
150,0.045102187120233894,-0.11715801147026406,0.34054902767427503,-0.11270093331038841
151,-0.0014835366987321187,-0.030746932753751368,0.07128211824233768,0.23012454981973285
152,0.10006463279578977,0.06424660882086192,0.018399139736940108,-0.05106128238302993
153,0.03691007495626119,0.06902760060731157,0.01656585522225714,-0.08991327950020764
154,-0.12144979018914766,-0.013778491585740946,-0.052347950232331436,-0.1695012641348968
155,0.0625203415889545,-0.12085397489067519,0.13830690707259666,-0.04620117657368396
156,-0.10723810329902767,-0.15033225201343042,-0.12894690052435037,0.057805459363386616
157,0.06899336985025861,0.03557740364491373,0.020611476589994876,0.04319045264756287
158,-0.21571501222291142,0.09039592798131976,-0.2815345206459591,0.004511306651613178
159,-0.00020242570248164222,-0.07485810071147034,0.05597089783927509,0.09794912038645073
160,0.015966428335547435,0.13121507573334615,-0.04725215724512266,0.16100604738414578
161,0.15762071119489704,-0.01912236852036612,0.04050371273427201,0.056107929583741896
162,0.23950271379985155,0.1177319978358409,0.04730121682372246,-0.037709080129404014
163,0.024484625682569393,-0.05565749636842502,0.008276039281439806,-0.08857775353143797
164,-0.010799375310192538,-0.11401602372321959,0.18658254376632716,0.02225727323018963
165,0.07101689281164443,-0.07835951888299028,0.13018667769663758,-0.16674947946238822
166,0.07932863275279428,0.046673426498499135,0.2996134454278743,0.024225867307650056
167,0.027900628152662338,0.0222385140247952,0.149003959140762,-0.011700694815274464
168,-0.06943966316435118,-0.06894344936549501,-0.15934932854800019,0.10501466180872754
169,-0.09641373317919608,0.04727396416524077,-0.18512910206969488,0.06862575156585268
170,-0.3099761782744626,0.05782904449955015,-0.014360066310947217,0.08814637765171128
171,-0.14824238253230687,-0.02678237964840644,-0.12003556985063277,-0.025497845430402816
172,-0.030153131805622575,0.07294816867411612,-0.15521789227186863,-0.27594645858940603
173,-0.06738603861415499,0.029515176165328498,0.03670261822500984,-0.0800212528732524
174,0.12540932724889917,0.09354253689520362,-9.186537381690452e-05,0.05669182547195414
175,0.013261772367930955,0.1405250154071185,-0.1852725251513573,-0.24548262881710836
176,-0.08222746378310591,0.10765841433562817,-0.03029289953785639,-0.10014045677706285
177,0.02920909217188557,0.10698439744795542,0.015713635135638903,0.041456142776522806
178,0.054589093430962,-0.18441632851456152,0.20071987649920808,0.09204112173865403
179,0.040690116542451284,0.08713799095181782,-0.16344707120408827,0.0661817726485707
180,-0.010973339207145487,0.07466101488071158,-0.06283112857065554,0.044261399870099895
181,-0.17675520672827094,-0.01567275572320287,-0.04234732841614795,-0.036710959132965196
182,0.16247836610072539,-0.02795307168952332,0.11818618036297232,0.06005684267962634
183,-0.12723223637760453,-0.0995536491347466,-0.09991767713685827,0.11011714540627618
184,-0.07099782923476065,0.040868229301772654,0.1100180282841922,0.04825575881452916
185,0.032737939147166766,0.14346218946250267,0.00549749403456456,0.05855349517558336
186,-0.017425457338002014,-0.06928158299239695,0.0488686072591235,0.10872327041304801
187,-0.002627224016007502,-0.08797076778786465,-0.05377308142435318,-0.03688720232937055
188,-0.06748549800787006,0.0727611175952454,-0.020557258754452017,0.10364458064595368
189,-0.09697620640451755,0.14773340856803932,-0.13180490925499566,-0.04757264859944636
190,-0.03337233865425554,0.12451717687388318,0.21897961990167802,-0.07162874621720056
191,0.013770612092620194,0.03294670504777026,-0.04588607877488708,-0.07367813112740255
192,-0.16882867442710603,0.218790953805038,-0.00463625970160543,-0.32105184957542765
193,0.13674437246900215,0.07766312132647987,0.246087676325979,-0.11289079299811418
194,0.028052083790998456,-0.004606080886650777,-0.07808990737709644,0.02886982819876601
195,-0.1267734686344192,-0.049910731729189056,-0.1454057032487341,0.006187681309123241
196,0.03142551685689912,0.04408232137205487,0.03407524014527387,-0.037158157987649314
197,0.12117463846913062,-0.0006921407786642277,0.07430839876392366,0.07964421179133283
198,0.08890640371476673,0.3071811949877727,-0.0008503005987570214,-0.12285062485912476
199,-0.07706895419177927,0.15498885513462185,0.06376667179533035,0.042448924671929275
200,0.11311072713924208,0.12122818554432363,-0.02829068034809186,0.08472317975951937
201,-0.053578950859579824,0.019314521676061205,0.08128384416540192,0.08207294021786175
202,0.02924069885379705,0.01324723456878268,-0.11879719048665423,-0.05430858606003309
203,-0.07726881716935585,0.04092603054531194,-0.02165050556853178,-0.01193252043649072
204,0.022787373382119565,-0.12877783530117065,-0.013103652847056663,-0.0603157599075136
205,0.11230822165443594,0.04252536108025745,0.044034710951150816,-0.19124962089230202
206,0.20410428456295837,-0.013396518721417398,0.12079607241654731,-0.1198615947546776
207,-0.04604395406456631,0.16791614619795875,0.019761241475362467,0.04593595666415888
208,-0.1453490071316141,0.06106993970998344,0.06273256282890485,-0.11203920358495545
209,-0.10157549498313673,0.02932388707777227,-0.17557797894542562,-0.04134641566140396
210,0.05604986238951054,-0.17796086553063523,0.11177716223332342,-0.02811197308905663
211,-0.03718238452937567,0.028636904537063627,-0.12631146961325498,0.19770131647583494
212,0.14308474938989843,-0.07756400452900553,0.16113079518172863,-0.020602856586912285
213,-0.0010536304632718795,0.046792132054399777,0.20885581067102982,0.06829302417752509
214,-0.060918273681385596,-0.17318047700797326,0.09909844307845064,0.3219176144476089
215,-0.05042186045498658,0.07221289409417389,0.21864888564521526,-0.09797207981290537
216,-0.035381091978047195,-0.004088663807687084,0.021606770541256808,-0.029080246603079365
217,0.00013421273462008653,-0.17597975124827644,0.20927696437412077,-0.14255188035623964
218,-0.07722452000738987,-0.03551728824700895,0.01726540393024411,0.09985940998605225
219,0.018206746819574803,0.055839975547603504,-0.10220065140170298,-0.007862050765210573
220,0.055541720488586035,-0.0670812462286873,0.018381357631306418,0.14961168339250014
221,-0.16882643163168468,0.08246604499640107,-0.05930849918934224,-0.20832730392715648
222,0.04949749427764615,0.09283687813307544,-0.00463380429891597,-0.03582259126345228
223,0.052100133197499524,0.10485881357631235,0.08092519491847364,-0.13831261958955948
224,-0.026686803647729684,0.046248526430091835,0.01871229008473522,-0.038520213261668323
225,-0.04531139458008949,0.15402960304667432,0.12049659504930649,-0.006948510532904836
226,0.07351007351686255,-0.016375893533323596,0.035918654277980994,-0.04010032787491491
227,0.27554531604514504,-0.2235877498704044,-0.03403876186802576,0.09239196631553928
228,-0.170738772013372,0.2719032262641501,-0.16001201812475663,0.02371733603838351
229,0.04887404729919009,-0.021356657735053488,0.2367211329994003,0.06761465572009305
230,-0.05598236816310606,0.013188834669186428,-0.0896544670093632,0.05594957677013
231,-0.019428402660752034,0.2728713625488286,0.14708605519754805,-0.008455609956518118
232,0.20920498823356015,-0.10767802433757265,0.021927887396625198,-0.0554766909299711
233,-0.01669928272633837,0.004954809855650445,-0.08584072144120233,0.02391431024721575
234,0.15930775456141535,0.064069926308786,0.02926203756180533,0.02854760546217144
235,-0.06471914063258177,0.016154048116618733,-0.03501211370283198,0.1273348803059727
236,-0.07848795467021422,-0.1264328026097984,-0.17685083920668382,0.023868850427989682
237,-0.02536289090267558,-0.02786403743758033,-0.007423681022431012,0.18504515714988712
238,0.030516046359778705,0.018737710449821317,0.007589882796693485,0.07266313613717384
239,-0.18170742422330932,-0.02569661464761281,-0.07085953640637692,0.15751293700164776
240,-0.0852174060131973,0.055647535863537274,0.007272153470903715,-0.2312974878760095
241,0.1672026567077723,-0.11112311617086314,-0.06501518502680788,0.04048611291030348
242,-0.14470457323302907,-0.019654830986818334,0.01832154657008568,0.2129190978911019
243,-0.11429664138816498,0.0867460208179878,-0.010266322233189372,-0.015803484916525185
244,0.11735338561992198,0.08972138811379621,-0.03245906634263236,-0.058736739779940636
245,-0.09227503246583221,-0.006074161088961701,0.14105621364787332,0.1098624151367656
246,0.02191743359774231,-0.0013532154428758177,0.05535672723456325,-0.017127756663883865
247,0.009066530842721297,-0.017761603183231976,0.12653502433245586,0.0309885194706165
248,0.1174551327353089,-0.008788664004145602,-0.014727601675183083,-0.08333058265849534
249,-0.17085683913690491,-0.012051075164364877,0.0432712732026604,-0.02797183589410842
250,-0.04142109125655158,-0.06593194059607363,0.027461373761912353,-0.00481642419802911
251,-0.20649888499589875,-0.07310022508723768,-0.19581370323294914,0.11137401768502143
252,0.17061051557204218,-0.10552952514280461,0.00407338715412317,-0.04454594152510174
253,0.26199027002883846,-0.057930165676120825,0.2010812711930478,-0.037046142730239894
254,-0.009956651263451115,0.09903564099550369,0.031041308585455875,-0.08758746008279053
255,0.10417576510722087,0.02357742336191127,0.16833268101832774,-0.1985797925527981
256,0.07827799026542193,-0.08944996985222181,0.047668283004384346,0.05219540522267378
257,0.02938365455159425,-0.019843441612531612,0.19095373392939455,-0.16312112204030668
258,0.04460237100237151,-0.021886075736933304,0.16877741762685852,0.09101350422730466
259,-0.06647168588090872,-0.04381919724325262,0.03753806620021155,0.033872308956640784
260,-0.02661949183817275,0.10533817030360737,0.06104381734566001,-0.06641175175306974
261,-0.0008120118859931803,-0.18587759294276854,-0.07077526976746021,0.21506810099202295
262,0.12326831496141054,-0.11922738231657977,0.05033986816200717,0.09323447719873064
263,0.02177020737546829,-0.02209940552921166,0.1697979348949039,0.03151200009726754
264,-0.049637775335877085,0.03787353418975949,0.07010072394228702,0.12587757808862568
265,-0.09960996900233986,0.05809751306171643,0.06856766860993002,-0.019721992984478798
266,-0.13451174862019097,0.020411699923725053,-0.17315132155097315,-0.05794893791531862
267,-0.03138372758545199,0.09584711117894978,-0.06404640691888185,-0.09306637017617553
268,-0.057829298443236435,0.05959340566964476,-0.10369681497521172,-0.11665281852615833
269,-0.03936265128939444,-0.05198209755880703,0.12127001832988829,0.10774126353560445
270,-0.19277495365875572,0.0550225038792377,-0.15470029741904145,-0.02843932788536305
271,0.10575885951160575,-0.06811043838041876,0.09302130377975967,0.18985199676852552
272,-0.06611815498459274,0.0809268122642752,0.03929962078944238,-0.008061615365061413
273,0.025803079692422626,0.04276155679552082,-0.05909130261750252,0.047692713566283636
274,0.02500193114628332,-0.039149936122662515,-0.06808691691200383,0.13857711599338063
275,0.06272090015647168,0.028078562213845793,0.15411346525721611,0.06716891441791686
276,0.08456595575038581,-0.015873114061238494,0.13141477410587732,0.00421095599500065
277,0.03320927776660578,-0.06704094598804572,-0.17215449738334732,-0.15493131836827592
278,-0.028626266521280083,-0.1429863226361131,-0.07918945346451346,0.12050329483826852
279,0.11671040742505079,-0.16158827535678438,0.26691191365152095,0.07824253986428004
280,-0.10230761712306656,0.14789612946112,-0.1332347504063619,-0.05065325064731134
281,0.10132548618658113,-0.0341052980151025,0.17845168204514758,0.05426477909622007
282,-0.07514991816546629,-0.05103652471879066,0.13965441331657696,-0.18572790392253702
283,-0.12167808193004713,-0.0014309077892895351,-0.01484912098024447,-0.023537931619249587
284,0.0444841954422723,0.03240136567193514,0.046276293509424464,-0.07362305983846333
285,-0.0835988828233577,-0.049936498309156335,-0.0665651974906705,0.1699765961401991
286,0.1023480088090591,0.0498034342732126,0.05007204291485459,-0.08399755706736269
287,0.07533301248843828,-0.003034801149639693,0.09656798094587325,0.029953025801594327
288,0.056161464817367474,-0.10194690354845679,-0.032422747930449504,0.02022602118732028
289,-0.009975233904567843,0.06707231404892486,-0.08400468950360851,0.11764429322160558
290,0.14621101656350619,0.02777690007334773,-0.12586266217088865,-0.13947042228161832
291,-0.17297059648808075,-0.017431558527917425,-0.0664673240777578,-0.14573436105112966
292,0.01665418578767839,0.050357631938162,0.051391229989947426,-0.08562182704264712
293,-0.03391643416473461,0.19334406217249173,-0.11871469405512332,0.08829791332522599
294,-0.15292915997359785,0.025468558871463952,-0.2576899704492806,0.08853530719205815
295,0.09537699228517105,0.08912721495541483,0.2995484573902269,-0.08073600906556509
296,-0.07164420943556209,-0.05619051382299541,0.09391789577919013,0.1500948010622128
297,-0.013905169434698137,-0.10158140514823871,0.024649394613815694,0.026295833915959646
298,0.1587343171159523,-0.16304014489795085,0.1912309478063045,0.23135519028518922
299,-0.13141242836548434,0.09450458441722011,0.06117449937560705,0.024911198814049983
300,-0.1604046263385187,-0.04645538440630066,-0.1599992058831538,-0.09589236941053964
301,-0.0684477239052552,-0.06886879359044655,-0.17370811309368053,-0.10331007624154394
302,-0.03256582542241471,-0.0037621597736808357,0.08322341864228401,-0.058958236827310634
303,0.06789019437090187,-0.0946416474283786,-0.04171023738050568,-0.08289499553118192
304,-0.11273479824027716,0.08661004868685414,0.017500311571684413,-0.24509650349212192
305,-0.0036739228558373485,-0.10092654429143479,0.07984093750507502,-0.06189385738367983
306,0.06258753490603511,-0.05137146809691847,0.011408343132397403,-0.019359842663827977
307,0.06441955186585795,0.032732066968006276,0.10243341078393023,0.07959829118175388
308,-0.12794078752715746,0.052816068686975345,0.04334795393010865,-0.07760626933098702
309,-0.02365590864211766,0.10306070161058528,0.1291019529825636,-0.1447193232782773
310,0.04478628363012812,-0.01458914018280973,0.04650906848300146,-0.21039891599130625
311,-0.09433851397903659,0.1265797016482253,-0.021857233982749233,-0.16412088338396205
312,-0.13822852738760932,0.022417495445840138,-0.07576698317127131,0.014758365986646038
313,0.03279548984147767,-0.02128868033718399,0.0722433633596585,-0.08039064140222647
314,0.1599891668570051,-0.09840971948277795,0.19412307675556376,0.13013357659210859
315,-0.017731156366105817,-0.05497291891575556,-0.01743231149088399,0.03574352739436433
316,0.05845905338125136,0.0773678631688321,-0.037638851725801024,0.005516852639188857
317,0.0025452962936454086,0.34557098640545486,-0.03286570487263639,0.03937801088296808
318,0.034285961736143275,-0.15383781159944745,-0.06602034285542455,0.2698723503945183
319,-0.03792164767461903,0.06856273323406926,-0.032332733517374326,-0.12814501212758217
320,-0.14572513689811809,0.1502817617961139,-0.06588997221411233,0.0494042039770583
321,-0.007634676131875522,-0.09214198940430043,-0.0031167780976061868,-0.0843919627578265
322,-0.0993501944308183,0.03513432922776096,-0.19577285549588674,0.0806856285395462
323,-0.01092776333333078,-0.11459976469177303,0.03160933584333717,0.06140611630224459
324,0.06891167062223308,0.021638822230930527,0.07455513949973838,-0.0437427878524488
325,-0.014709645468159095,0.0742022567442597,-0.07320120243116235,-0.1259604296342985
326,-0.06761849826151001,0.07803524603577082,-0.019944655625343862,0.19982740150597422
327,-0.06176321374560682,0.01550705485845674,-0.07773818832901089,0.06882780744962391
328,-0.16777475783182905,-0.12024326206042499,-0.09052479180425411,0.0041166097848691074
329,0.03464161207924329,-0.12646754554726766,-0.021898722259127555,-0.05033033274917809
330,-0.1282095299856165,0.1625744002223113,-0.11700436384459412,-0.08114225998796448
331,0.031037849458602624,0.021328833627598423,-0.10982080062449465,0.04559796085048977
332,-0.073506516027935,-0.006453739836658697,-0.3109615871962488,-0.08942381726668888
333,-0.059966934633511895,0.04795522669378764,0.03221302465605492,-0.17909601906283273
334,-0.006716506949778502,0.08424882642239294,0.050563850097905136,-0.043869300333664395
335,0.01533619327949589,0.004634333048530175,0.023415196945921653,0.0697089480615999
336,-0.08175713312976148,-0.04693321264357421,-0.11244795721882087,0.18317206421256893
337,0.0724813249412125,-0.15295467392126022,0.05418672291767948,0.04430254451848761
338,-0.006180954982800234,-0.005752178683836622,-0.04861807813784522,-0.061399571237079884
339,0.03175877605921346,-0.019696621197728567,0.1181572256626129,-0.07393859778946617
340,-0.12404576660557205,0.004871630386177231,-0.10479097282256081,0.17711462047758528
341,0.08349400706159521,-0.1684985866066833,0.12775517458619423,0.18118304055885953
342,-0.07331611715580741,0.09714998201318158,-0.12552160088087497,0.13213962816017435
343,0.03186601062755895,0.026385910088463728,0.023348516488581533,0.07531632640746194
344,-0.055085227449324106,0.13945664933791632,0.09620630548872003,-0.1435752449487827
345,-0.10762853328195328,0.01978612780914077,0.14731908187808784,-0.1447650820347364
346,0.1861820895755033,0.04659372107709194,0.23727787383306204,-0.074696927617889
347,0.10303518047712988,-0.03234176362022427,0.07754925312375723,0.15841536408577825
348,-0.03922299184677994,-0.05756626872563317,-0.014281719438449905,-0.0510118003163551
