,V1,V2,V3,V4
80,-0.05255746404307361,-0.04649571343215784,-0.0608226043157636,0.03729793779900145
81,0.02987269516728258,-0.013546370936521057,0.04155104825853757,0.07701267302943214
82,-0.08234749400141242,-0.02606635477209962,0.07208865951329613,-0.18929995197769225
83,-0.1417189280917007,0.09634747230821009,-0.08495020552443876,-0.037928481214598735
84,-0.038147834934069244,0.039899736711246796,0.031079352374690856,0.08919433082423965
85,-0.022607905576711707,0.07860028765944778,-0.03762888269560009,-0.044594023664656667
86,-0.10568225019081912,-0.09450685089536708,0.0060643373920367255,-0.054978736578640885
87,0.20644807525051392,-0.20409114021643882,0.062093671002067655,0.26726728100965264
88,0.0840157920723819,0.08827512094818307,0.059546419023986476,-0.1428512560870911
89,-0.001113580311221118,0.04734784866751495,0.035993848548012956,0.0786907283351174
90,-0.05382247374860699,0.023786286335314513,0.08773537448589816,-0.1320364665556751
91,0.07303798166447899,0.22428605646034355,-0.04401261953937021,0.011335482790604673
92,0.028201405636814517,0.032672282890681754,0.004939886448627249,-0.044987156519502414
93,-0.2084602101074737,0.06121554915696159,-0.12200183025217624,0.0009882628721479374
94,-0.022014372772247062,-0.15610015667006852,-0.02253681609452579,0.0884864587957253
95,0.04252524171623051,-0.14279682922105674,-0.02784439209561232,0.06875981693425448
96,-0.13332691296750981,0.14584028065149326,-0.09357854283844616,-0.04841320073121592
97,-0.002411580244808421,-0.14919301588580977,-0.23986264908295174,0.07258349144626015
98,0.13815026951251372,0.17711032596541706,0.12285309955217588,-0.02430167142525526
99,-0.09675089157184036,0.10545352236198788,0.02012570199662038,-0.06656528610109147
100,-0.17248017809351518,-0.08333594241723782,-0.1328099692789303,0.09087762148377665
101,-0.09036995538754677,-0.17495367532183034,-0.020289982268730557,0.1308623176566572
102,0.17188892564234515,-0.06824823307894286,0.09645311925963024,0.14805281165154574
103,0.08454335903252282,0.168254405439482,0.2524156574873698,-0.22558217193720853
104,-0.023420320719383242,-0.047837013309334556,0.012851070140795446,0.0923824988623855
105,-0.08419460719883523,-0.039984240147102446,-0.3262806338246512,-0.1723679603260806
106,-0.04707510369103672,-0.005183597025914553,-0.06087134592168918,0.050537408663699164
107,0.1581925697813572,-0.17334111576499892,0.08630725878417596,0.33546719996207525
108,-0.02504958403020154,0.18555978458837155,0.08367784942154069,-0.13050318195603944
109,0.023658095819709485,0.0778858973601341,0.04474911653963005,-0.018923848084023292
110,0.13539246927426124,-0.0323310772229953,0.11125896367059218,0.01824654608028394
111,0.04135932641484939,0.11309962277842323,0.10668165138300617,-0.17604297087237047
112,-0.038800151600159094,-0.148677468114597,0.05952555748908711,0.01802101598059532
113,0.03322217281183145,-0.027439832474977992,-0.08854466482567777,0.10573056192547982
114,-0.049322382243325386,-0.028726237450420244,0.006922457886698926,-0.027957359307182093
115,-0.16224483487832914,-0.03797208487958531,-0.18437323485484755,0.003131824960364571
116,-0.1252163156503074,-0.07632674362267157,-0.22131569308006493,0.023361592025826494
117,0.07216863022321,0.1623866979108277,0.002448834107136977,-0.10640289401983138
118,-0.07825955219093281,0.0005440227473696487,-0.0583384265004145,-0.15277377575879406
119,0.059364871547822086,0.14659700760717728,-0.08391476832367013,0.03876613737428731
120,0.09812103843868424,0.08778015723408926,0.012999236681674076,0.15479925945504472
121,0.1687062498095345,-0.028558638787415838,0.11763379606587678,0.008612667372548852
122,0.07548576913560591,-0.13122742297721526,0.11458411982532239,0.0656162393577872
123,0.018815228516959038,-0.11816328054498336,-0.03751686854186848,0.059568607862425606
124,-0.016460303165800036,-0.029988121661495407,0.07291739334180468,-0.08475453481700611
125,0.0830760822135305,-0.1334949192520914,-0.0675487120882306,0.2029324194220752
126,0.2128703611358727,-0.0014018498119388254,0.17537198642373508,-0.04489149064330367
127,0.018556862033935244,-0.057079472122315476,-0.0821225102275098,0.024953078113812685
128,-0.18313980924976891,-0.00244745301179624,-0.07370537582745705,-0.004419831095640394
129,0.023756449346069783,-0.1113745516410309,-0.08965194340731904,0.06071780054419107
130,-0.023692086898473116,-0.012484995265504104,0.07873639788363039,0.076617319054777
131,0.08448416106850652,0.2033351229047265,0.018419798416584525,-0.02802171856133384
132,0.08061229100950207,0.02846808479939455,0.08955745197345334,-0.03654834523960253
133,0.01105614150698421,-0.04746245547860267,0.12623111390123645,0.016530222805417355
134,-0.07699234892265458,0.014278481407307676,-0.09629155838456371,0.11538994689044092
135,-0.04692598988931678,0.1866752264763674,-0.17679182939146842,-0.10579212441334192
136,0.0974614960968837,-0.05030124467491466,-0.09894344903035479,-0.1996736010224144
137,-0.0017533275874880854,0.23689880289428186,-0.00864212634846718,-0.1851726123794002
138,-0.029802713937281414,0.1725859401105893,-0.12068062889505901,-0.2780558370839842
139,-0.039929194359824255,-0.020122814467140367,-0.22935840360294985,0.10712177937878428
140,-0.011948979984662303,0.024806004814812797,0.18672250880664046,-0.027403986118199487
141,-0.09065375381025041,-0.07548579244942996,-0.1854509382573435,-0.007207384268600139
142,-0.023085403742014253,0.0968119229598185,-0.15108070468516674,-0.12266933910572006
143,-0.0724020862643252,-0.21606612985833734,-0.10803075532184767,0.1452236053023106
144,-0.06493945591596323,0.11442470940755346,-0.13630434668903993,-0.10885642112986813
145,0.10227880539760653,0.04061961297703272,0.2008883605545319,-0.03826177297987337
146,-0.11779068652333291,-0.03141523999811421,-0.07428520953975228,0.09070888632703361
147,-0.1111415025503403,-0.11116638672361412,-0.1386194880356174,-0.021911369339631226
148,-0.14549931072779596,0.08790195049823384,-0.23442219562444017,-0.07170138550705238
149,0.0716546287425862,-0.06773054677695986,0.1402116081473004,0.02718203382584842
150,-0.02779099437139625,0.18889067891726807,-0.03386679120127079,-0.13647130626948295
151,0.05946947588241406,-0.14597492228832878,-0.16987532934492597,0.14610895176277602
152,0.08362553154061947,-0.15453420978835786,-0.03304488222730531,0.2113996981168811
153,-0.010077555771340806,0.21687957788339463,0.3268548654507663,-0.06012521346344227
154,0.2750396383716114,-0.09892456228802926,0.24965357784295444,0.18375911498098169
155,-0.14877683172908915,0.09249936286289225,-0.08420134408980125,-0.04309786389962755
156,0.029225837782233213,-0.04742370293971082,-0.03909466597088996,0.15247667216062938
157,0.09763777431242282,-0.25390124763985394,-0.08043653688183958,0.3092990174214177
158,-0.1662725455735487,0.326855963909031,-0.07375793094607537,-0.13067371024114963
159,0.14256953621812957,-0.07276895171100871,-0.09075531341763317,0.1411144581230533
160,0.11895100026296342,-0.11635235052158768,0.15381779007094026,0.04715742160370671
161,0.07096867933230877,-0.13451230441853892,-0.02691981837479821,-0.07813403101141977
162,0.09932098062543449,0.03226687943901555,0.0661520089314034,-0.10571883294004573
163,0.026486693629476706,0.06897492260851576,-0.059614246802104545,-0.002802610593237692
164,0.09724699164195971,-0.0733448809160135,0.18847494617839544,0.016480031137015884
165,0.005325904963913882,0.11098254253270311,-0.01807283722314374,-0.11836248606960842
166,-0.02085705417487934,-0.040178256968829804,0.00976667921578738,0.134245355283645
167,0.007144605705699249,-0.0686211881265031,-0.004496653158933644,0.030944651910211868
168,-0.06577364470258498,0.15577631399355582,0.13016941252392095,-0.038746594545783296
169,-0.01573212615258778,-0.1882109144610205,-0.061397329033020864,-0.18580367407291837
170,0.04265741606855322,-0.06379787646363826,0.14538902677864585,-0.1473866291288356
171,0.02902938152471183,0.0021160746183151525,-0.14442866514748096,-0.06444646936889253
172,-0.00934096520580177,-0.031961559116887056,0.19632232644611633,0.0355064962312605
173,0.0024311899260914837,0.026634614324096844,-0.052999146232924996,-0.08166577211077841
174,0.11284084222456932,-0.007406981964805135,0.08760844706511808,-0.07384812497711589
175,0.08324779427811088,0.17040173604828512,0.27983597350299105,-0.19909912402135108
176,-0.20480881520866134,0.03743033042896325,-0.06983987899995049,0.08860757060657654
177,0.2305186943677564,-0.1701908441809229,-0.04685581744583217,0.207554353626516
178,-0.023084346121013982,0.06693123945643369,0.09643215494721535,0.07724515728071975
179,-0.11058702010300002,0.012558856424359268,-0.017555011909513946,0.04181787789291878
180,0.023229313471988464,-0.08582477950877772,-0.04173017356051587,-0.040408209815241694
181,-0.09928483402966543,0.05150668968344652,-0.21395234208953068,0.07586802950406724
182,0.09376319580959497,0.028099659152507075,0.08068592963969201,-0.014600985238507964
183,0.005894140063051992,0.10758240105661729,0.08243992119606908,0.03779458519523366
184,0.19797370791767221,0.2266833473720049,0.1863579537965954,-0.03249662189712184
185,0.241543964156127,0.10603891023076688,0.20507338859957763,0.12831367645695174
186,-0.0871124456009629,0.20989649243891847,-0.12847264457349683,-0.06790542683210159
187,-0.013569024215427723,0.18776713145076498,-0.042557699275066634,-0.1530623839987496
188,0.0747813043885937,-0.056867217732986995,-0.06972280276280074,-0.07555811079246187
189,0.17327924580261808,0.07740532546613901,-0.004713614843658634,-0.06206880808638301
190,0.0705625211302326,-0.041012282159013085,0.04743757353376507,0.06297842771284967
191,0.009001728938064177,0.04429289055770356,-0.08175963461263645,-0.0745946661755436
192,0.23385621272881504,0.08373927436614587,0.08023380675042788,-0.07305432500559601
193,0.0907009194760799,-0.08820023537582936,0.25155242962137986,-0.1836747806616762
194,-0.03038614764567717,0.06132899080899141,0.011819709564281303,-0.21412004052591618
195,0.06239581490095473,-0.06342460616757553,0.06531360255620192,0.041551899175248305
196,-0.17756469538383557,0.054490829669108495,-0.21459549941886485,-0.17724095188857697
197,0.03086274839112837,0.029332591801138272,0.03659358100360175,0.039417197855499
198,-0.04911984185630189,0.055856340710966505,-0.2135171840016924,0.11258929713233884
199,-0.061227034601306955,0.11439829340915555,-0.020520703234584152,0.054765731899182
200,0.10092138169105541,0.046412063902136355,-0.03336802490151165,-0.001132467425453516
201,-0.060361102707351816,0.05989288155636548,-0.16165399985518755,0.06636120791969871
202,-0.01680711112490128,0.15418119372796904,0.0878852786453651,-0.05235845396265175
203,0.04151857536391844,-0.04388501149086192,-0.09738997235081799,0.05791565141643295
204,-0.12209481744397435,-0.06368687738264112,0.01890011800693152,0.31336742299940284
205,0.10075631205921681,0.07721701182853025,0.026337315978610568,0.007895700217703798
206,-0.1229062871207384,0.17376264546044612,-0.16094002847872707,-0.16427248824373714
207,0.0051232753937636,0.018330016854167193,-0.01748741811082915,0.025063666201009333
208,0.0861628994976476,-0.06174949274385585,-0.004180622154800709,-0.13452667801280113
209,-0.14519746819677018,0.012954227704119782,-0.02115051899755393,0.08397698859531891
210,-0.02676514795426474,0.061008526115245265,-0.15669996785581614,0.12594878946523197
211,-0.01778504607571288,-0.043140736554236246,0.030201891591641786,0.1344176645074461
212,0.14908932380485465,-0.06676903718617916,0.09031905409231818,-0.016462760046810056
213,-0.02795525697335906,-0.030516136416590192,0.06904722129093935,0.011793417850005292
214,0.0622389715452213,0.06907897307468383,-0.02011269271101096,-0.2442122938960625
215,-0.17430325342099365,0.055850792479871236,-0.13798843463049645,0.043833060166447044
216,0.06767037426032488,-0.10417256016177558,0.002378861260751,0.15847178433741857
217,0.07674835255964389,-0.16575558301851293,-0.1473118916168174,0.16727963522236938
218,-0.00402686634565173,-0.014546619719087911,0.046115170271897654,-0.1539861823030427
219,-0.06648696085534593,0.17985602969229683,0.12677946417693797,0.005235878694600696
220,-0.049953692749079084,-0.03998075216622622,0.0004492984696263247,-0.20000835240653467
221,-0.12013686632837604,0.04698471962546938,-0.09392007051116101,0.01475975437973631
222,-0.037417088410072685,0.11045057710891495,0.1153538887755766,0.02349517655106413
223,-0.028023352114110292,0.04069559538310084,-0.19337164334464746,0.25798497101422807
224,0.03700610504599972,-0.08160538418757562,0.06460925990369097,0.08848935184197704
225,-0.12376467972071542,0.09305281104317506,-0.09235214008348319,0.06054621261599584
226,0.024969692437871026,0.1344882198284253,-0.022456750704171524,-0.028042755376872175
227,0.026119701121652385,0.003724883845185009,0.04015452461177489,-0.0727260986537126
228,0.12651889664933266,0.06999564267813718,0.15596337104645713,-0.22793497339133456
229,0.13143198381032067,0.056352445028934495,-0.017938917443448915,0.12421505061297973
230,0.04998368791680205,0.1276807749543183,0.03795341075636305,-0.041608303362270255
231,-0.11998727536937322,-0.02874914443317483,-0.17823357897775677,-0.09771092202683611
232,-0.07834169684630729,-0.11729547741099694,-0.10906367981662111,0.0014734770524310811
233,0.23058287701354288,0.08064567596804176,0.21687946205100656,-0.06654088580487644
234,-0.12550730804367502,-0.01513547442917566,-0.2164647952768825,-0.0740672925313263
235,-0.051555113855931256,0.023895429858501818,0.06962911358812554,-0.05571831862732576
236,0.000768527898786724,-0.06272167240640805,-0.024334026305725263,0.029670802273818565
237,-0.13722911825132975,0.10132282367055798,-0.004789041927061921,-0.0017405313015722082
238,-0.0907559615666798,0.12297463421722861,-0.23700774100483663,0.008440019804671198
239,0.00814294507568073,0.08420230415400835,0.011413148260748535,0.16187691805161247
240,0.21639698544362776,-0.09453373482754591,-0.058665622364349454,0.1309603814628466
241,-0.02018663817480227,0.12344166353518732,0.10746204986990873,-0.043330144340448074
242,-0.008167687199003699,0.03663223474050175,-0.02062332954157098,-0.15852113706204368
243,-0.05147470301908193,0.1991066546516809,0.06534109737899937,-0.0022478292454657656
244,0.0479956270489726,-0.15397545072356011,-0.048600425538878,0.15253475108832718
245,-0.2583813245462753,0.07719479378659289,-0.11459642193226029,0.0686165281851294
246,0.04433994659410367,-0.04027428401640726,0.11450759515029911,-0.14596076135971997
247,0.02069322490344136,-0.1434336366973029,0.01713468869583484,0.1388032317080621
248,-0.17081624539311593,-0.123098553671369,-0.16762770681598615,0.25588101457690693
249,0.04038692932942016,-0.061640645722250524,0.14961419022261513,-0.05073257588545188
250,-0.0030353075383258176,-0.05360004482416314,0.1889770477292327,0.03393791532488607
251,0.03302930649404522,-0.182547803171306,-0.03511858481551469,0.03627730813940051
252,0.09332793344173107,-0.009429713367846761,-0.07525466347565768,0.10893075456506679
253,-0.017635556536884065,-0.0036957565144083247,-0.10358505203738942,0.10893748962967013
254,0.08284267613079578,-0.044084460229431986,-0.0036919342500898802,0.06725091336620427
255,0.14089087167015468,-0.04772848277505321,0.0764872327872518,0.07901442080536823
256,0.08393630146935156,-0.0449741751608593,0.11287147003382282,0.02063770272700241
257,-0.18065151250670014,0.1442680317513241,-0.03933598684364488,-0.014039849849807336
258,-0.08699117583281196,-0.05770871981131337,-0.019730227132997866,0.03480111644968226
259,0.11491830577614955,0.08539757928810349,0.04554095675492233,-0.04851330858648236
260,-0.14739255036758958,-0.039022996721852735,0.06296433456114973,0.1426586117573458
261,0.29508911531207677,-0.08514690606414628,0.16158796602998216,0.08514393450559854
262,-0.12664839689717627,-0.08067724601779391,-0.06430328672638863,0.1207463605155556
263,-0.11187885880707744,0.042647493833195244,-0.012047592583031771,0.011188513975663434
264,0.1998063829357,0.08334185727416733,0.01670063104076358,0.11995750100106357
265,0.12709472039510442,-0.0739989125822239,0.33439349800518714,0.06303826305966319
266,0.010650516929902314,0.0486376358942021,-0.047193433245991886,0.012248427800446528
267,-0.15807440701939102,0.1777817480734804,-0.09655414096785678,0.07884153337740626
268,-0.1967092567447375,-0.03465362137616345,-0.1647393847918418,0.00665906488137484
269,-0.11788436829305744,0.07081111017777227,0.19697162101647897,-0.18773329011407225
270,-0.1143894187725564,-0.031705098428413236,0.052813537802229554,-0.030148824717164218
271,-0.10311949269474946,-0.12024674552807273,0.11667934123880719,0.031503672222015555
272,0.030490401399632678,-0.03596680487601129,-0.0956260416524996,0.3282629972479354
273,0.09364179848697528,-0.07718888450518616,0.0891877096340543,0.14662459283132323
274,0.07217059592366604,-0.17864162870700018,0.02828550470897529,0.07330677578108288
275,0.02121226996423821,-0.013435939004882307,-0.11063648405225499,0.06109802897572633
276,-0.0025002779403851916,0.034467859487590104,0.06986519348694711,-0.11232191815601744
277,-0.1124891803613209,-0.05330551905484008,-0.25296680372060965,-0.0972742123764798
278,0.04581735405960536,0.17627131577985347,-0.13351753146322298,-0.15724274753445552
279,-0.036405356332593806,0.046667294357789046,0.12191741919630224,-0.06152160180722779
280,-0.03853023628643655,-0.10544572920927299,-0.09780299225591857,-0.018926547053295217
281,0.012286667619709625,0.2567976768962889,-0.03691215326578988,-0.03683389606323637
282,0.18709588528790755,0.04317279075379521,0.03361077858937339,-0.05199823869530843
283,0.08258341597565769,0.041570797428611306,-0.007163121740440488,-0.0276375184478809
284,0.08147289912848771,-0.1017132213405909,-0.004931883312475002,0.0813103380554582
285,0.11205238631485226,-0.16402379620415714,0.19020434250713497,0.003754276942430447
286,0.03799945323307968,-0.09445285822913813,0.08979667903681784,-0.00010949411044779145
287,0.23948967126516219,-0.20058546554645246,0.11257818648791489,0.04009363052763676
288,-0.040205795871065236,0.22029920306184025,0.07030873111863567,-0.1847645857355501
289,-0.054360171176126765,-0.23666266070286252,0.10771568662218911,0.0240037274518336
290,-0.15902676105584362,0.21747332254018092,0.0001557550111142697,-0.12823339765775488
291,0.1345987142003742,-0.09804034707207963,-0.03321539313107394,-0.025851862708781342
292,0.17778511342659475,-0.11262292491966877,0.04485669937303276,0.06905636409658014
293,0.06613501873016848,0.06688365387239845,0.11152547794080551,0.026124655214166535
294,0.02783083707664762,0.037338516562462676,-0.08594572375541037,-0.26748847829714634
295,-0.1550600346050029,0.0004455831592434928,0.07411914484820695,-0.0224112567867277
296,-0.06160669120896738,-0.11100776607500357,0.11233635359923021,-0.019362457197321235
297,0.006880403420710212,-0.07351859571384833,0.06699390625105237,0.0583636865019242
298,-0.1685826939181367,0.056250508662145246,-0.24617527696210173,-0.07374331729423339
299,-0.10086409236854295,-0.0067890461312493,-0.21775020170425055,0.08918260505802977
300,0.017245724120390132,0.014199930487557478,-0.016997133135671735,-0.060838197867130794
301,0.0893480959346923,0.00999869237104296,-0.0024713280418461603,-0.15307272710533545
302,-0.027499338627293337,0.050443329424790545,-0.09329646813549018,-0.04236485765038678
303,0.08154501336306319,-0.08455391938937427,0.022308594724019117,0.034990168186145816
304,0.12733354261359595,0.04000107081265282,0.08610863391731303,0.0748636459744521
305,-0.09055504190661745,0.23021199221380872,-0.04163408366949074,-0.23470387040038654
306,0.17466301216633487,0.09859457968535854,-0.07694855782339718,0.016662813685945757
307,-0.013059972775841783,-0.14851827659734382,-0.07520540721660009,-0.02795529391234619
308,-0.0483309298105877,-0.18795986844462034,-0.016511373308680403,0.09483320298839126
309,-0.05833712117327775,0.14006505747620046,-0.01361017727330412,0.069831565723872
310,-0.05686477067011561,0.10614732594205709,-0.03093914452194646,-0.007663228853562572
311,0.07423698486560935,-0.04569201875151615,-0.05893190818453797,-0.05132433348957392
312,-0.04957008085935088,-0.08879543407400402,-0.06931197021358718,-0.06018731360986258
313,-0.14102248644246249,-0.20773022091816162,0.0179180442976464,0.11099658150671687
314,0.03424684494987034,-0.06833891711334415,0.027502243128257376,-0.02626349579880048
315,-0.08674147619015185,0.10845867991938928,-0.11480948633340818,-0.0631110801586761
316,0.13772572515639195,0.0782496584716155,0.07632992327593863,-0.0006879379991755544
317,0.057306395904668087,-0.014075499470502557,0.07213939672789782,-0.10125415922779293
318,-0.09111330866356754,0.1273216041635449,0.06731427445493345,0.0035746661948228425
319,-0.036370260985642514,-0.03172627164674287,-0.15380016881449102,0.10896946920033343
320,0.24241947910852343,-0.07594722521732125,0.21576852703229749,-0.07539055557429017
321,0.051251625820287465,-0.047304408453823006,-0.02365896973663949,-0.04732648775078431
322,0.09527378656374254,-0.06630140628494671,0.09648979380448758,0.15826021585786104
323,-0.12801662939436131,-0.09675049181913377,-0.06715220700224675,0.127474630258929
324,-0.11631998904706138,0.05440140344757054,-0.1633262735871527,0.012272883355566875
325,0.08888335921471852,0.08989436664042458,0.067777782846213,-0.10317228982369438
326,-0.06313557859413665,-0.036159587809785065,-0.03883334212504419,0.01986477567062717
327,-0.15630834518661343,-0.0671747677013737,-0.1805039652850766,-0.13022106495228217
328,0.1353182227810764,-0.021085178080887654,0.2470345750076138,-0.016831862623858662
329,0.01607634571429808,-0.06697104743303939,-0.13051764255686774,0.15660833077162292
330,-0.1215478477287511,0.03807347348284731,-0.025163906231882527,-0.23733109478432945
331,0.0034578018629601373,0.09722029630206162,-0.09034203522119165,-0.13361354389328903
332,0.013053685218236428,0.16429524993698197,-0.14770269732317864,0.1822485381923355
333,-0.03547389935585433,-0.03065443559712567,0.009889834886877055,0.06861734752365048
334,-0.19540461642579213,0.19842645376623672,-0.06496996546093733,-0.035515478146889934
335,-0.025855248556301787,0.04828396655486014,-0.08149464505368012,-0.22686250176679085
336,-0.1593140058911242,5.288928447549912e-05,-0.3273338738022248,-0.07941722751258856
337,-0.16827018976984115,-0.023428848909773356,-0.18717206351853802,0.06962760716152777
338,-0.11792827220736338,0.08468351479582936,-0.16922361441547346,-0.17605701913206628
339,-0.01556961173880262,0.02988660616372512,0.14183554288253836,-0.06538825937336527
340,0.11446340368418362,0.06617025754874759,-0.04190775555113646,0.12238405585332487
341,-0.005702336638159393,-0.05504085644049456,-0.205005553154212,-0.08175800789447875
342,-0.01533953073420143,0.2045623468108491,0.05489250768508756,-0.12906674335717616
343,-0.08109567546146017,0.05035105216444874,-0.1283820633967007,0.09309240988234524
344,-0.18363690003248767,0.15752855964086343,-0.23942319174006846,0.04041377364665832
345,0.14744654428843204,-0.03555115053330555,0.04865936256145082,-0.07011065859416124
346,-0.09333022505718658,-0.024429189587291605,-0.15868252871652688,-0.03491802588991156
347,-0.130738849144745,-0.05956775265840317,-0.08273237639321043,0.06639481971243615
