,V1,V2,V3,V4
348,0.014572790118250396,-0.2534551170112892,-0.05270696436774597,-0.008860518689792068
349,0.05189467572585239,0.04512303762661115,-0.0023606290051333967,-0.03589164394283263
350,-0.0024730278946684787,0.03331055073457963,-0.030531155018463894,-0.20377116479903554
351,-0.016972850171155487,0.1465309934219146,-0.04021084811042121,-0.07140339540166989
352,-0.00259548904677749,0.02472944871310918,-0.06372286863917025,-0.018677790695159478
353,-0.06356613794854026,0.07798335398260214,0.0032276988054406944,-0.14529622298973002
354,0.1359144289770244,-0.021330433917618574,0.04020107685618832,0.028099473298696935
355,0.009585230804456793,-0.051233190742431385,0.09315272393746692,0.05213215166795602
356,-0.015155760059491317,0.04983733963195533,0.2274102624256535,0.10978875777782404
357,0.06057402145710686,-0.030602384678397897,0.12434237609121264,-0.02053988746172076
358,0.14460504760806012,0.07581429498051871,0.11242522301283003,-0.03780632932613789
359,-0.22117311010676377,0.12744613573873842,-0.1812385179480194,0.0014545074566635098
360,0.041602181012012664,-0.2620447475603722,-0.18031769707094675,0.13779034014711894
361,0.17265967206535246,-0.0013078944256153108,0.1497777599981433,0.08878479590593452
362,0.10115210551295845,-0.21444819499203893,0.003713154238126612,0.10633430893993563
363,-0.16788963890727737,0.07458090457318324,-0.06696728029870927,0.02830226367178638
364,0.043345244584961314,-0.10724695888298012,0.1772498404733713,0.18364908181838566
365,0.10360844790414017,-0.008835325680150188,0.0878607893095823,0.0275991814410265
366,0.06805911185470681,-0.11215146721484895,0.1722880616886189,0.06545552954685323
367,0.15615126572090343,-0.19498198648608145,0.07541395656554978,-0.10424774405051358
368,0.04003000023330263,-0.02578217614875583,0.04495122889062218,-0.22282646165486286
369,0.07155794538927217,-0.1968152071668158,0.10511577675932257,0.04975424272411862
370,-0.17290280933515428,0.08498625134987356,0.01294948236295368,-0.09044800906743089
371,-0.12699612600214724,-0.0247453365304004,-0.10642581844239363,0.04246968108725882
372,0.13483167032844656,0.04921203520875575,0.09646585033451197,-0.03244605175331186
373,-0.12261289171866263,0.0440850871105021,-0.04617270989802763,-0.012653152542179335
374,0.07859990729772973,-0.12513618265554358,-0.09342881710902247,0.1981531504941137
375,-0.13330501709290696,-0.12169872500664786,0.0427540323930822,-0.015210410854782613
376,-0.018329358198498857,0.015445226930547973,-0.04814417350925939,-0.09027857901822113
377,0.13547190811802895,-0.10432371818555455,0.06147307866722339,-0.048258333572528164
378,0.055428123163689946,-0.15712313373658318,0.05888035344901839,-0.1255954795604137
379,0.12328567809504376,0.030878661843739157,-0.02050532501847628,0.20556738103602923
380,-0.06209677633935365,-0.03678664220510751,-0.029327042633868067,-0.002833524523446051
381,0.09478730201497823,-0.06661175662216623,0.10536839701535636,-0.05965166352312616
382,0.1729543614733351,-0.19107080363906143,0.13307341900693914,0.011254951630328441
383,0.12220333013286576,-0.031770901483817164,0.1077355892873117,0.0037577598097322615
384,0.07726365494392848,0.04742242619834655,0.16953581875784896,-0.02877719144652577
385,-0.10402837009390753,0.0803453278208679,0.004034432670184197,-0.008600889837735517
386,-0.18659436760776082,0.07819795926571699,-0.17218120494955497,-0.03700904167633925
387,0.06865465935253189,-0.029343226005191146,-0.04329158715018426,0.14107520916307795
388,-0.08645117004383586,-0.11982349505487008,0.0691839886328724,0.0038937681406840327
389,0.04574999627149713,0.03111801688093699,0.014275759765029464,-0.033808309949425304
390,0.01007343430106261,-0.022005415808733362,0.23813403164181202,0.028775559868745644
391,-0.028532175455546704,-0.11259445482044791,0.0769476511083007,-0.029242243211689417
392,0.07632380670831586,-0.0036022426653513403,0.04096643658735019,-0.007256658819250151
393,0.1548287110584401,0.005727947991733658,0.292850526476261,-0.06380339277621659
394,-0.0055462557461122275,0.0027800306221083403,-0.0775394451817637,-0.024714442986097748
395,0.1429493648493741,0.20683705004336894,0.215054101230135,-0.0824902710288423
396,0.12130662112112663,0.08387888390167514,0.20508787120225697,-0.04630161617060643
397,0.15529264660194683,-0.02158864631820838,0.10720663375427768,-0.04209559006657237
398,-0.015740665873477264,0.070804367553837,0.052093576893860835,-0.14793350183208973
399,-0.10599804334808559,-0.006955709942438212,-0.02314397268965917,0.02581733089762863
400,0.0428372964032839,-0.050276836049487024,0.05444277541909942,0.01424428898149047
401,-0.015387545009569115,0.06419694133695213,0.06390401222325989,-0.17140498315930786
402,0.03918422872544482,0.1355562193640357,0.0545615011365201,-0.07452219728536065
403,-0.01962615716986163,0.14608070293511705,-0.008160546319061558,-0.12480727904439073
404,0.015951623704799692,-0.09288994891212525,0.020656862487818214,0.08046469941844085
405,-0.007462545617808893,0.007323789001794947,0.1400595141032207,0.00590061100055151
406,-0.1705009594912552,-0.05508244422543023,-0.07426662008991566,-0.06939991932237743
407,0.01184906056502107,0.1710769973542665,-0.03990954274893219,-0.07544271453198308
408,-0.027476397999127697,-0.018864684132835766,-0.03433435225968384,-0.011793442180141712
409,0.004707047306288477,-0.00594945699403544,0.15177930620846597,-0.11819020746153082
410,-0.08149959312321936,-0.04736607889188954,-0.005064100708170663,0.11959568042741939
411,-0.10240089993310525,-0.07264998025907353,-0.20428923027569587,0.22127366727066428
412,-0.14399918873308154,0.008081080909553267,-0.03376609583690728,-0.062019983508391434
413,-0.10148333263976868,0.12571202337730802,0.09278851091153383,-0.057340877110359637
414,0.086993431924347,0.07958354869347836,-0.07876266316184755,-0.0034643150910729295
415,0.09279974401270179,-0.15410739536201162,0.08353161749922901,0.09780590788285257
416,-0.008217741822556147,-0.10039784962881984,-0.13104605134102243,-0.005408750861556184
417,0.018204667711324136,0.034339140175455585,-0.002233107511627473,-0.0814795734135924
418,-0.06344900961295981,0.07048248317366032,-0.04527242497623098,-0.0028206265740835304
419,0.21440201259336655,0.05995093678053026,0.0806782168362002,-0.018166602912884928
420,0.0322926849995844,-0.0224107805528351,0.07336559198144625,0.010138473363732263
421,-0.07446538910097611,-0.05575440439579545,-0.13539703594775315,0.03405761776400133
422,-0.0920572184346139,0.07641751422417958,-0.0956391980967005,-0.12900906569871828
423,-0.13129127172255078,-0.0002460890538451971,0.022581904481331266,-0.016657508080472044
424,-0.19300530400697902,-0.07600962588934881,-0.0505531704463267,0.13891283177509092
425,0.06826989303505386,0.03790713070361512,0.05211394492945322,0.09936265131861155
426,0.03146105747145452,0.13317785284551667,-0.06790172474807642,-0.04854970643128394
427,0.04495858518372721,-0.030078361848888024,0.09279776179192056,0.0434128890589779
428,-0.041832781250413,-0.18172198456750416,-0.11227329630516941,0.22262958331064558
429,-0.14986264850985928,-0.05674996686789002,-0.10932415785321595,-0.0008851510264589121
430,-0.12010730669794199,-0.09098724215299904,-0.34134527723701436,0.14927642256837204
431,0.05245155891137923,-0.01329486253110277,-0.035581345141063286,0.020317344871620405
432,-0.07864361090019917,0.12048977788908853,-0.2282483077617503,0.08075428589681677
433,0.2650261497849715,-0.017974986829949705,0.20003536469884167,-0.07201540370027901
434,-0.06171337301122688,0.02719989046773271,0.11729976950336836,-0.1399926236555578
435,-0.022293185986866,-0.058776809952681086,0.17881995259166625,-0.13720312530889456
436,-0.13239183287579764,0.24525765763912835,0.07359686443998827,-0.16659915707942263
437,0.08994902606696176,-0.10602351803780455,0.08230822436201035,0.09077320550506361
438,-0.0998567024945533,-0.08209925002705598,-0.012762329670587727,0.028636652150590476
439,-0.010547978417161652,-0.002846460835411452,-0.28497035629970496,0.0958278194887563
440,-0.18114904023507536,-0.032940160496143144,-0.2628831654093428,-0.009732598568758383
441,0.07099058297066164,0.011520860880639127,0.1522656013583183,-0.04159037653170962
442,-0.01005319056222844,-0.020894334679476375,0.06415489497790082,-0.04888885266792156
443,0.07201232678804366,-0.0957923751534585,0.0023850657048981386,0.06094629815971374
444,0.09727540690836933,-0.06965077948033657,-0.06012134097118256,-0.13795841623638916
445,-0.07844437186225925,0.020518527319403408,-0.018071539535172196,0.018685735588490078
446,-0.0128083651683259,0.018598297480690158,0.035315386319582955,0.051433385920588826
447,-0.1488721451867824,-0.04635627149278817,0.07083075546424455,-0.006286198123949699
448,-0.1728254806637682,0.15767624939315034,-0.11689122749516818,-0.09584197078681009
449,-0.08587866507708548,-0.1512096552820214,-0.19271313584296848,0.11945580417566937
450,-0.0547794518381835,-0.012595544847037756,-0.027322022164910073,0.1499078245919695
451,0.0363932604248145,-0.03981268354468913,-0.08530733137702451,0.14540032982018755
452,-0.019738412131411164,-0.035681067835365295,-0.06562818188676282,0.03532849648285741
453,0.04979264384210348,0.0902182305874849,0.01438216971841888,-0.08634503651411504
454,0.044127494393272355,-0.18708648787158888,-0.12249756491035765,0.1423841170845346
455,-0.07789121782178059,-0.02378183738990693,-0.13774376270117078,-0.080260058359102
456,-0.0765784590950395,0.1309100799702886,-0.08378216592713353,0.08396890078258182
457,-0.0294405460993454,-0.13108146680933594,0.08974706333465274,-0.0352815049452273
458,-0.20227448042914453,0.1009095724998279,-0.016645886680108607,-0.03014270268250022
459,0.007244835790434698,-0.015152879276085052,-0.029570338722081344,-0.07651490266906112
460,0.030526221401770633,-0.05789244814935715,0.0488007895451809,-0.06653384352675934
461,-0.11614577929598363,0.06056600976907525,-0.08002870939706469,-0.059423492532474295
462,0.12308046770099708,-0.12830373852215507,0.17602269836283108,0.02263777065441145
463,0.03013457193455545,0.06655510106086943,-0.00311322575774332,0.018007116590707636
464,0.0542479722159144,0.03836219967511829,0.21397495316974924,-0.04234530823912224
465,0.05337903458911339,-0.06996618626808108,0.030476142080385977,0.1260475315593326
466,-0.014248024879754434,0.07993756376879037,-0.19519641183929778,0.01947196801012246
467,0.17032603522527523,-0.07988461022567137,0.05917713515192571,-0.08631888163752198
468,0.21749640295191908,-0.13083738813481727,0.1792772578840513,0.19885975390392938
469,-0.2651999757585363,0.1460330703972509,-0.20096094632867645,-0.18154992763098815
470,0.01693595515852085,-0.05498590513728808,0.10904284413139159,-0.1032639953922269
471,-0.1136272983801915,-0.055296801145333876,-0.11027624067132887,0.24508438403920912
472,-0.1745728047789996,0.15277850461026798,-0.12823025987427633,-0.03653504987850723
473,0.18863927961729163,-0.09981083003626665,0.1412859787372285,0.060648384572206435
474,-0.1882713995252653,0.08513405533644897,-0.08205204375047498,-0.10721071370330193
475,0.019453498215765225,0.007412066165153117,0.15903013085439358,0.13226011008547692
476,-0.17732856731635016,-0.12313958174103251,-0.2741806143559278,0.15879591297611934
477,0.1363354227807395,-0.14546113599850488,-0.016470356013169346,0.2179888131128992
478,-0.099758922933766,0.008849046345886426,-0.08633299749243523,-0.068861541370546
479,-0.00980723190042893,0.019519660972885076,-0.05886711064064124,-0.07590941552330233
480,0.063742068276569,0.026308839894717967,-0.058302729214013464,0.10239393240038218
481,0.013953992015257974,-0.15765612713560867,-0.013900679817134751,0.06718806885369141
482,-0.006213599296132955,-0.05541062491044286,-0.004751615096509622,-0.06414053174509553
483,0.013731328720498271,-0.008067880869400874,0.05139269053243708,-0.1413999241835581
484,-0.14158450937336464,-0.08275832996043118,-0.0007806822570758792,-0.09966082196900564
485,0.23211453231202694,-0.03876922692567618,0.11616496479371666,-0.10228873320432559
486,0.04474258542890765,0.0058549885419265715,0.0971029547539484,-0.025648856389445626
487,-0.1122907046953926,-0.06575446130974716,-0.06913879004585002,-0.11624113456132265
488,-0.0701688011951207,-0.031779482008718274,-0.004971590468168474,-0.06499383017890145
489,-0.16823526494460242,0.09164961549979225,-0.2185179756147236,-0.013361910597178565
490,-0.04636900230197697,0.018866536606946253,0.0986679708131846,0.008261874528821045
491,0.1830357902997859,0.0220444899923231,-0.037267536241741894,0.08050283120899603
492,0.10247628304112939,0.07554184685506364,-0.05470525965228564,-0.19779315732807995
493,0.021090091378095695,-0.11101121841959094,-0.05461943005487167,-0.02946749023403556
494,-0.21437064946169215,-0.020640274496110667,-0.14604010013326446,0.053150198349730615
495,0.0013949485443739704,-0.057025938233784226,-0.07704451105254939,0.10722409165518687
496,-0.10842800087321497,0.18205518647221494,0.09961942536743476,-0.033470819979906474
497,-0.17114340211257956,0.29739254308986307,0.010139539847423773,-0.23483145884955342
498,0.00994352114920681,-0.08695100233662997,0.05096597362475655,0.15354652303079694
499,-0.1574327089726889,0.15048751472561434,0.072444443151504,-0.1555044422974287
500,0.08168749459793163,-0.10773199821240538,-0.09387434418576918,0.0963048032925401
501,0.11086920317223087,-0.0240475948552159,0.08914819952408434,0.2419051210579456
502,0.031331557302964226,-0.03290081625630044,-0.07505140148203293,-0.1480258021119725
503,0.019393071793180665,0.01018287781496387,0.15862814284951157,-0.11062066017243621
504,0.009885131027946638,-0.09891695053638708,-0.23130287040649777,0.14096199939875215
505,-0.06123551168162427,0.05239144624768235,0.08726031698072279,-0.02088850292894171
506,0.07295987149844659,-0.043876541679643055,0.039444138957309305,0.018599969015800757
507,0.031530664146835204,0.08482479723367425,0.03193568765179067,-0.2524617567780659
508,-0.09395189679584452,0.09164621773180842,-0.09356233511600476,-0.042093955685788303
509,-0.09719322434580366,0.04192562885601056,0.0474206193888977,0.12369005051482912
510,0.04465080166631391,-0.11794628503874871,-0.015404358699262915,0.057460128187617004
511,0.006386903658634476,0.20174399984186323,-0.004202617036837613,-0.17964885384059426
512,0.10998984527094464,-0.16976324814615062,0.129356775042394,0.05805083755047237
513,0.04783633303368018,-0.08382100184609356,0.1732751888897773,-0.1844573438501221
514,-0.04481602817025124,0.11930556582593767,-0.1069124117477961,-0.15038697492060404
515,-0.06970884593415337,-0.02915878711234663,-0.003246397091680675,-0.03840759855643824
516,0.019060695217315755,-0.09046840663756336,0.1910583795470581,-0.038815525078359406
517,-0.16703783533421235,-0.06544932147966002,-0.12177108857178616,-0.05713632510796052
518,-0.00721083690642119,0.00550382584176883,0.039797740596386647,0.16501440304665288
519,0.13381387889601995,0.1320588579195204,-0.0051658861890592905,0.13255811590768493
520,0.12048078102390292,-0.08064471320822647,0.2450958201673887,0.07278628816574147
521,0.056341972198729356,-0.2217275930832087,-0.09372466696313957,0.240976413820707
522,-0.025565884172189343,0.11675427621071155,0.050923082653538815,-0.2599325351652241
523,0.051953709519226926,-0.07536616078945065,-0.02765721448456077,0.10566232667683399
524,-0.04347220844596644,-0.07513589609666146,-0.04231642540229806,-0.1491253399974219
525,0.015124405378728507,-0.1309315413464156,0.13813561739025204,0.11244979283259976
526,-0.0637503404685702,0.05443935565852307,-0.11068834832812653,-0.06955439474176689
527,0.04773235071921772,-0.0026303146842836748,-0.006748568646424671,0.2632469579033155
528,0.25728850217511806,-0.032238579700839626,0.1892930259787926,-0.2530227380348769
529,0.013164428880530783,0.02603274719406056,0.02615859857341843,-0.08201740228257665
530,-0.10358039259501933,-0.12045738781366597,0.016881595499581806,-0.0536342928087746
531,0.1981209088663785,-0.07516122954088561,0.257804182558347,-0.06300308169303834
532,0.06526251425922286,-0.019724024881173755,0.03874844397433784,0.11351798047632543
533,-0.03914480515161614,0.04566991124495375,-0.14779061992463155,-0.1510394818172539
534,-0.18514293099822055,0.06622810650320154,-0.08315628527733464,0.1304670226714999
535,0.009423720115581673,-0.04012058665008231,-0.02514252664867707,-0.10666035710696715
536,-0.1352986989944643,-0.09821043603749395,-0.12950872787782233,0.09952011858675774
537,0.04880298873618352,-0.05788266752724461,-0.10125279835100663,0.08662850239108671
538,0.06894732358550795,-0.0623095300041463,-0.03745141363473511,0.020861326830892205
539,0.08652032405981576,-0.23237132113188136,0.17691703091300398,0.12008668167061035
540,0.3317682258939201,0.0077032180549537616,0.27799963774835484,0.012583767165487592
541,-0.24049072625787865,0.09362849880102783,-0.3369081216020139,-0.19846317315454742
542,-0.08031958437008034,0.07660900241193895,-0.0017978098025864739,-0.0506197043797163
543,-0.014618757283791051,-0.1006753559111033,-0.09560083496906233,0.057025696004131536
544,0.15189610722109298,-0.10017951726573052,0.019783245731693044,-0.03362945634612842
545,-0.14322184892671294,-0.025072549003936434,-0.11843278540541968,0.16664311076148347
546,-0.12194017579807939,-0.09122891790733448,-0.06337766998965294,0.05561956070072985
547,0.015341829627545052,-0.021230729710689678,-0.08396931905338365,0.043598403673995326
548,-0.017621410530803575,-0.0005786353887156058,-0.1439697552359069,-0.01202544040395822
549,0.030143526873267042,-0.186077839593892,-0.1565552264345389,0.14627231022837756
550,-0.05023968668584805,0.07297626863733017,-0.07439261146802809,0.04542653195317861
551,-0.028317579569551568,0.12563454533846083,0.0334207027727617,0.10602560829688126
552,-0.005226053494847075,-0.04500271360539295,-0.029478931337897515,0.07849702126370961
553,0.10052285996670836,0.06379462431184559,0.13368329611114152,-0.0774741104978305
554,0.09801936323269694,0.06477902200071586,0.14641423126654768,-0.1474972940587167
555,-0.14901041357816439,0.1066521116432987,-0.18095021547788914,0.02132405772168767
556,0.1847335593797811,0.06993985189692878,0.1619381567942972,-0.09137088036632424
557,0.026987624631219745,0.037002826010154165,-0.07737751874170266,0.05813363165169699
558,0.14930293391950966,-0.08571763296135256,0.1394747758026183,-0.1420338383986081
559,-0.12928637444217347,0.08073869318177718,-0.040667312838052756,0.11118948598560285
560,0.07806349764176357,0.14791788601698214,-0.14721031733063125,0.05215410496257627
561,0.03640863667242449,-0.005813903518506744,0.029602665313384357,0.017314712919733216
562,0.062210954042062644,-0.13101179540120705,0.041934691128614636,0.19356519150756982
563,0.051231973326393246,-0.09719830160883677,-0.08433120614204681,0.06284583269479012
564,0.0971019526406499,0.18324602601047096,-0.002315564342873437,0.013325282662344992
565,-0.05864145706360257,0.027994837559395195,-0.23067665451374786,-0.0008673104018270851
566,0.06926314221672583,-0.11158661026446319,0.11011973769669862,0.11206426488871153
567,0.2465451431255421,-0.1100181249256353,0.21677690734100968,-0.030823071128943978
568,0.16931271972534784,-0.09448601648837582,0.014079707007532444,0.08282997988105942
569,-0.1940068470644244,0.13447892866614453,-0.13790471082079495,-0.11565943716027742
570,-0.00905331558666737,0.031041985975160988,0.053989933076818444,0.03126983446405006
571,0.14026399350349594,-0.1567138807515937,0.09360275553023858,0.08195870700469504
572,-0.0057454292216567535,-0.09856368845801193,-0.08837929914715884,0.11084537581720712
573,-0.07496939579939174,0.04980412138621648,-0.033876932326143736,0.25344381132340843
574,-0.074290160305821,0.027680307313055277,-0.035771472361097005,-0.0982175010285961
575,-0.01903791995401999,0.007272468814099129,-0.21122020270227404,-0.14650487286996322
576,0.05618756742782671,0.02875094598748664,-0.010299106175731272,0.021472922821483116
577,-0.017825918642949003,-0.17833722954303372,0.06540218526588107,0.1243842321863625
578,0.02530081725005634,0.026513616181647038,-0.12759467424657892,0.1624982465135332
579,-0.033532533780531656,0.002053220949882596,0.10350190955287684,-0.37245010201927603
580,0.0234489652200151,0.12028677488001667,0.02744670938946846,0.07636874418197212
581,-0.10924892418224988,-0.15239833788166784,0.0448241492522354,0.0572360016352532
582,-0.06881184376182643,0.06680725269747027,-0.002203854945039073,-0.12428550232841723
583,-0.011957914485370175,-0.03683646520615308,-0.01926830823866864,0.04296946723300771
584,0.04766152467682874,0.2066230998010041,-0.04200965817609083,0.29018904710997284
585,0.03663009365664494,-0.014689796699088094,-0.07103406281049437,0.0043596836319206925
586,0.08998479636431383,-0.012611428739091001,0.008812040233641322,0.014593920801945687
587,-0.06499697929160915,0.08316810779572753,0.15370816433901663,0.05922796779796077
588,0.10665450082498458,-0.173803943364153,0.06868433774176777,0.168652097837637
589,0.06933634784504329,-0.1262488771765247,0.06058319885536141,-0.012965783022902778
590,-0.05590528543665731,-0.05524497152453988,-0.017807789916033556,0.018217506787276357
591,0.014729778616349705,-0.007845905408111918,0.058531519971700724,0.02355853613665749
592,-0.0075431324558097165,-0.2744245897244363,0.08392064172482738,-0.024848046048192268
593,-0.05566140382683136,0.059253954098131785,0.07770069863517329,0.03268953225849283
594,0.030258028525948683,-0.024674489385903556,0.18069852602805683,0.11336652145421007
595,0.3212712560162856,-0.0091268232584438,0.039857383622103504,-0.14381807264791754
596,0.017958672666595996,0.08270071360804235,-0.09667900167124698,-0.08407344891262
597,-0.00977802593288233,-0.057229754704800885,0.14021813967436902,0.11931472303874541
598,0.05558313552060678,-0.022241616782803623,0.02420138312317864,0.06993917557222777
599,0.20893149644843861,-0.00946253994214994,0.13703817134851579,-0.1922752527404713
600,-0.15292777371037392,0.11430239840406069,-0.14470488545574706,-0.07579219406627039
601,-0.058107046953013754,-0.04580534782208369,0.04910342971008848,-0.11501569207070302
602,0.05260202152413991,-0.006762118520638688,-0.06532952962964426,0.16337769485144732
603,0.14445516385321197,-0.01047199920203476,0.003789977601855579,0.04720670444941221
604,0.08016676467389029,-0.08950597998737225,0.1313088771860943,0.08602032447113607
605,0.15156779628109168,-0.08136581985071398,0.1255916027273946,0.010404697304301627
606,0.16271545926288322,0.057983906637630575,0.11432333531815024,-0.05739875956728817
607,0.07576899259407553,0.060330531484102126,0.18151057056422995,0.09699728708565175
608,-0.03830368187571525,0.128386371167742,0.11161217175977287,-0.06941319103536746
609,-0.031615165256023224,0.054657639865078184,-0.035995043419799796,-0.08431631201515763
610,-0.11230877830421444,0.23063743364267278,-0.17337166549088667,0.09273483833528803
611,0.006394928811580211,-0.10558679339851432,0.014597058926473871,0.014569734847530144
612,0.03064741975004528,-0.02692657169474857,0.08251925570861737,-0.16417798349354104
613,-0.005221211721818015,-0.03403931442656325,-0.0457468691221534,-0.13924702330741096
614,-0.0056215039409521625,-0.00330263622429411,-0.09475539059560528,0.0026719375938905592
615,-0.01747190047874643,-0.0093182900314338,0.1272734955698914,-0.10782287085694392
616,-0.03587550673496587,0.16688998638650146,-0.09355676215379208,0.053906503935693
617,-0.0022089365025305683,-0.06277544477892488,-0.007624845155181109,0.08265982817827729
618,0.053815696414096226,0.10741300536654061,-0.09849093534199006,-0.0912251670014275
619,0.1200064211719774,0.06218789632528532,0.09875825373966243,-0.05634096484631265
620,-0.08115125169412016,0.06925234118521674,0.015443980889746745,-0.09496386244910944
621,0.05776485192982483,-0.04568153097243857,0.12400530212345812,0.05265619856468093
622,-0.06436687744396312,0.026062304184011578,-0.13102574632390754,0.06405529718977879
623,0.04938202911869394,-0.0848255597946285,0.13714251695641866,-0.022140095663475197
624,0.12653476854894488,0.12620690849815386,0.09773451267162275,-0.0683378160293165
625,-0.12016145221430759,-0.08650438731096373,0.06013443697686795,-0.026006480035652292
626,0.09481063561369553,-0.02355942256825604,0.08572184748946994,0.03448766273699645
627,0.03311968728010602,0.05343390574394022,0.04210652169346413,-0.2779301738083067
628,0.050478908309301865,0.1286422021999069,-0.004625952127297991,-0.1077116431460853
629,0.10327417852841006,-0.07761568052582177,0.09154072812148945,-0.054410368584121044
630,0.07832412807722855,0.008287371825704912,0.1652603564973519,0.2640068755420061
631,0.06180493415534412,-0.267841966142905,0.019410323547892704,0.05708554918873368
632,-0.06995566436567767,0.02210340702375363,-0.1260857694922069,0.14191567122037968
633,0.02874641939735592,-0.046713574206700824,0.014414934645623552,-0.009384912802606733
634,-0.1141649768693943,0.0524006983259223,-0.06197255462342197,0.06592710239510782
635,0.18080344369218693,-0.1354148703357813,0.13395289318241788,0.10414213095277461
636,0.06195578107807453,-0.051462726046619944,-0.21735219130364872,-0.008899489797594112
637,0.10741484049852644,-0.14661831096694197,0.07553298708689246,-0.008588377311699223
638,-0.15971498583402327,0.09611162105011314,-0.13655794119797773,-0.010028323625301622
639,-0.012859103095515897,-0.01083545185275877,-0.12888727595934216,-0.03846884679876595
640,0.0924689138045904,0.1675639160591757,0.00925717310282543,-0.11132552356175887
641,0.12543451808424455,0.057241335205838545,0.015002176159821926,-0.14659362175683094
642,-0.05441951404207447,-0.04333742076311429,-0.12219790329637788,-0.05608291838301684
643,0.03884476610334117,-0.1605807416895185,0.1140863515611277,-0.04727708632702082
644,-0.016228295951039494,-0.016530789426601165,0.017437337353118375,-0.041355241019286365
645,0.186807821768519,0.06458001396275337,0.20712722053368512,-0.11820232311033929
646,-0.3198263352411544,0.14928006994339632,-0.0811509745492144,0.027311029898210992
647,0.0078221416712128,-0.2120618383316296,-0.009821836154811633,0.008417846799093978
648,0.03388450067420403,-0.04053015460292415,0.1696637184396061,-0.10908408301092413
649,0.07662703757368014,0.17658447976540786,-0.030359918154553807,-0.031497132911943344
650,-0.0068560253058102556,0.02173646726969037,-0.03487375569055405,-0.04553484394748628
651,0.02808249024431468,0.01924423456233435,-0.00424827779811723,0.12427939540519221
652,0.026300883639492064,0.10068392876187214,0.09031747273388292,-0.07675428524580578
653,-0.016661769069065385,0.05364913495492969,-0.013705749249541294,0.10627987990430031
654,0.0273004482006172,0.00999164371333093,-0.004631454879754297,0.052123888830419685
655,0.14433777389487837,-0.08051979695325356,0.13644461826479565,0.07361366925020482
656,0.005889467161121046,-0.11973698522894445,-0.07473190899421629,0.09311466855948414
657,0.1591020202110049,-0.05478212002939675,0.2064472717180772,0.045904641411014434
658,0.026669555500007908,0.08771896759699101,-0.022848690365483135,-0.12465953586714158
659,0.09259056616799805,0.02585598066155763,-0.1270941868390655,-0.0016312089469468702
660,0.047679037087017324,-0.12019823348708707,0.004661093522012178,0.1658343825561436
661,0.050904309722441976,0.03311283005964957,0.002098886751234031,-0.07070822347130035
662,-0.06071879817819991,0.3000364432192315,-0.06430037215218778,-0.2317623876734468
663,0.0034021876287179415,0.00838988689752068,0.09323381838846975,0.015674053453766604
664,-0.00791823297922232,0.03398202126806662,-0.07897831317265627,-0.14624819414011447
665,-0.018717441718399393,0.016745292887534482,-0.05167881649784721,0.03529240951522751
666,0.01907113974622604,0.14233461071114167,0.11510634332993983,-0.18908758384456942
667,0.010388800100490874,0.009276755713252432,-0.11296110064473168,0.01749226820088262
668,-0.08349827412652888,0.1223571201418157,0.1291669211896936,-0.12335437805608691
669,0.13681996096217214,-0.022154821931025297,0.08540721827403297,0.10879411931979131
670,-0.12265492898936814,-0.02451010333520157,0.03134901602365078,-0.03376612823630958
671,0.04615606074477965,-0.12855060620364106,0.070434055153832,0.19551776737950016
672,-0.046920039383693615,0.07216763165150576,0.05893752779251206,0.15912706978618735
673,-0.03751328818385596,-0.034354827341625205,-0.19754981832298485,0.04535091172050509
674,0.1684304253905022,0.07999166361348937,-0.11283040350293692,-0.053149943809830485
675,-0.016637073828240822,-0.03409114875124724,0.0004948073903626882,0.12309922622010816
676,-0.1570785946153738,-0.04406394180779345,-0.11016429206979511,0.049065922767581385
677,-0.06384386589172864,0.0598217534247094,-0.0037360967347797452,0.0538537222470572
678,0.23594838801420703,0.002483082371432903,0.07140717476077559,-0.04039101956796834
679,-0.13346859617374704,-0.0413469626194259,-0.35615755196527055,0.0821540254711398
680,-0.05338570802219894,0.12291415420090089,0.07271758046987753,-0.14814721028227296
681,0.03317621808678212,-0.009858309465946992,0.0938177114464305,-0.1433407060836887
682,-0.11610342318145173,-0.10540600182044599,-0.04758424142028567,0.12712916453256745
683,0.08754640260775844,-0.14924882041880777,0.1304975913220111,0.12462981080759054
684,0.12099714821734862,-0.13699403596276552,0.02378901719315067,0.2618100983520547
685,0.006211461493344902,-0.05425709355500635,0.049374389910010814,0.04965230310401896
686,0.027495171238223037,-0.10416993014010749,0.1821688265725765,-0.029791405850345783
687,-0.02196140073885426,0.0044929801280331584,-0.09462639071000382,-0.01153372084159687
688,-0.07775963591938964,0.040612861609217094,0.10454662595492795,-0.174952552435117
689,-0.08980929222957185,-0.07452274069872732,-0.08825881231178304,0.036703588814727656
690,-0.03004696653675958,0.027248753987793903,-0.024786417917336108,0.03683934770104178
691,-0.32767838438075403,0.09664682019685107,-0.26215109880558424,0.013407752589807111
692,0.03006093250593065,0.02162694808304336,-0.11402597376518088,-0.026901148386795803
693,0.152838980632646,-0.009864522321500493,0.04473652319664286,-0.12281302646426386
694,-0.11370341063802142,-0.10586018209752736,-0.08159498624748684,0.09455032060071521
695,0.17126866165073779,-0.10004246011795215,0.13884812358101462,0.06062254118070468
696,-0.022119242289167798,0.06542265891805808,-0.014069784675917279,0.10060706245143092
