,V1,V2,V3,V4
84,0.08706606425908081,-0.361358908021337,0.04637970636755113,0.06651472396771742
85,-0.07179974849142089,-0.00579807365194584,-0.09746920881514634,0.04583845970636753
86,-0.0156195629339088,-0.03813204456704387,0.1067027464239821,0.058506109886723064
87,-0.03382402241698238,0.03627680928465103,-0.076362008729254,-0.015654173452847454
88,0.20435128280657128,-0.14287587367624283,-0.18959853059297818,0.10881885518244658
89,0.21261819453576358,-0.0012847830842707478,0.06582231140652507,0.04923348651677567
90,0.054306187182221605,0.008446331284100253,0.033950194619904034,0.02037461772562585
91,0.1063644485005238,-0.10546468160958584,-0.03233761180150155,-0.0883728386531962
92,-0.07967912769096663,0.07096352384651526,-0.08170356292397632,-0.021368198639553186
93,-0.0048217742069651,-0.06918199463248179,-0.05344647444844624,0.023369363433190446
94,0.010078392132959513,-0.08497203480912681,0.16436107274858522,-0.016772078694224857
95,0.04905420556343904,-0.053719780333654765,-0.024279223302692235,0.022326884226037905
96,0.24073188080195493,0.04518101535153656,0.11302084933247146,-0.0607260944575931
97,0.019721757101531165,-0.024329707478238864,0.06102482189277423,-0.0036782472866040885
98,-0.010614062446493948,-0.03529879307088961,0.09605811598076561,0.026597913493118144
99,-0.1109885081843603,0.026544942308406337,-0.1757285470000945,0.09776418718780361
100,-0.01802330126847061,0.07912605327544159,-0.08157200226590554,-0.1068260401215943
101,-0.07658170137388152,0.038421178365646576,-0.08974995823787732,-0.07280506738498332
102,-0.16336061420447187,0.0800431333892149,-0.08203767508087614,-0.014488268396944599
103,-0.07317942702867529,-0.07870233617537113,-0.044955353738824234,0.026623878994808503
104,0.03586350239226723,-0.04593449441461971,-0.22176856447536913,0.000697759710269169
105,0.03913474918384002,-0.12078928778523784,0.02592966703338573,0.048749462400410594
106,-0.2505963853259247,0.03150663216441887,-0.25027329053589176,0.0900938663655157
107,0.07378379977766904,-0.09198316778917139,-0.04927887872288461,-0.0736456482005444
108,-0.031741144401335214,0.04160258684385323,0.05643044618089624,-0.18264936927139802
109,0.05394256771662945,0.03344182332156025,0.04160712727569431,-0.021515454194298234
110,-0.10185702176551362,-0.01598997673013519,-0.07288588708610316,-0.11229508334901658
111,-0.1867146493995312,0.10450965882427504,-0.19931538394268317,0.13663914411147665
112,0.009458208407341934,0.06476447076102078,-0.007162077669462716,0.055606179665561424
113,-0.07649312952899162,0.025192326022808645,0.032207594401136415,-0.051538220945634476
114,0.12125583804519154,-0.023162828610741863,0.12467236300754599,0.03917508698142366
115,0.0031602470633933562,0.036152513909257354,-0.12268962668146853,0.06770845075253024
116,0.020943741343140997,0.040985737678657604,0.10325102752362576,-0.1752983042496225
117,0.06648016853141438,-0.10827269401724443,-0.010992132593597638,-0.02115834034261172
118,-0.09334654429903019,0.06594290202317918,-0.034625945736504,0.0028512967283579327
119,0.0485376922461886,0.07530388279679626,0.23126243808995556,-0.06640646586240136
120,0.10462382720153698,0.038557606439653225,0.21203811935362843,0.0026369283170131763
121,0.1213751538350719,-0.11770285409989746,0.09435582546654105,0.0026697907660333427
122,0.040163038835110104,0.0006002336306156668,0.03830593739641832,-0.10636193425567403
123,-0.1828374192562917,0.034065354292090136,-0.4161813683944959,0.11598148576643963
124,-0.008339609087919857,0.17648494442514406,0.025002866376960205,-0.005770576135014069
125,-0.02275848180062919,0.018627514310044183,-0.02019368154769091,-0.12731547060446197
126,-0.007899532448445127,0.014725851835987552,-0.022486139497243686,0.05539035333201519
127,0.017275865653746832,-0.044295548356542,-0.15318927670137308,0.030070973803955067
128,-0.011368390514152261,-0.08744848202427889,-0.00999007795782391,0.15318093734222385
129,0.11333701447769405,-0.09898826294292476,0.12883343282938609,-0.11190887849637551
130,-0.17339824679816354,0.01295869496437007,-0.21193582700694447,0.037041802229996625
131,-0.03868685502746299,-0.12213131280789005,0.19402823164679447,0.2074067271449049
132,0.012475096984459463,-0.03883372288170295,0.06327005343892704,0.12758812073977774
133,0.11700165389905406,0.031499793758161226,0.1148252468540895,-0.0495077099620393
134,-0.0552615297083584,0.028799742913581505,0.08279881723171947,-0.020000750002944816
135,0.09564820378556249,-0.02669683532913735,0.08969999998146612,-0.14654625688855535
136,0.0579359834900423,0.118136030870306,-0.06814845952714885,0.04594500635368494
137,-0.08648577676089046,-0.020758219005724315,0.08248350564613086,-0.14394069281630784
138,-0.02120654565960714,0.019186918509158574,0.05025143817476514,0.000609627220505702
139,-0.026601949005818828,-0.13485733571880054,0.042431601543930886,0.32072028282551823
140,0.01843649363992183,-0.10642730403429236,-0.02156748576255095,-0.13238184868642733
141,0.10482931220641473,-0.07865262869863715,-0.0085492143775463,-0.040806854168215057
142,-0.09257158943434209,0.08828636599709097,-0.1140737435841814,-0.1643741404324175
143,0.04137645165972254,0.07218885481709952,-0.012621000031640035,-0.10880562640357114
144,-0.022190512506929976,0.099309074631003,0.08001885503877133,-0.0592923312478184
145,0.13379608000862545,0.09853363440032016,-0.02561545720463332,-0.007921193475328013
146,-0.07548029075054503,-0.06391415560861523,0.07286859907189905,0.10205223732634008
147,0.0022889844945499873,0.045918670162905365,-0.049077470358124,-0.11589823153759385
148,0.1280508997446784,-0.07318467418467421,0.1538417813149792,-0.11239151837838217
149,0.07758457679436377,-0.045505277606350404,0.12490420520384965,0.054500933727191815
150,0.1562656842894094,-0.22557401531077845,0.0850585211072147,0.1879144107161299
151,0.012706750036513063,-0.05215463923734288,-0.06726301900251234,0.013351176240175983
152,0.13666364287416286,-0.07863685040523136,-0.08758372341189984,0.12444893266917137
153,0.10641831870784009,0.047873333154754664,0.10482584736386574,0.029534126596403816
154,-0.03707257461738307,-0.12240456294130614,-0.014425534595958335,0.05614089696830471
155,0.16632946623940964,-0.11816688353086074,0.025297975348780463,0.18517908751993156
156,0.14174507604977316,0.033094723892184874,0.0665123124080286,-0.11499686184317673
157,0.12273521587701018,-0.16044960596401808,0.19908345779937028,-0.05392617830281937
158,0.24848273642064422,-0.15793961054821842,0.17000463972119498,-0.044391681465752036
159,-0.11022952540237503,0.11835375856363833,0.0002222130149959617,-0.04591959819130984
160,0.04349945732671148,0.08707954504792488,-0.009937270383656726,0.0014283550713166601
161,-0.10247311166441407,-0.04356065165786051,-0.2183861522302719,-0.044836148216217814
162,-0.19667707113655525,-0.040478513942978155,-0.06508220049316701,0.01471379925871487
163,-0.01142770875238416,-0.06854451162633651,-0.17559041328761596,0.14792716951131182
164,0.05017838341679773,0.17465896718844032,-0.15986257491654446,-0.04713376965304765
165,0.10827700862792877,-0.19427228878112066,0.0421207012961081,0.22460801651820755
166,0.16910472963972237,-0.12401132952289366,0.08471516104963192,0.02410143335619309
167,-0.024388491884566266,-0.0015891086269722724,0.07786310640565626,0.16454895743719783
168,-0.05550906325811648,0.1863855536932998,-0.0026600428665632322,-0.19096994914484666
169,-0.05605454368158935,-0.1741832311988895,0.10191300586510672,0.09397214201203422
170,0.0652153804444942,-0.05706378074419702,0.02366920436679462,0.20284086613557872
171,0.1363368330740214,-0.2422824268140305,-0.0236994895223496,0.03758671561918618
172,0.15150353887238893,0.054476610260367,0.19740004681535345,-0.09435120216453355
173,-0.0441811015853742,-0.09583271922413482,-0.12259896065046957,0.09177020193952024
174,-0.024770662912718178,0.13623889263072103,-0.14518807980377813,-0.150763221539071
175,-0.11357252246430999,-0.03834387439167172,0.089077332594658,0.07053530532870964
176,-0.09752636482020294,0.1018131945410888,0.029944014146087966,-0.055286439897567985
177,0.03287657939089189,0.006016986743976727,-0.06322892055330613,0.04866635320371449
178,0.00410560105527468,-0.07297751019100898,0.012950234022097133,0.008151255350554071
179,-0.1739042132706916,0.08799191750122431,-0.10472134381785872,0.21077649319344147
180,-0.09744662321353764,-0.08390038337786532,-0.09155524532254292,-0.1540715788538492
181,-0.08272596248697675,0.004171652328735296,0.11474326814881225,-0.04286060531306099
182,-0.07733167077701912,0.12653880573638923,-0.02937822835551049,-0.12063824710558838
183,0.0339890522738036,-0.12807061587726515,0.0024873436818584997,-0.0194910045249181
184,0.22847933829047284,-0.04276993084307757,0.08044334740858161,-0.13089120948816724
185,-0.0019540866050373226,0.17607689071552082,0.026557719325386545,-0.18803303729911452
186,0.15044193176723403,0.048686727847885275,0.19514613819973498,-0.02521646586448731
187,-0.022447340652262473,-0.13823045514449225,-0.0477515722954473,0.01827969739219118
188,0.07781799650640511,-0.19497960899785596,-0.031805185845520764,0.09486984014597093
189,-0.10832234576479088,-0.04862153095963909,-0.22317062076842986,0.2107002084136125
190,0.03941077442342929,0.1557114208088292,0.06267645022132383,-0.061949233443868934
191,-0.089291150065189,0.07456496350258353,0.059078730286761624,0.07143264425365597
192,0.12479965589484823,-0.23811368168967026,0.006730020567954187,0.1767841050792952
193,0.11331064240294138,0.08792308244921002,0.08539278998910141,-0.08423363493172956
194,-0.25373181229384584,0.019193090755081313,-0.1105493880027622,0.006941216176177928
195,-0.2603235778839123,0.21232568392883552,-0.18881987922362833,-0.05138371592271732
196,-0.12092091099117647,-0.012878855574861483,0.0421353068413447,0.003578290891260199
197,-0.05991947805169904,-0.20619342043518366,-0.09595644566956793,0.019866318845991923
198,-0.17157976728565838,0.06389019403538038,-0.16473915422246616,0.02312549034190587
199,-0.03659274634930161,-0.10016320103112393,-0.20695830079295155,-0.04112256222221283
200,0.04199074902251324,-0.00661446014264872,-0.025315007083635477,-0.01761677348763082
201,0.20719761501036507,-0.02380755342328758,0.22225403714791175,-0.11748368187414662
202,0.027564362089016217,-0.02269638670827193,-0.043812682589290136,-0.12366516902192223
203,0.026224330107236283,-0.03918828035206024,-0.0783309634032043,-0.15486745897469467
204,0.08641135506949796,0.13748485139278604,0.0032231070695258462,-0.07221957501262292
205,0.23295634498683548,0.10889691343038577,0.11211137451063083,-0.06757898214049164
206,-0.04554374614327957,0.3006443305516537,-0.062353129308221664,0.031605424602194954
207,0.11062702899067667,-0.06330431962769459,0.09147974295074246,0.13309743932401993
208,0.05720921666815424,-0.021109712647618142,-0.05357605981310859,-0.07818617946107276
209,-0.01717552494166773,0.029326007267195517,-0.0530323148221069,0.11012602586090042
210,-0.090942770023587,-0.09191215818966712,-0.1470350442380342,0.09036855844170232
211,-0.07651300230937749,0.18589608418780137,-0.10450329405773168,-0.07916584330777687
212,0.08096611994176069,-0.07165806083181386,0.15506281832125948,0.10028672208628367
213,0.12556165933203922,-0.23221668911046373,0.15296664790610529,0.1380786703167875
214,-0.02395163329987467,0.0801342783989992,-0.017138484701002054,-0.058796732217250604
215,0.11165919039898785,-0.05840657947013571,-0.022542834794734054,0.00575554865912151
216,0.03206988334177758,-0.0625878941585315,0.002669822053006258,0.21042831411537075
217,0.04910319448224269,0.04551798443853334,0.03927342959304068,-0.13851968955488012
218,0.0030994113904658244,0.045550107918791334,0.12943966506731214,-0.15030197723751948
219,-0.05942813081355669,0.06655588859934336,-0.0464046161189923,-0.16946526026625788
220,-0.08822360549417813,0.03192568591801999,0.14097576207348075,0.037792209155526064
221,-0.0055827157436609195,0.10187860678872636,0.05341596452706944,-0.0663627967283271
222,-0.024155582699384778,0.06854277130467823,-0.00490700483374208,-0.033606752307095686
223,-0.03509253643786427,-0.02470458747294157,-0.1428542604357053,0.09281404881639875
224,0.033196973177589684,0.00031114352789551013,-0.09370351783226921,0.11392878732635861
225,0.17757514769421748,0.05560697862552058,0.18738986341935115,-0.18653310971589332
226,-0.04669269564865672,0.0016904605954843515,0.0007732185301095942,0.09042560603361269
227,-0.042604803849322664,-0.10139620671407074,0.06634000616560032,0.0028177626405139107
228,0.06214948960588621,0.05862318035679455,0.003805604299729197,0.02315056445227968
229,-0.09315275519677706,-0.016699495952192816,0.04592961064098797,0.10007259916841073
230,0.06406938833472968,-0.03465915132589862,-0.05109526708973375,0.18675184115025703
231,-0.09575217524361733,0.042598549316827314,-0.00333417919863873,0.009792609575031232
232,-0.07074490806304845,-0.04420408776468555,-0.18132862706756836,0.10705640747425554
233,-0.08741726937126217,0.045357464862655086,-0.017961805561582472,0.06510195332731256
234,-0.06247688781869213,-0.03443283688140234,0.08039215349212045,-0.0207039915229204
235,0.18591309881445292,-0.03548282148619549,0.0779388768545878,0.06870838060168732
236,-0.1262744081976432,-0.029756332283433738,-0.22376560249450986,0.18260750996360606
237,0.042614978897477195,-0.060684425236418094,-0.006859077177020695,0.06331729383403367
238,0.09397047433330283,-0.019741143129634806,-0.033257051497134524,-0.05582816993809353
239,0.00010003684810600634,0.1692936040888747,0.057555503469697455,-0.030887917909780786
240,-0.121495134290806,-0.13468781139930058,0.030738117022463485,0.11235712251328941
241,-0.10700627487418429,-0.11904277828191863,-0.20627135462229493,0.1781882469008546
242,-0.04728937551489404,0.0012231729781995689,-0.029966405191785547,-0.03744074578409415
243,-0.020873630052449202,0.0016288167465202427,0.03891097783439601,-0.07812876116467946
244,0.1432760268576892,0.1021729478945414,0.16053087077809075,0.001128932052134081
245,0.07997304339830957,0.132159028692143,0.13486203037183497,-0.19501183183905368
246,0.0379817345724362,-0.03710249844512071,0.12563818935712312,0.08282148046742659
247,0.002489108535977966,0.05636960353263734,0.10577953363944426,0.03830526368757342
248,0.15306540427864557,-0.2264649985728321,0.15804743543371813,0.15697021668538824
249,-0.21198040955713446,-0.0763403006892891,-0.18659264091460642,-0.031246940731985265
250,-0.1015684752020391,-0.07512227053493577,-0.08079384608871155,-0.011372147820349357
251,-0.05149713399854128,0.11795362083186448,0.11191931654564077,-0.169601058333124
252,0.06334596901879691,-0.14489796360148213,-0.1718673532135202,0.0953248555912345
253,0.038213183327237076,-0.026311213562138266,-0.09960639037682739,-0.08457983420227846
254,-0.24256535475365404,0.13308868265828258,-0.3384039383515578,-0.07342318499954875
255,0.08768110708679498,-0.0003273988933604026,-0.1555750778338107,0.018030117653183936
256,0.09409126107461084,0.05438843298718176,0.10637961960916384,0.041239711381362065
257,-0.12366424393031233,0.13446464193723942,0.03543509396723642,-0.36309540031441967
258,-0.18969765912652947,0.0378466323382426,0.04223611766119574,-0.08136530090527033
259,-0.17613056192511745,-0.05886253803795469,-0.18726882216663543,0.02800269164708734
260,0.0431811152039573,0.05049911536143799,-0.01385430580799115,-0.12471201252957045
261,-0.1450805419135852,0.07098927599616542,-0.03354909610957607,-0.06202888939065675
262,0.13496577500177195,-0.07335616420373993,0.09378435091685178,-0.10219276923418208
263,-0.17288245371695354,0.14338061504133984,-0.04935315581022452,-0.025771039055747416
264,0.19658597123881336,-0.01085107281083006,-0.05723252457492119,0.005913921511611441
265,-0.009634291601856299,-0.037029482527215385,-0.026874129075586114,-0.06280570850891813
266,-0.13202184639005105,0.12865099501575444,-0.15348693627527843,-0.042042425961468184
267,-0.01320857830073803,-0.15031413502545662,0.047686404224823974,0.15599367424673
268,-0.046544837737586185,-0.01392159946484135,-0.14777447025953824,0.03553530308790104
269,-0.05669824370337019,0.06365005253890868,-0.24923178468553386,0.04818929913724958
270,-0.05682886920185468,0.12863378760620464,-0.1539417029556196,-0.10940064547244623
271,-0.057046530545012,0.12495587308864067,0.019332014490043986,0.08649473516298933
272,0.08561411380136676,-0.084530644793783,0.06516191688239636,-0.0008580398493263502
273,-0.11881999583280448,-0.029448721019487624,-0.31831984403487695,0.09716004871445366
274,-0.07456555446478601,0.1380827826540301,-0.051563043170949556,-0.050590244470523064
275,0.007090888377039129,0.0436471393432338,0.19721405206279077,-0.018892487380706542
276,-0.04877608075643184,0.0601555227597324,0.07559583332736615,0.17761818485998448
277,0.050730400832659506,-0.14720968459124936,-0.09095182106573388,0.02988753229209251
278,0.0924429610579438,-0.13580807010989276,-0.0007022732641781479,0.034746434314827025
279,-0.013796239144755494,0.09189658549400852,0.06007106321568367,-0.01004269319719632
280,0.0324021630538494,0.04721376220068721,0.014899078656665446,-0.02191039481707056
281,0.045120098464858246,-0.08089610480098003,0.06496654578576982,-0.05977581844861397
282,-0.11084039162379267,0.18566431636124764,0.08278346148283526,-0.0445030569211009
283,0.16509756305237058,-0.023621392730012694,0.05698132423977951,0.023996972569934036
284,0.01251011102730988,-0.045191171358943474,0.1555458455032524,-0.049098399162379035
285,0.09473647752629918,-0.034804009921317935,0.13641099554688507,0.22966357714860158
286,0.007004774909088478,0.07066348289919533,0.0024976051037329614,-0.03016619208346112
287,-0.09559066512350536,0.04985851948733329,-0.1803599706333265,-0.07918890450758258
288,-0.12591201586926687,0.05352502402887187,0.0057126833915639025,-0.21773304526978782
289,-0.05640139512098635,-0.019013277432166013,-0.11523060723108719,0.00039389826815743045
290,0.17662191093514934,0.059128728869989405,-0.09850594710016986,0.1036675955636156
291,-0.19149223619222244,0.07231767161844502,-0.0840905803485973,-0.13217351471372688
292,-0.0193270394668944,0.023116803768331407,0.003028246937309938,0.046073137988666996
293,-0.16372592340315437,-0.06004109548567104,-0.18112967051454262,-0.032684519704021336
294,-0.0013453579717860147,-0.030015331699884275,-0.1207818220685115,-0.04133912189624071
295,-0.007551750691921168,0.0531338755519142,0.0006008864157530163,0.1372196957901806
296,0.023835800445502976,0.04807434599538978,0.0431405122375673,-0.1045484554741857
297,-0.13024959414260615,0.08350524386661162,-0.22841081614228026,-0.0047337551925982855
298,0.05375787804611253,-0.1585090237903214,0.1552644456329383,0.01320138759719499
299,0.12434604766251477,0.005154504887056696,0.0704254947347704,0.012693028993816196
300,0.09852194109587097,-0.27985025385409734,0.00772440990248241,0.15068212427222585
301,0.015143095472343793,-0.12117765030066277,-0.09768431067495123,0.057600355712621634
302,-0.09866992972159355,0.09620637324622835,-0.09750779607862808,-0.035665836370416135
303,0.059377550693790415,-0.07229410890548046,0.08612768746379626,0.11511082301189862
304,0.04359962610213983,0.026265411543870507,0.05650261803382279,0.07959222513267783
305,0.07459515572469289,-0.061031915702106976,0.11892844831783847,0.1849526667272533
306,-0.04774509854195136,-0.09970221779590258,-0.11411413171573345,0.16595137112344965
307,-0.043856467731651645,-0.2696661479949226,0.06146513039407332,-0.021913122113897412
308,0.315784165935385,0.12169777161437542,0.14939259676890249,-0.2764090039014275
309,0.11274083694420478,0.07061224284973408,0.13953254478344523,-0.009554002265815889
310,-0.06352847330811072,-0.17491605443126831,-0.12483100732101182,0.22603355661194663
311,0.01448213606454054,-0.09062720183677495,-0.05612024559312343,0.16741732437239976
312,-0.0158446334068476,0.10578195321203633,-0.19539503615539602,0.11074837449871514
313,-0.0008861524031786056,-0.05835477759193263,0.13580546149936407,-0.0379460654440775
314,0.11202771294686101,-0.0338555706129903,0.24938632426964746,-0.09891100190313182
315,-0.11346346558588441,0.11193463363021514,-0.02640021323696687,0.05498748750941211
316,-0.008324256472203475,-0.03543683961982777,0.1484646294434306,-0.17737269601156436
317,-0.024503300192469477,-0.14515523290903087,-0.0521778290908148,0.0845615957842358
318,-0.020385023377092637,-0.0418312474361702,-0.07623012044192153,0.015554411977914696
319,0.005672922048684095,0.10405909527145304,-0.11516624536536663,-0.35841156410517955
320,0.013757247860779474,-0.027086807241085,0.06846206425838319,-0.0033161422167355976
321,-0.07767329712268398,-0.06057243838383148,-0.051798939812729025,-0.03600403801306688
322,0.052602280314433585,0.19686888304881048,0.10595222684322515,-0.03362342796118684
323,-0.052663339174349955,0.15311098814079374,-0.06316152289792154,-0.06999396686699949
324,-0.10045581129363845,0.1263244533461431,-0.1902701316563808,0.09872491144083977
325,-0.024549518885688033,-0.1911951971736676,0.16439244359980393,-0.026935664882152148
326,0.02568705705232764,-0.23283951007503936,0.020809156028809304,-0.05612094119649268
327,-0.02197338302942055,0.07259795565541392,-0.0031095259761156884,-0.11316771142201315
328,-0.0731436773422023,0.06206259340179987,0.010920701277049534,-0.10818985821297986
329,0.0713407380493885,0.029293493355829307,0.05186199545743301,0.18687455604908618
330,-0.1693833025168231,0.09475978576297932,-0.05595921884831523,0.09506231217522967
331,0.1646384585958791,-0.28565069729904774,0.15802591969766722,0.10269471909425824
332,0.18837457594437299,0.0035046382442222787,0.2597021510939526,-0.12162196882884399
333,0.06240151713982788,0.11910275606327576,0.11235855600083783,0.0003080892808957694
334,0.08209492540254966,-0.051036581679367164,-0.011633219013353895,0.18839668676994348
335,0.01718593270458676,-0.11183807856739472,-0.037032955874807066,0.20632574994264796
336,-0.04541320901334703,0.11724969401848337,0.04648873771163039,0.023967068371140356
337,-0.14723710465105802,0.07584714630441763,-0.013580638632841743,-0.0726183381654476
338,-0.01337276422742889,-0.014602429202159237,-0.014505083923339844,0.07666416021706692
339,-0.007285814715713389,-0.002465344747712504,0.06350511096327563,0.00018597039070967266
340,-0.021213396769288087,-0.10591907070409642,-0.19927063768993997,-0.1355274494067885
341,0.06404917593888747,0.03357064513065351,0.021989896458770888,-0.3311004273632431
342,0.12488833888301024,0.07146310474169099,0.23162854685807843,-0.10133974226438625
343,0.09208852608050125,-0.09496606894696699,0.030802466145126342,0.0063440004629256
344,-0.12814757358651263,-0.06212952467129855,-0.101102643853702,0.01837578109554397
345,-0.1251730402229853,0.1017441255318621,0.020087785852271056,-0.05480539813823435
346,-0.05829044246062962,-0.14492036319617482,-0.057233689962209636,0.19147222669180775
347,-0.025834932375798144,0.17501382816681738,0.09730575079002948,-0.3294654628580912
