,V1,V2,V3,V4
349,0.06795836044288839,-0.007657688377286081,-0.10085219522380427,-0.08152699330176777
350,-0.3271992465263288,0.10690275434055654,-0.01627257401914295,-0.13754477191258757
351,-0.020425357011103786,-0.03715799869706607,0.06888948860628608,-0.027552909259571823
352,-0.014325224288182163,-0.18098574392059505,-0.18800704003882868,0.08325755939336965
353,-0.041939014555971196,-0.1592678297899717,0.0979794746406468,0.012188281550329853
354,0.08113507995095089,-0.057076118726513796,-0.0871713505750919,-0.05982776379770863
355,-0.10226758768045144,0.16255229674419788,-0.07524167067452667,-0.006119031303035399
356,0.03297683141341312,-0.09021054389457248,-0.08672702838294305,-0.0471587778217281
357,0.030145351486368644,0.17825540266928158,-0.010852240282211722,-0.050745185565799815
358,0.02450198081887881,-0.0437644037372725,-0.005198898598935572,0.013201475981121164
359,0.04513032745927992,0.03488806660897421,-0.0905647026721865,0.006854393073771559
360,0.06515771901291453,-0.11498921674425339,0.1179081405257541,0.11234114234056262
361,0.043696240231479805,-0.08327904767408353,0.17982639116827476,0.03635781259995895
362,-0.04811880058334336,-0.18090593037149644,-0.013267103090610102,-0.028185906361788984
363,-0.06413870083297837,-0.1910927908709587,-0.11638197645989692,0.19641640615621744
364,-0.15092460807196573,-0.06094005705619629,-0.08270184843523473,-0.12137538465317146
365,0.10342473101223658,0.014442188158993063,0.3493811980382151,-0.031030677446034292
366,0.05880742765772709,0.06488835299415155,-0.025019445358228032,-0.2041921664183707
367,-0.08589765922041719,-0.03911212272505887,-0.01936565806589079,-0.06061157524987829
368,0.14472677778458565,0.08742312927247164,-0.0077523029712052854,-0.06218788833432398
369,0.20411807448038535,-0.012497107573574844,-0.05077998080362468,0.01340727848358028
370,-0.051519675240824216,0.1342128808852061,-0.18289017704397992,-0.09299410861417892
371,0.005076990053187561,0.09553867689849858,0.007700962051616815,-0.09049700216765506
372,-0.28623853657974807,0.1756024410138769,-0.29015781572084554,0.013501567763964842
373,-0.16474538068763234,0.08035580561967584,0.13840194334229938,-0.005306981845270328
374,0.020247261269148796,0.005809261882941999,-0.07763227042469331,-0.08982854118351764
375,-0.04131662322242732,0.0007952816154651859,0.11186009248695483,-0.08286721740988401
376,0.10014936144795128,0.06290992129771475,0.0177559741177246,0.013159321246168653
377,0.10010636369900013,0.08042698878815488,0.17012495968154215,-0.15801178002070457
378,-0.023751978448504907,0.08257919141214959,0.10081322973256232,-0.23631711237299902
379,0.04634912442587226,-0.02298605965641258,0.021563530809558765,-0.24002424965999178
380,0.13800391531328168,0.06599957960900626,0.0878519626925769,0.025940849186133985
381,-0.08247148685511557,0.01125863035185932,-0.028104667871636173,-0.1122329158653213
382,0.010005042890559417,-0.171455622996507,0.07044813984549408,0.12844816303291118
383,0.05374673518292984,-0.12173919460960513,-0.051325491076299176,-0.048382377718159474
384,0.03264902465490157,-0.2450672170287031,0.04968396482787234,0.0480238987566898
385,-0.0054353947712154835,0.19155181042650019,-0.06886363918730737,0.01333706662200676
386,0.06154052818991536,-0.09950041306022314,0.16521571909846977,-0.06660319508974402
387,0.14188766380691087,-0.033398444063711376,-0.049584046725150696,0.12751415509252106
388,-0.035763174073065694,-0.09937058660120529,-0.03782685377967117,0.05982780620012296
389,0.08677323480775734,0.059445748713223646,0.11298622571717894,-0.035645663514271966
390,0.01606389545398466,0.03882946031690178,-0.13161095597760886,-0.06578659013688432
391,-0.1204115048009681,-0.06996719695141468,-0.09016722367982162,-0.011094648603295704
392,-0.00970101398755979,0.032269781585387514,0.20566956029652322,0.03274975175888377
393,-0.06057781263885094,-0.12071674002267599,0.03381680066378002,-0.04579951632983528
394,0.06465502750897507,-0.017247977995050706,-0.09019120608546653,-0.08516220524690837
395,0.12522587673254987,-0.10474769905823542,-0.01875117067970701,0.053951438392205404
396,0.010294950176472062,-0.055870160287929384,-0.2065749381143084,0.12460630951828164
397,0.05464371942081876,0.02259403109803767,0.04702667112957911,-0.10986663605953648
398,0.1522162288111183,-0.11496362612574325,0.13721689506441428,-0.042603543802360616
399,0.11191596145333825,-0.02957920687343863,-0.03149552019882573,0.1430804595616476
400,0.10985665989675822,-0.10003068502916714,0.04591385901010939,-0.07745870125299958
401,0.00217155218010338,0.0047623718556975055,0.07276073809149149,-0.04336349190840273
402,0.21034666136946312,-0.03091881700109428,-0.008005981929715189,0.06874455409208513
403,-0.042825779290937574,0.13404318496768433,0.029759513614908643,0.0026415675304675285
404,0.19551769415881304,-0.08370227957586909,0.12335372992308913,-0.0019615550294140166
405,-0.030447126826876083,0.1368551549760276,-0.0049147474579835804,-0.11811503694431813
406,-0.11448221447508791,0.04937655948342168,-0.1520967775043392,0.2169820157497462
407,-0.05186303156440445,0.03801776210922121,-0.018532734210077527,-0.0665231085437561
408,0.0557795349139412,0.013542895080824902,-0.07604696280770228,-0.02959064801842036
409,0.06902164126335605,-0.0795194464322795,0.021246942681689092,-0.09461890349972993
410,0.06728443281543006,0.06343631190732393,-0.059584789031157076,-0.0028303764155910155
411,-0.016242564081129483,-0.0005119789500605924,0.0356260066653176,-0.02912457364977743
412,0.08556839892933295,-0.18818992108433635,0.08575132426521107,-0.11575656926158762
413,-0.16708777045171566,0.12598062512862257,0.008345036616331278,-0.13390962567691658
414,0.12052000903844846,-0.02539174072792066,-0.08281605700311925,0.06194946144944314
415,-0.0013277489138033855,-0.17484756010706182,-0.03866912496101034,-0.0669264442736243
416,-0.056532307296597195,0.0772197787596425,-0.04408579584630276,-0.03415986721533605
417,0.13896985212058433,0.07189085352549557,0.2237627590004116,-0.18406976560195443
418,0.08819992751529125,-0.0026107559275161465,0.006142383197236721,0.1392849881802739
419,-0.0007654729391134993,0.004883503116788751,-0.13146141744842643,0.00918884131546863
420,0.033456370170155,-0.11133444770034918,-0.08380839013746473,0.12250554369427286
421,-0.2237604479527538,0.06670209710665931,-0.11588711471149692,-0.076749746864518
422,0.03859285918631433,0.18046043064564124,0.08882445578848044,-0.19947845548026122
423,-0.03606159298475289,0.28080933044352857,0.10791723659559907,-0.1248765761257623
424,-0.11697031158041477,-0.0842769271698732,-0.08525461443037753,0.0432430694547745
425,0.01985652253570319,-0.062267758730096545,-0.1333232710602682,0.10017269322395521
426,-0.09673479939008292,-0.09232348356329731,-0.09890941698777059,0.025205306518599868
427,-0.09301711681404963,0.07625263572304153,-0.12527333140256386,0.07466177524271231
428,-0.06792761777676287,-0.07264524936183894,-0.0748412434169376,0.07145470894549527
429,-0.08675025451256722,0.010509496656948412,0.07085663691744468,-0.20771742771567836
430,-0.002944880248153575,-0.038777401879090616,0.1207398356134719,0.13596632337866202
431,0.03657557052636934,-0.18643643593652148,0.16466869955323046,0.1278827277394737
432,0.03763679526246236,0.04614364239777233,-0.16887214245711213,-0.0403194588354861
433,-0.11016164289301199,0.042292721508851744,-0.10285756580326828,-0.06014709898634504
434,-0.12625395282311325,0.009683056353606237,-0.1552019070066712,0.05181730018165122
435,-0.012092311916796402,-0.03894845225508837,0.040342182678893564,0.0978534967647715
436,-0.047446758120566784,-0.059041636374574394,0.038232344736599144,0.015512410642568952
437,0.10843371242211951,0.10945393862866337,0.08386515475123987,0.0677607821781208
438,-0.0005760966437418183,-0.04645100580891048,0.05036045053036898,0.009863368472116597
439,0.015871373266553804,-0.00630941131432414,0.004068541837618204,0.03718236810713362
440,-0.2503604630081926,0.064587518536319,-0.10162129171836908,-0.021025673727914855
441,-0.13928235223057497,0.16009057834163545,-0.08099113420610123,-0.02376536472273393
442,0.16980107283179796,-0.10560482150816441,0.14460799597877252,-0.16532419629781692
443,0.02113011780217147,-0.18552137539539335,0.04112988509664565,0.05430957126206031
444,-0.15726368353060285,-0.07874600134095767,-0.03469773553817492,0.08403860140518454
445,-0.161976309889662,0.043235773525094466,-0.14621458455066608,-0.0062210338119226775
446,0.052244775264660606,0.11085787990331637,0.2968881447620455,-0.03359010681715916
447,-0.04400775460124122,-0.029438989369703083,-0.07615361716572011,0.05080995974543635
448,0.07849496210557289,0.10208040980159006,0.0474326611849785,-0.02934524042049522
449,-0.06316061553208997,0.0339796218454249,0.03923935101730417,0.11041098235825635
450,-0.0767144952873681,0.16731857714425563,-0.06064944299126533,-0.18472115348484236
451,-0.1391992239544025,-0.052024083260947845,-0.05361631701209455,0.1630628969116793
452,0.04725602643580616,0.017852607082309225,0.030478603066257007,-0.02838410519589026
453,-0.030304854153442074,-0.08924712451696602,0.23266383988652128,0.146843635852288
454,-0.2345208878334043,0.04400565403557233,-0.18030350218995403,0.0031073995978251855
455,-0.025274597286897994,0.021925675598473686,-0.043152442158170226,0.14259196019731193
456,0.11728656668761067,-0.09900242089045677,0.13198957723129406,0.15627713655716358
457,0.08403423396909723,-0.040618977782050814,0.0931114823471527,0.10636198131288059
458,0.1893562123825951,-0.1509889598342696,0.26079561034274823,0.04276814528954874
459,-0.011646648257910756,0.09359319622130685,0.12828065369659988,-0.07846091597155941
460,-0.05976316052399976,-0.02391371273056262,-0.16502372675264082,-0.04806910075598121
461,-0.026488320025565726,-0.14063053341285106,-0.07444606971489925,0.019091986465426876
462,-0.10269861388916257,-0.06553726985291113,-0.3745283361292965,-0.03341865654162908
463,-0.11838112342528587,0.09590198098664801,-0.0013958479117010814,-0.07410880645569187
464,-0.08909483694278332,0.01215488291078122,-0.27260261548316933,0.038029940853577596
465,0.1379465218187271,0.08262549037146391,0.14139706279363412,0.07237422342417157
466,-0.19417982193854932,-0.009178322392374406,-0.06630290301988001,-0.01664658068582081
467,0.06826768198597714,-0.17170381953603994,0.09014913738919614,0.17987460460313615
468,-0.02999515793329967,0.11176708901028329,-0.17813096624304847,-0.04664390795837485
469,0.13901983055562359,-0.045464609434441965,0.09024627210276016,-0.10362692561336526
470,0.2488607181615024,-0.10844087264767002,0.0681942294817368,0.04097553140474689
471,0.1003580144380613,-0.009935896984059691,-0.05721134197926848,0.18801133624083555
472,0.21245431033556783,-0.14800229203377152,0.04404048475864396,-0.07908502340508346
473,-0.03451566635571088,-0.005562504984565508,0.21698653570994209,-0.047316960545158576
474,-0.14356288122129898,-0.14862456255489148,0.031021039661577016,0.10409018323980557
475,0.20277990688410072,-0.2157835921986572,0.10212637434197726,0.04204030796907927
476,-0.031828835366393686,0.08015080336033165,0.048417585325215874,-0.019794874584536756
477,-0.12622369972514202,-0.1115113094700819,-0.12425746246063098,0.1952114757436444
478,0.013451843945843681,0.07766770160536805,0.026092407608720142,0.005238260753338442
479,-0.07762620925698428,0.12977053121669715,-0.08217224943835275,0.04658124526281614
480,-0.0072937997847445845,-0.011322370080742983,-0.07395147111507683,0.06801879418595178
481,-0.027433216867527643,-0.16550940238878598,0.11880067642452315,0.06827476675864347
482,0.1502424687208209,-0.021525768716011272,0.1366989412042655,0.12583450937750848
483,0.16728363217769662,-0.20804829157754845,0.09987648608736077,0.3156279780898106
484,-0.04687359017072627,0.02577624988536572,-0.04256111798941892,0.07547948917107737
485,-0.027900142037379644,-0.025416005939845682,-0.04970289240553537,-0.01156922545443713
486,-0.2273589967318953,0.009387946997394779,-0.2062057568632084,0.11139401622238307
487,-0.03630341673395631,0.0792441982584011,-0.06829790617696668,0.014644553596447236
488,0.10088866519596469,-0.13241482169859814,-0.04275416332764889,0.038118473189258914
489,0.18976091527656247,-0.027282485993040957,0.19182549952971478,-0.15156865738336955
490,-0.1663377644477263,-0.029365855922650834,-0.04607039657207543,-0.14382495079565172
491,-0.004026978161207937,0.12569064100141122,0.021664051225565164,0.04756739389015802
492,0.014545848493623545,-0.00880604188406064,-0.10072875762904215,-0.072185787587954
493,-0.1462866718180643,-0.09129526825470848,-0.17440650173603606,0.11633889803477841
494,0.10687087573768042,0.029558359292202956,0.17397545763727396,-0.10254494480669422
495,0.10698047094499022,-0.016065534865204366,0.031377341641197126,0.17517487241793156
496,-0.1146915033144752,0.021388754560006287,-0.31587025654861944,0.10078546150533407
497,-0.04421943947096926,-0.18026730307354516,-0.07182522782793146,0.02388573085490711
498,0.0089217756964276,-0.024525811218611027,-0.026426559209935873,0.1013450628644514
499,0.20854637333825826,0.039942679575141894,0.32738233148052187,-0.12786005844197362
500,0.03357239068741268,0.04054138369411672,-0.007345378891048821,-0.12313847200354934
501,0.21282412013636764,-0.023751919534880536,0.09144679737000966,-0.05063846877377641
502,0.008002588687918404,0.018590954730205497,0.00917202458583131,-0.05641992402738864
503,-0.026909619973568756,-0.01150384026045693,0.003949372883207829,-0.03558614895253325
504,0.03918775478412492,0.006905290786416348,-0.16189848095278847,0.04081796645796718
505,0.19535111538763833,0.07773779192592634,0.10355053356985713,-0.07755171533674211
506,-0.06190788739604557,0.0366266447494696,-0.022442203658923,-0.007211089368460666
507,-0.056980327559848755,0.15902684620909197,-0.002769056100380727,-0.13050004548142094
508,0.09808474872354064,-0.017715172344531054,0.06643389451989104,0.05533207476553842
509,-0.13541348989933186,0.10360512879720635,-0.16425232735429968,-0.15938445388307568
510,0.005025310571093242,-0.014625250723926028,-0.14626535080754674,0.09624094478682402
511,0.05671596041765284,0.056353848934928855,0.045595440163250414,0.059534792253548866
512,0.007330736384554809,0.004661517298080736,-0.01742566703621566,-0.10452742650894126
513,0.12840719464412992,0.13820435160011238,0.04505488120817353,0.060438098118673136
514,-0.034511567402117256,-0.0723149693286887,-0.039966768583449094,-0.05093934571716496
515,0.03705475174400256,-0.025139563269600415,0.029951808242680865,-0.0033371578209601058
516,0.0467280525553897,0.08506310206336719,0.02870680207091037,-0.12365155413533074
517,-0.11381233933903068,0.07616098885030438,-0.020143900403932616,0.08353183882761704
518,0.03245037884241322,0.2429162519853573,-0.02219518149379896,-0.013229663544860229
519,-0.1804076858795747,0.05232221155816827,-0.18593286776950047,-0.08761705726184292
520,-0.07657446479840418,0.00896960177811092,-0.006412810842643217,0.151910275682713
521,-0.07808343246714183,-0.04366466000955341,0.13580715753075603,0.02163695487935829
522,-0.11024206349451171,0.011612849323966485,-0.02922133199484194,0.09897308730506867
523,-0.14131594355627547,-0.14356962664875073,0.03273616790964756,0.04794396295976483
524,-0.23363153844332687,0.043961438895986756,-0.070953235709796,-0.12571880643901237
525,-0.027597467113370768,-0.011471590919836247,-0.035754300388773835,-0.0752386931440939
526,0.11543547732068338,-0.0693186326433827,-0.14403411649669967,-0.09647307238193462
527,0.05074089111132749,-0.1105112535744446,0.10800192247145597,0.06697327200511598
528,0.05122001782401886,0.026929273785581437,0.08230803842112705,-0.12430570681327843
529,0.06802886258627408,-0.10053213675033013,0.03709089514342871,-0.05098501087721954
530,0.015539345781423755,-0.05958351430808073,-0.025067051037329653,-0.10490474581597553
531,-0.029119715136791815,-0.0065148688075479895,-0.09705842201087081,0.06280417696364184
532,-0.03421115391940242,0.1117283416567682,0.051165590375555715,-0.029677001579643845
533,0.0888537446070827,0.19355954138708947,0.045750626550882564,-0.18951887976931103
534,-0.08609922882628167,0.07377240693585793,0.0663606932316127,-0.1609995665870397
535,0.07512256949541324,-0.13109353386330339,-0.09428674521934283,0.04346393802587316
536,0.04704056854923534,-0.11262252853935899,-0.017272508025260074,0.16486846302215527
537,0.10718886626106142,-0.19173727887225914,0.09703688330875648,0.09970812763058379
538,-0.0711085565043812,0.15509220267097729,-0.14236804173183723,-0.09472247471139392
539,-0.06867732026296457,0.11056099850356821,-0.1591851370443798,-0.20103246966399566
540,-0.19714804111217388,0.013341433954961852,-0.07832397638997858,0.0033349049534352453
541,-0.02868716280222802,0.02453984682850301,-0.07438971911035895,-0.031490460150869516
542,0.20961859883586875,0.0623390452345626,0.14939242878049958,0.010460324311760354
543,-0.01112882880114404,0.09044694395764898,0.04912422790480137,0.008582447935327288
544,-0.11074414791136433,0.12281556706856454,0.05056723386562213,0.02487181576587128
545,0.004755809590513603,0.1662532007877558,0.006756619394856557,-0.009660846864257888
546,-0.0281376288129395,0.043355854010762265,-0.1592090120356102,0.038776300280093545
547,0.05794624123851297,0.07086616499236406,0.13078111965277364,-0.08538074259042233
548,0.08599730297056518,-0.14322582019050237,0.031664094516831345,0.0147805916568114
549,0.12519339364863533,-0.17429829464705365,-0.0571733439271528,0.06306127931252124
550,-0.1255629543999712,-0.12897837644195084,0.0017232627617387725,0.05704229456172115
551,-0.14487609583398056,-0.035982287447065706,-0.1644918437269413,0.21575030235944645
552,0.02395631982924533,0.037005874919892275,0.2504922204818114,-0.13371642518466792
553,-0.08446751125004898,0.0017525613704688185,-0.032145962800837535,-0.09202454320215123
554,-0.07592198317318075,0.0028029982316544466,-0.0829610306030526,0.06920904513820467
555,0.03873586470838924,0.03130827081746031,-0.021355333466924684,0.03121714258976113
556,-0.11222257101233545,-0.17413772991753645,-0.02846346098274579,-0.021560822328046264
557,-0.17795460616058725,0.16797312822746416,0.00023942365988480208,0.07003531996967767
558,-0.027591200017149455,-0.10791392941789361,-0.12687509035631295,-0.10259773663452273
559,-0.057211486975177174,0.0736382038761164,-0.07729013591654249,0.08374643033910945
560,-0.13239239662215294,0.08833400364089386,0.027277992611564952,0.06296340345549153
561,0.0033265407359764584,0.044543430229755605,-0.023590277408175063,-0.13090867221940902
562,0.08161567602711588,0.024412807937185983,0.07871707994367713,-0.08055078365210475
563,0.01662204708878061,0.030173695588240224,0.024131395345065948,-0.07771152184091491
564,0.015034592940690242,0.09113580336817667,0.028463776592021827,-0.003059647211074608
565,0.11500817330396618,0.016931550809406212,-0.07220558538466068,0.18719016750799727
566,0.01257844671513159,-0.0931182648356975,-0.13404832355558563,0.23936053472245156
567,0.006579841489840012,0.08348437628970698,0.04256671776355488,-0.14235059599347624
568,-0.0420630537309693,0.19912668274646858,0.03917103259343306,-0.069659518112192
569,-0.009109874258900875,0.09381716221629718,-0.13172113868552798,-0.11888991080203798
570,-0.09548626588867845,0.18743603022918584,-0.019786967523956638,0.06277557306332576
571,-0.1671836927716888,-0.06412833904100533,0.16502287849468952,0.14576805435603513
572,-0.0796308572885976,0.06227998421794448,0.17454525489037975,0.060046984838586503
573,0.02375248805473613,0.10782929827826042,0.0333981557151409,-0.26594655081590735
574,0.08024012016140965,-0.10828531473482873,0.10115632749576481,0.0515235213414404
575,0.025859247384560975,-0.046722145535833606,0.17968649398911676,-0.10089042000644359
576,-0.13224447356438832,-0.2370106180919952,-0.07512449473605608,-0.025463680022900184
577,0.11602224207204162,0.028662025220988863,0.037230358702053455,0.1558764713558613
578,0.16033385407148681,0.026537219935249833,0.1283632276274217,-0.011893423526673405
579,0.029568646996835313,0.11872364649739729,-0.09050281612868949,0.14786961609174723
580,-0.11689331634118759,-0.12822998921134826,-0.0745283948757296,0.16287387225248462
581,0.04825748933828893,0.04600779966610109,-0.12215597608080225,-0.15000696013435724
582,0.007259710615046738,-0.14224333245822074,-0.17856985353786226,0.14726549425050406
583,0.051850339953242945,0.07364902628796698,0.0992276667794795,-0.021595590478113345
584,0.04450101483762253,-0.11751124694556218,0.10774774524546031,0.08428088258164951
585,-0.14967835611537483,0.03506039512238371,-0.0017018054641673025,0.2662830274870142
586,0.021461536084201746,-0.015942302077140334,0.029456104938613274,-0.11754238848440256
587,-0.059867198679162695,-0.04348402527951777,0.02480970038394993,0.02801823938510247
588,0.20704474220602195,-0.031794196555757735,0.12051982394824093,0.2312991646945246
589,0.08745842820866521,0.23028140998325516,0.05813515267780805,-0.14486544434391418
590,0.114573277171437,0.11037765857133434,0.042601956958963585,-0.14846762599294205
591,0.044732460942156986,-0.06353575510651184,-0.1387746074445295,0.13513132515192045
592,-0.2425858556695593,0.13694713222748006,0.05156783986594832,-0.061145803443911
593,-0.18345572149951273,0.14280303795594873,-0.13646286172813468,-0.031136271382919262
594,-0.03289544990950036,0.0911464922412909,-0.0016445212256032751,0.009467760889108029
595,0.0908121508204172,-0.06565074612215768,0.18135027919760757,0.14618362200393675
596,0.043155286761200284,0.02317203387914498,-0.04128750627591239,0.03354595140478272
597,0.08385141250651623,0.09382481160465247,-0.06068598768241138,0.18050189136479694
598,-0.10255142533587276,0.08560677281216349,-0.10014367989377741,-0.06610062317171035
599,0.07586363441829376,-0.05343063215963983,0.09024753254532236,-0.07231174411377499
600,-0.10098352994633104,-0.118340309166555,-0.08760452099910143,0.07422642628590405
601,-0.040705447723025756,0.0006718468653056841,-0.018411062457851957,0.19990023075024152
602,0.027105215450911838,-0.08733494032595716,-0.01639350100636227,0.04996683300654965
603,0.017616498050406475,0.18797561728462714,-0.1398556249616449,-0.051660669020664365
604,-0.10552620667636865,0.07019097216076517,-0.09181387817708739,-0.29277397507619984
605,-0.029232084517765763,-0.0380065703806342,-0.04278665744026032,0.0076361881642114625
606,0.0413700279583393,-0.028108910175746876,0.11770179478167479,0.038002427307096714
607,0.03860975675157487,-0.014378876778730006,-0.11813386077661078,-0.057118784299907244
608,-0.013003956620931482,0.03243710142896422,-0.16189010748108731,-0.12321853878933939
609,0.10852433365754327,-0.04917302079919223,0.17674121230281914,-0.01420055929882057
610,-0.05341347269052276,-0.005775062548433487,-0.04379756009293345,-0.10730358139499549
611,-0.00628342428971147,-0.2484470305187721,-0.005931925861835137,0.06227929249109198
612,0.1673991412148076,-0.12847963564971326,0.13519806782894916,0.24466791912645014
613,0.01261602103205409,-0.12187895479164837,-0.10069591157864369,0.05514008461641701
614,0.0025967263896193985,0.024398726058409044,0.012987100179355981,-0.12176937688929963
615,-0.05595340373890119,-0.02984677945591149,-0.015983618917569484,-0.2757101207674013
616,0.09938506380365639,-0.10678561099580744,0.08766759951750933,-0.08317196946519853
617,0.09287782189270961,0.05655844544458531,-0.042905624697032456,-0.19532644864208662
618,0.0589763119278822,0.01587094135245791,0.15050446594894318,0.015993294278934617
619,0.08639905531244452,-0.14556355601656273,0.1674447853841765,-0.04671172903537073
620,0.07756546439138678,0.1423281686108591,0.0654471042008204,-0.039689521127032404
621,-0.25261483793766315,0.28979203083364063,-0.043061655668641036,-0.2656215292508004
622,-0.023035789183735195,0.011122369197587044,-0.09525548056386107,0.00493523834235312
623,-0.07908560570294758,0.06420715559373229,0.1623034667692358,-0.2056514020780864
624,0.18531164217488238,-0.01944685765703135,0.06308473631863439,-0.1494957404583595
625,0.019133605181648833,-0.1056463585497785,-0.07562203833851067,0.12265619837662539
626,0.020546174317217728,-0.10515888782854416,0.13621077277504098,-0.004959496032365746
627,0.03172087237173898,0.013652844263019322,0.18665709093762478,-0.11352890691207684
628,0.005910162281996693,0.04561819643679066,0.025856117761368366,-0.01862605867318972
629,0.07806694152291425,-0.3502589675142319,0.046726541990958964,0.04915662361105268
630,-0.06194139142559377,-0.07043672144268212,0.09882534030353084,0.14879047250797628
631,0.022934333062831824,0.14572071379256515,-0.10797709647006745,-0.020651247152496
632,0.06806428230272234,-0.1569912451764516,0.10161310176656473,0.04228249505034455
633,-0.09172578142216843,0.05885808664113729,-0.036100528137680644,0.07405132019239657
634,-0.04698413953440152,-0.1493431826868116,-0.06436054081403979,-0.11638986773864035
635,-0.009368706337507643,0.1461876490344039,-0.15248572883803777,0.09726013885354015
636,0.2214115084251633,-0.007393296109629348,0.13354959673124975,-0.17126472996873507
637,-0.08606093707780905,0.14265718527381585,0.036677030376563474,-0.09961653495544578
638,-0.06578960966758624,0.015210355601478596,-0.06886019605724375,-0.08232689749977923
639,0.11375054628771833,-0.0455304951878991,-0.032218777621919464,0.07284232294167911
640,-0.019519973858770412,0.17019842857147394,0.06868093586909986,0.010560320234833151
641,-0.11918631080797076,0.14748460410750525,-0.22411708765907457,-0.08255754064242649
642,0.242612848059662,-0.04463785803363948,-0.009870741799783062,-0.00759537814393086
643,-0.10305567030661744,-0.07890578170302792,0.0602642296927365,0.11429034505509311
644,-0.24515741732061758,-0.06552449705098765,-0.26447149697488304,0.07618472992651155
645,-0.0039018149913434743,0.15114474603614086,-0.03229597655606773,-0.10358444817928877
646,-0.32430049563015373,0.025016454125712337,-0.39926620695186055,0.08511686888825085
647,0.040690682994444914,-0.08384138806883101,0.05489013034605271,0.18963010810527225
648,0.08181748963776309,0.020269253554955267,0.14614258517968898,-0.02405779394202178
649,-0.022300846858149936,0.18976726705714822,-0.06698598957815645,0.03903490054510411
650,-0.13131414731900343,-0.047093503842937715,-0.06478186678688644,-0.009985184371191187
651,-0.004141668518499558,0.17026453428892246,0.09295470780568166,-0.05174656688941141
652,-0.07466578617603109,-0.05495453891029045,0.06440494813382719,0.040850902849682624
653,-0.06249993578703336,-0.03946166086281127,0.01357235672129687,0.07671419904513449
654,-0.002450251425582332,-0.032608994880294465,-0.16048011933575132,0.20993468265819137
655,-0.020951285236084957,0.07907975582934247,-0.04309332455454496,-0.06639479892348006
656,-0.02846539010907033,0.17063036071357177,0.06687472220624922,-0.08108251724947185
657,-0.001355213464021817,-0.002299100069249401,-0.0036030934586814066,-0.16614603546584725
658,0.0875056694739419,-0.024508084639443966,-0.11591495158598208,0.034532925356305394
659,0.09219655043716125,0.04289545584165984,-0.12303687597452362,0.14302276905490918
660,-0.1880952124535636,0.15428577025037407,-0.22948016139912938,-0.07428563099862222
661,0.03345951222213472,0.04777805367937014,-0.031166875967926326,0.09528857758927872
662,0.03005125161819431,0.15837095838996718,0.06649940909513338,-0.01783812432198316
663,-0.20041951301311572,0.09660336459643265,-0.09183641412100556,-0.14928961409287522
664,0.09484104877263219,0.037060651517798644,-0.01942981591464217,0.007878345946921767
665,0.0775369884587622,0.12028235902396982,0.01817528238710573,0.012506398045332573
666,0.0867551601068249,0.08996774376176198,0.10371618059416687,0.008302185894954392
667,-0.04291604915942157,-0.1617242333020118,-0.04629012892188212,-0.022294863830432513
668,-0.01187831205660448,-0.06123813815091188,0.09887885953427816,0.08577794296738915
669,0.1147329260623242,-0.06726810233537633,0.03117542075752735,0.03901501613491251
670,-0.041370077644047806,-0.04608615845952983,0.03248537627304575,0.08881957877743746
671,-0.12351031326734474,0.08798672964559491,-0.22110784819721457,-0.08235390495781425
672,0.031202477238081658,-0.17528952100595754,-0.13839697830861397,0.07913453395546714
673,0.05965122546924019,-0.10235021521433187,-0.17964377618235786,0.13035072656732796
674,0.06788559211309964,-0.018369830286935448,-0.0019292731196959567,0.028057995977344402
675,0.025118976585043765,-0.11434355197500076,-0.14084887727254353,-0.021425125491779565
676,-0.12047184007990999,0.1468904794673598,-0.2117113289315014,-0.02686280468602824
677,0.04500621510797278,-0.008524676336173698,-0.010187486586117268,-0.049033272728794756
678,-0.11740439997222374,-0.014470870641534926,-0.040196720308998866,-0.10868185626160395
679,0.16503308841337286,0.029006524050248284,0.16718956470834795,-0.13213741213397262
680,0.02246799840545217,0.050856397282025616,-0.14090519546204922,-0.020863037885232118
681,-0.13980451228147125,-0.016530267112817864,-0.2292059141120099,-0.00659317837310551
682,0.04089624336858942,0.22760365819382006,-0.005417179440972614,-0.2888246152654045
683,0.025255633916397235,-0.05467604699196315,-0.10230473777507898,0.10507705222062998
684,0.0564732694135401,-0.003484337909767876,-0.007566167392105916,-0.04665095277967312
685,-0.0033064084262587725,-0.009591321016580055,0.10186567997520368,0.08187854841492279
686,-0.0018122172616948002,0.07623740273491612,-0.1477067663936076,0.046883391940920005
687,0.11044584477727151,-0.005495118006077755,0.1295579620056953,0.08401225289919409
688,-0.10272626604416897,0.09896003669671911,-0.04521850593265979,0.034130810681738906
689,-0.10743628260304271,0.07518924534507253,-0.0016239435294761462,-0.07539939222961742
690,0.03307332985191869,0.0731955183793066,0.024915362240340258,0.005980198738315741
691,0.10764568564266125,0.20849037842868645,0.12518876017078412,-0.1139684603475159
692,0.009852107936141878,0.13216915967270193,-0.01430024438984683,0.02098384867420003
693,0.05006544912628294,0.023720718011259377,0.027602639079104152,-0.02080961515137182
694,0.10003773548755966,0.11799452198722243,0.028172986985576062,-0.12009641601949456
695,-0.06454205164498635,-0.1171190824679593,0.08027897232242204,0.03257134109706279
696,0.032249992911248755,-0.046935487849980376,0.18568737901450258,-0.10945506724253556
697,0.036173249735216045,0.14968898323340726,-0.09942697903831654,0.02438811721704269
