,V1,V2,V3,V4
348,0.20099079668649106,-0.03477297774900527,-0.07466450571136005,0.07205722589518554
349,-0.18430754094478927,-0.013770862507333337,-0.0698485099605084,0.11742153826719967
350,0.06851409984916271,-0.09569488311264297,-0.13199638644538614,0.11168052577484663
351,-0.2049671605788341,0.09651988642122519,-0.2227671807882376,0.150126296475712
352,0.051258200719245285,-0.05014972125089119,-0.028514026058337916,0.08677192803644405
353,0.04533940674349718,-0.14126948316990443,0.12830940893659584,0.07074042907861672
354,0.023267105228718606,0.09337541032138959,0.14227643688324584,-0.21467050028780094
355,-0.06918958009442049,-0.12508235606555634,-0.014096090000713282,0.0223421660708401
356,0.06236659849069485,-0.03775021014803455,0.16700792949216625,0.22338632920578852
357,0.11283484238913888,0.003282175407408487,-0.014911849216214856,0.03225966965012322
358,-0.12031315236819495,0.026063301428564715,0.18021874977943594,-0.03995260166268383
359,-0.12170941748382375,0.012418466631074297,-0.07981357655512938,0.034840977993855264
360,-0.13200838113590585,-0.09601694855770851,-0.10264583488987203,0.03926043272990275
361,-0.027041546306485788,0.041856565745686185,0.01697616732233951,0.10925559405737822
362,-0.03513059650058786,0.056898948820377736,0.013825307373112848,-0.004872798169469204
363,-0.12646739603795243,0.07929201564348035,0.08670477675897842,-0.016289111510015802
364,-0.1288830682799855,0.09485070320820085,0.010016892724703963,-0.048097511317282134
365,-0.0070182520242296174,0.019671059252981175,-0.08095719347848175,-0.08432743325481824
366,0.06762525141012715,-0.09381283262878294,-0.0682135983889624,0.09903657125263561
367,0.10452377200253159,-0.023790305702679104,0.24105872440148668,-0.03239487901202162
368,-0.03511761891737687,-0.06960305807771515,-0.13254599365244008,0.04768221755652866
369,-0.026950897837579764,0.11635643121903434,-0.05601300145882335,-0.05312887870060513
370,-0.08951319926795993,0.19077347252115134,-0.0018676927438236804,-0.021374183413578163
371,-0.06383636949129168,0.032280174453334406,-0.18271453241778035,-0.15520827216590147
372,-0.15069590965602156,0.07891182626767101,-0.16099985551697785,0.04174695897957023
373,0.053833689456385406,0.06950000196297797,-0.013406710677830322,-0.08822250483242183
374,0.2633604036998878,-0.07541285430531133,0.15794213630480453,0.03726181951968141
375,-0.03359159503920961,0.09585786532554604,0.018039363071886996,0.008131226660429015
376,0.08935344036247905,-0.03461489106253303,0.12920754848166816,-0.028405711553073126
377,-0.08850462071593128,-0.19970209138822706,-0.08088464367259905,0.06086290080925813
378,0.12386039686003805,0.08226738286153218,0.03503572010523275,-0.1634322811686137
379,0.060757165101664005,-0.04306974714099172,0.16299671567921048,-0.12033810411432934
380,0.02794687775986722,-0.20703837869473518,-0.025367380144452042,-0.03304233339134598
381,-0.06428434353735933,-0.005642665513058637,0.3306606066006453,-0.08736527841500605
382,0.15319411549891104,0.13171442496265898,-0.014137553302202538,0.027283381769007763
383,0.06592888599225313,-0.014003772190507687,0.1667085548036949,0.1353792145307571
384,-0.11357068339496501,0.2505482449397112,-0.19158947805912302,-0.14582903919671486
385,0.08990116730790006,-0.11590980354091139,0.18769642411052428,-0.03769968937035946
386,0.04736198143209766,0.020504981577270584,-0.057165195404742866,-0.00053857627689862
387,-0.042707224885706316,0.0014376232338441227,-0.14240529275888442,0.21058478484596052
388,-0.11320988170225398,0.11106637794700631,-0.17056320852667012,-0.09880479345524391
389,-0.00018691228459374008,0.2548192571456833,0.07233602458382479,-0.17773727206058676
390,0.05361998834940357,0.16319051847603727,0.12154589435545347,-0.15348379420160074
391,0.07629811201359156,-0.0382602406060606,-0.07048509787804652,0.0796362018632225
392,-0.10143782847272627,0.020086189118003743,0.001659866829961519,-0.10930638949885214
393,0.057707514877640045,0.01748619676435742,0.034202473839794155,-0.059569314791149235
394,0.10526793438601444,0.1278342561695519,0.17119174856230712,0.049641549868146076
395,0.08124999728046903,-0.03197361457725578,0.2024457203560171,-0.08618847864867285
396,-0.05388967490955504,0.059622203492317845,-0.028648352226342388,-0.09943045077714963
397,-0.11756125027404606,0.04841421193215602,-0.34479472654906623,-0.13197091824110374
398,0.052429519662494255,-0.2029241303791239,0.17964618538767543,0.11777874396048942
399,0.06628402904420964,-0.07914023734411114,0.057129243088255705,0.04905707841045204
400,-0.050382000183868805,0.012579610320104762,0.1731557965428554,-0.08534152156062735
401,0.10755332412596708,-0.029905629947430068,0.1271965556507869,0.0428395118803738
402,0.046266569659105666,0.018178433818439546,0.2468686119153429,0.03975277787951272
403,-0.02798054942230075,0.026414385387246657,-0.004973864400804969,-0.17563585038562898
404,0.047074621744154915,-0.08219085131916008,-0.19748501052190331,-0.024928863416103675
405,0.0015202436335475758,0.13329995279539894,0.04701346658516704,-0.014298512635321219
406,0.04545968733694031,0.111135243383674,0.0015879590653717635,0.07436870083246355
407,-0.12077081444400328,0.1678299588454087,-0.1889874554366877,-0.2350702869844773
408,-0.07123707296832732,0.08350511581269279,-0.06768366370981331,0.04607222633668048
409,-0.16588492633412394,-0.056329436411962766,-0.1833213270493938,0.08041827890494352
410,0.037795881116308126,-0.05356325312234763,0.14579430667812932,-0.06905925072750724
411,0.09400903481904005,0.24128792433050048,-0.1062556960044247,-0.06876852942388491
412,0.06913542334118514,0.04602950171794717,-0.07214341476684238,-0.12233329487201774
413,-0.14825274678862202,0.10078272917788887,-0.07426632610036776,0.029042645590184935
414,-0.040950545756004604,-0.04460473765964425,0.11842285601600981,-0.20688741716395903
415,-0.06257894857736886,-0.030835351151908608,-0.010967630153024172,0.006484614309080567
416,-0.08805342855169151,0.012066174117439016,0.049797437880021396,0.014340825005097674
417,0.09028649333758436,0.12483974308742196,-0.18347448424078236,-0.05967230501838011
418,-0.023344781159293514,0.10861029993043357,-0.024263550146135588,-0.05300053932160804
419,-0.0730361849663457,-0.1306665325940027,0.09004419536149381,-0.11538543008160257
420,-0.06666328592687086,-0.11151586150295449,-0.15121750467134704,0.11615666106682082
421,0.03455971019364457,-0.04368023237347082,0.15626925950688553,0.03163338838132217
422,0.17584111439095507,-0.04490316602299327,-0.09229707135651084,-0.0418682084442604
423,-0.10425968563591653,0.08679274785326396,-0.17705946292762698,-0.1875191366461012
424,-0.05022278315819524,0.09492838136964711,-0.09610934597353811,-0.084100070636202
425,0.06375977776725038,-0.05181768761574464,0.21649849368754553,0.00665054513564216
426,0.09380142258411718,0.024465876779981584,-0.039134953155003975,-0.03204352209408704
427,-0.12192226024617983,-0.08911600737302942,-0.020846590173858717,0.08315550420521271
428,-0.021780247981012628,0.06228544145338838,0.05113864198686209,0.06759495271522817
429,0.0713335092999242,-0.048671909630208135,0.021780920161494677,0.0019126391328683125
430,0.18137517833113198,-0.0398338953472053,-0.002397002936412318,0.08010027872956599
431,0.018962598796670914,0.044320950592333055,-0.1574583787714039,0.09730989530830483
432,-0.013475097684523983,0.009696060039677512,0.19830927247297073,-0.14771595607944155
433,-0.08160243509835263,-0.051666145686025206,0.03417209117098744,0.10845829897963638
434,-0.024617176130741047,-0.09687219321982453,-0.1583031777523229,0.14434554171785638
435,0.013161473125403004,-0.10352049169795684,-0.018973201871927005,0.16074448624028057
436,0.18285417267178072,0.06916682516716771,0.15822409181547203,-0.11655302149816779
437,-0.0988011560024903,0.06425750442100459,-0.036708970906602204,-0.027971599234136352
438,-0.07918112074426809,-0.0012880303051946672,-0.2947449612591384,-0.0017442586651608277
439,-0.023213013278852834,-0.03454598434751027,-0.1856521139096895,0.05105042246363416
440,-0.2208918553068714,0.07335866598339844,-0.20127753601977086,0.1282745253468247
441,0.063595910620617,-0.08366171046984061,0.12377352782488246,0.16543525499963965
442,0.01350991289398863,-0.04147103345373796,-0.03917348045394404,-0.12525099475032594
443,0.1065627250328727,0.08318357469045674,0.12647974110226662,-0.18133777339318302
444,0.19262784181644946,0.09396698777983341,-0.03229584908978575,-0.0712649372168836
445,0.20182787698305252,0.1274031766810832,-0.007143656864822989,-0.0552376738200375
446,-0.011865801077842152,0.10806913667388136,0.08489879595316144,-0.037723346390516575
447,-0.08148701193551537,0.12815037993475015,0.05925189974407992,-0.06575780223588691
448,-0.05886368203856789,-0.17217148033519358,-0.09034761969676333,0.00936298860543236
449,-0.10807046456140741,-0.101389396250563,-0.12642606319747485,0.003775509687200855
450,0.28851050342394535,-0.06859809157124125,0.0575822030398561,-0.20728766080070746
451,0.05346839091126602,0.021999979598858924,-0.026035989649299474,-0.05302085785055142
452,-0.006906515433342714,-5.226592571702269e-05,-0.07675663464365216,-0.07678583998545388
453,-0.03232010755015862,0.1468315129261823,-0.012197638304022984,-0.2890477023160314
454,0.09071424193146402,0.06406003153001857,-0.07457436983123683,-0.04773372620007902
455,0.10576429059324305,-0.009347574716074388,-0.07437032875024835,-0.07813846146814339
456,-0.032366931898226814,-0.017366159940333283,0.1451856078468418,0.15165510783354805
457,0.013557330151976238,-0.03991682698047466,-0.11406615034289633,0.15049559775976315
458,0.021239811109610984,-0.040245382596714264,0.05549627024708258,0.0843035293962767
459,-0.053051210283601616,0.0854430716119444,0.08599734929560478,-0.12200820435109268
460,0.03835020425055166,-0.09411316186168342,-0.04265282419740415,0.0796470468096635
461,0.01669928549239602,0.10434819353343978,-0.12606685244897253,0.04162623871783533
462,-0.05529572211511165,0.0361065993042946,-0.04709863225881339,0.07144242365055381
463,0.056942080639806575,0.06502612180258399,0.003084205824108739,0.041690681872585955
464,-0.04103144256069949,-0.07348378307654647,-0.04033884943421601,-0.025453740432197405
465,-0.03762205990372805,0.07076334732430728,0.09695204514607755,-0.14251878258401218
466,-0.16709383063867203,0.17722806045090184,-0.09292978211801586,-0.12842401693207423
467,0.03331963399045348,0.013411516841583652,-0.10444299165991755,-0.15070320217960598
468,0.15066943117718687,0.05498764804115257,0.20110233636814373,0.08008491356507028
469,0.25647074367946554,0.004204122720652563,-0.030255241433008395,-0.04721466754406322
470,-0.043959510041384466,-0.04797117713186113,0.09890870540711902,0.023812201608129774
471,-0.1490813362551935,-0.26932008651699785,0.004951410403600712,0.08218872759753515
472,0.13586245675668301,-0.145627143820112,0.0010661969883287298,0.05504252276855196
473,0.0025080875587284216,-0.06189230472238273,0.09973855773246296,0.03932282455663798
474,-0.02611549865386696,-0.12193878364897581,0.0417196943554479,-0.046895927210033723
475,0.18736755671725766,0.06029977162389849,0.03215409409359209,-0.08626883578976954
476,0.04037528958394433,-0.043840069653288065,0.10999605021565784,0.005417445400549779
477,0.12306027033239315,0.014389088881826387,-0.04655935185281035,-0.16497084144282223
478,0.05620564318995086,-0.061223118541731986,0.15861580881197926,-0.12329452691614945
479,0.026915171335891015,-0.0411571581542652,0.005156742269520186,-0.21367049222629877
480,-0.07378825524604676,0.05114920165710132,-0.015236625463608398,0.027870931116500023
481,-0.1187002638339682,0.002716652067094604,-0.03238481073520307,0.08381140685182396
482,0.06558246164691652,-0.0610525680311442,0.015178536048605515,0.16226193615130188
483,-0.13145737336635233,-0.13630619918441741,0.1817301569038926,0.014539881326875455
484,-0.0935007153448703,-0.0004529851466192718,-0.2706334911700386,0.1023545871381721
485,-0.04916685053731801,-0.06669391178567702,-0.02725958501942457,-0.13598744249273872
486,0.09200331882191909,-0.07128528216518037,0.07044874956911489,0.11743503162582629
487,-0.13316516430419492,-0.08224515968304413,-0.07552362167988622,0.2139859671863546
488,0.1352684407508435,-0.025834984055308506,0.06207154572897655,-0.08036919622993127
489,-0.028387477941794626,-0.14626124189954318,0.1071697429450809,-0.07893240533033863
490,0.058405623994826655,0.08958678152820518,0.15924713192037768,-0.006149348166679627
491,-0.06341519463798678,-0.046554488548712726,-0.08213391146959813,-0.020010279339387135
492,0.040407712133852636,-0.1490371968344902,0.02324794337986039,0.16966586778799841
493,-0.038647113316234355,-0.03299324307479161,-0.06000228653567306,-0.15571684767748253
494,0.04411449387711176,0.24268008241600678,0.03681791428684232,-0.024612465867745112
495,-0.1507154272528503,0.11421913706079863,-0.1256085315726927,0.006722338750935912
496,-0.05442602125060783,-0.0811724412141516,0.10205331218272895,0.11405165280627996
497,-0.2177599608915637,0.11775084806681332,-0.34840042944948824,0.008822458965734702
498,-0.09077634447967808,0.1094082761969466,-0.04962604648569925,-0.07468493286269078
499,-0.05108399284463281,-0.146136812819993,0.16705220492453332,0.036482394834635466
500,-0.16056108974185393,-0.027444616804308486,-0.11073527613660354,0.05739784113692856
501,0.12763163616500964,-0.036736724701501425,0.23087397939292786,-0.10402097657490755
502,0.05480327892123487,0.16745324721573124,0.16229173021856053,-0.2000864884092875
503,0.1562111853208955,0.12864299662413498,0.13378973499791666,-0.11104586269289907
504,0.09518585456444027,-0.15713303965563508,-0.08720729394133833,0.09091388414057454
505,-0.0777433350653622,-0.08316531517609935,0.11357834970804143,0.16242335822963105
506,-0.027972885835533708,-0.056876291776823254,-0.0030744362324999688,-0.08847602069632499
507,0.04914425466080971,-0.05283628400041286,0.09705848580550885,-0.015150711111147385
508,-0.2332341883155895,0.10537377254138613,-0.226930675208391,-0.00930446930003274
509,0.02368196034700697,-0.17301007679096644,0.18202746033990705,0.030432217422361692
510,0.005696973391797641,-0.05394811560160476,0.10126199490154922,0.030959313879463643
511,0.002948320606652239,0.20221331561712866,0.08376071657272045,-0.007388237336775058
512,-0.03479302060019237,-0.06806947644533254,-0.05896993008775784,0.03152941021593747
513,0.010762733420400957,-0.1737496772454258,0.03155091082710989,0.07762462804483064
514,-0.02865436115522145,0.004801445576300093,-0.027503005342532895,0.16427199606770365
515,0.14200276395971553,-0.029316732080768616,0.04887497693707452,0.057816420817040706
516,-0.03843195350894109,0.013264066893452976,-0.005059138306849963,-0.09134356789210833
517,0.007675490522129496,0.029605378214650212,0.028476385023940644,-0.1181884341375851
518,0.19348663866882918,0.03921571125877771,0.06153617855695054,0.041104588208827446
519,-0.0972564586826167,-0.05803780361959594,-0.08072467577355723,0.07355146168783361
520,0.0936186336617833,-0.1822047932790957,0.042559945739605184,0.033767782525058486
521,0.024882384572434715,0.1638160529150295,-0.029311534781866374,0.04726167068861241
522,-0.08707606665433754,0.06443544242344063,-0.320795913245403,0.023249580948361312
523,-0.06825742223698571,-0.09643653066550263,0.11460115447310615,0.014127233817212754
524,0.04542784682259928,-0.08173603285993482,-0.14070558236930808,0.009194887753895722
525,0.06295643828752147,-0.024476101860333725,0.30260424924164575,-0.1707958538845938
526,-0.033371680795669385,0.12166091529792551,-0.11602825845635058,-0.197399112070596
527,-0.21156338923371976,0.01078017387792311,-0.21334499235195242,-0.13057448921868797
528,0.1602347941673743,0.109430253849303,-0.03528530394956285,-0.033847421493914724
529,-0.08589718606667807,-0.1440951966696117,-0.13488748260237451,0.047399188822204286
530,-0.19803054173256965,0.04996446386837461,-0.058535520498222096,-0.02109064464016831
531,-0.016224137617679713,-0.06715235194037682,0.1295782891515658,0.00787698597019744
532,0.02098089004312524,-0.047255216730732165,0.08001727724287541,-0.11453741168174808
533,0.11657460875140911,0.1340707544218309,0.01925641155272955,-0.08061566728669506
534,0.04434991708431171,-0.06710616439426043,-0.08742652665289802,0.06664712777829493
535,-0.0914200298981906,-0.08061167133639648,-0.07666095793710306,0.05954682020360516
536,-0.02716604653363098,0.11813778264283234,-0.031536063283029415,-0.15751339187044916
537,-0.04616147689386657,0.07353878329828714,-0.02508095828768065,0.04583942254217359
538,-0.01259451586659506,0.042374405320126374,0.03318359744247382,-0.022984510558548613
539,0.10776820981313251,-0.049923105144928606,0.10681785694509308,0.005586305988015161
540,-0.1304773314470637,0.09613103725135233,-0.13264574708987592,-0.12665358891207917
541,-0.02516712569603251,0.14245005386691817,0.037652871953847845,0.029333469438878254
542,0.17457347833023787,0.05043248159462682,0.13147458613477264,-0.23419322754935806
543,0.0350377867115208,-0.04777848903374337,0.10929165730269177,0.08372522152560094
544,-0.016063085279396826,0.01484056828462136,0.14956115900767147,-0.11350455798292837
545,-0.04727415378624295,-0.06716859387849795,-0.013425206939569688,0.054337686013759226
546,-0.0668390829459766,-0.11764316183212338,-0.11891678958567695,0.0634311167087442
547,-0.025860740573834157,-0.015372174115742545,0.010287019689698739,0.013594708060170897
548,-0.17745170480441666,-0.17305212895625047,-0.10856617375332714,-0.03023206986612978
549,-0.20387148044402106,0.12494605032313916,-0.2613004420692173,-0.15744300549113313
550,-0.017669697558068232,0.0510852983296174,-0.15924272920022048,0.1559030287350131
551,0.07306266744428441,-0.015314861090887578,-0.013743527218928735,0.09385000458854219
552,0.11178461379791114,-0.0719331229482385,-0.02560110659043552,-0.07528136482636986
553,0.13468570635929464,-0.028141891487663773,0.03168902068282951,-0.16104085723915845
554,-0.04719555345862316,0.15789583826315476,-0.046852403231921955,-0.029759890211918754
555,0.18730048751936598,0.04071143066520902,0.27824245513594026,0.053704443679620906
556,0.017850352612345268,0.02805097429142528,0.013591707272274791,0.23439530440787368
557,-0.02872765532276756,0.010201147153826511,-0.1186469101829415,0.020395714919774197
558,0.13551200090288992,-0.06748382572908831,0.12048126851000815,0.13013716363330247
559,-0.050852449831306226,-0.04113325695785851,-0.1429662394288219,0.20946708059715796
560,-0.08364728465463249,0.008890898561141395,-0.23864862443106974,0.06195174707172481
561,-0.00486151787778475,-0.0865052534838523,-0.10454559359441087,0.12791882815578162
562,-0.04579952784672728,0.06444835638475672,-0.034538266638469296,-0.06272248530266265
563,-0.13497024665751187,0.07336748234130201,0.020794580486119416,0.008062313194672557
564,0.16548978321240437,-0.08570374152534876,0.0350417975098352,0.05111095289363696
565,0.011934764844020748,-0.010478996050445244,-0.12455397977079317,-0.08233850462640618
566,0.03240507461636101,-0.08576481677190011,-0.06262087398026381,-0.1593302773396753
567,0.07522841403036012,0.002078466963657089,-0.019352073199300816,0.02285287349546092
568,-0.028669412737865264,-0.23900557140291384,-0.009143902171200617,0.024593817141169316
569,-0.012977000232643782,-0.061451856507986284,-0.08363411699328342,0.1018836625808553
570,-0.0658258435534222,0.013794767571685386,-0.033719365777016376,0.24058281567262857
571,-0.0679402278437921,0.020342821041024355,-0.010617362097072602,0.009811913810316
572,-0.05036100078258479,-0.12621076605453316,-0.02917380459617267,-0.06305907891038558
573,0.05001256020120492,-0.13810946958586723,-0.15047621517955842,0.004190181327682341
574,-0.17984178868459835,-0.1235572602214953,-0.07923411888945048,0.18747159674860947
575,-0.0712685214706679,0.052287742602281154,-0.02369257599010127,-0.01318115556397887
576,-0.05835866025910761,0.047683442373217075,-0.05194268052846482,0.015152986612655212
577,0.0365590213227605,-0.1096404899536638,0.019275385966306773,-0.018706183578255008
578,0.001429007840544546,0.0006776159857897097,-0.022335532985535433,-0.05352437229016172
579,0.01048613527793961,-0.05579644462693102,0.1048473558154325,-0.04134737852401246
580,0.15839752231577342,-0.08422499330732913,0.1444514379056159,0.09203396323323199
581,0.1220412015400034,-0.10779315290387659,0.08582944775023453,0.06673492782062335
582,0.17207754967453257,-0.1363285370812633,0.18029398625522236,0.1713829348928639
583,0.11274961212413058,-0.10415595249667817,0.0009943191399820472,-0.20187431225405877
584,0.002617611869721951,-0.16761027195257583,0.03981731460462331,0.26256996257579335
585,0.03579142311284738,0.04051374931616873,-0.0027358547265240764,-0.01737893347800256
586,0.030261677555598422,0.1117943445719744,-0.0504192821849007,-0.009068964454423043
587,-0.02454138846978885,-0.04881178916102111,-0.09334488744475791,-0.02466078820904325
588,0.0048256428486509895,0.0693268707687973,-0.028556642436345422,0.1767755690992252
589,-0.12399469605145211,0.07692908197958317,-0.040328926460932876,-0.05847910627789348
590,0.06229601823851203,0.09464201594303193,0.06851363578688642,-0.20231017037247917
591,0.03561545763036427,0.06514483133020683,0.016189441296841932,-0.08472087142416788
592,0.04173706007743136,0.03868408115936706,-0.04991227153940678,0.11059610554108547
593,0.058832556936805884,0.04967777802251081,0.10030681881001614,-0.11456653802270796
594,-0.08016030685687245,-0.08216786694548552,0.13177124568945173,0.06587381766549151
595,0.030365229203533572,-0.004308657120795442,0.22834434911176066,0.2026593282955865
596,0.0270399424721095,-0.01578783339519494,-0.00913343818704228,-0.06590627486625167
597,0.045146305950714276,-0.031113670582401755,0.014177072093320645,0.0988252177218466
598,-0.03980645933232523,0.09527759480248327,-0.010227486396297817,-0.06632956988229743
599,0.24150011634696586,-0.010978324877572089,0.15868161620819948,-0.0553290131511183
600,-0.04762358915072161,-0.09172298985843111,-0.022218114495805567,0.046673633180894014
601,-0.16343283396139574,-0.07471953656688426,-0.08547762286717292,0.04624509788651874
602,-0.04609134195530505,-0.08774855604252652,-0.16392535220177745,0.09464319006277563
603,-0.04372335897955324,-0.06436338470528277,-0.042147989083064316,-0.009690478447006243
604,-0.1547667599661614,0.05541569257352223,-0.23641228199179823,0.1203665341221269
605,-0.007553871390831752,-0.11093475077233875,-0.0762250197134627,-0.026991849222678617
606,-0.1915268407482461,0.03439996741943613,0.09348685287471163,-0.11349368310532307
607,-0.14742322270453243,0.06978730642819074,0.03861742911433924,-0.009996029029721559
608,-0.007517154899232763,0.030004737503016684,-0.05298557092928819,-0.08718726474979874
609,-0.17446799461486995,0.009531025807209298,-0.04201262509706094,0.038532763323478714
610,0.05392975845013909,0.05204807846873208,0.015724614399354648,0.12389425317944398
611,0.1887858483472738,-0.14481336001483122,0.061702278523026934,0.04236607410457145
612,0.004398103792609273,0.007809861971033224,-0.10710076565209994,0.10300038689759765
613,-0.024378414342403527,0.0513830666307967,0.09605220548956235,0.07077065622418147
614,-0.11921832260960058,0.11712397824210569,-0.08484065489804661,-0.1278070709415209
615,0.2078013423213744,0.053909390774803556,0.18275716332862735,0.154393294684311
616,-0.04972830731151413,-0.018734185247683686,-0.14640286383604073,0.0010435189881801005
617,0.01854116495671412,0.02168103381976095,-0.11906012738410392,-0.030404697513356848
618,0.04736170268746003,0.10998571861632771,0.005423739927490619,-0.33629291195138233
619,-0.09700983602814459,-0.08064745829246556,0.05045415806338177,0.15032490144404095
620,-0.214816835313782,0.3026224728514761,0.049939608182171094,-0.13676451272911125
621,0.04186242548714041,0.007605871724760245,-0.0722245911499054,0.02521695793260481
622,0.17082266068187912,-0.015024073530527707,0.1973541888805228,0.07040519266915472
623,0.02799137674100649,-0.032898802496676385,0.016313050925250178,0.04748655655325103
624,-0.07237500334549779,-0.07041682216760972,0.19122837748789917,0.0944840852137287
625,0.23542691076723848,0.17521800552374228,-0.042532440846568154,-0.17934498558149808
626,0.005984416809011249,0.19281542742359542,0.13576587426592818,0.02730248531500408
627,-0.033964918638224775,-0.08696089176571807,0.15450613982941203,0.09767181966676657
628,-0.08113147782789108,-0.059113541555981655,0.003507277818256792,0.06480215638414245
629,0.06237679531715232,0.07815839590318749,0.21816153760925777,-0.1358596153001958
630,-0.08010465355828855,-0.020400905413316864,0.13090635722302713,-0.1774205301395205
631,0.09133236139165023,0.09817036893726677,-0.036273225749009236,-0.02774803486167907
632,0.1007248988266339,0.0781808048200819,-0.015292885440236326,0.004258175931801486
633,0.02327407759549835,0.028850905752924757,0.05701096020090628,0.1431379783292453
634,0.12638864101388234,-0.05996229378696413,0.04428073786607811,-0.08146599772902555
635,-0.04801514156922689,-0.00708556243388256,0.009452828742204562,0.0878943099478974
636,-0.05395751707455463,-0.013995587366418994,-0.14222380442216614,-0.13634202581059682
637,0.00939615952974851,-0.030192486834799498,0.09812146803657976,-0.020968330620886322
638,-0.008843591926134993,0.07040445864665072,-0.010537446510601647,0.08764274281206111
639,-0.02739138337883057,0.0762831894670806,-0.02937716980474442,-0.01483649966592551
640,-0.09182295868096897,0.06537053355385503,0.14024600611506916,-0.11151572993371939
641,-0.0455400035463411,0.0029074481560597077,-0.06907658042983275,0.1119610087068848
642,0.08794165414837006,-0.3015833919375176,0.13978252061036867,0.17147835277135415
643,0.02902170939309734,0.040424597997738516,0.16708513604121633,0.04813520777625628
644,-0.011017837965509156,-0.06830718204853335,0.10491011173912762,0.03337885544984434
645,0.0155077463617574,-0.12539718668551147,-0.1573206942757694,0.15988803997663598
646,0.1675415533031981,-0.05526772987345397,0.1127337311833787,0.06450912654280253
647,-0.1476752065146168,-0.07686409991119365,-0.13212806785999456,0.009822400164998718
648,0.06491263976927335,-0.030648678084268886,0.11058360446743731,0.2003553547083418
649,-0.010397828583415293,-0.2807298489137765,-0.138726961960747,0.2961403789265527
650,-0.09274904438462715,0.16225092847766664,0.03837557192704161,-0.051563369507689846
651,0.11633953687008461,-0.07253168157226361,-0.1679068495974841,0.053860084366043615
652,0.21264764863747693,0.003211673457222501,0.004634846972902951,-0.11759141049001236
653,0.09560458159519514,0.04070067125439131,0.19117055804910332,-0.09595439327840427
654,0.07683255559942795,-0.023439927444306292,-0.007468496327319982,-0.0021260173245391967
655,-0.0544557472822989,0.07976160439598878,-0.0774701440211817,0.017483783695591726
656,-0.049760749865314424,0.10614757725117825,-0.04589715289051703,0.19441863593092965
657,-0.09797898973428071,0.11416830903648915,0.0314258974613492,0.2720185712463387
658,0.12809245414205658,0.06783807310184722,-0.06706032358353904,-0.012448656384245683
659,-0.1738615118645274,-0.06837561497644679,-0.05765608253976395,0.22221597822319797
660,0.024008431806120237,-0.09212165836151069,-0.08870400438671049,0.06867752949202692
661,0.07781248629178072,-0.09136349218880213,0.031309085407190476,0.10649878387495204
662,-0.10943419391671064,0.04076594718620259,-0.20553306127879872,-0.05360898407350872
663,0.10112370119193359,0.01028996332057304,-0.0595639300278071,0.09689896921726249
664,0.014115988561285153,-0.054399517847815555,0.1137618411017329,0.03470997804024617
665,0.11866999875177936,0.09743365659445434,-0.08306279810756372,-0.037338721717146736
666,0.07754582329822862,-0.07174211227449381,0.020180705184801778,0.05464065963029147
667,0.07139039007064683,0.21097373139313266,0.04894212189141147,-0.043136132684011
668,-0.1383801996458214,0.09666288416760682,-0.12551666084961596,-0.13392077025804097
669,0.07163788921010292,0.14299274547174853,-0.14083006164056022,-0.0362582685777731
670,-0.11991189796135909,0.009917032722022497,-0.018108743520229134,0.024260330492584428
671,-0.0008848984726562113,0.03814143262959152,-0.00517600839185849,0.1274389000997379
672,-0.035130832606745085,-0.12214948103872801,-0.05719010534010409,0.2243338417826456
673,-0.005990502405200495,-0.025267611455312103,-0.04203824472939391,0.04079038638277267
674,-0.031486085662903354,0.1135838716144334,0.13254826065669995,-0.04311426537462586
675,0.057162234977807515,0.05059950586381498,0.01565712935351367,-0.02883379238921282
676,0.12016197318610616,0.002662274110232333,0.024449374589887732,-0.09041369848839122
677,0.03141626473916292,-0.1360103879412335,0.17660148828315814,0.07673568803859343
678,-0.16432091537086135,-0.09107964286012621,0.12792315242139723,-0.09922004790380717
679,-0.04064492562210344,-0.067608863973625,0.05542678211799398,0.03856029351907054
680,-0.1920720612604948,0.07023486700648601,-0.12382087133474393,-0.07817672624389199
681,-0.09397228694934201,0.2550403828543605,-0.0651886614573618,-0.05036844291930438
682,-0.057860524536390005,-0.017630320065662092,-0.009637733898073122,0.05961158062622976
683,0.22874986822728258,0.06351768493901479,0.39733021289463866,0.03734841559067874
684,-0.11371656708981184,-0.15819499553225821,0.09078429748547281,0.08770994714969421
685,-0.09414295935212506,0.06719702980417792,0.03623515323651267,-0.10021762777498387
686,-0.01399467660249438,0.17017047667283322,-0.1396483880060978,-0.13436483300700813
687,0.08461988471443677,-0.00975584533996899,0.22312498915711967,-0.10708564680950769
688,-0.019365003372497875,0.17417227724338766,-0.12318449634010284,-0.055817615615338545
689,-0.1642442593377177,0.12200111101740876,-0.10742954596403088,-0.06847636998413588
690,-0.11467074913203879,-0.07143824139743456,-0.14331546558080338,-0.03925051750846737
691,0.15918453764095136,-0.0928225967180541,0.10878253221759726,0.2309639515595799
692,0.07238641730056579,-0.26370052928683074,0.1519700026768731,0.11401279974809711
693,0.04748802112480337,0.06233377416806392,0.14048373898913272,-0.01793679812408669
694,0.16256671879696874,-0.04863910485720025,0.1622476345486937,-0.03260712524775512
695,0.11547701980727239,-0.020160492271600834,0.08561921615783899,-0.09291313314155672
696,-0.10797902615098903,0.11320558175706591,-0.06114344449259248,-0.08082539037262808
