,V1,V2,V3,V4
186,0.1130763978936088,0.12506397933809507,0.06597868381894557,0.05133346068890362
187,0.1497045408435428,-0.022469592472184545,0.14164711198829363,-0.016210626791320733
188,0.13140339738399096,-0.2018201387055243,0.1333850800173607,0.030082119567070048
189,0.19442775114954586,-0.021683383282735468,0.12037247969430029,0.1604074254707108
190,-0.030656911715885263,-0.054220899530480426,-0.01713731040043109,-0.04823303773361151
191,-0.0822257531380044,0.058310878479559375,-0.18222257304112438,0.038707929136776606
192,-0.013548281389142647,-0.1255922457972526,0.15868131571305863,0.17221089751143093
193,0.03796096984377768,0.08473828594186243,-0.10177267106381192,-0.06212675426268322
194,0.1313785819569303,-0.11740696777001722,-0.09830512636820982,-0.008469133164827974
195,0.18680933661216864,0.06517802918316354,0.12065083930003478,-0.02981774532832824
196,-0.05485869781230887,-0.015131345994499891,0.02834690265876728,0.22123660411238438
197,-0.11950879210718382,-0.10142456164158524,-0.0007785012604116237,-0.1608458732079525
198,-0.01482613066626113,0.18939373650194546,-0.10077262423716148,0.10321716644465523
199,0.04259590868942355,-0.0754916729465388,0.02485664570706296,0.040453282687776315
200,-0.02244373321598775,0.0531649236165634,-0.11214339110467512,-0.006489642640546117
201,-0.04968686426423053,0.015749666536967,-0.057455516636678104,0.12452784746027346
202,-0.04109208077270443,-0.1264314045436181,-0.13095970354276634,0.1729508067292117
203,-0.16868732022010452,0.1319174538145204,-0.02397184314282648,0.03771331595210677
204,-0.09147477541257915,-0.05092850772569893,-0.04732782083042999,-0.2755496075311295
205,-0.05895833804829245,-0.02783819527898513,-0.11669500831745275,0.04388855673015228
206,-0.13908705187310452,-0.051881679609083686,0.10818029399154717,-0.2629021361142974
207,0.09245102696943251,-0.026195144575322286,0.1290798813207441,0.028088060162817403
208,0.17570127735461372,-0.04356111301759622,0.1809536935034382,-0.12973460976340292
209,-0.12356402409000627,0.040196830406988945,0.06446471643899021,0.25572695030626075
210,0.15380407457598258,-0.030235926241565937,0.13674223437948826,0.022431058612116923
211,-0.03661618280814262,-0.12563414924451544,-0.2053098182348635,0.2641134978564096
212,0.00583110815560424,-0.13877957675314584,-0.10879576237440605,0.07147920731253735
213,0.03470078828021301,-0.010383201499372677,0.05348811680146619,-0.03767544527864308
214,0.14603409437082912,0.013624951539389772,-0.015677402435865045,-0.07176091930270385
215,0.09452506049304309,-0.04657875631227304,0.12949522988456105,0.07770555562177442
216,0.09443795595946887,-0.06545405218790265,-0.01410674089770498,0.036624821965156484
217,-0.07325428689844447,-0.15661577434558038,-0.19493493620212712,0.09294268510218891
218,0.0018450803408352153,0.04715682497985277,-0.06656486624485797,-0.014048177479699952
219,-0.04620673553616048,0.10227347180252576,-0.13942685853279949,-0.09664446919189852
220,-0.21867595975182874,0.01585430512541487,-0.07998692156876133,-0.06850847625541596
221,-0.006444919978096298,-0.04629166095529939,-0.14250980891923662,-0.03451354716703395
222,0.01731471078327734,-0.12916505110712764,-0.10094375901279143,-0.16800942339211727
223,-0.2519205462984307,0.25289419716125316,-0.29293703111211933,-0.08727166234433367
224,-0.08449593427483106,0.0057725220043523175,-0.09544724538259852,-0.06250601301486305
225,0.11224410647766797,-0.05626815131064405,0.05676432899718138,0.08434671576451862
226,0.06938024087038068,-0.11230514881561762,0.007112188632982047,-0.11753569705180564
227,-0.02045901195954649,-0.11862427812806182,0.03895993013316662,0.015008437496414485
228,-0.04006667646339463,0.06243666119790825,-0.010081948676248889,0.08531891665650326
229,0.09719008195209433,-0.07684200336038928,0.1714205794334109,0.042990445044432196
230,0.0024158160998344197,-0.061607545335303895,0.04776429898399879,0.005220348755615381
231,-0.05653829068814845,-0.06862253252811458,0.18674225117061863,0.0037701708829797906
232,0.10140751538511182,0.0192780717550276,0.17079939994722215,-0.11503052304127853
233,-0.19351576249308267,-0.023664765770535653,0.15811087831339798,0.0646368292028174
234,-0.009459147576965712,0.06831873556680416,0.012682874914798498,-0.31080227041398656
235,0.0932936266008646,0.030983194595147114,0.055635732610006,-0.07192037069585505
236,0.026154198432503536,-0.055280721175957864,-0.08243118459848414,0.043451619040981854
237,-0.1424346384035666,-0.027656310510789817,-0.043870303652966,-0.02333833217424671
238,0.028850105417926354,0.010091928261192023,-0.049542140961337494,-0.22046948532531377
239,-0.04297538835719734,0.02361095122220936,-0.011340726504385801,0.031173699723522737
240,-0.0871413493199209,0.01746484864273098,-0.1871221723526539,0.05439753412232626
241,0.11215280170852016,-0.05121475208617342,0.1156890688297358,-0.11015044788052794
242,-0.146167051308248,0.07094446494184797,-0.1429520568897002,0.10622106277482522
243,0.07300009508868292,0.09925444511744627,0.17521931860377632,-0.02318710445354928
244,0.19164613307034165,0.043310508124431345,-0.06291026127833534,-0.016732414749880742
245,0.025802196614919184,0.19897299791183184,0.08458081019134413,0.1111344265943938
246,-0.02789888615223753,-0.06120373438626805,0.13784889805961825,-0.053578255378385564
247,0.11475432719288857,0.03934271657167278,-0.008956572727602904,-0.0066258705921711045
248,-0.16631532855356013,0.04744488909780016,-0.1840139848180603,0.01834358248347709
249,-0.2558085591094474,0.008660127510773635,-0.003376232615161484,-0.039022197717663736
250,0.0032201191836005146,0.05385354497898314,-0.01900382320770952,0.08387764428527947
251,0.14061268538206356,-0.035231067951473086,0.1449610216921904,0.04397007532793082
252,-0.15181258739658818,0.08256483812206387,-0.13009539570204162,-0.11974762985475246
253,-0.05929116246329526,0.07545942461532125,0.06567700217823196,-0.06484652219247122
254,0.102298800438587,0.032691725726823634,0.1959473451775117,0.17022945255142913
255,0.05311597733601097,-0.020974122415411668,0.2631857610536231,-0.05901447802692128
256,0.020662952795571368,0.18528691937604114,0.0693743007917639,-0.24500526873540485
257,-0.06378025252762691,-0.12952930294761072,-0.09832031348101569,0.07881620318933494
258,0.036151202596868846,0.10987158244035272,0.2327213369965265,-0.03705494860565318
259,0.044211966438678224,-0.122660216332097,-0.03459743208594797,-0.012483586357032755
260,-0.1114800416010481,-0.10914559897121548,-0.06531042124798808,0.10525949664064096
261,0.11407099415006317,0.1995566897377428,0.1401382893382793,-0.10623948802200735
262,-0.10630473856252187,0.0884307625558455,0.02773278416574771,0.05947791597890227
263,0.08548360280450737,-0.09552797744930105,0.0611086566297541,0.1474831267181617
264,0.028239863682838696,0.015392088394720003,0.05746976128688594,-0.22177233734213825
265,0.05659584949930185,0.1443851357458431,0.047343681212822855,-0.11648913998754538
266,0.037327667168331344,0.00840393513265637,0.062100941209724994,-0.05193463741433448
267,0.04457176662046915,-0.2501204357294998,-0.21001529304088223,0.2845316721110943
268,-0.13370777562346622,-0.02949684437983814,-0.14013430453088868,-0.04776111624275044
269,-0.11422846619132701,-0.03760365112118667,-0.0909970767826455,0.11005461183319457
270,-0.040508168335692145,0.010096065854231139,-0.046760932207893666,0.039319507811905484
271,0.2332114758297853,0.122823111275529,0.12295511559229995,-0.16872626360470835
272,-0.15353268213263116,-0.0960856526211263,0.19631094273873284,0.049596157480806286
273,0.08149989734548463,0.09594367109659052,0.19987121688118706,-0.022724323302194482
274,-0.0689053415079762,-0.07103556220466829,-0.24918217709573415,0.22938130765316556
275,-0.08140048301634083,-0.12471887028071399,-0.11424197145506737,0.0480882615501947
276,-0.1557271841133498,0.04405132230422434,-0.2169686266202396,-0.022108196180643712
277,-0.0003006434323021275,-0.10736654374219723,-0.042630626118055716,0.20330154996717026
278,-0.08772726193933822,0.06910830008135838,-0.06423484533368079,0.07934884760404651
279,0.13947685676819194,-0.11578600027769015,0.08897973155837705,0.0760747921726015
280,-0.06407843894296776,0.15265414478501574,0.1176482418585916,0.028083203683883298
281,-0.27652281375918736,-0.0350475811119937,-0.3643635996210679,-0.021774059423261834
282,0.0698613746877641,0.0010910410573299733,-0.013678481396956363,-0.07355431106500396
283,-0.06695404670663906,-0.065753151953229,0.0856393642400414,-0.013618671472191646
284,-0.06891076847954787,-0.20742963290790492,-0.1295906009787068,0.0037911322353335886
285,-0.03177264751162515,-0.1495980925741381,0.00014786842140641562,0.19054868122265967
286,0.10896627219552942,-0.19268078335100194,0.06228134158204053,0.07620217783018725
287,0.02617852673796671,0.010421084009762233,0.03386986181114625,-0.08047274704866313
288,-0.013907527463965492,-0.033674876196967504,0.1713273000036104,-0.011092831111250907
289,-0.1437040393816633,0.05801977195102352,-0.18988662026500144,0.007283537291381161
290,-0.08031169649615527,0.042837694997284265,-0.043744440033721216,-0.030423767321964133
291,0.10228465998094419,0.030834561852475455,-0.08184475987793607,0.16398346521668253
292,-0.14306201907862007,0.042182487832033044,-0.24004692900102015,-0.11727260363343545
293,0.019046077542740875,-0.1362946825444678,-0.055053454145322755,0.22861539229868433
294,-0.0020422154467387337,0.0704894427959461,-0.14120588391198066,-0.1538647653071833
295,0.021994028299046543,0.11824012464522474,0.008098614827250035,0.014814679755548427
296,-0.004486470667787099,-0.1888917983616988,0.016294184326994015,0.1203152617068276
297,0.052732175493010416,0.07270237057098831,0.09271516102065008,-0.12095427040815519
298,-0.03525403436341342,0.06394326389483192,-0.2282049638570981,-0.08449986604435902
299,-0.07536256332326725,-0.07388940599829787,-0.18384184852005186,0.12730725034363374
300,-0.021547938480432693,0.00510835582877348,-0.08308479832399673,0.016213964936326243
301,-0.013943624215053374,0.11545026563518022,-0.013310484974029615,-0.16903989080457388
302,0.16324348232714164,-0.23723535588080913,0.30854276336432646,0.023075014751479078
303,-0.04313202997417245,-0.06362452510737818,-0.025066153775029222,-0.10742898908460222
304,0.008591293071905197,-0.059859836471789385,0.12868734240704702,-0.0011681241024441655
305,-0.17115004622690033,-0.02952479602363931,-0.02689619175926118,-0.03524287976472099
306,0.1331108894210051,-0.1462816519943131,0.02724051143379514,0.08190084872097443
307,0.11537982855889634,-0.05363766130254906,0.17584627260035435,-0.015505375883313837
308,-0.049687338794377325,-0.18181190789126336,-0.16786004879834088,-0.057039332765551135
309,-0.07258166103108599,0.019690660166580096,0.035269317765999314,-0.022044274348932774
310,-0.03529858484904957,-0.014745734244691335,0.04868852649755917,-0.015655556733264357
311,-0.07029079528813509,0.09918696211920995,-0.060987305680850354,0.1927829024036983
312,0.00996089566740474,0.144172086644202,-0.004809717682414838,-0.1265472862814639
313,0.07125630968564055,0.09664264554277485,-0.17728962208711993,0.009536684032239312
314,0.074740224530579,0.06961392190431409,0.07849517457021989,-0.07171232520436807
315,0.004155192992833962,0.04960512610448303,-0.10649311832118895,-0.1084779932305977
316,0.04779357891070674,-0.031490927615501124,0.004905731322670387,0.05498038309175696
317,-0.027995384464258168,-0.0043116316703456755,0.03355393542209262,0.0409468486174233
318,-0.005344236172370974,0.09815214662570747,-0.06261167281865163,-0.055728495764085326
319,0.04240440302431753,-0.0315209805653613,0.01937847934976075,-0.03926202960202892
320,-0.24427603812207133,0.029919942050003954,-0.1527342641341986,0.20414980564675608
321,0.026394225358385766,-0.010818859714012804,0.03564092518995889,-0.065206478159613
322,-0.07334841714104037,-0.02746337319495772,-0.18810442281130765,0.19460107212954056
323,-0.08349261636324834,0.021768857798089035,-0.02112881850708538,0.00219934132378563
324,-0.024819258497410943,0.07355744218713686,-0.12008880401264806,0.07470733736504512
325,0.07197739442241582,0.1240263920890266,0.11135966478683113,-0.08693282367996272
326,0.13272498063622337,0.04170300137815382,0.015320680895957998,0.0958351216646697
327,0.02160097659100756,-0.04755014018280081,-0.14236900215234508,0.04978976577043676
328,0.221296167841665,0.07834774051359447,0.09657858409352153,0.05394213687342967
329,0.006085167746361504,0.07632236868449609,-0.04685641418070579,-0.08091165019526829
330,-0.09653415971999617,-0.008647712444353497,-0.11014008760603837,0.02019627359249822
331,-0.022118236151036422,0.06425544561928528,-0.042119571303538716,-0.05346130831943849
332,0.015525454951128122,-0.09089653745731487,-0.05814977820648128,0.07835153524789165
333,-0.020741689130356573,-0.028558870630676834,0.021649091068389893,0.11446164191445508
334,0.09188335280474334,-0.023846381399595763,0.12292410644645724,0.06628543801045281
335,0.14680129742165912,-0.22126019978810033,0.22405627897551794,0.124400128815044
336,-0.08235484356110753,-0.16156981444951246,-0.1733851906788273,0.27309404760322403
337,0.027032789410916403,0.10563085427952014,0.10327956315743186,0.016633556887943143
338,0.01466395316107552,-0.15296902686486252,-0.10703480119316766,0.1232494373542611
339,0.04021806197540222,0.022975013923875506,0.15122361424600944,-0.16388687142374272
340,0.04619805948276373,-0.021434754620688418,0.08513144304541626,-0.0351007825484661
341,0.23250155313880294,-0.029100054638422856,0.02789742970938376,0.010489286723769354
342,0.008344967715062494,-0.1548289002973171,-0.009546958009059898,-0.014826837683787286
343,-0.13901115887580615,0.014102532254871857,-0.12685180737149554,0.005145343087232731
344,0.20018221855373533,0.06449124581184074,-0.10750469396112103,0.08583188904504796
345,-0.0003736616696693583,-0.059719540969059334,-0.14724618810010723,0.1839934107350712
346,-0.011619375399833298,0.22580616689818633,-0.0326564919427234,0.03661697614050796
347,-0.05020746107646536,0.01618616160603323,-0.05518672168469934,-0.1878244905106094
