,V1,V2,V3,V4
129,-0.17873090185250595,-0.017648605414080018,-0.10112587325357823,0.08802940861090727
130,0.0865759881399383,0.0025458619540680016,0.002743228084552428,0.033281281148804756
131,-0.09968875277071781,0.07151491193158055,-0.19211979248040537,-0.05625867905765662
132,0.10315461115890914,0.05191040915216037,0.13553750346511012,-0.05684089306308311
133,-0.058370387663841394,0.07642709273783818,-0.11450355086489433,-0.041003119846364136
134,0.03385870226198805,-0.04722436631888084,0.04452760872636287,-0.03704829455953158
135,-0.00810430637221504,-0.12896662661233177,-0.07998441470946233,0.24567490258194188
136,-0.10949521282662321,0.036464961987690364,-0.1674348620954715,-0.049614722815689724
137,-0.02697190750019997,-0.08651487388582654,0.057010614217971795,0.03411611908386984
138,-0.05626308950104911,0.14390760888838244,-0.11425116790006146,0.06382943821276248
139,-0.1258504187553505,0.05839457626130164,0.09844707108153962,-0.06701988537906317
140,0.15559971596073108,-0.0026574173686794295,0.1856423253388561,0.09530470838323474
141,0.13710824641418742,-0.04097446196791877,-0.015418865432559797,-0.10076432338658642
142,0.13684739215057382,-0.04439744044075976,0.11264203172258086,-0.0291190417593206
143,-0.11209704448360469,-0.09673443919181599,-0.0766835287354874,0.09463206871384913
144,-0.13635135058173045,0.01769083501275221,-0.07046641742437822,0.049589780456479486
145,-0.1520299424391569,0.010026725959679683,-0.08084645518748139,0.06807819808706386
146,-0.018710981797867482,-0.130793189978028,0.08934995589145431,0.12237725881961525
147,-0.1432627783326605,0.23128776774939483,-0.18185308266853284,-0.021245869685900767
148,0.0057556765300108975,0.11495248486118288,-0.017822498339893623,-0.05997327361859102
149,0.13496750837089175,0.008387192653598052,0.18556727672281842,0.025099514771275977
150,0.17939313975929644,0.030883822838938216,0.10837261138796093,0.041947826829231726
151,0.08612046275817449,-0.0877053991683656,0.02340746446015687,-0.0039058396632486517
152,-0.06330528385993871,-0.10083756245013835,-0.023310531430845976,0.053266893399294496
153,-0.021829026883954043,-0.00036251613060048725,-0.01947339829323654,0.10189517230334558
154,0.20237635096109885,0.06619747665280243,0.18067094241025475,-0.06212694327815575
155,-0.1285525317827346,0.28792429077519976,-0.1396282749968774,-0.17955581446741575
156,0.005964930793374222,-0.07563031844852536,0.04346982598800244,0.067431513691674
157,0.0011193091804815682,0.102389975381472,0.05443221390506753,0.011673340821699477
158,0.005502667527105345,-0.042268970559020506,0.08015709804817374,0.07988724629252138
159,-0.1652720413795912,0.0599311211637711,-0.014812868233010451,-0.10737632007774509
160,-0.00530012582992553,0.01448711405041256,-0.14225937975912115,-0.009723430883803499
161,-0.09291090898314738,0.00024164700475897555,0.10267153691729344,-0.10990726460903848
162,0.046623136727269025,0.040968673594872836,0.05781599793656398,-0.015615224471581153
163,-0.021220911167056614,-0.09383631195068483,0.06980905758179604,-0.06817003785322998
164,-0.207276176203682,-0.018389608010426273,-0.2213228264126721,-0.15463826592378574
165,0.08242334123577842,-0.011917441573797819,-0.0470619928852297,0.09121532726557774
166,0.18679446745029096,-0.09289586613100498,0.20567142182272619,-0.10997220417413864
167,-0.1496342987388321,0.1120990349706854,-0.13729935387770043,0.06696366818135244
168,0.04729830616730861,0.1336365080749057,0.05736819442906353,0.04306016433257667
169,0.13562896858032533,-0.02184525925671524,0.08563603939505693,-0.14784164592947296
170,0.04478143402450008,0.03418939759883372,0.13679120951514592,-0.010383785555645422
171,0.07765928627838245,-0.03670850005748359,0.0814559441923797,0.036388710377303686
172,-0.11876245350400932,0.19363259045752074,0.08849817817301373,-0.06283988335583161
173,0.05750840991491686,0.22624737180546545,-0.10227549167390981,0.06576298909993183
174,0.12270310983699272,-0.06742719214132177,0.09326664110165622,-0.05722076345540114
175,-0.1038062694137965,0.11221290817678349,0.12072317580773775,0.04750965064950706
176,-0.08453826724601805,0.027809835765180604,0.02306352661053735,0.015003362981303005
177,-0.09318929277336195,-0.0025871185818196925,-0.10051785944783526,0.025676768855169722
178,0.07323508312373819,-0.1094140887842145,0.030073694131367568,0.008248884904432485
179,-0.011242058286802858,0.1390524581536531,0.05024270407894933,-0.04216894657548108
180,0.1208838692504334,0.053389311534141365,0.07489168865123334,0.0671315295215933
181,-0.07693570585241088,0.11394409566309392,0.02865447824447289,-0.03957858843870724
182,0.0773210877410269,-0.1812875429863856,0.056828958351783726,0.16000467839593666
183,0.19385110278667766,0.07400367782862212,0.021503662070033583,0.023871318562786195
184,0.05825240885817058,0.12917853051944464,0.06546040118764321,-0.08745439582697567
185,0.10278207292377675,0.19371406511299907,0.10797537571332244,-0.12917439496176983
186,-0.19375784092087023,0.06506968494817464,-0.25723184087167505,-0.062186424599664294
187,0.07866036994954395,-0.10237355169935151,-0.09897007568943629,0.06741986500074403
188,0.03825511173682059,-0.05153943646565546,0.10919632969181664,0.07956752233856203
189,0.05128635541343294,-0.11901514590977341,-0.023390184928672522,-0.01271465752099063
190,0.005633172252221268,0.07266471328745959,0.2111035128400242,-0.13286603413151038
191,-0.0271402984650706,-0.19145053638831352,0.13243904031553597,0.13720005934370003
192,-0.021653777253720672,-0.11069015288950124,-0.10024289847873842,0.1687575919161366
193,0.01575319189236368,0.010474684389136901,0.02050270211305854,-0.01949478819973073
194,-0.01467522192130278,0.01702817298460234,-0.12737148555938974,0.14788780133659502
195,-0.08361736455917998,-0.045278677413617976,-0.13016276616392725,0.08139907274440025
196,0.025975274372226714,-0.05885796709570108,-0.12719243436250688,-0.07685037618697127
197,-0.17357481789257945,0.1204224458341442,0.02655098847861513,0.13749625978814972
198,0.06828722303409672,-0.08578166560943172,0.03739390024006148,-0.08787390941193587
199,-0.05003299028637677,0.046291616689641484,-0.03617498295501985,-0.06039549994658791
200,-0.1607905257243685,0.12185283477106325,0.03432469411698483,-0.0326564170273593
201,-0.0434124327959864,-0.03034657948489252,-0.09588070223395011,-0.07901307597988516
202,0.09813549662641646,-0.06397436083179861,0.07914039865654837,-0.09106244948787844
203,-0.05975792775069453,0.13621034312951022,-0.0857038161283145,-0.1436378209346937
204,-0.006468421045787398,0.06918776978905983,-0.009483297517846143,-0.04489152119746968
205,-0.08212146517857671,-0.12074761169393171,-0.06454107840249401,-0.07717403824681535
206,-0.032117669336687804,0.0059075738061795165,0.05518380890875009,-0.09657268837704824
207,-0.058414116262192874,-0.11199534169513987,0.0952601246208747,0.23514642150508563
208,0.11561464533228592,0.24135377358213672,-0.032046620763101,0.07445246712180656
209,0.09012343660989335,0.020863693764284773,0.16068902391561599,0.011976077852571328
210,-0.06763557824701065,-0.123363961642111,-0.10105640032108679,0.06901389067091616
211,0.18457086131480133,-0.007329964333965891,-0.03034442136146706,0.012005672472228425
212,0.026449491044416407,0.00486289102444009,0.05158051745139492,-0.07464683533579451
213,0.04329498744158644,-0.13615116308960765,0.006278869248930306,0.155426549560687
214,-0.207649277365051,-0.17463815635586988,-0.03744029778914024,0.20554581897039675
215,-0.004164212078106268,0.1969890060374329,0.09003115862293655,-0.14375664267394012
216,0.024679805971184656,-0.011849047071610995,-0.11372975317987438,0.013737128511889846
217,-0.09668579787731901,0.07180974102346768,0.08026274365762022,0.11924987852525958
218,-0.14973354056598165,-0.10817238693412588,-0.09021512777564554,0.05834033865608057
219,0.0459538735168255,0.1818871052321086,-0.060900347656485984,-0.14282323514631656
220,0.11262095052041927,0.013778384257907419,-0.0890684436420736,-0.03357459827248264
221,-0.011148483564852579,0.01724248957081347,-0.005910506678043555,-0.04448154046550131
222,-0.021634686908169838,-0.016794204222659936,0.017311023610601092,-0.019827069703394064
223,-0.01649069814582414,-0.011956979004358551,-0.06631906037749596,-0.05621529646690792
224,0.10986964385344039,-0.08206816997441568,0.2981441852936883,-0.0014155008164005419
225,0.01563118470835956,-0.0159980767839469,0.0930153304709234,-0.07391711109786839
226,0.10863014922042835,0.11889154596876247,-0.02145428286004318,-0.041575181673681086
227,-0.024984499206050795,0.020446120797188445,-0.176402988521128,-0.02431948617212667
228,-0.0005902018073479087,0.051342561151142704,-0.009053945058077582,0.1228622531148448
229,0.20375354343650126,-0.10313400139300385,0.19693388635504033,0.02391512787475088
230,0.05606810185871639,-0.04295175051182083,0.12104152125974203,0.04345012232747883
231,-0.07688503709396868,0.07638945665291642,0.026908441102959056,0.012847577527456439
232,0.03771161146076662,-0.03455106575817633,0.16313879648207577,-0.03973932926191191
233,-0.08748472039463417,-0.032307760275111785,-0.0060816416865349665,0.139920970982825
234,0.014126095896433925,-0.08169382452847808,-0.007046255985211898,0.08652092152573562
235,0.06303809971361693,-0.20413172403653174,0.0016652705389178235,0.296889522445376
236,0.10133128711704822,-0.1420045402607342,-0.040599346978887146,0.006081666572361415
237,0.16014405660560993,-0.06910668709631601,0.07482804366549088,0.1504326901155752
238,-0.04823640135480891,0.06077851208350912,-0.04739768243789613,-0.09155812089136861
239,0.06409017891604456,-0.07807048154309239,0.07625016047711719,-0.13368135603066617
240,0.11940307019346848,-0.06128900621850291,0.03661791869309915,0.15408075679490835
241,0.01721366410037969,-0.05777485224871112,-0.03735541286513914,-0.07809144491080372
242,-0.17504448734563596,0.07656431439345657,-0.17232671220806767,0.08181132702412851
243,-0.04976205471433631,0.068261446449023,-0.04892245390208946,0.0439617394823237
244,-0.10529476671115248,0.060309600423556986,0.13364028715772486,-0.06949294947490939
245,-0.0874292690575386,0.023543756879546133,-0.13587333022779935,0.0939615171415826
246,0.01518541617391013,0.02944482738576084,-0.059110307022866036,0.05606760034295542
247,-0.08631242421302662,0.0866823015193243,0.09928701064315126,0.03139072055022353
248,-0.062095057690285206,-0.054732132942622226,-0.038089959826323905,0.08421813716824067
249,0.0091761298686812,-0.10177102670695265,0.055207645645955004,0.016136881904805823
250,0.042135723560364505,-0.17470420897271735,-0.007734480757028549,0.07899824265028296
251,0.1169403017182382,0.1322991122184584,0.21806519785810613,0.12409155944400965
252,0.02724921632003845,0.05378661806690998,-0.08453258830462929,-0.07388319006867226
253,-0.019778452499362536,-0.006000455219775307,-0.05540993439300626,0.09250698415213301
254,-0.13006734709946763,0.06448777765134789,-0.027152262468642753,-0.050916068961011474
255,0.12793929373997864,-0.05340822256563413,0.01522651025096746,0.21254863886657283
256,-0.01480165643246127,0.2041344035522947,-0.21982166729360045,-0.09941211080604598
257,0.0933789302193831,-0.048427719436951164,0.09198588786454268,-0.06312289297419788
258,0.10319883001628348,0.0028022539990183795,0.01868234638020235,0.06437189427255247
259,-0.1356651350959672,-0.06116489798081874,-0.17304134381604847,0.183327063849327
260,-0.2227990480279269,0.05771812892960411,-0.3064876037280721,-0.12090530767562928
261,-0.10103368121042376,0.15563688620499058,0.039165892349671286,-0.08619254422260329
262,0.13328779988451306,0.0075978335366464755,0.057291826755584085,-0.06372489118234938
263,0.27857797442086246,-0.05545738860233239,-0.032886996062848006,0.012398830324603217
264,-0.10588040980083796,-0.24172565692093062,0.00741160241652504,0.21533412594566476
265,-0.11698443844662974,-0.01344869386384211,-0.11267199188580593,0.2287687892359716
266,0.13002189945752046,-0.06446721289174727,0.11401515758628744,0.02556673065543478
267,-0.030737560702632234,-0.0825637640172041,-0.05325227653498862,0.09337105028486029
268,0.08611474174571725,-0.033403299229413125,0.1683456496361392,0.06840554499642053
269,0.005882245098524721,-0.018742896944646724,0.0855201307969908,0.1468362146114792
270,0.053968975920072416,-0.177315605910621,0.05988989459716451,0.037729954796504414
271,0.028591535899272748,-0.14304836859671066,0.3251238476099076,0.13152723934231303
272,0.20176101225155427,-0.020577560165747136,0.02806655992542173,0.07060335033455983
273,-0.04843120891779221,0.14223745367394203,-0.028565144233036206,0.07587943717534681
274,0.026969418592213065,-0.11583351179730093,-0.029713709995048715,-0.009542437836015376
275,-0.00955322280072935,0.010057449001424287,0.13049102229626403,-0.16821902704996924
276,0.08000946621371129,-0.07261130783198039,-0.026347208532768396,-0.17930401262410467
277,0.032518036393560004,-0.006561984520834805,0.009074558550946995,0.07898575111106969
278,-0.035771025143802954,0.05997699040884815,0.05424720501872027,0.013121754105831038
279,-0.1091156844097772,-0.018203844498004208,-0.1839530546319509,0.059174577294068866
280,-0.011063419084113442,0.18276712867238815,0.03985096026565077,-0.14901596091523656
281,-0.15734178461612208,0.11548441651868144,-0.1751251995833136,0.005260541427652067
282,-0.001469817748989122,-0.03976337721564824,-0.12025449323025855,-0.08487910672485792
283,0.17217984457810004,0.03689674133756582,0.13226766396990908,-0.06819789959603026
284,0.14605121230529255,-0.022800180387267204,0.06547700129464362,0.08197029064270703
285,-0.04617819164863221,0.2370654279982457,0.08499454109723927,0.12439974863130247
286,0.1913127952921133,0.007773559742802062,0.003083552800664205,-0.06617632157898548
287,-0.04379891423328587,0.00445861892070565,0.1415461786942217,-0.18709242015025657
288,-0.15558639440494187,-0.01135323586981668,-0.03149344273418296,0.2417869163415393
289,-0.17775681412026334,-0.05687293276630779,0.02741908290973323,0.09786368194865458
290,-0.01527429649055934,-0.16453126060550363,-0.0897024574745519,0.16359596719093195
291,-0.033950719178729716,-0.010054208656427793,-0.12768016234844182,0.09850604991189844
292,-0.12260244347551189,-0.06698813676833865,0.05350435998497603,0.01589906542697192
293,-0.04510455518620966,-0.01842451124816899,-0.10840731703527488,0.06726358805718466
294,0.021206462102541828,-0.11753951961441121,0.11389991891723508,0.1751346083488319
295,0.012518077222450697,0.0732662247118182,-0.05073388827090547,0.02697323808987725
296,0.03470954205960335,-0.06521387709343615,-0.06700269941479556,0.051605079108864374
297,0.021905204744118847,0.15795654880135143,0.0692668592602488,-0.05385121122912296
298,-0.006242463011293694,0.06643812143379021,0.04123652881114462,0.009548606316460907
299,0.037150945784910704,-0.04641141512524134,-0.11577935902370642,0.1621334183519088
300,0.07568372554612135,-0.07945354556808223,0.0021916023977104626,0.15750683660644732
301,0.07644519871956643,-0.1390916450796234,-0.10135770044652526,-0.22853279076695274
302,-0.10979713202471884,-0.05103562281060871,-0.08492074943657946,0.050516045309663846
303,-0.04933766030551144,0.14079849867218758,0.06958883987104608,-0.17505455744470572
304,0.04208705441878535,-0.06592511867320092,0.05534620020391061,-0.056992994757190676
305,0.14481521569209418,-0.04395584307082764,-0.04731323379587224,0.03394123713619379
306,0.12067370255272969,0.1771340956156822,-0.181273046854604,-0.19632624396162693
307,-0.02540372453890895,0.0025463217604277106,0.18779319338531192,-0.016210760417387067
308,0.040053310921955784,0.04587151965700695,0.08426267129437628,-0.11384130302883833
309,0.12328052511126907,0.0534546947910398,0.1478205110728255,0.16152633170171787
310,0.08059760120554035,-0.18350073581981116,-0.018047534940868824,0.03675647210588274
311,0.08990819275042206,0.09507576186751716,0.08735665863311574,-0.015413419966780952
312,0.059473267385316136,-0.027299886342816677,0.07966814160177624,0.016397536122310687
313,-0.0657078620290354,0.018251480333563396,0.04485289108855627,0.01599639914559564
314,0.02697385971140693,-0.2185575112165509,0.011316513783612352,0.06702434587215128
315,0.01494850894177969,-0.09219447730583567,0.020487686027113504,-0.010832665835424138
316,-0.11391434909360874,-0.03000403124571852,-0.12677019864706637,0.14970064588940907
317,0.00626756523004767,0.04547266670826952,0.008661318779827315,-0.0989826834642348
318,0.13557084337645645,0.054959114244136485,-0.030342514996249986,-0.02406657486423684
319,-0.06887784051223161,-0.0011554547624481517,0.007484542499016401,-0.03426788414562962
320,-0.023905748885932464,-0.018987052700381847,0.017123519946604247,-0.03265547612085308
321,0.001275947447859278,0.02526606692245669,0.062414258306419196,0.07561939815645068
322,-0.03703834309995528,0.09494340717351267,-0.08422473110069557,-0.0615116223078266
323,-0.12393343137160635,-0.10861624083816421,-0.04084089595352991,0.10792098554891925
324,-0.10632219097672753,0.03859099002406137,0.014034456281322417,-0.1046463445587571
325,-0.13305696169837794,-0.2024753361423349,-0.16550935676366071,0.1089490201209985
326,-0.0035947184817207733,0.17655454567123913,0.0592674944905756,-0.14657367254462933
327,-0.10774309286931952,-0.01630297387654407,-0.024452534598837214,0.014131434373844664
328,-0.12134017805950091,0.09644154893086454,0.10625906687638433,-0.1555772761140548
329,-0.016368745872689255,-0.012383209036557265,-0.11248719031203522,0.17193402051441053
330,0.07783185543750498,0.034684953302373076,0.04750765548227255,-0.10020879016025967
331,0.20922395435061084,-0.24558147965400112,0.2353731889612794,-0.07801854285393485
332,-0.15628797955723084,-0.027372503651331682,-0.1146543461200887,0.05752438741106554
333,0.1440115097327184,0.16484289593263504,0.18149500670100727,-0.10660373037968907
334,0.03276110531515831,-0.14244872400055297,0.00524635852772737,-0.1296552774856124
335,-0.19015980924461506,0.13100038624996668,-0.25763701102736675,-0.09927342122591348
336,-0.11759655092336976,-0.09941603505002448,0.0075416677901603,0.08398621570785408
337,-0.0746634296030798,0.09510584687220178,-0.005809357896814561,-0.09007673263228025
338,0.06453888510415536,-0.002180088421262877,0.05950570192484815,-0.0037513366843113477
339,0.014067294203186613,0.08217163241097199,0.1487530372012158,-0.1758822124409195
340,0.1304938506540744,0.08785532724828857,0.17625821823814242,-0.037442732627822876
341,-0.14997980869717828,0.13293237740573793,-0.19314783100542277,-0.10143377913354724
342,0.06564878951461621,-0.16424978931519574,0.21618603645114925,-0.03255814473308738
343,-0.21402553030391194,0.08095241865834671,-0.23921228847867937,-0.030186152241572332
344,0.026549868570662473,0.04227499252283218,0.08676746291322551,-0.11179918276712933
345,-0.06224307722518077,-0.01084455922212024,0.005042986259422878,0.17366459563111047
346,-0.022361355173690436,0.13412226472014815,-0.10660895094480918,-0.051149083097262994
347,0.06666065001297046,-0.16064633907419065,-0.040961453687801665,-0.0004398826515655263
348,-0.010282493398317343,0.023001865774130353,0.16155270768150662,0.026654327350698327
