,V1,V2,V3,V4
349,0.08541006722787169,-0.03535189363181729,0.14231005501866922,-0.021850677376249995
350,0.0834341415222556,0.005089026998446478,-0.03442950786114145,-0.03466215887277369
351,0.0788518218939764,0.020469656796754596,0.24911086994282672,0.04910058091902856
352,0.23918972827271784,-0.133027367607586,0.18614421468761821,0.052424300794036274
353,0.045496204158172876,-0.1751506833455443,0.0822308299226461,0.0431054508006807
354,0.0843836040994772,0.050555018903312196,0.14127708991230892,-0.004255430561732616
355,-0.05008913092591849,-0.007714985875352716,0.019843169616670417,0.011442627528787188
356,-0.17127750286196095,0.12927074917762793,-0.09113388497132748,0.10063260971586249
357,-0.03331909480999758,-0.05416272739489151,0.0077572798505085305,-0.04813058309519738
358,-0.03051020263286713,0.025676873947317096,-0.06427595890971988,0.06469504645912995
359,0.02401649746272454,0.0033892596606559947,0.04704862042521643,0.068448886537515
360,-0.12086190750203406,0.022339901518790714,-0.022773183394893703,-0.053729495848794565
361,0.13760085906708103,0.08165526375143396,0.08097572601432308,0.06285791909819519
362,0.02267315733044103,-0.038161934147438244,0.10302302305172892,0.11294624465133542
363,-0.050870057978782725,0.19114893690845228,-0.032719711387567726,-0.034209991615240846
364,-0.08020085660846411,0.03781182948544908,-0.10578456818492078,-0.04485707071471973
365,0.044866052049776894,0.0066053476586369845,-0.22532008857930633,0.13215029647094687
366,0.06549763280673704,-0.10073990582677991,0.05347805483311094,0.02881929693599622
367,0.02476336448106905,-0.1219343839164702,0.07918158051901122,0.004427124113708235
368,-0.014648715379230626,0.01890146358945006,0.041784011263830974,-0.16539582215782203
369,0.07528401863353948,-0.06988866818239262,0.032311632509890095,0.13861293000715252
370,-0.13706852808829323,0.05412425369347319,-0.005789630005652677,0.032401455510944734
371,-0.08906201553304646,0.07948135562193437,-0.14026510659049432,0.0023920696940835408
372,-0.031164742590698596,0.0007194345707448938,0.04701731495495517,-0.11405656413773896
373,0.03904342306820305,-0.0544832666896524,-0.022276397478317625,0.007415814960311493
374,0.1422866208743727,0.001248102976647944,0.07466955227274236,-0.04223675088230651
375,-0.2139815250057076,0.09417104389688408,0.050194721609255144,-0.010631234139028424
376,-0.07162649014865072,0.10706317190618826,-0.12431724143071951,-0.3604004510452375
377,-0.060927288413936,-0.060650600489762646,-0.07028525961916202,0.03562998059628808
378,-0.11256906969587806,-0.10477095654923099,-0.27221947481924835,0.2111255061055639
379,-0.008040674372161664,0.09272841812607606,-0.10830121332432507,-0.11776830522869987
380,-0.10724151341073747,0.015604381336665727,-0.034223656545795324,-0.07268281293770096
381,-0.08454688440209594,-0.06292260503533957,0.0010652698189832152,0.028004896217715746
382,0.11694012192479018,-0.038158707060585675,0.07700589668704502,0.060055221119242774
383,-0.03462935988366315,0.018594822447475262,0.05458828752587844,0.021889704979294565
384,-0.05550431093622136,-0.013591292975676265,-0.13404110247219328,-0.05025159257235624
385,0.039135294731461295,-0.07640006631302255,0.007182761488053965,0.15024362763750526
386,-0.14636708873848084,0.057361168838953286,-0.12228379914730146,-0.006875676611899226
387,0.0035294776542710545,-0.04672350881221452,0.032787375033862816,-0.019843081207015556
388,0.06000340631033894,0.04584814651363379,-0.07873080627905285,0.11045866001032495
389,-0.0624790018623535,0.15707951237973566,-0.10546955814267076,0.0018251900002242624
390,0.12521328674212207,-0.07452297832130116,0.20366638338742254,-0.017775818384643954
391,-0.04400363859225964,0.09129710417731093,0.1589433086345494,-0.017234346961206758
392,-0.05770887120681495,0.20482523221590243,-0.012380416391939191,-0.1392709636062242
393,0.0599060000886649,-0.1697197173379778,-0.0393658362025922,0.0715575912323975
394,0.0664395806663359,0.03912538684476949,0.18494585277373254,-0.06858113920121783
395,-0.0013969185702647307,-0.054161223382759395,-0.022197489256200922,-0.03529551055404141
396,-0.04336087929073494,-0.06511861674221207,0.05040267957442704,0.11834560392198085
397,-0.07686424626993138,0.0024108201670847863,-0.1317744979526046,-0.1504677255517981
398,0.004304677631764231,-0.061776430963968204,0.02315595301024023,-0.022186659545017973
399,0.13270656275131387,0.04975916737173199,0.10708391140624382,-0.005949947037244541
400,0.008978620518974346,0.05540378180121176,0.02691516713360653,-0.026921634058981854
401,-0.03329690164527818,0.02772023524383164,0.3013165117803687,-0.07350970798521694
402,0.13058182904110843,-0.07503767220695803,-0.052329735144922215,0.059378523371536915
403,-0.06000117418264198,-0.1649532716191574,-0.04593059829510678,0.017032476813097254
404,-0.13421765003080202,0.11173504690673307,-0.05095065915494404,0.15879881857392447
405,0.011529795745347293,0.03379770727718565,0.035643058489709445,-0.19020600297358656
406,0.024986394911449026,0.0033767365498743153,0.011305409105229907,0.2798214676569537
407,0.06489652524480853,-0.048650545797310686,0.049632700028840515,-0.1330462750578819
408,-0.1428065057642313,-0.03465310733225303,-0.12376607122664918,-0.009294617410760833
409,-0.01139932942902211,0.10563135777596966,-0.14403472977893994,0.0017684240496449802
410,-0.15629787754466384,0.10872476684206428,-0.06630336327986903,0.02275033925992273
411,0.15848185715262858,-0.03114020541381456,-0.07530319610328179,-0.0194481356863073
412,-0.004476756319493093,-0.030648711851059097,-0.02640700304280962,0.11237121172946728
413,0.08015866151395849,0.0029979215650935698,0.009641828097346733,0.08598641049828912
414,0.07068844233913701,-0.08556121784602481,0.025871595462456598,0.01574018546992465
415,-0.040641579169282134,-0.16415325023197588,-0.098032008248025,-0.0010877888964056087
416,-0.13087010927590642,0.06084401846159564,-0.009528401690489463,-0.053280847768578804
417,0.07363459704850066,0.007684607533012526,0.04758763485149269,-0.026870303937187714
418,0.005400801076693176,0.17334367158124792,0.0185653786184544,-0.09926399294158562
419,-0.008808772262480977,0.05912018534685541,-0.036165190070382956,-0.058610297193226746
420,0.11201335263540585,-0.04539773552078419,0.11563281718627444,0.2025461140625709
421,-0.021671600743834382,0.06717416359133882,0.011385316429538309,0.005820999258007244
422,0.053252359208594925,0.005860889619654974,0.07268426964582889,-0.1794124693693881
423,0.09334602835620152,-0.02663777884378208,0.17291975439220542,-0.19158938990382549
424,-0.09514784871812505,0.20858336929403265,0.09405026052466756,-0.12419440344188024
425,-0.0963296654743897,-0.040958772913210977,-0.07996763949302559,-0.10125668955994196
426,-0.021812447087469697,-0.055874016699692414,-0.06571203860730396,-0.042539811072538104
427,-0.19497399647053737,0.069858409037652,-0.08710468415133468,-0.015292775877701465
428,0.07705852831264748,-0.039480342063477794,-0.07580849085408775,0.02463646956691742
429,-0.09672354721273163,-0.008080420384626773,0.03337654470246197,0.038863256960405296
430,0.20334168086828175,-0.09731716912786945,0.08118999660145473,0.031179049048717232
431,0.10669532350038209,0.036267562360601885,-0.04441342800113036,-0.1604381689792027
432,0.19286959728815392,0.04371649395244744,0.16234160359233935,0.077165615036981
433,0.030918577270932862,0.10593912945226637,-0.11386145809899258,0.05522104944301832
434,0.2338371181394525,0.030741506940053308,0.05977317969811734,0.06422446910640905
435,-0.1010367093768969,0.12960160564681084,0.07950920329405149,0.10736457378504165
436,0.09225019517071747,0.05158487236105164,0.04080112382072817,0.1281396385033452
437,0.07766380732011592,0.006561844399785044,-0.009790500070499836,0.0028340058194732034
438,0.2180063479223532,-0.17302799793992688,0.021260012565673572,-0.1048245658246472
439,-0.05083703983753898,0.1262745891995101,-0.1194168500742514,0.07797718418629607
440,-0.01317061507009041,0.16383761308253125,0.013475080607170347,-0.11891888262067576
441,0.1581196438329879,-0.040951977251188806,0.09597004479758098,-0.10997714548701766
442,-0.08425650213830456,-0.03812551696172989,0.04580891490738111,0.01353701058151274
443,0.10258632714627709,0.07510412375465442,0.05383442318260546,0.06168242201872536
444,0.017021433237965396,-0.003464107197791812,-0.11426501339405992,-0.0635998189679985
445,0.011911828951822329,-0.1033605179006163,0.07298526361772127,0.20605395003089072
446,0.10438289897469305,-0.2395272545331933,0.04133844662663577,0.06305913054050706
447,0.015715689098229114,0.11865838422776848,0.036022057754977674,-0.10952902290420297
448,-0.052705323904523,-0.010395796640150197,0.011160326529065505,-0.06988996942898394
449,0.03586857623645246,-0.08440495304362858,-0.062869029729537,0.10919741233439338
450,0.13483372618126582,0.02980011759454874,0.04650523979559023,-0.2317541037596645
451,-0.043638460447670196,0.10048043512647101,0.08926333313508569,-0.09547328576864732
452,0.031073055157613907,0.0034687965032320694,0.011312882345622477,-0.10349676925454408
453,-0.004169745807601682,0.022437424033800023,0.007262342919750106,-0.011105161728578231
454,-0.06579818110958695,0.08490100689156128,-0.26801587882986905,0.11835810151076462
455,0.06843496853719878,-0.04841740821843202,0.2721352645211451,0.10310272968280142
456,-0.10818714010477277,0.05127513313374655,-0.014267438438182338,0.2173786213753691
457,0.19926478202953896,0.05000207382244872,0.11761805541175914,-0.08254025384409097
458,0.05394033972333846,0.07119690065265763,0.13296374698382368,0.04403344880155709
459,-0.11291110468753847,0.09929239568728761,0.057798060335842255,-0.05355904821957694
460,0.06657210297304336,0.05295049990371958,0.05521390773524233,-0.12132912034275416
461,0.09750498851551467,-0.0649207316812087,0.15110630685368576,0.030955837330562525
462,-0.056154098162898826,-0.06441062790858061,-0.11765963792564713,-0.008346936020927363
463,0.006963949985698829,-0.14791396720378405,0.1522692980939921,-0.09284591489228247
464,-0.09449044541458311,-0.1397715972498251,0.2146273481078494,0.22239173738277299
465,0.04030066854274617,-0.1292592681146071,0.076280710163633,0.2072750048055155
466,-0.21159197063795135,-0.10255276469463281,-0.167733816702556,0.07975280130087573
467,-0.09602117923608443,-0.08753519780526114,-0.038968188584569755,0.050601743490273826
468,0.05983054413924062,-0.013933852533835112,0.19181794101019536,-0.23166736615290462
469,-0.07312099245773561,-0.19878182051175686,-0.17063833437236464,-0.014017401351965275
470,-0.09993015356017049,-0.191232109666031,-0.1438034224908991,0.15645308112430548
471,0.01618794622793344,-0.014646354270455225,-0.011634736661501069,-0.11036215185555531
472,-0.09114804233075285,0.056441276238367054,-0.09075261905933549,0.05038140481865602
473,-0.017747772945044163,-0.04906517554218404,-0.04363456436481443,0.03643214802439952
474,0.021637107537352113,0.12617227832811068,-0.05014760695632389,-0.05075864582694002
475,0.15479419109004344,-0.08792773081804406,0.1930229526715469,-0.12654057696579832
476,0.20983082135611875,-0.09399320451256687,0.20261919289624797,0.1522596485586061
477,-0.03596659245168645,0.022597982317000904,-0.009580603825610557,0.037571143867072665
478,0.022613778699063083,0.008976868658297329,0.05941315397934202,0.0018993956405146586
479,-0.2371455854051107,0.1564459989406804,-0.1651859240929155,-0.06414726068837344
480,-0.25855204290194755,0.266620686734327,0.008821649764946121,-0.16155127610286574
481,-0.05293367286243598,-0.08033600242890272,0.020970570257540528,0.16392993215405022
482,0.058139774323532435,0.09011050356549272,0.049884160283275955,0.03828338020800087
483,0.27682097145583234,-0.05858301312755636,0.1204512906566014,-0.02803826059200161
484,0.10200403347722564,-0.09920575212229887,-0.028808736606951338,0.11015063426810279
485,-0.0897089548891857,0.037231257170232214,-0.17117878832770922,-0.17567789825708113
486,0.02631388176035338,-0.0589212151827486,0.18652986092285873,0.015427465374256221
487,-0.15526175461809522,0.1487250060943436,-0.07663839169807776,-0.04382857297188324
488,-0.12693544114854285,0.3002557339431055,-0.0899609057811216,-0.14041706422948946
489,0.026010688944889723,-0.010317697388604654,-0.10200381481161273,-0.0599743355155133
490,0.15926764078548744,-0.008588115137641756,0.17028355924146213,-0.07216314547545719
491,-0.013440954044778828,0.15239665696673796,-0.06070370262997975,-0.10327559340389997
492,-0.007522509429886299,0.043244463325929294,0.09277872761023513,0.05114999258090193
493,0.08491973299960699,0.01278668989480862,0.05745692295722104,-0.00994165506873715
494,-0.057988356061027736,0.08805766801388336,0.14804312678894962,-0.01743033788581038
495,-0.17893887873623882,0.09115382792270282,0.0141975013093628,0.01060256049732871
496,0.0738839135289853,-0.04762828593212146,0.10552207757540896,-0.07348945766961834
497,-0.0059805095802092575,-0.03750204978665578,-0.013478323609972422,-0.01130825611792357
498,0.09537160050154354,-0.10491774846090536,0.11117696819955598,0.02632244514960422
499,-0.05233495674666416,0.06262234008202758,-0.08408543985548597,0.02550296973995493
500,-0.30077496067065823,-0.02538756219838103,-0.10474096771516928,-0.01184967069771617
501,-0.17224581906157888,-0.04474964647265965,0.0013501911256316862,-0.1896607906496878
502,-0.0023734105543264813,-0.07008125670902632,-0.04102841663864479,0.13606615721637477
503,0.073043363747573,0.11357789668209581,-0.08939042707021258,-0.16409872672286216
504,0.019363767135076124,-0.08724522312062516,0.04843251780304758,-0.06585912889612029
505,0.016429730594027452,-0.0652114244505906,0.07042099915519262,0.10682999771461366
506,-0.11949652985887108,0.06138143840121372,-0.06775182516501792,0.058694061347295295
507,0.04435547581580805,0.1328492593793651,0.168971379003442,-0.01525934802884022
508,-0.047442532926839615,0.09630161146963093,-0.03767387662598659,-0.17794297231993367
509,-0.09487403644714103,-0.03734988331520067,-0.04764053226805008,0.1567529391690466
510,0.20905771369842335,-0.040391307699292396,0.2608041728872647,-0.055805842858915614
511,0.07333861589840861,0.02009823663530993,0.1558848069791044,0.09662873784228548
512,-0.09500831931140824,-0.038566654422012986,-0.03523060668611533,0.12640038859335143
513,-0.22690552035880374,-0.03825141242341911,-0.11130139528006767,0.07414574726452451
514,-0.024988052276672806,-0.1784874820271159,0.06425307962232085,0.22266147002096462
515,0.13108435638919466,-0.0764699615786994,0.02188422738033563,-0.04076615574684411
516,-0.026291466399249192,0.04165629979814966,0.005661680105594655,0.016324344468523856
517,0.010501720716607026,0.020712633579071917,0.04335587054981887,-0.04513279635746849
518,0.032713345109309656,0.10530455959059959,-0.07048869071979011,-0.11071221148167146
519,0.11322413974207993,-0.2199430896912093,-0.0010308423853121057,0.22311517593541852
520,0.0947295248947247,0.11221371818552323,-0.045110064134276096,0.05877723255131513
521,0.08363215944514911,-0.14023997187234782,0.13868070482013028,-0.034592081451819336
522,-0.09842478858116017,-0.05498954785755532,0.15013172794137206,-0.07485127028416005
523,0.004907325463122877,-0.1207130588750262,0.28930514984283123,-0.0851604587915169
524,-0.01630586778252988,-0.0721199035962828,-0.0573226329647334,-0.11928692249495251
525,0.08454939252241851,-0.022631931330681015,0.05732411049446682,-0.0567451704010907
526,-0.021639279858589093,0.032351036201828325,-0.05878612341049969,-0.0559019483799536
527,-0.22258463260225933,0.08624808601072316,-0.08875484510634368,0.013605456844167516
528,0.22012336235317936,0.12636125812177243,0.15920544711674806,-0.05105211782601188
529,-0.054424911780434994,0.013930443291520923,0.016533623775760772,-0.03739107680150562
530,-0.1094682033899314,0.0024752167622187522,-0.01925019711944695,0.004373786474825439
531,-0.0014544083103380516,-0.06653910504572477,-0.10661987548421403,0.26020435004083453
532,0.04371859441433256,-0.09280935128449462,0.00436183467262094,0.07451708676503555
533,0.04009446108870807,0.050479575744615826,-0.08147942204663704,-0.06223560985732928
534,0.0634548361650189,0.020123587884968958,0.07947280561404224,0.04530680076486958
535,-0.09235262982127315,-0.04328678702175579,0.19303636413979705,0.17525476997973322
536,0.12023475629839851,0.04406484988873953,0.11189754713436056,-0.036601145989430435
537,0.058145337948952804,-0.13085432859130805,-0.0784783389535231,-0.13714797401567358
538,-0.00665959644639711,-0.10210819059923214,0.24104500288989628,0.045412564384329765
539,-0.0046500755465237525,0.021470863953908514,-0.11444100374116882,0.09805614661697681
540,0.08671534869782074,0.03028498645890005,-0.11705662569325614,-0.04621377634314322
541,0.13191836798067444,-0.06036936714306505,0.030700432758495023,0.14029010384325322
542,0.09572719976385088,-0.05025437777746117,0.15134744600232028,-0.06750090285368093
543,-0.06618031634402466,-0.0032746521070528434,-0.1174037312163942,-0.06286573251976907
544,0.1194405998570459,0.08992603040558524,-0.009180377715430274,-0.06431748286397482
545,-0.013567880659815595,0.14622145716940066,-0.0023389511968010153,-0.06191315259125117
546,-0.12189381036151128,0.033021581292657004,0.01823619063318324,0.1257192205026153
547,0.19679316898237129,0.10641101966956104,0.09980622900403786,0.011415861334885556
548,-0.14569881722354502,-0.07681631424868783,0.14174401354881744,-0.07397585462158099
549,0.00486119971321565,-0.003775475572024133,0.09729081907539582,-0.05435766913208964
550,-0.1405873083792661,0.01397111912138081,-0.1386879013997783,0.14116679200493235
551,-0.025856974908474564,-0.10445702465079573,-0.006234219636706308,-0.02048663183326021
552,-0.0600253420092456,-0.02284007132266054,0.0614285893181003,-0.08410728643262948
553,-0.07007960317813067,-0.038394312047669,0.05236589298451178,-0.20335270920859885
554,0.08153936513934668,-0.19186293783822528,0.21704205441514657,0.0035684193153056876
555,-0.13825746895637087,0.2497013795892604,-0.04465285151266335,-0.14233419327535105
556,0.05426835473062006,0.018379732064592962,0.14102513474862044,0.09574136063869962
557,0.07366772822752159,0.0192069275454729,0.1316005854338753,-0.10893068371626727
558,0.027394145271708883,-0.11004446348794103,0.025872788979207723,0.1727574377783345
559,-0.17916165148099614,0.21583572782597443,0.060203564024751674,-0.19662251394506586
560,0.00950296761436833,0.016023700701266602,-0.07045783863035028,0.032656475000065126
561,0.09170652679830069,0.012251199226943347,-0.056105717790927344,-0.009823244868704848
562,0.05539386820882014,-0.012625945352272214,0.08812066664427651,-0.180211436041016
563,-0.1145774450440042,0.126803209047776,-0.04874276118652866,0.04082485372859097
564,-0.02040226943904279,-0.11115506654322757,-0.10142480220094219,-0.038881249892000536
565,0.03730900245203307,-0.036862951757836285,-0.0890956327428076,-0.017772373293841265
566,0.07861082299861444,0.12334861362472589,0.05277356503074098,0.08051541698385253
567,-0.028176488256850353,-0.16592470385666327,-0.10780687114847542,-0.01637923100881586
568,0.02241226396663145,-0.113643165662748,-0.010607707846764965,0.033041100469301254
569,-0.07926525713179661,0.05725962715206773,-0.0602966388264985,0.019146130585329088
570,-0.026208943826023706,0.009861637980621773,0.006561477215674601,-0.2673139033314035
571,-0.07564404536807366,0.08719646989386645,-0.13343325285494095,-0.08921915747203035
572,0.1432295195837765,-0.2475549969413745,0.20390625877621893,-0.11882683056368923
573,0.09446519506808831,0.11995155762253187,-0.08317528912053321,0.036672742239346016
574,-0.1151182899435286,0.03451382414344614,-0.09866999785129874,0.15705152287760996
575,-0.10603103168450273,-0.09170971355819693,0.1311955726990272,-0.05790160279884326
576,-0.18662145388772486,0.04318326935895884,-0.17551712695011046,0.06879377423008773
577,0.11759691585160854,0.08455433662384679,-0.0791261437165101,-0.08533154396738948
578,-0.1261514305405106,-0.04803539036682386,-0.10111711418826687,-0.05250376799235423
579,0.10405223041836874,0.031109328430083162,0.03774369059896909,0.12703458684598715
580,0.17636221724534418,-0.2042823418718826,0.034654823084287106,0.2242334883498603
581,0.16960550862320323,-0.1405873358454647,0.22031025985320257,-0.0495568647830774
582,0.06734551211502572,0.02753769919069113,0.09433873939633197,0.1088237952966225
583,-0.07220031495538673,-0.050997479938476586,-0.12424179268334917,-0.15400300194922412
584,-0.10141550152174293,0.12736727847672172,-0.16659806560495366,-0.007419271191360079
585,-0.09109729813217458,-0.16543711266498182,-0.11946716464071783,0.1478360200686078
586,0.06513742273961151,0.027802951682145284,-0.00290176982872363,-0.1627677740458169
587,0.14176294662282482,0.1362826020590764,0.3002773998500889,-0.10482757086866432
588,0.10744002336811842,-0.08359019977596112,0.04320831755819746,0.030700024632827914
589,-0.06654131190127556,0.06005776291910473,-0.029302594512809525,0.030688844983922506
590,-0.09686369292967989,0.01152639790496503,-0.08958900744459322,0.04242822786152111
591,0.07578381760954148,-0.03054300395824578,0.028562548783901708,0.04579097950974204
592,0.03949620067794514,0.19542380380080115,-0.14043884051341793,0.07816742204732348
593,0.0815733406817005,0.16796235414657637,0.07743159770999859,-0.11029584968367316
594,0.02431317253495195,0.13084786406905818,0.1296507539656625,-0.08353834146030086
595,-0.07136408562534412,-0.14498860152709167,-0.05669102019555662,0.17032939720067014
596,-0.09159057089240692,0.008177829537257842,-0.06993986461426176,0.217141910672208
597,-0.11232090234713464,-0.07297728022930447,0.05353105102930475,-0.05804427834692477
598,-0.157822509788856,0.08270073027661869,-0.24359552700284864,-0.05930824680280536
599,0.09779739893748349,-0.013681216604756446,0.1620906862562837,-0.10066107132888766
600,0.13051081796285793,0.060203702867699854,0.07258761564818862,-0.05658809598284323
601,0.04160374023985585,0.3310026593576707,0.1358380623231576,-0.19295848499758045
602,-0.10152678509274005,0.03721582774898214,-0.2090590704271188,-0.16968139387158773
603,-0.028194641726881547,-0.04344224240817895,0.00013890356022470615,-0.04226219042700215
604,-0.014621658798220988,-0.05804308783437086,0.14441975927986245,-0.05953944181528596
605,0.059491102748574665,0.1467202030702382,0.011860419834588808,-0.0008284239750954298
606,0.0476024788388984,0.11286855629857931,0.009505896341227747,-0.1293685452266382
607,-0.04543149502928992,-0.024918045003752925,0.01555840075068532,-0.013780358606229684
608,-0.04016531713939568,0.10051060599002536,-0.004251419815414791,0.10718447771209788
609,0.06296883913182061,-0.0657706312672191,0.0008317364328151444,-0.15997770860037083
610,0.10445512286800362,0.00293544349355971,0.032765390150727415,0.05220030012048191
611,0.09587375710923414,0.03207391741668779,0.00077091692835312,0.14804953189318834
612,-0.10357484173269618,0.11818404246059741,-0.12015534395226993,-0.023842352858957482
613,-0.016313804569470295,-0.044783176687588175,-0.1542285638449194,0.0718783765521986
614,-0.11961042193259766,0.01189369820210811,0.07223946375095348,-0.12125029825657169
615,0.003840174078343037,-0.058766754116333954,-0.15404414602302985,0.11645041339186381
616,-0.05423073412592249,-0.03206293296432841,-0.0022241060816354276,0.08006011781546149
617,0.033846887450724936,0.007219814585315845,0.09436467332496978,0.010125246978769962
618,0.0666658620554048,-0.03438859091441026,0.03190970598198359,0.0493249750554061
619,0.04711493322438851,0.10782301921945825,-0.031138030826689013,-0.09204726200082797
620,-0.13750490121057352,0.044510042830476326,-0.038909314660124296,-0.22802786960104024
621,0.17828912796331264,-0.02109235846430093,0.30501510909350565,0.11183176768261273
622,-0.10012221734370814,0.00471937404183749,0.09116824208739105,-0.08227318538490429
623,0.03751438497326771,0.04645137876457065,-0.1585748084314076,0.001989437139888745
624,0.013501679573876211,0.15555807835422625,0.14087646461127376,-0.07365851516987554
625,-0.07219936080397629,-0.09753470990989385,-0.07721311751838536,0.22711994237315578
626,-0.2980460810924462,0.15703812138394957,-0.14847169874084026,0.0047024493446646
627,0.021788856703109722,0.07946233106311985,-0.14743873987443135,-0.07849343858954233
628,-0.06973793817431113,0.08254605164974055,0.13958269146166702,-0.03438285857170478
629,0.059396308413219384,0.1384322753211531,0.15068503266413869,-0.1614825909771961
630,-0.06596693955955067,0.056132003764201396,0.05521156306815649,-0.05620394069331667
631,-0.19247423474554762,0.03691189606382566,-0.1289618943925586,0.07283384950499988
632,0.1099105211319035,-0.062120652668350373,0.1424543113966976,0.035452600349460996
633,0.10026666196580002,0.1143488950202223,0.14914623201030822,-0.1892663656787715
634,0.06539846273329662,-0.1516501622724283,0.0043989563482452546,0.11412095498681876
635,0.1486685933255983,0.16927909151638068,0.1520399640227894,-0.23050275087794506
636,0.10725415026507666,-0.07149132653912753,0.12919871696896004,0.009321175024440227
637,-0.06327873100871229,0.010818985406892672,-0.07186905261233177,0.005097121320182865
638,0.008229046562788073,-0.10686706498043298,-0.1703756904623537,0.05575040610180033
639,-0.13212967406729795,0.11450392590114519,-0.24931441671914756,0.1799086497030797
640,-0.011915015507791553,-0.006502642968148153,0.17859490396210198,0.06733294289062022
641,-0.02467865694150237,0.07029104187268338,-0.12112144190535282,0.04133536377502832
642,0.21581626804808984,-0.034601637277202155,-0.03294727475129135,0.0762035944819077
643,0.019130386702259177,-0.017598729999651612,0.09825371102566749,0.054571996300275344
644,-0.18246171804468836,0.07790776447282209,0.008401361618530945,-0.08093525377071195
645,-0.029945881108704178,0.08673677469289896,-0.03992216183414285,-0.03455259045083134
646,-0.04932957135405261,0.009729117071214849,0.009826428736052287,-0.04827368794202495
647,-0.046487328330187205,0.07084762432059169,0.19405258621234175,0.20540160229971755
648,-0.04532152770937272,-0.03456422565305388,-0.05452836979342596,0.2180625509772371
649,-0.10277038553817425,-0.03142375503540022,-0.025897457539298986,0.06583629824799744
650,-0.06870045476253266,-0.06450813240156604,-0.1497927822768931,-0.005237813547687986
651,0.001762962479717461,0.03734226650710215,-0.10511080181493335,-0.005782672649968083
652,-0.21698283176861233,0.1030632545326009,-0.19605439762399335,0.04498942128164087
653,-0.033353998182948395,-0.18810547461193236,-0.06482783238953446,0.07677368211213446
654,-0.07819030096883231,0.02388936549204472,0.018958914798641736,-0.05100531048139681
655,0.13034359615701177,-0.006396642499320902,-0.059486559825362786,0.0337906973933454
656,0.12311690216658155,-0.08292998682382746,0.11528004585930343,-0.0991911097061087
657,-0.05732031714268609,0.17463052958990083,-0.12296631794063514,0.016118613113774855
658,0.02843108428191109,0.1334608494587166,-0.11312375108313785,-0.03723825499170686
659,0.005861812185920933,0.003193028441904619,-0.15102563809119368,0.13379878162169168
660,-0.16571748034523903,0.21732267975976644,0.04153580002265124,-0.1256230057141955
661,0.14904634005371042,-0.1793209853973362,-0.029949777186618634,0.20706914425202172
662,0.04013374692685463,0.0628949726257678,0.12588720042208157,-0.09356227288213337
663,-0.0063682388169798605,0.08694281957640829,-0.03552495224222888,0.19553954565533832
664,-0.185106760161821,0.011488005261156516,-0.130232339874406,-0.0722695876863234
665,0.06559797033772514,0.007163487796419418,-0.0035229330146240093,-0.006746807990787734
666,0.00046043107887694455,-0.0747272384822352,-0.1260204334594225,0.005079520317933545
667,-0.14428686239747304,0.043474268901429816,0.03187012129785852,0.022941978531040456
668,-0.06323302487312549,0.056362525702192745,-0.043979985048562126,-0.1554130771099465
669,-0.21655987100705698,-0.012549172091237883,-0.17040921872556097,0.021050526170446726
670,-0.025794999747699218,0.0641743784136598,0.0243701554151464,0.07893588747841782
671,-0.01638850462991331,0.0375540507951854,-0.07190404387547052,-0.08289441420970783
672,-0.024316106906290828,-0.12513342366904764,-0.09175331453235924,0.3159601679617141
673,-0.08420295272309147,0.07997850417189845,-0.1990242040461902,0.07064348504199132
674,-0.06930420150782736,-0.016126120921752616,-0.20771894340985803,-0.08035735614657359
675,0.08232561020165911,-0.05113976138289294,0.08700749337988027,-0.11010112288956556
676,0.11871155501685693,0.10342239555756547,0.06369044838231677,0.09873045118817839
677,0.17359297714458377,-0.17726878357989237,0.04118558640035127,0.11589999144183338
678,-0.0014319397793626284,0.17246597112531134,0.05086461898266497,0.04725204073147228
679,-0.049838978183079474,0.2890500252744244,-0.02496528316472539,-0.10953753857770471
680,0.015196387922637758,0.22946249473134445,-0.0784477965183871,-0.24254325811639357
681,-0.19111835534740929,-0.12778845791444543,-0.03213022692478261,0.08647341656852198
682,0.12580717727106666,-0.16576205155043439,0.13501197479970828,0.11226640404025048
683,0.12004351974398049,-0.09314001624930392,0.13942556278406182,0.03466979543788347
684,0.05660464575398958,-0.16951640300123008,-0.04787848195074562,0.09879143121707813
685,0.023622950002428665,-0.033157542111025416,-0.04143496278268879,-0.04685488059217648
686,0.1151798823840926,-0.03272883359210858,-0.18691270940692656,0.20011633475885166
687,-0.027164049034225524,0.13947835196392483,-0.029284654784771935,-0.1028441204345015
688,0.08755628976519905,-0.0066506530499239064,-0.01253791933697923,-0.0778039065612183
689,0.1475116450381081,-0.007847007297369191,0.2519603188149883,0.1215572063357127
690,-0.1787916420581095,-0.018360238733843813,-0.08641323553563215,-0.0631833080693091
691,0.1916893367289468,0.10590063680107001,0.2650659512535062,-0.2242007001561487
692,0.0807802561614526,0.05449816846367605,-0.015251633854185181,0.05140515507492205
693,-0.14153326317616108,-0.26463756596808113,-0.10795112278185667,-0.022831040358878424
694,0.06712195129047044,0.03325465257051948,0.09766267030759955,-0.06499439688283128
695,0.043306895704289215,0.03714935212925729,0.10005960882353554,0.05161021212117953
696,-0.04291048779890904,-0.07044900763804741,0.003908794393969801,0.02153849335994412
697,-0.08485055131007097,0.035800275073502336,-0.02306642476772507,0.006866820886768573
