,V1,V2,V3,V4
349,0.07006335393330397,0.18049008301584643,0.002779289207176981,-0.17464106834913037
350,-0.10801241865312444,0.17772405581494344,0.09807527216970614,-0.19208050969679683
351,0.10920240354487976,0.04507910527531543,0.0872319332525248,0.06959539881973181
352,-0.06755907695694396,-0.026597664386306587,0.22171055275243814,0.0990213209463007
353,0.22703715182689763,0.04322634327278145,0.1089432240689896,0.043384717440637544
354,0.053511067956000136,-0.04861130684701881,-0.12836091357327525,0.1221739800154779
355,-0.029833660543229213,0.1432170582274104,-0.33321036761995176,-0.05333371449417495
356,0.12138110227076329,-0.07722581911368619,0.09410216187277448,-0.0809030554121646
357,-0.2368164167928669,0.05979808811459239,-0.04873044344219864,0.0181501542265661
358,-0.08611101513789016,0.008428936378424085,-0.07567713901469106,0.24415539313770626
359,0.04094114662515691,0.04422970647939949,-0.006454514239345149,0.0739844544581035
360,0.042799531882015004,-0.04712403869887832,0.07156309817400588,-0.04499398102501909
361,0.11293089684150306,0.15415683692897447,0.13301721945939232,-0.16755951234463248
362,-0.15179875128626963,0.0370241011041263,-0.10089638159171523,0.07107614205855307
363,-0.14602965981302019,-0.08301701784258195,-0.1953980458691476,0.12067386899762636
364,0.09171794798029215,-0.028553109082520078,0.02350171468720104,0.015413384178643446
365,0.06369654980460825,-0.0817105389444433,0.03069104619045548,-0.011551433301457626
366,-0.019273501480585528,0.08730113668494113,-0.06404567593257633,-0.07409852936192712
367,0.13714227280785457,-0.12033685649935033,0.09815267830676301,0.01758224368946685
368,-0.11889674337976662,-0.11808378303808034,0.011065283963677994,0.04780192148862508
369,0.03476126839262041,0.0022856087798781123,0.10791943456402717,0.010272248304130167
370,0.09255456899347252,0.10031053013961413,0.050870438216568364,0.05405018614563255
371,-0.16199598398682266,-0.005029054142854619,-0.044007404480373574,-0.07704487587947481
372,-0.02853084716499605,-0.0868541996611633,0.07381885819373388,0.12975226005406107
373,-0.029866825941542427,0.10384982712186416,-0.0676334630253735,-0.0913739331629353
374,-0.04537184086270435,0.10242542155308064,-0.013082035704009922,0.01115843503761036
375,-0.010487877349330295,0.1132473871639687,0.09625335653277287,-0.048090613058965774
376,0.11890743042017111,-0.06882381562227921,0.05172059223191893,-0.030627284728929973
377,-0.10107352067000225,0.025518398182864773,-0.09478181241294771,-0.03695234659709228
378,-0.058194849563307574,0.13122473333233775,-0.048984176007386096,-0.2704489467188407
379,-0.027340266372055513,-0.03501311310790098,0.1569438250991441,0.0038330044635429775
380,-0.05427922417658531,-0.03392427506385981,0.017148290765139608,0.006199957610730627
381,0.008136608650480394,0.0015323956544811377,-0.05662801839472165,-0.20353999409993534
382,-0.024384807222584272,-0.04166121123563686,0.06776112959978083,0.13214649309424553
383,0.13945015994170248,0.07342553711107547,0.16648370827812944,-0.278909177226119
384,-0.16004014814560574,-0.04833765764003528,0.11123376884599318,0.12274112088735917
385,0.1080352179784746,0.05113604525627109,0.0070844989219690235,0.002499139190502625
386,-0.03495471767437229,0.06780952053207448,-0.08679438103040975,-0.10988288852410463
387,0.011521499345241278,-0.05919367986229824,-0.05716337607408506,-0.018254970919633615
388,4.712726335310549e-05,-0.04595487184381943,0.0503744251073473,-0.10718229152082848
389,0.06687151770443406,0.06377327330029822,0.04043429468508151,0.02074591099907581
390,0.11480053966419781,0.1622587470677151,0.1917379287883395,0.010967134048022006
391,0.2758101647932,-0.013985319773426,0.25399737883164364,0.12728508904215147
392,0.07804996582223152,-0.24227022942287818,-0.06862734674241583,0.14609512644341496
393,-0.11166028344494872,-0.11748250818867464,-0.28573060006473205,0.17957532513574792
394,-0.0968385779807287,-0.05215446549326364,0.036470119713610895,0.1251391534638326
395,-0.14001915979623555,0.03654759485544497,-0.10596668491193073,0.01806071529960758
396,0.11491172655396616,-0.06860719545450938,0.20256240539391335,0.06907496867251164
397,0.025219395602408795,0.17170237255799825,-0.003881987922996476,-0.05056732280456058
398,-0.06089443289513288,-0.07476382243181336,-0.06488563442296794,-0.06455890424942828
399,-0.12987388259774232,-0.002847779898307451,-0.18436463290056057,-0.028950073348788467
400,-0.060136516095806204,0.004439760609134157,0.17083487845415252,0.13132772316000935
401,0.1504455749389782,0.02516742615810679,0.030597084545994684,-0.0008119930205241592
402,0.04064607937313447,-0.14204078144180982,0.011955698045207071,0.12162208399016697
403,-0.19337145527210867,0.021664595668924203,-0.07076022204484252,-0.022723248973039283
404,-0.006605802095829182,0.11629131499982846,-0.0832470277232944,-0.028084153023977345
405,-0.019472682536542177,0.008786467504630423,0.04120275162282624,0.06838788796802305
406,0.14078168026297766,-0.08776729926799891,-0.07061980373509072,-0.13008948378621082
407,0.01616221265159006,0.13404060506087812,-0.022875764610960525,0.01290982404525632
408,-0.05273624790517805,0.06780804649690662,-0.1250071825915013,-0.100807085161619
409,0.068468093895024,-0.02102603103359517,0.03192765151916864,-0.13803323470028667
410,-0.01442833932394552,0.08194155669714538,-0.0819086094620339,-0.1149328642418722
411,-0.07679886114119532,-0.11228633036166864,0.11957138720624544,0.14210580641927106
412,0.029612575709327862,-0.13661123949922435,0.02429341267234267,0.23087887425289547
413,-0.060438646578074254,-0.04713442325410618,-0.1052740933473578,0.2057814886863062
414,0.06452946313858703,0.07824512666913189,0.15286249010438435,-0.055801957704080064
415,0.1774734802315789,0.06573124359192262,0.3221258349654253,-0.08858163595392894
416,-0.08393172700568786,0.08845321993730354,-0.025123118226371012,0.13216656572138394
417,0.021677287513728674,0.27887161183261905,0.0810600417704062,-0.06928136288549777
418,-0.1849618448695358,-0.0833579825382589,0.1272379375274858,-0.01744986567407165
419,0.06188792942069358,-0.0070883778219901356,0.19333484369353976,-0.0024235395969374983
420,0.036632464645672984,0.15874582147532917,-0.12115233496539576,-0.21706679212109653
421,-0.0722721868853027,-0.000904440143135116,-0.10489810642187855,-0.20770168346664078
422,-0.207949634428419,0.005944624102859397,-0.026728985845777792,0.011098166494470747
423,0.1181887601340028,0.08459385820072592,0.28826925162358874,-0.0036254859325457744
424,-0.05070729272480432,0.24354098313706796,-0.06909907690736312,-0.19286601677632545
425,-0.05026102743495381,0.02517697811505923,0.003131418393955032,-0.0056579420660402184
426,0.004916747718574116,0.03101585320500759,-0.11086637235752844,0.023522928200008945
427,0.026152874241429376,-0.03786623591316959,0.21319716197192595,-0.009818594654099597
428,0.017237477333371595,0.03311511422236639,-0.020988869733745377,-0.047431011829126145
429,0.04590645575143016,0.0028572011174682367,0.21726914056438454,0.028842346742154287
430,-0.014990920396980557,-0.11888272697896793,-0.06535873432205248,0.18294514240861015
431,0.04004029601214987,-0.03695312403801139,0.050586867295088614,0.0492026843165614
432,-0.1918968054846923,-0.017673051005201022,-0.06705226035084286,-0.17908726406314218
433,-0.1573060191921478,0.028522790715010626,-0.10725711684837412,-0.1543895741586319
434,0.0724461477157639,-0.08219838786025817,0.05989372715738002,0.12183092735916204
435,-0.2776835782877881,0.010087622130040559,-0.17156218374716087,-0.1449135507238442
436,-0.10785536285166049,-0.14877479670827592,-0.07045501828194678,0.028622757905717847
437,0.0775325635462689,0.020794782555568114,0.08193415791813913,-0.11528536256170387
438,-0.116801892414769,0.04124065417351238,-0.06572066948301725,-0.15743303857177804
439,-0.03840439779826468,0.17228892997653295,-0.08191286861645612,-0.15597617683706932
440,0.060477859029372465,0.099895297184173,0.14037355864061074,-0.16368844470961985
441,-0.14730256856045745,-0.012196407773307705,-0.0807108061721121,0.0015582367135293512
442,0.0767583047486874,-0.05747863636307461,0.12769179289530397,-0.09230954253915666
443,-0.14602648759308243,0.1443768019801587,-0.0786399093321438,-0.13794817168046264
444,0.07942754454912238,-0.06024101109196392,0.035801079130672014,0.15911854201844366
445,-0.03597124978517929,-0.035886018674835575,-0.1338905000944283,0.0032021418424128326
446,-0.06219069085398469,0.04484076695760799,-0.047906311875085664,0.05300235593744246
447,-0.10347769754941312,0.07151004345160221,0.03725480273445348,-0.001320113142500981
448,0.11086117544568433,0.1506314205549041,-0.0459080612739116,-0.023778688513052138
449,0.02422510098009671,-0.002500991905314522,0.12086049570489212,-0.13229544645392083
450,0.11280563940921058,0.1036053259799195,0.002030252011812346,-0.261873980936812
451,0.09519835895678087,0.0026059674016456376,0.11734563513163687,0.06141647076103004
452,0.0642795569718989,-0.18330087462714748,0.17480722444874588,-0.09483835002441338
453,-0.07999768363017062,0.0760394881885994,-0.07135230025579797,0.16008972856794165
454,0.14928959165453623,0.20950569949064435,-0.06694498418724175,-0.03233695701854453
455,-0.022752245302707322,0.11310656074738075,0.03297839899433551,-0.29855853055389603
456,-0.0076330981891754015,-0.119231242634225,0.047039410573551745,-0.2943978926009391
457,0.03813456847559227,0.06933102066877402,0.14518698046386672,0.04537649938059265
458,0.02883930244728954,0.08411983825826537,-0.03197784346602445,-0.015261001440425442
459,0.005972828973687516,-0.19839209517066803,0.21661119144545596,0.029781615462240483
460,0.08863053244342825,0.11649789244626646,0.09162325548228581,0.08528012829139688
461,0.015559786265572152,0.03361463560416468,0.16783490957515187,-0.01508555939200363
462,-0.09790755442730495,0.048882269074003906,-0.17635815366358398,-0.10828523725868129
463,0.1573303746769258,0.15642382525797816,-0.07364641742403649,-0.06901691002329144
464,-0.1721556371441394,-0.15101048579689685,0.06501342320150645,-0.02358222514374552
465,0.12338173522507163,0.094920962985463,0.095294043814024,-0.17517700687962037
466,0.007613058327314352,-0.09227358324446606,-0.22141838074045778,-0.018228456079108182
467,0.04835220185173686,0.15178706745757406,-0.03007138532722544,0.16025132387214036
468,-0.13355170171901515,-0.037099364634301996,-0.0809235944683131,-0.013263019064723915
469,-0.046289396126146284,-0.011752174572567957,0.02427343677704255,0.10782271802374124
470,-0.0705086825010716,0.09305081739601466,-0.07951470052103543,-0.03766758325704845
471,-0.2079232218404271,-0.11464352042938568,-0.13045681795729477,0.059383714487967434
472,-0.11071249734038752,0.11655301278234256,-0.1936561393445798,0.04626713146407067
473,-0.027319435493077096,0.14217507106106753,0.1282253538826137,-0.008921437439628657
474,0.16183993356445536,-0.1400708698902384,-0.09143966364702347,0.09313059073436236
475,-0.02708271319311168,-0.05644720842235731,-0.03692360469784353,0.07748451806982018
476,-0.016563659491209165,0.053544463396769944,-0.015945341244747845,-0.08325884257071792
477,-0.01049680426205141,0.0584555628253087,-0.04121261791879177,0.05684128212021994
478,0.13071335399574693,-0.1390527287112544,0.10452413573160974,0.13229772462077158
479,-0.02156117485499749,0.017995457245995335,0.11470244154705456,0.046937135563830064
480,-0.0962110294265855,-0.14653831502729892,-0.06768663526489106,0.0018752638626226836
481,0.19203632189401088,-0.08415934402290494,0.1335378169631981,-0.08337009990703081
482,0.11666027036874792,-0.11306191260762874,-0.04115540768526492,-0.012172189422851587
483,0.2524216637767895,-0.031159615928449458,0.004882401963244465,-0.016540341539688475
484,-0.04603127990260492,-0.04249340161630852,-0.431028746895361,0.15833506985178653
485,0.01894758548650538,0.22149242348686685,-0.05915148509441136,-0.044444426302468795
486,0.04938770164173798,0.057011961293132934,0.10953290317896275,-0.11107124518582404
487,-0.1168053489524381,-0.1188275192768828,-0.03233152987290508,0.09132895609146863
488,0.10540944638722852,0.019247737455602997,-0.0051776426968878075,0.016236821779352248
489,0.04863900883529021,-0.10190823837549953,0.04806180049498812,0.004821713297574196
490,-0.01909491179502633,0.12384079204680214,-0.021313601453997223,-0.09298202585390597
491,0.05191246586043008,0.057867004333187935,0.028158471258708788,-0.07488572719790614
492,-0.018750760905758026,0.07920648353383138,0.19686332543578708,-0.0043471214626088425
493,-0.09110966404939295,0.13366384208304988,0.033159114882384585,-0.12034307065042996
494,0.07267966656715844,0.0858039106513078,-0.04040885934854293,-0.12033742952116659
495,0.057419993194849396,0.09850981543587331,0.025281214682511446,0.12675294917309893
496,-0.11818530234915953,-0.06743472541385555,-0.01529532907187791,0.04177155218892023
497,-0.001830905960620033,0.058074865598085286,0.14919064236385324,0.07569044489540028
498,0.16720393691428764,-0.17578179258350396,0.10408970155290247,0.14910866273669915
499,-0.04400476897162119,-0.023713732097649896,-0.10495764186957336,0.017226616407346677
500,-0.03730920015891206,-0.11953725710849628,-0.1584206084998907,0.07780219353243852
501,0.03883555382861501,-0.020540059803441656,0.17135380764220032,0.058388755200308874
502,-0.07743476976109931,0.08267874349930598,0.02623083454473285,-0.05260376489807793
503,0.10839716853837014,-0.06320451333903962,0.08209141218267244,0.06640380262106851
504,0.1479137368067532,0.04250924573971191,-0.045477567571387406,0.20386705069090177
505,-0.06719701706184612,-0.24269919453564404,-0.03719525583677863,0.1358515637404829
506,-0.10979446662897657,-0.10946764658315195,0.029239011680060295,0.062010128760689134
507,0.15549668151004548,0.0016844201469379608,0.1177796185485527,-0.11582474663307558
508,0.04617299796919114,-0.08970184740130574,0.07433796647944158,0.12945172410494626
509,-0.04413853384666672,0.020804578924768623,-0.04744518303290566,0.18625929969650623
510,-0.03658711010360603,0.048105982407141736,-0.06946797410436718,-0.10703685554466157
511,-0.13722083792574477,-0.1575773755240355,-0.2313968850859705,0.3427920568409676
512,-0.06512669219364929,0.11719115612380478,0.025001018632590293,-0.037557976215934166
513,-0.02960800419132531,0.032732045247723135,-0.015180152867468818,-0.1232294392004684
514,-0.05870127721153473,-0.029072963347380125,-0.026414216372433238,-0.07577501319556283
515,-0.16918696642161846,-0.2105050034694524,0.009946496531105534,0.031224599477780293
516,-0.2198589150184596,-0.2426146609499156,-0.1606754041384229,0.07777107528142574
517,0.003179904434650155,0.0217837399780058,-0.05561336249375849,-0.06013556479553248
518,-0.035858772507084045,-0.08157028122255114,-0.044760311965034896,-0.009850904373270061
519,-0.02484116492045504,-0.05094262459463339,-0.03274925126756616,-0.1345432083990035
520,-0.08134769421533372,-0.03491924888469013,0.11672792987416068,0.11756833340677436
521,0.03761145909817382,-0.10428429802183006,0.10748258532631919,-0.07209397836012153
522,-0.009939999232469264,0.06889699339681118,-0.08941048505732141,-0.10328553417476263
523,-0.0868086565294253,0.03956910760881985,0.04585936049288965,0.004891976284719272
524,-0.030667911643134954,0.20091170536915812,-0.03658222090209873,-0.032400109387539976
525,0.03869765515777815,0.08738909702879503,0.1258229680281345,-0.11161167764982396
526,-0.05038217987854681,-0.11812765116302082,0.067590924995893,0.01410309791946716
527,0.16981636110008402,0.17221112706085118,0.18650563975981166,-0.07398591309169199
528,0.011558028364421503,0.20898392023228737,0.03722091835622922,-0.09548693857470841
529,0.08863895762709383,-0.03306546115586662,0.05957881319533548,-0.007285029016765908
530,0.09889092991082876,0.03986383731498533,-0.021682085438222545,0.020665411451842988
531,-0.09819350067964454,0.02423972311923994,0.018858331394236733,-0.030348797976895846
532,0.06434811281707994,-0.13691466995750207,0.19755321739690154,0.17587767008210978
533,-0.12496765701047659,-0.05360453968966795,0.053568096481038344,0.032484453217302325
534,0.04505278833336798,-0.13915636150075503,0.07857596703904914,0.06773580194883612
535,0.06047620213474526,-0.07979163284820151,0.0192659330140603,-0.13511784363539928
536,-0.08477069277954558,0.16953071456282387,0.08145552779321266,0.009592177789995951
537,0.0423406157683659,-0.0946090177134138,0.07695059890281393,-0.009050278060222905
538,0.03798877667791596,0.03587383905954757,-0.05425296718500422,0.01946241344609464
539,-0.1309665696533354,0.05454228147731036,-0.059866977291930926,-0.004678915718725335
540,-0.12085016068983159,0.15243912114494004,0.15076392079963608,-0.17142941101755427
541,0.056983487985912344,0.11302983097261039,-0.000873437668037283,-0.05851377650414327
542,-0.04998420761241617,0.1224947652580927,0.04319357236966937,-0.2765398978356629
543,0.0669638448987545,-0.1111877190888691,-0.0734275775220933,0.14192063498980226
544,0.09117025103876268,-0.14603841030740958,-0.01436100260029105,0.06456994042156881
545,0.03567348166539033,0.03332502555326477,0.020377434194218357,-0.20907814963102644
546,-0.10560720716430308,0.09151908088063954,-0.08131039782652856,0.06268278509630773
547,-0.143947848000566,-0.01584031433392507,-0.1569928164960771,0.034294912455774484
548,0.1273389055953748,0.009357182305135884,-0.02592181204887556,0.04144916086892762
549,0.06776594404325698,-0.15358948014820745,0.030134700630139545,-0.032706477712435775
550,-0.019703784247223216,-0.14300134806959885,-0.08435108050073528,0.031929494254669406
551,0.018719111292230188,-0.1404131089274248,0.1288261754459102,0.03297031785036915
552,0.030886623168717788,0.01700058715312739,-0.021557709807172202,-0.0801421751531838
553,-0.0005379867350960826,0.10358621061468423,-0.12102655631039352,0.0069898575455920355
554,-0.06694081889968494,-0.007991848330473363,-0.07980712025051065,0.0725818292468791
555,0.04991242927806358,0.11739163329556557,-0.02464546090536359,0.04543587345964906
556,0.0596557289321109,0.010714551627184266,-0.06380450636248279,0.17376066613294566
557,-0.18218194852782185,0.21037606066802098,-0.24558943762456237,0.02463090905147454
558,-0.19861968419462248,0.07817021560795097,-0.10611561836934535,-0.06868075873746828
559,-0.054322991637380094,-0.04971301180957534,0.012192037730208827,-0.04261931144482327
560,0.14482711946711188,-0.15511375640497413,-0.012141611699923893,0.06269853812487042
561,0.08473677950127706,-0.1346522471086291,0.14062039164600787,0.07790061217892924
562,-0.015432306356351089,-0.036901231875434336,0.17850475008976713,0.07949466009421238
563,0.12583198130771298,-0.1430602692584956,-0.0025909415782866124,-0.07154059364775203
564,-0.07670346345871433,-0.07056079987688722,-0.01341096747083249,0.08736779087298129
565,-0.11865395266373335,0.08275647747737251,0.01828941452372894,-0.18821504085158813
566,0.06471940159230083,0.05486639183164778,0.010738978822995057,0.13525226372505406
567,-0.09567374430362025,0.062336841325191295,0.10253300017478467,0.029200734379444204
568,0.05945908183716267,-0.08690570754771798,0.23083738562941175,-0.048636094128554894
569,-0.23356681019815562,0.1777052666477929,-0.19186670660062502,0.011263429868658505
570,0.02545401049254703,-0.1272297667950263,-0.02174803259932457,0.14981990783354956
571,0.013184128967693895,0.2412194572331511,0.1210895511211703,-0.18462584547055458
572,-0.01546402204290174,0.022647141920609504,0.04041963866263134,0.029472202478777635
573,-0.13078372783416778,0.0715812256849657,-0.10371574293907744,0.1038490401233489
574,0.02620102044083014,0.0012865474771041841,-0.009735018375033723,0.16932634011229644
575,-0.017003861777084007,-0.14350852647545997,0.13312779974334996,-0.07491564639047903
576,-0.05312949002972459,0.14389478681515694,-0.01902287960541363,-0.24551450728904883
577,0.017208216201654813,-0.11706808232266537,0.1107988993602734,0.12753796944835544
578,0.07267271250055021,0.08664751666856998,0.07030004928196144,-0.19999416948200066
579,0.05104425780529623,-0.14549409100129512,-0.05364945326632418,-0.13105969748564567
580,-0.13048677268773912,-0.2589780626302497,-0.10865353518860474,0.0762935084622604
581,-0.04128136770564864,0.16997274834622833,-0.053645142566599455,0.1311617277621248
582,0.05552851159279666,-0.2507910492505877,0.22861373239008628,0.048766182854736134
583,0.004666368722934984,0.2003445908094059,-0.08740462779937902,-0.10653941354422677
584,-0.1334056638769053,0.014286073393426612,-0.11581388295898756,-0.011910078562004257
585,-0.11775834823745375,-0.01611954374712905,-0.10031131899000476,0.07224364544311865
586,0.14495441828754124,-0.009940298604149116,0.23558775156245337,-0.025987897501722118
587,0.0004666192734689811,0.011038420531055991,-0.1350623574940155,0.19311105738299927
588,-0.32320642549028417,0.12892051334688445,-0.33294670458162745,-0.2505403723205438
589,-0.09286555712770392,0.19865465509154037,-0.024152633206954082,-0.2400130962313879
590,-0.06922197670683561,0.10438878589008116,-0.10857127819387902,-0.07486609064351193
591,0.007053463549856901,-0.02816897565757271,-0.05959625798414567,-0.09790185273169938
592,-0.05033169401049246,-0.016621861834229035,-0.25265212333667975,0.07080558875757215
593,-0.01985284586047656,-0.01673308916343796,0.12704921387494533,-0.040142359745366146
594,0.20477024134990499,-0.08019388957512176,0.04893652818224578,0.026248279679784308
595,-0.09687875421645419,-0.000812078961603277,-0.06545453901464865,-0.11162873977985667
596,0.1161820868476759,-0.11324997610716288,0.07932987997976411,-0.30907259558343003
597,0.037964939103582424,0.05157680534354843,0.007975981359015127,0.011881168473136309
598,0.21079726006285263,0.06867418829597727,0.14295877396596854,-0.11443870884881674
599,0.08766296457536213,-0.05262929965328646,0.0091775530334876,-0.10249831678250927
600,0.03341404154641749,-0.08974431563234601,0.0697743947531421,0.06400660575786685
601,-0.09712557484701628,0.18807151487984042,-0.10715686256158843,-0.10812221104759602
602,-0.021921150696578167,0.030382081818964356,-0.09894076450283006,-0.09347385133481373
603,0.0418719768182169,-0.1613484673643984,-0.03649553200037741,0.17607595344353957
604,0.08211355957714775,-0.05949675970437868,0.05253095279055424,-0.1088173025912817
605,-0.062290792975516554,0.12322790923531635,-0.15199127726966105,-0.02960543611653866
606,0.011711189146305727,0.024831207253672445,-0.13609123915824875,0.10492760687798013
607,0.014030654956663658,0.12224584285188032,0.02074921835992155,-0.08061510601366076
608,-0.21972774410937831,0.10568905741454357,-0.24514107321416795,-0.021601135900530703
609,-0.1261801523498167,0.02531347979169686,0.021140009012511493,0.08434788989939274
610,0.054695149603897444,-0.04755319154981129,-0.028175408851002337,0.12871569675280203
611,-0.11868026935568353,0.01196521091710252,0.017162445344399993,-0.07103608980103836
612,-0.006865387543652338,-0.15238719624006197,0.006111791414536622,0.20579928727536645
613,0.06697294476766545,-0.020611633039360103,0.1086990089482503,0.05027075460987869
614,-0.061788268400931004,-0.007353787730265704,0.08337944972025063,0.09007639768936697
615,0.1421347830588809,0.015025254831007633,0.0029958135261354824,-0.08541258269625923
616,0.10267977723717998,0.006869692046624961,0.11973964658630214,-0.27486509140978516
617,0.0003337278194549978,-0.027612903304503538,0.08563676460082158,0.05658788054050298
618,-0.04576651146207592,-0.025048130348966406,-0.01654449788609691,0.09299000355740165
619,0.020549592544347794,-0.01670782037394073,-0.06136011702049181,-0.038895238200377234
620,-0.06833728248087262,-0.03275713483873616,-0.11488077666705282,0.07710607149740556
621,-0.07430562162978514,0.13954727168124906,-0.16341168729869102,-0.08968043832629619
622,-0.05986729851167505,-0.0012670292151093377,0.01145111604078574,-0.11152478626634314
623,-0.14096723884542614,0.024510806670639648,-0.23750346323613122,0.3044045289901925
624,-0.03810313571669126,-0.03676882539126031,-0.09375700205962383,-0.06700754057539532
625,0.1814564350068554,-0.1322421465524498,0.19503226303298735,-0.0242167770985378
626,-0.004647187778790846,-0.01703261023798479,0.0028399673590335903,0.038067762952978826
627,0.09997947723462235,-0.022316318232506394,-0.014040662633859391,0.21612271868411478
628,0.03934787402684009,0.038835671391010386,-0.02950931495888638,-0.23714920264791461
629,0.012694129472066138,0.10309674807120782,0.04707959359876255,-0.04876131686459131
630,0.17634973157311015,0.0011153182507631296,0.0028919775141704462,-0.020404146964035964
631,-0.01629250595984447,0.11830262607826872,-0.06768401743424425,0.06316914817248344
632,-0.03217462817614096,-0.13405496392503777,0.09876003615870255,0.0013160501287780568
633,0.08723101105871303,0.030396813674760135,0.05500094215360796,-0.058500897356216636
634,0.0931914632418854,-0.02859723906742767,0.12531012580854117,-0.11434456812004763
635,-0.12683070208621625,-0.05107478050018421,-0.23086512804136047,0.024603643341020005
636,0.09942017453764007,-0.038557962011766755,0.11709866665250737,-0.02245245903398942
637,0.018488707367224588,-0.041269939641106916,-0.032022439957619386,0.09380317462455129
638,0.012137725034856295,-0.1010855995617967,-0.009421970285855785,-0.2657071720347041
639,0.03315953031420719,-0.12050005006942544,-0.06665161350042335,0.20225980601212828
640,0.0662944848185336,0.08156354481278541,-0.02305284248013323,0.0074303209219201
641,-0.00897516177193405,-0.08157802637869357,0.15715207188313762,0.005325824483729376
642,0.029431367814613835,-0.024632728673558313,-0.024949484488209703,-0.0014270965206868626
643,-0.13761310158723705,-0.09586085600623363,-0.1208108283304322,0.10445887409503847
644,-0.2813320598586404,-0.06474058037026169,-0.1365141497545858,0.14364269138916846
645,-0.2539161591132572,-0.06907467003100712,-0.1460817154395302,0.3815763985956698
646,-0.032451328715083126,0.0037305600396419294,0.11056346929536419,0.10651071470556878
647,0.0934324566746448,0.018632813071387845,-0.011450230895489619,-0.03536020105550098
648,-0.17657811831207668,0.1055724881579583,-0.23500834119244235,0.10991480309278348
649,0.04159216454996349,-0.0801043480675265,0.01994155515222067,0.04935598736243489
650,-0.04083323399654193,0.10523650202975957,-0.0572821816163068,0.02209857758500012
651,0.01684136418427125,-0.23939899759950953,0.052553658191296815,0.08380499224920071
652,0.019114391295713486,0.01464242548698504,-0.10141993716024969,0.17316949699829795
653,-0.03082209046213563,-0.15588850915856678,0.06246041231462743,-0.03203420099043238
654,-0.11376261406688999,0.14199341018672323,-0.040036314797218905,-0.01571953628284569
655,-0.13164391987908494,0.029270980579850808,0.08116987059359669,-0.005170587819638715
656,-0.05445945059057782,-0.07134778594277749,-0.04903566943415296,-0.07705129293613504
657,0.14412645194198814,-0.20651452289549183,0.04053994366017511,-0.02762777519762305
658,0.22743620201773337,0.032711299508784965,0.16054508212502194,-0.05466481543766778
659,-0.13391709918225275,0.07316607800354738,0.04480853890851341,0.12763912290661544
660,-0.047511702056176754,0.13517474762455872,-0.0645835144547974,-0.11038238405041478
661,-0.018020838737944894,0.05761450994504267,-0.21761932030581546,-0.010282349665827046
662,-0.056520968409135314,0.05973476585272022,0.08863084393444733,-0.05820676694185171
663,0.00255516603164325,0.17144130894167697,-0.17320657240403717,-0.20527194266539323
664,0.05654750931370239,-0.28789146204301513,-0.03544880350780654,0.12126644695791297
665,-0.13176945781301752,0.14090450563288087,-0.03543766726174,-0.02636326302226592
666,-0.019441439370872993,0.08417891312173455,-0.07358663129955013,0.12681247259129969
667,0.03924660552531745,0.06853043467813737,0.05882722781210143,-0.21177865935398005
668,0.013058931586458274,0.07185324412759747,-0.1209237417549728,-0.08209987212819936
669,0.1452507914979967,0.13886741660611693,0.01942781231036246,0.052212353861179096
670,0.25021929378694446,0.08242826703393086,0.175574244359607,0.008796666015277843
671,0.23058096562185135,0.03379369757052045,0.066243389506459,-0.19419425438741217
672,-0.20531994652943056,0.12148455133071295,-0.026461079108420008,-0.016297000000498246
673,0.097485619300903,-0.15095738379382115,0.0023204679847505724,0.12003456899221077
674,0.011205480890053895,0.07924002902698189,-0.010146133010050951,-0.17113689648627906
675,0.04224720321293341,0.07048981961390588,0.0034665116580557924,0.1493797841920535
676,0.002518289124417705,0.10055529839974364,-0.09516045306624511,-0.014805514921823701
677,-0.0990116064514935,0.05548488708922021,0.2236017130099421,-0.057548301632322496
678,0.22402623622390988,-0.11663109427701901,0.14692112078158243,-0.05559379400646845
679,0.08793424976160277,-0.031481343644305625,0.006394573136904565,0.07780976066886652
680,-0.0448705679369269,0.09713364393344097,-0.016130395129594438,-0.08172316955959558
681,-0.029419911011208385,-0.046646831847019954,-0.273624880687493,0.10821745028015589
682,0.15183489104445164,0.14668018851842735,0.012343009456544166,0.11995423823554921
683,0.04217979647699448,0.019809362315063646,-0.11510219750013964,-0.015110711033712696
684,-0.17285746427236037,-0.10090320255903029,-0.10179356289301256,0.14556077141721485
685,-0.07358391400060953,0.09667365629265873,-0.05418676603911729,-0.072013704590402
686,-0.026221869071287263,0.07109804265151515,-0.02991063187227641,-0.1257815785526289
687,-0.08723382802865354,-0.17605649931093142,-0.12189093918999724,0.10573490720431869
688,-0.03710000710919494,-0.07244584686611003,-0.07342142811030145,-0.02587093342910133
689,-0.07326120639326554,0.02564690548912398,-0.15208555785869984,-0.060201662385961696
690,-0.10609051741913789,-0.07344403716361152,0.18198871525817706,0.09450647951700827
691,0.05080831651796735,-0.032427273841083515,-0.00825835589932115,-0.04982139987827868
692,-0.061496880310992146,0.10099143782443451,-0.02660204706117769,-0.026786129300531508
693,-0.04224870065277495,0.11706508876733537,0.06903450655507747,-0.04534215381155456
694,-0.12906482157269183,0.16290330794292018,-0.13917152798611893,-0.0459155673034264
695,-0.0029283296561245634,-0.09157972974779349,-0.025139968335446714,0.01312649503746965
696,0.02930420287681559,0.017980884148381417,0.16200760780542728,-0.08712586114950319
697,-0.25218309509033104,-0.17395013767063716,-0.03695060088438522,0.012931391713291468
