,V1,V2,V3,V4
94,0.16105700844499393,-0.03786630943795435,0.021794979917183113,0.08202327005967247
95,0.014106190572268314,0.00850357467258766,0.01972954153018038,-0.03817479154801885
96,0.08430230077191087,0.08248005428832278,0.06595790514667607,0.07587635755695649
97,0.1224139787596051,-0.17832610725033893,0.03222690831502493,0.06553012742749781
98,0.09732443317534825,-0.14899642669910132,-0.017182560935019325,0.0845801407404147
99,0.13479326572681247,0.010312377400066033,0.07323690103074743,0.05648623405859075
100,0.0668050255650909,0.08352568359468823,0.0554596560187328,-0.10522764114607826
101,-0.0971876478638477,0.07638706532430904,-0.17114907000392682,-0.10578532517210992
102,0.16815731090791197,-0.09218202040182061,0.23137369937163152,0.05617120554617103
103,0.13213878117407712,0.08582752367968641,0.37848016425107445,-0.126380055731792
104,0.1592502204497339,-0.08252144590300849,0.23411590926715956,-0.16622283190323453
105,0.04841057186835098,0.06303048872048743,0.06490246342644489,0.04196218653006764
106,0.13923932658356636,0.02164268261751978,-0.08732507967549176,-0.038257947797976026
107,0.0969016864958409,0.10695051407309002,0.048689563607397915,0.07138742909328077
108,-0.013395003368208295,0.07732003400718028,-0.025383329125688782,-0.00867260844482496
109,-0.11220648000299181,0.19103296365164132,-0.047932398499632003,0.1636081883969856
110,-0.08747371239304105,0.015943520591958565,-0.23646571085863005,-0.10649798530980978
111,-0.05149317258972243,0.008697645201859935,0.004734345323960821,0.2013105473781259
112,0.009320166335346427,0.11368981762140001,0.015563758957239916,-0.03991892644277067
113,0.29663548799900996,-0.14061775676581165,0.2771913597883152,-0.006334202424172153
114,-0.12658471502548313,0.009108385598824686,-0.06834166385502581,-0.13347955049556534
115,-0.014913525384819404,-0.0039112961206328924,0.014410305492875215,0.09272743508199571
116,-0.1267509586578571,0.18754275855868432,-0.0022508405091008904,0.02292744360661428
117,-0.15175613930475074,0.09686270069581573,-0.08816975544831558,-0.04124661786301098
118,-0.11001546893458376,0.10344312706756853,0.02952358886619802,-0.0019088629033170088
119,-0.11853482256772846,0.08706838359261172,-0.15022375324605725,-0.10661974990627779
120,-0.0691023124453257,0.02699550371137545,0.016499829564427144,0.02901020467601011
121,-0.0519675135768519,0.03165511413585684,0.07054693364253924,-0.04547431403228891
122,0.10114414273550565,-0.026988325652091673,0.11692103754354191,-0.0884647994267854
123,-0.0825761390527978,0.037079787719243994,-0.03777798966734539,0.020954389650167188
124,0.25200214980072216,-0.0913336468779023,0.1562716948673668,0.13589290012747926
125,-0.07408297031459796,-0.010837434475114826,-0.12641473053352872,-0.05987672134087775
126,0.007752123003883985,-0.10802064121727266,0.06503523990738547,0.1023517572345701
127,-0.011261523902490092,0.06021436819836999,-0.12082149735883913,0.08931912139755899
128,-0.028865600043100105,-0.06804501702616288,0.008887114660791312,-0.10208389786443431
129,0.04133790397283671,-0.15267620819719877,0.17609067358131447,0.1542325600948109
130,0.05475247712385023,-0.09657691033824138,0.07243682733175279,-0.08913698898304767
131,-0.1829216837053057,0.1003235506780043,-0.05915731684813925,-0.0013036837134429158
132,-0.0806325518813386,0.06391712631028446,0.1708411311033938,-0.1537903982947195
133,-0.09961973212659736,-0.009321425302033497,-0.22610491795966217,0.09188024455486299
134,-0.026407950219992246,-0.05303876861105708,-0.08827976033854473,-0.12981725348594428
135,0.28576875291537723,-0.21751497159440408,0.060977910661194276,0.12849019875802958
136,-0.08852508120704325,-0.010443914372296779,0.07888957825151857,-0.07155390639299583
137,0.027846762698108235,-0.0461239738724487,0.05366206966780534,-0.014711373899668784
138,-0.11910222268799353,-0.024005351998290573,-0.04521676161423667,0.13858372478485387
139,-0.15774765576969357,0.02917002641907925,-0.02105908589948885,-0.18524896352549733
140,0.027763224662594,-0.06943551876123365,0.14289702732361137,0.07419890380819742
141,0.09273097644958118,-0.059922201645119896,0.08229722782692567,0.0848285955979038
142,-0.03593770693128435,-0.11755437310447696,-0.09700726372913505,-0.04402802319350435
143,0.003536717288485901,0.08229653003730161,0.06912107599683996,-0.08383149439881704
144,0.05697200619380427,-0.040464805411215235,0.24848533944290643,0.10343759556941912
145,-0.04865083666821017,0.07160014561443517,0.022936548793843978,-0.06327431042667175
146,0.13589216663101447,0.15719875561353158,0.060446290804131185,-0.05841897846750862
147,-0.06685749127759626,-0.017631560545265212,0.0373636225504142,0.02681798677509567
148,0.04123816192578011,-0.1618867071663473,-0.024149396460029244,0.1753026796089578
149,-0.10406563339258233,0.0886714577957274,-0.11820828362373748,-0.10414268060001788
150,-0.25442483601237026,0.0765484130236428,-0.02309269612479127,0.004328757651176199
151,0.06351778939796913,0.021689133504561517,-0.08973934579983339,-0.12300676656699289
152,0.03191312842818088,0.06170924358172344,0.0891572653410339,0.02633025223490501
153,-0.06011254139554976,-0.03161488899588733,-0.012830738409009074,-0.0172700301079976
154,0.08589768623249122,-0.10722206362123082,0.26246788353851164,-0.07726839328738633
155,-0.09004577370226705,-0.13197842625077477,-0.023698543187167492,0.009897278699494354
156,-0.030660050033281528,0.09622456122771553,0.04485235998977449,0.031135292963591757
157,0.017117125042586376,0.07765801409593023,0.049985116276550084,-0.10821416671235878
158,0.03189961334639469,0.02225119567946296,0.1309074964475726,-0.03457241182822987
159,0.20577635695531948,0.049022065993389714,0.3330670833690209,-0.14150240420896912
160,0.009701732231426159,-0.06547857550183338,-0.03192505369602806,0.21730010807845884
161,0.021858085308005898,0.028188212864591666,-0.05688109897578063,-0.024586102679747174
162,0.10749921371059622,0.20884376262022875,-0.11752684873476373,-0.17220262261303493
163,-0.030276950429677003,-0.11288747809192978,0.053610797080157827,0.052108422227577396
164,0.09788146764945736,-0.13907120259827266,0.021182000966130238,0.07187010355652712
165,-0.10755909055580082,0.01861698034111628,-0.026783705463920775,-0.13636580589497416
166,0.007514783627952478,-0.03069413622328496,0.06583330077221348,-0.09427467239467699
167,-0.041671419917922614,-0.040812823699681346,0.04204985075441633,-0.012192478997111431
168,0.039084372397646616,-0.014979418828522734,-0.12562523463345926,0.17372350773374656
169,-0.08628136211443717,0.09268452026934193,-0.08481232831734953,0.006162191423186136
170,0.07338430413146939,0.10911953589490671,0.0244877416891222,0.03951528369646292
171,0.048961444547354016,-0.14224020286485642,-0.015532701022725044,-0.02779199423061092
172,0.046219149615791044,-0.07107692775413864,0.04264479663217157,0.0188199614090516
173,-0.03571178443090566,0.08498909721320448,-0.026070836136428514,-0.08950756331039307
174,-0.07500459082429695,0.136447500548221,0.11331316020101767,-0.09846008072297616
175,0.05099902219584838,-0.35169198790556166,-0.08706838141991377,0.22598143945750832
176,0.05468615187117331,-0.022752023540946464,0.22406744599293682,-0.2675692628479596
177,-0.0711764778325155,-0.058759337061235456,0.10912649922065301,0.15750604091660095
178,0.05822103869789716,-0.10746934185708552,0.10868924548412423,0.056414931587931746
179,-0.044574049158677624,0.0006040464608217787,0.06404316785515028,-0.051639622649507354
180,0.011810713046446514,-0.14327779737455082,0.06414222007049376,0.18847896305660844
181,-0.034849362095160534,-0.17056547933728716,-0.10562118169199289,0.2033922523471371
182,0.1809490863617536,-0.10849317204080391,0.18087393209133074,-0.09128759733592184
183,-0.07756717665475397,-0.021559516836812287,0.1316983779905696,-0.04664587645632676
184,0.0003847583630042116,-0.06895208287330093,0.09205305468304316,-0.05276706945517491
185,0.01464096442613443,-0.037311124011137106,-0.10860993594191495,0.044760723424551396
186,0.0565319182838845,-0.024505746097304826,0.07633133774266321,-0.044271670460054535
187,-0.11113609161091396,0.24247104777907708,-0.13199376518271205,-0.2523602241245824
188,0.006970649204534932,-0.021769516189797746,0.110219147575469,-0.07031453651004613
189,-0.004441302090818707,0.018478041847786574,0.09716854843843964,-0.2927046702182987
190,0.13808834243650733,-0.02966694615774622,0.14104742545197357,-0.023540145650730246
191,0.07497956028705943,-0.024812189090255978,-0.1575471721126198,0.05618503369724983
192,0.00222288601431323,0.009819302402688619,-0.14111369052068765,0.006804599366210874
193,-0.15470706843360713,-0.07266059525619929,-0.008199113455182441,-0.18500796045723392
194,-0.1485313905049992,0.14036911157763704,-0.15564427433261485,-0.1749143851926556
195,-0.15947917943575382,-0.02540810704660661,-0.0713111675164152,-0.07558131734609479
196,0.0715174720650083,-0.1434052636197192,0.04828486732526737,0.0038578665682009183
197,0.05979350444151149,0.041427736923519455,-0.015978890205904657,0.06536364220327194
198,0.08743411402121334,-0.016188727191915286,-0.03875014368117476,-0.0449219254164753
199,0.03263015399383279,0.11842812178019313,0.1212599949562544,-0.027677053778603126
200,0.002635355378369217,0.025636851939451123,0.12121044714776284,-0.06264893928953329
201,-0.01958679956365115,-0.02368338869145006,0.06554012444574828,0.018627986607291133
202,-0.034170347403397916,0.22837517632279664,-0.04589837369070503,-0.18766787572175236
203,-0.02644407289728673,-0.126784251571234,-0.0677518017588811,0.08105920292691947
204,-0.08692932368803212,-0.11779247668475398,-0.21808968073050589,0.09455518173761882
205,-0.01936615631590358,0.01371993980714737,0.06398938004676585,0.06215251780680826
206,0.06728390685562878,0.28558769028709746,0.06921075089000156,-0.09099878560731448
207,0.03729849095515674,0.22398998735080816,-0.041108501211628595,-0.10966048606021521
208,0.09324400038596259,-0.04332820341447394,0.10090957660505033,0.05310583560141362
209,0.1615161576541595,-0.0004663910454058909,0.10942904716526763,-0.13391308422360648
210,-0.22029150243353654,0.15565880143588015,-0.08063905299824964,-0.05124199767838563
211,-0.04203217279980877,-0.1825102440262546,0.05694175628724754,0.1901972976557505
212,-0.007146526557529617,-0.017756006052029327,-0.06846817791167702,-0.13092643500699613
213,0.2740523907551617,-0.015829541983635655,0.08024571396247177,-0.07122034259095432
214,-0.03051907540324408,0.0791135349172775,0.1223065720613907,-0.12560188516791407
215,0.10594204240690129,-0.11126376691553519,-0.03553145820078366,0.02297293012953007
216,0.0446593707288806,-0.16176391985139982,-0.03506248652788161,0.27753819399528956
217,-0.0926084571982492,0.0023184471125607953,-0.2256968603661577,0.03980135701401598
218,0.05881208074676995,-0.047525463211029094,-0.02489469603661181,0.048717211833319146
219,0.1985083328017938,0.0936980567180892,0.03291126783805884,-0.043631014449809206
220,0.025864982450009823,0.023129652974407,0.1988269484512628,-0.06787267948927003
221,0.02323619325274578,-0.005044868336858051,0.04645736170940202,-0.11510734483484959
222,0.027968850914651545,0.025871748836268606,-0.06031958153867374,0.0514029941921207
223,0.04291273645164366,-0.07676740788062555,0.05899088480467023,-0.13777393697611828
224,-0.0640753893326385,0.022468316115357413,0.08438798719668969,-0.17862751326464973
225,-0.0735349922262488,0.0007749169777399,-0.044417019102271936,0.09786522525524967
226,0.003118847825522503,0.08637938472992508,-0.17506205524682286,0.001440293504140518
227,-0.07027473597486635,0.08138870463304547,-0.007291160585254017,0.012210516256898628
228,0.02489228196463572,0.16837922900077704,-0.18331200171118672,-0.060497018007644884
229,0.04963858472736163,0.07350698148027314,-0.06533847209179103,0.001018492806494166
230,0.3671389813847122,-0.2357304036382428,0.26232995245448,0.155065879900785
231,0.18381857970403656,-0.08739194125768329,0.043145226947506526,-0.08370157537825056
232,0.03404323986908632,-0.08101143733317981,0.24343989885588516,-0.051560927078185326
233,-0.01809765278708921,-0.10260570014249899,-0.01180525466033808,-0.038853471955407684
234,0.09971811953879779,-0.06005194768704064,-0.14589707780722352,0.22982565297768442
235,-0.14548118150258024,0.025019592128650493,0.030749168540860017,-0.0355014008865706
236,-0.09320201601881743,-0.021177061050894543,-0.0593444965038171,-0.17569861900398873
237,0.07703511645662701,0.054978659437686025,-0.014566922683914865,0.0766306662664466
238,0.03234363558928127,0.02629837456239848,0.04523169819189678,-0.012555003204402417
239,-0.061639866062139864,-0.09095842322658636,-0.07464510652801015,0.11487409006195357
240,0.00882886878813324,-0.04433244849888931,0.1001235620168802,0.036691101885980563
241,0.04545985556213433,0.02099491454144923,-0.24568103236187186,-0.08138222544925508
242,0.044525194340042464,0.08145076146008666,-0.04670894156348353,-0.14269279472699117
243,-0.07409594486879102,-0.10079689101901661,-0.11655781351122999,0.059734143401199966
244,0.2725891909624713,-0.24214040045399676,0.17272838147353814,-0.025148209643157088
245,-0.03841800696427528,0.09475739730274067,-0.04182641512573253,0.07623235431969133
246,0.07534143807969736,0.1303515100288915,-0.0692101632292018,0.06604605984553569
247,0.11956036609276954,-0.04435096115383008,0.13836877245406226,0.0174614338381588
248,0.043783124246328936,-0.0685985217413347,0.2581918935294255,-0.02693911287475733
249,0.02160072711362829,-0.04915975867514166,0.15743504437733924,-0.011351467107111964
250,0.005423729193996513,0.059516043037998546,-0.0006534227320424742,-0.02081558200449707
251,0.008290551229848033,-0.11929811628199409,0.09303565102505508,0.05616965865653034
252,-0.028475437555205804,0.2658410721935187,0.06523038119458911,0.15977733592131743
253,-0.17971685385794284,0.10337961513781713,-0.05025168922397796,0.08958925259191097
254,0.04067546519164941,0.08244597425186517,-0.008319571125927117,0.11688239444766019
255,-0.027501589076391598,-0.035816180587527606,0.17507540538833838,-0.03897972404558405
256,-0.025183912506413948,0.05578513005875502,-0.09992744453795133,0.01389199996480727
257,0.0323860806299706,0.10952157250525285,-0.08235121094334653,0.2860434279431128
258,0.05139026903415316,-0.17559098111054663,-0.10481004472693366,-0.03171067891873061
259,-0.12139983193945936,0.08880569691938597,-0.11329991147582472,0.16580263141632456
260,-0.007089168552460017,0.02326256194171222,-0.09504973567971817,-0.06645350689243343
261,-0.024645637109780027,0.08980835603051222,-0.035085963564207734,-0.19932498847221955
262,0.05870474654888219,0.08918990138960842,0.010862084907896374,-0.05929508494474609
263,-0.043530741614391154,0.05381731525567622,0.0845311157575414,-0.17782348101418424
264,0.05206165293712644,0.014788318352303936,-0.08464767283369723,-0.09206803980781067
265,0.01011747793582599,-0.049378464735484656,0.10759516729107024,0.05369270606308103
266,0.0951095425656073,0.18017325240608678,0.11252214771316413,-0.05492890176331418
267,0.1129503307132449,0.024263233991013395,-0.25796352822056773,0.1024925022078366
268,0.04604744450701193,0.07564400209140563,0.04163217359545485,-0.0015267049491706763
269,-0.1117484652774998,0.07669369642630401,-0.01721466032426603,0.02329443163019885
270,0.09601886032462746,0.00665664166285234,-0.03896633144543522,0.08828431025661503
271,0.03442129831619129,-0.06049975051734616,-0.06756258348585145,0.050120590491508944
272,0.05881808963680099,-0.05251501053877571,0.09848633129012808,-0.22919367020081782
273,0.017839431672663286,-0.05184916177745041,0.022222508519824328,0.020937383556958348
274,0.08687875510143761,-0.09486606422108815,0.05595295020071077,-0.1652305880063477
275,-0.07035477770822327,-0.0009859067554407897,0.1424842861046755,0.01343798268002228
276,0.009625163572199913,-0.062327540162972525,0.17187852046545998,-0.27454308534512456
277,-0.03866010807882244,0.11839188793450846,-0.08066274900794881,-0.08934658910731053
278,0.02647384782318824,-0.11782983899577713,0.09489406158747259,0.0660568170342558
279,0.19251416436146215,0.06527496770049601,0.16452597983559275,-0.07156655037601034
280,0.01947744208880606,0.03891058885179649,-0.09576663663536292,-0.011707060036000461
281,-0.11276581054521043,0.015916731347320787,-0.1726988278624238,0.1094505900474058
282,-0.08051429772888186,0.11233851171377682,0.06283658827324395,-0.05843495320421957
283,0.11040667044749386,-0.10579348471814831,-0.05675976862876442,0.06627987132027412
284,0.11256705673442016,0.03224333070868332,0.12635137607345767,0.04759339646126563
285,-0.08373825835140544,-0.03617051530288584,-0.048382445793233725,-0.05141746945807152
286,-0.030271356942842782,0.10629779049106489,-0.010991615995494178,0.02374714502253264
287,-0.005439334934232001,0.046288474087114236,0.04554814270779348,0.10567323983159424
288,-0.01351509276669477,0.14217290049896283,-0.07044799324255316,-0.05363127079998879
289,-0.014951345260631113,0.07503222363035233,-0.027503006201204813,-0.04573637823007914
290,-0.03537827125145885,-0.09392828537334152,-0.1142267425295295,-0.01965296614003121
291,0.08780932112618997,0.1789673444028532,-0.017204840983795967,-0.19125260020420864
292,-0.13287626134674319,0.2072149759603204,-0.2326732470326584,0.03810947393488201
293,-0.07441411802746012,0.06387236013513871,-0.0750764469230971,-0.06919488174122354
294,0.07462129882009888,-0.015369589625613682,0.18632972266126738,0.017972538630911625
295,-0.11082843786797428,0.23519466784600104,-0.006361857861264482,-0.1282365061243157
296,0.03887541230784333,-0.0295872233790092,0.08281632011107751,-0.07398035456983465
297,0.018456584802424306,0.11562731655943924,0.1224534037611973,-0.13240339284178818
298,-0.0713077806424756,0.17412679096670144,-0.03545894820937494,-0.06993035210680901
299,-0.2599109435380795,0.1108495584777481,-0.08376782623608289,-0.06296684017078154
300,-0.11670719020211062,-0.25835015794276023,-0.08953785399285315,0.41107154791741013
301,-0.0148079579582059,-0.03623664097687679,-0.0502520910873924,-0.07575519032846743
302,-0.02421398939724249,-0.10798433927706405,0.11633151388411395,-0.11145493230482316
303,0.12809916061103674,-0.06607330491519467,0.10399117098833655,0.01799015910927896
304,0.1298363384648325,0.1497729626468993,0.13064724708573286,0.07464187959916142
305,0.1100361613708219,-0.07633135021891702,0.14680139362874844,0.17213728501252365
306,0.07546943934157396,0.15199656311302603,0.03995065355534527,-0.1118972720717705
307,0.0048725566038056245,0.12304823276685538,0.11934869344239096,-0.02467029518086595
308,-0.09407696388029685,0.0799390497687945,-0.06398336075064125,-0.09939030072208835
309,0.0972139658433056,-0.13942721361483634,0.05311272206877916,0.07734547649392703
310,0.05567703813944676,0.14942020627726238,0.13183703402018346,-0.14943247251433367
311,0.19257093160329153,0.17739629791710723,0.1128610719619597,-0.1416824127419018
312,0.009059795642425473,-0.027127162873843036,0.11661525806908493,0.0305972424343489
313,0.05913511328602475,-0.028197870039880113,0.08472841071939291,0.04241671521375356
314,-0.0979712864906232,-0.1445970393029855,-0.06011325051465088,0.08635664012475679
315,0.13213862105820542,-0.17014179077046365,0.08972567434656381,-0.06589570368247408
316,-0.025319882868999666,-0.12040976369011068,-0.05656904302162802,0.1580142769196382
317,0.03091001301747695,-0.10920040325233488,0.046913763265852684,0.06103102627006757
318,0.06705257466226643,-0.12298029727096742,0.08928440726677561,0.0547370609209132
319,0.008925274296350486,-0.1272758101292124,0.039835197082219054,0.020438714950125888
320,0.11892610418159828,-0.003990119364784401,0.03618640729837654,0.04912402089842526
321,-0.12372451924111794,-0.0684157224235792,-0.002008554502073101,-0.01214591334321867
322,0.22490046295118227,0.011471900843705501,-0.13069984194161507,-0.0553244331250419
323,-0.1480071029897238,0.07558874641966287,-0.3078563266058558,0.12030006262130602
324,-0.2180738901030805,0.14257327421040542,-0.007959844575099143,-0.03783737956951185
325,0.06449514013942667,-0.12408920296988027,0.14467293524746125,-0.06296112211563347
326,0.06851431531030551,-0.21650752033434376,0.12064447455552113,0.2688194890770522
327,0.000930513149693548,0.06088646398981453,0.13531225581757608,0.13878183590956356
328,0.05796444418438427,-0.12316129530161479,-0.12857408933243025,-0.004725882249244001
329,0.1441489273554038,0.049043742237091244,0.18165673191634674,-0.10725318656353566
330,-0.19604686405322613,0.05183224393376187,0.007628605909876726,0.16124872093212606
331,-0.048531899020707814,-0.039562014046969525,-0.04317553635748683,0.09543841186741739
332,-0.1490200278574105,0.02625733037348832,-0.2350230760098356,0.10663264052264755
333,-0.025532204799883326,-0.0881754508871107,-0.20027545229276233,0.044899642300074843
334,-0.19660186985963482,-0.07554458759830951,-0.043103664658894536,-0.0035322841342554714
335,0.10949009801643948,-0.031108116371110092,-0.10478294982644114,0.02728494444033805
336,0.00859685174305208,-0.12369654598937267,0.03657535398758274,0.19607554309181507
337,0.10464379437231267,-0.14086864925546888,0.03904354429098028,-0.11938057091511345
338,-0.013136320272954922,-0.10715286364713307,-0.05830267550268161,-0.039887216314629055
339,0.04174425399836933,-0.05117277418671348,0.19637989479387247,0.04144782623976506
340,-0.12375771849151228,0.01151510792477755,0.06465466160566584,0.008810353064461287
341,-0.07597924040818571,0.23175345572659511,-0.047703526385485785,-0.05986723492091206
342,-0.010752291983255906,0.09443452002817483,-0.0584407486674341,-0.05431610866301033
343,-0.003480365316261509,-0.1841355795419545,-0.10812702807942061,-0.017143415190581365
344,0.08825970615151245,0.008892290379962146,0.21073210883279858,-0.01840470839317758
345,0.08159016244613844,0.0008199955291842698,0.07048218212143725,0.09984456025199547
346,0.00693724538444744,0.05640618057132724,0.03165912070181602,0.027356233078226804
347,-0.09990964468589794,-0.05000798178485631,-0.08501842063129661,0.13611929404362366
348,0.013994838409085296,-0.06710376650469599,-0.0293909499951358,0.01017386389169046
