,V1,V2,V3,V4
34,-0.11184607916506435,0.06907647484388303,-0.18112058198607717,0.021177185944264345
35,-0.16918793201253185,-0.013589989138912323,-0.17558769958327186,0.2110362459102912
36,-0.19001947792758467,0.059571840670864275,-0.07756621225678546,-0.11911530094541928
37,-0.22587312613443933,-0.18235112066407727,0.011362963229732292,0.09542698425277417
38,-0.004443110220281172,-0.04439258435039638,-0.01797839625499785,0.01656039190978186
39,0.016855674711860533,-0.08765184797925911,-0.07017024304858967,0.2110528609771156
40,0.18096408183174864,0.0034752373418677485,0.10693888840454298,0.048234966750632574
41,-0.08100030920366004,0.12524532622567444,-0.19669748902867512,-0.07256521507757119
42,0.17624175961236693,-0.04068296799799746,0.030080720433962857,0.12697322538365255
43,0.030685689403463674,-0.1879969213751096,0.1199866638167132,0.12332737911135477
44,-0.06282612940784399,-0.027288228582532693,-0.0765625303979692,-0.06862001218147777
45,-0.04110134398006686,-0.07102280317797678,-0.10540482022938363,0.048427846757991826
46,-0.08110240222492562,-0.004030177175529132,0.0242671905813455,0.0007778785388562969
47,-0.2484981469536333,-0.05091591983656162,-0.007847307043271717,0.01799524269347139
48,0.16858013193139176,-0.07824213652850356,0.2172094317563026,0.07095265990310204
49,0.18145719125101006,0.0859017301006797,0.25705432138993695,-0.07218092581455157
50,0.08134099446197977,0.008366277630698509,0.040562802491101085,-0.0018251942649005334
51,-0.03888574009961293,-0.12235942391163565,-0.06079243843776544,-0.053089261444179324
52,0.16756092773643566,0.09125397080342372,0.08025306088153968,-0.08169163602846084
53,-0.1634557465496312,0.09805413824102666,-0.1309673150994584,0.0493986335368468
54,0.16466193527805115,0.12841666458623505,0.14620896442189224,-0.03664984612690056
55,0.09508937535257168,0.05788846903991073,-0.06984366076106949,0.021005005502954813
56,-0.0943985204669283,-0.06878243164730773,0.06843153270468871,-0.11141753627987067
57,-0.22278210375916185,0.10543223982505848,-0.11127090908026684,-0.010149022070673662
58,-0.0844058534657453,-0.03667910287557642,0.06836389525538251,-0.09792132329356146
59,-0.10333534498990798,-0.14293931087840459,0.013409442700847478,0.1729249705460259
60,0.0693795133015166,0.015121711768151204,0.1347372466148965,-0.009623121204617122
61,0.04609783136619435,0.031042763257551075,0.04640612461101064,-0.19824806135971662
62,-0.037549604578669495,-0.08455295835607365,0.08457096484492024,0.04087338229625277
63,0.035125443770677535,-0.015495356251996759,0.0177163673783486,-0.04672418669926664
64,0.05473780628367685,-0.025537081704793848,0.03717439329800484,-0.014675716079407247
65,0.08291226799098256,-0.07007157479205374,-0.0123306830946764,0.12480261929308298
66,-0.04705577624504734,0.023239947081520287,0.014245431976983337,-0.011013635646760308
67,0.1718620325763882,0.0169065592983325,0.12829500286525997,0.17973106914033965
68,-0.059784483299242575,-0.026029152319750552,-0.04350531270769899,0.07915000270526108
69,-0.007124446297711003,-0.03524671179245329,-0.012037274835728137,0.03454723336313753
70,-0.12274695906493205,-0.018488331426454428,-0.139709436300889,0.2164163565642841
71,0.015182165109217292,-0.010837220781262273,-0.08252687960259779,-0.048516414273556366
72,-0.15324748378619316,-0.10162646199628048,-0.025254276006562035,-0.1922449669774463
73,-0.04646078541472782,0.13939354719207198,0.0301699590569278,0.07016759827185319
74,-0.1611585785841788,0.03803585229161133,-0.0776375857870727,-0.014329178598648754
75,-0.05388483857883687,0.04852624092345725,-0.08411098366467566,-0.16236162638200796
76,0.014694686884056807,-0.031949024637307755,-0.0676140590722293,-0.043047573963722566
77,-0.022844712381118525,-0.06846098007737692,0.055046946830533294,-0.08072605707779296
78,0.05215071171603626,-0.004459335485030412,-0.09478734807876865,0.18953178919901995
79,0.19461890723458442,0.01152449513516119,0.07587011964396388,0.0398450873984207
80,-0.05977781377984298,0.034906824701583135,-0.09294946141624694,-0.31255059321395384
81,0.10057509617993639,0.07057372886317659,0.044328714178049684,0.01651588201265667
82,0.0013178055818170483,0.0009681645330443813,0.0035321073699911207,0.007490441083063789
83,-0.16227702516574125,0.01237044640889906,-0.11451511646166884,0.07734089723801868
84,0.1378337022209583,-0.2856091634754461,0.005302208864562577,-0.01503170910764326
85,0.02545965074406456,-0.0042659969112063285,0.01002982810856326,0.13992169568170115
86,-0.08033980747120995,-0.15136224671403195,-0.08682237273460128,0.0808009256590078
87,0.05917881549743136,-0.20136318266348696,-0.09463177343281397,0.08447028490587079
88,-0.01081315279319792,-0.11888264940260045,0.003079520974185899,0.19626818061000523
89,-0.05344385431359249,-0.04101965843816096,-0.07714704228584228,-0.013503934577010747
90,0.21556366711131006,0.090009013397572,0.18715231949488925,-0.19239228981495737
91,-0.11427118671972454,0.11641751742541966,-0.10476809237948521,-0.12775898980709313
92,0.1029890846018412,-0.0142890255998512,0.004125115947225297,-0.11988890487756611
93,-0.010918113551914332,-0.02513180819173256,0.12028847167917027,0.004551550325905221
94,0.0973814453710794,0.009781846759756983,-0.00015728209995634346,0.10810146975355309
95,0.12830800254832178,-0.0492248777999829,0.1266231359311364,-0.015782078578992918
96,0.0033418182246022533,-0.07432141549950044,-0.006681337991371076,0.0002580886237608798
97,0.16315878016346305,0.12452072115036596,0.06338653575343406,0.060533759255623876
98,-0.05847890341114577,0.22701712224481455,-0.03503033302511225,-0.08200357641100445
99,0.13232594321972915,-0.09112970060494047,-0.10102158169201901,0.1188728458475015
100,-0.11846702938496445,0.0862399395512277,-0.015840925323680373,0.046353680243877274
101,-0.033199694884867834,0.004371746829586083,-0.05728773661083444,-0.1379008114677095
102,0.0547070367057136,-0.0159381819218506,0.12955307323631532,0.134372629812181
103,0.20201243104016287,-0.13509990419929005,0.16623999774470183,0.23393524570242086
104,0.10306251090708585,0.022715930038841984,0.18951804381914944,-0.00908506218014644
105,-0.07588194768458247,-0.014312020475235734,0.1474821268805216,0.07954429363168776
106,0.024185285406528173,0.0028399447375131058,0.00862270388959568,0.05986672794948973
107,-0.07962110897399727,0.04521210232163151,-0.04870844591539652,0.07779299471467667
108,0.11556221545245023,-0.03828827671081425,0.11332398675769997,-0.2265691524153978
109,0.07813753461378319,-0.11338862070611448,0.05311175597294755,0.1254491860623247
110,0.053648502061122406,0.11230807726807787,0.054256553746499195,0.02212286917335203
111,0.09058003043664327,-0.1091305129557616,-0.06273870814716481,0.10180152378767342
112,-0.07768502797369786,0.08256617333511658,0.129613269395539,-0.18061612981776193
113,0.06518301142067044,0.08813131950680324,0.13731505181407513,-0.007961212861844022
114,0.03371970019899324,-0.09106263926968321,0.15769923862410856,0.0326117053957824
115,0.012101485487687153,0.062246796197212406,0.04289743709629666,0.04254687924293185
116,0.003162077547326124,0.17459343637508346,-0.03996089580068397,-0.1581792621228888
117,-0.002330259338939278,-0.14529468526677808,-0.20308971465090692,0.058181612283425624
118,-0.18333677205141924,0.11851824957570736,-0.027232758987840874,-0.1089988147289626
119,0.04321470189667058,0.0514072916839374,0.08066598737045684,-0.07850490596014081
120,-0.010862486244804702,-0.07691824898786229,-0.06301103513811197,-0.06138481559382805
121,-0.02785481711968346,0.04549720258051429,-0.05071287663032494,0.07754243271077896
122,0.03238443878118696,0.04981500157560797,0.049460287113470655,0.005405942721587106
123,-0.08476688043768038,0.05058811083248661,-0.12351229542617014,-0.15810294143915338
124,0.04949875298620119,-0.038217780399505144,-0.10681133188818068,0.22368642012521545
125,0.012743372094608484,0.11366431582393835,-0.03905881854754314,0.05749023725794657
126,-0.2028407654958378,0.16622308968645494,-0.0418403286928028,-0.1495847019213744
127,0.007718991815232346,-0.00039988952981105143,-0.053293460370220924,-0.019797799942280155
128,0.011624192579077057,-0.05701464610952934,-0.12401963744597404,-0.007400903099931036
129,-0.006868051647942114,-0.1783532230009165,0.034916782353162285,0.13961335420659599
130,0.1451225411380482,-0.05121993426259573,0.01575027715778661,0.06622013223548305
131,-0.08692399855027473,0.08073329594320296,-0.0050327247298865355,0.048344494815526766
132,0.13198810288143098,-0.13319138276517256,0.07715294529756732,0.15091970572367958
133,0.004217433890080546,0.04675209188081745,0.05613263243409347,0.0034739365128244465
134,0.0010825361192580293,0.013465765751829655,-0.0008794157015160859,-0.08347848683246396
135,-0.023880110963910753,0.1353412083756028,0.006053847156172914,0.11979341563501825
136,-0.15420243971967051,0.1418519244794356,0.10722926671975017,-0.07514899753945307
137,0.17683248053759937,-0.05582583522446519,0.2908419775060247,0.04201278020667564
138,0.19309908144475244,-0.09869433910559647,0.024261762839850223,0.1568636424365629
139,0.09574229107586149,-0.04296183983054244,-0.026492855555959316,0.0008584956047991699
140,0.07181844340189368,-0.06103409851724749,0.1999246335850075,-0.01698141293902624
141,-0.21244686381340872,0.0535664466122816,-0.22716072357132405,-0.16209728202846496
142,0.15526169987531627,-0.10147677367259703,-0.042517646559049174,0.04305827300721377
143,0.03636888421621808,-0.15234229378749578,0.1367396158884196,0.019605382785279624
144,-0.021689832348835272,0.033602211879571596,-0.15133077485106322,0.07225252110396524
145,-0.09402797262624979,0.06216120398520747,0.1416600177687434,-0.04017511188551638
146,0.12257258739401336,-0.034179061057339484,0.011646777329568293,-0.09466102114473687
147,-0.033671944861773655,-0.09355229853718947,-0.09009467692542089,-0.06552419458936233
148,-0.10838281661692678,0.09797012716582318,-0.2659825025729395,-0.06310906604406952
149,-0.27642294389567135,0.1380570750529422,-0.23832899512773698,-0.22900407896655461
150,-0.08644538640634047,0.035108581252653134,-0.021742778493299288,-0.00996679303350518
151,-0.14809108623729256,-0.09479648545472116,-0.14529027585576465,0.020582112804649083
152,-0.016201658105933534,0.20268058980107548,0.05928667410486067,-0.06113285451054089
153,-0.14870884108094357,0.02707764496388767,-0.1642062733905587,0.10381248151469387
154,0.020902649832079196,-0.08576850880436176,-0.024887538020227827,0.14054099598491032
155,-0.015179080059678121,0.0010003274847427256,-0.06721869262693984,-0.018957372556170922
156,0.035345032230795034,0.04357425357207362,0.15702304128138386,-0.10050478963804808
157,-0.09215792671612046,-0.028703084551514973,-0.09827704003630733,0.029043064327788717
158,0.07065499561121417,-0.08067915921512463,-0.05477744956204679,-0.026144665634923812
159,0.08387647578339397,0.015215093780137072,-0.014557614333478838,0.047093435582506005
160,-0.03736023983508787,0.0004831316042473331,-0.05728793791177631,-0.013376779944645274
161,-0.012302925905024992,-0.23363982390184895,-0.08131923312112116,0.11247520274690044
162,0.13164846207860983,-0.13628503889096572,0.29534798099951615,0.07837274410948947
163,0.12163197097068648,-0.051323620492984674,0.17763650620705487,0.05868262162861877
164,-0.005052561678203124,0.07603913035535005,0.03433126817347694,-0.08149219926699583
165,-0.06726373197633707,0.11825589092616674,0.017839595656369632,0.1295771713550933
166,-0.16797296459057642,-0.0441532454337276,-0.1123450313521368,-0.021901471890259094
167,0.05837828496593479,0.06708415934946106,0.18902980702321878,-0.16502576291258478
168,0.045173312654436436,-0.2006810724023046,0.14040560417919754,0.03510076251397352
169,0.08033186251199981,0.009977977900377551,0.03707233614670101,0.08464491225109076
170,-0.039279569209577245,0.06101617048324526,-0.11025500853747873,-0.1824840264866315
171,-0.09545592600215975,-0.1323223268800662,-0.23138543818214063,0.1536621000639418
172,0.06950441927756078,-0.15917635558787968,0.16069592793365522,0.0808810949351784
173,0.05551094849628227,-0.001993003075702788,0.1539785122481796,-0.0736532375569444
174,-0.07775649229589669,0.061112091921853094,-0.1089179386360988,0.14276701872218117
175,0.07569205283359903,0.14972359994466305,0.1561450335452119,-0.09117222800629882
176,0.0703856797570711,0.10204955688116837,0.14526524557387366,0.03777936564613808
177,0.001505200125757774,0.006535936830480812,-0.02680491032394328,-0.06805484860317926
178,-0.14786313520826264,0.03981394654546988,-0.21005311276030814,-0.10260409768400852
179,-0.09320632311072273,0.013686755689886497,0.04152250785561455,0.13290068522899282
180,-0.09985050177274968,0.16611247152408362,-0.035045175905665235,-0.04675039129487183
181,0.0770761184561594,0.11321897193214636,-0.0014500332720209785,0.022917589079790003
182,0.01133601170064991,0.04206421095999196,-0.021451814872502105,0.013142500380202028
183,-0.08393301281342536,0.07546210146923718,-0.11940840682020606,-0.18098950224495475
184,-0.10934818085925163,-0.017778741014326995,-0.16099719765903417,0.09411692487913931
185,0.05280432291726488,-0.18696862423775815,0.07600223056959425,0.1169374191016635
186,0.16963927571469872,0.009339236758462266,0.24492963445539695,-0.0016404183903946379
187,0.10392698035905311,-0.022788958970629866,-0.05432847324873845,-0.09650730240879417
188,0.031308155870840175,-0.03971943442852231,-0.03152248803319867,-0.0928031638268294
189,0.003848427549387156,-0.1285498703931089,-0.006039837505828034,0.004185234047119318
190,0.05917315130747636,0.05536499852140774,0.11699527209792902,-0.1137810600335808
191,0.17339061630481542,0.18259261190331727,0.01048043259557968,0.09460741966851083
192,0.08686323004786768,-0.05153139170643939,-0.030284730284558616,0.05176720072759773
193,0.045347277349585935,-0.02952041064973225,-0.056904234977385226,-0.041427107484912296
194,0.07382665995686058,0.08581337772866852,0.1152561143232288,0.04449934051069328
195,-0.0815572020235264,-0.1235940409008769,-0.020504233840789726,0.12331620708200403
196,-0.1872997841257007,0.08178849180291367,-0.0714022104446019,0.06854637628000734
197,-0.049814711984409524,0.002362407213289683,0.04814054639189194,-0.04792645496187581
198,-0.1779756663495711,0.1154241032637412,-0.12685731679952594,0.03732392037037609
199,0.21683607804242888,-0.03595569924549121,0.15001845764737884,-0.12362616726436178
200,-0.0331273330296257,0.13822067423589704,-0.0952711559475241,-0.11615891741305619
201,0.0960904932034467,-0.07965685627335972,0.11420569335961352,-0.16827734261802074
202,-0.0632269758044235,-0.021423609819366217,-0.04921731534673662,0.035671302251320855
203,-0.08182712844056012,-0.13409846906117634,-0.03919084403393665,0.14597070607298976
204,-0.15098255967505192,-0.05145623354584733,-0.3087475382345463,-0.07661617281068475
205,0.09841637947063736,0.01751432370225663,0.00034286806774876805,-0.1097326387494372
206,0.016740405073154996,0.17292592267894993,0.06247522432869824,0.12869070650763204
207,-0.0946067582684739,0.13731289950687847,-0.07555200269886851,0.034807039340204966
208,-0.038885719389812,-0.04748155998833138,-0.013840954631919762,-0.15630757854985516
209,0.11755295153546273,0.021743817144732776,0.1318418782356035,-0.14672217933959616
210,-0.03358312840144575,-0.19043333449829775,0.004787435125823202,0.16495200898474485
211,-0.05103970271646453,-0.0720486253955626,-0.0778761487345731,-0.05492684264629971
212,-0.15981042741446597,-0.01744887303184874,-0.07274548884480388,0.05450805405397338
213,-0.1762271551879162,-0.04672004167037981,-0.1406419092899542,-0.16400605574112515
214,0.05860389577548874,0.10220158103694033,0.1378980398629796,0.007800546036282163
215,-0.005047951586033287,-0.11189594752900131,0.029491488239913058,-0.07898601573329633
216,-0.11684054768465768,-0.011495759243885663,-0.21085227484505792,0.04792892048211485
217,-0.07097395371308977,0.011709756131909065,0.047690445930358455,-0.10405329675594381
218,-0.017939811989326187,-0.18267953349882962,-0.008316375462803947,0.2178175137125905
219,-0.04289305083022581,0.034374096838961685,0.12406377513077634,-0.0033265510082693094
220,0.20976051422217426,-0.152857718115733,-0.07621771756679471,-0.0012929408425567945
221,-0.08958597412673168,-0.033899650141270596,-0.07103346278227446,0.02117599060830633
222,-0.0002886111125049301,0.0009460723284148399,0.020912100877571976,-0.07344525533058878
223,-0.03997120818556634,0.009935451134840642,0.14433974111087425,-0.10285500185256616
224,0.03139030296736874,-0.12079774217032639,0.20028805177128484,-0.040578931351627684
225,0.06950689455859838,-0.07502180010780436,0.039372499502740646,0.002845330576064224
226,-0.008644082009863026,0.10719430659707879,0.003533622236755963,-0.10400336976702759
227,0.0034231284531057154,0.10465346017922024,-0.03777812680406947,-0.09414357867510596
228,0.06345342347809854,-0.08833392512915911,0.12371211496076441,-0.13691400964828326
229,0.05734555608696199,0.009453673033952717,0.16174238212582726,-0.1426156605945223
230,0.046258786506866025,0.02094153211426552,0.06322904668332577,-0.08310093632589652
231,-0.07959060087451868,-0.06803530462724423,-0.09828298033357152,-0.12269037219939005
232,-0.009302040024841153,0.09802266004496119,-0.05698539210350981,0.05183437902624357
233,0.16886571967437805,-0.09142138101334599,0.1975721297008319,-0.07271634584388571
234,-0.1354199597485438,-0.047607202037533346,-0.16440389278359296,-0.2033666683643267
235,-0.07307482349178433,0.02699091816337218,-0.12190753701633995,0.06567162166478271
236,0.1426237590980813,0.08632188604356567,0.12805402880687122,0.052022479187819944
237,-0.14867609312383953,0.14682701235266127,-0.15633756260940163,0.0034978262808599836
238,0.018180416819753957,0.05434890798983362,-0.01602913987106512,-0.009836009353863967
239,0.018690464214828496,-0.06529669672077536,0.07671482308604642,0.06572412013216376
240,-0.1931626104366615,0.11609183231103912,0.06252885847849556,-0.12874411459554103
241,-0.040467025045879235,0.08877807333514538,-0.02664969162918581,0.03828754949970018
242,-0.11212571150481428,0.0367562528447808,0.003907622712729042,0.15271383252847293
243,-0.0493578220316402,0.028689361006376535,0.07922827677877138,-0.11466002997930255
244,-0.02565793664870041,-0.04646169479035266,0.11660825653740614,0.08459899751693674
245,-0.12053900505863652,0.07157112167544546,0.06498567157201181,0.06418311164723876
246,-0.07145056617824024,0.13913936252589607,0.03570762120915506,0.04684768687572438
247,-0.018879112566339964,0.09697024678537326,0.0528084865874014,-0.06041100721997292
248,-0.033601076260280555,0.009230944933745907,0.07164906482073394,-0.05237958543338799
249,-0.030407181199308554,0.12356496691334996,0.14913669003806632,-0.011815056567553571
250,0.10320404148057497,0.0330168176356885,0.12415040495334717,0.138860821566311
251,-0.07931598470278556,0.09722315030714748,-0.09671146511349712,-0.15926495040629327
252,-0.17784898705279673,0.052971534135456494,-0.2060321714965294,0.19504220350733859
253,0.027179921929624512,-0.17584330249984176,-0.1656789227105666,0.05029162230828506
254,0.1725955376923404,0.017701315169739454,-0.05968739067578606,-0.06491383567998099
255,0.060586909990211046,0.1373680009560098,-0.17508207424477257,-0.22161493926147838
256,0.061525815589949,0.05783719589694943,0.0636814841594332,-0.06554227526479979
257,-0.10811202786918372,-0.009400475249044304,-0.25314703065642535,-0.1583408861064964
258,-0.031604086930707556,-0.1041393562436122,-0.07211035007817537,-0.02602340094977694
259,0.007485377372248307,-0.05337322141496601,0.027702518012197183,-0.04230476381801818
260,0.08958313721391181,-0.0013387869134591501,0.07493442293544078,0.04861954716781454
261,0.06773711355968796,0.04626533957632317,0.13127676805493402,-0.03836634709037302
262,0.03043373309695272,0.04513851551453991,0.13662322416943465,-0.15689216809208945
263,0.004471355101614508,0.11869105292999427,-0.08746849625988995,-0.015967710019577044
264,-0.0936221876368936,-0.17313202286538334,0.040923507378885,-0.06053266212240181
265,-0.13100087313463568,0.1183017215712627,0.02586632758393774,-0.009230262673565914
266,-0.03568853160551532,0.11775232285675039,-0.02575926912476515,-0.01656829943639362
267,0.008159390302177756,-0.021617849932060545,0.09203401731685691,-0.03513793270155858
268,0.13148587268591735,0.08978619362013433,0.1010857327237357,0.00014104338973543878
269,-0.026009166754581654,0.09444045715625522,-0.008649762343397083,-0.19749144497378263
270,0.10666460920122396,0.23734826707506648,0.2250276796513157,-0.2377914857593545
271,-0.06668469452209667,0.2468143417437517,0.12665705963076418,0.0029829876176812598
272,-0.009080275749627642,-0.03602319988044712,-0.01299472099402757,-0.10286920896144931
273,0.13163293591574993,-0.0899006617518399,0.12353070210252623,0.011892798167480094
274,0.11996541186886839,0.02706338912859999,-0.008692364351393228,-0.06194237716706327
275,0.10900975514586884,-0.1708041015920374,-0.050075875007643836,0.08852851573919311
276,0.09480317251525587,-0.08992569307048469,0.0008942739609388226,0.05880105796778017
277,0.06129555943486033,0.09905947249500978,0.0898785196708271,0.0729154755188788
278,0.0024480594106831848,-0.0901397914298278,0.0016361620049577424,0.03992776949306848
279,-0.13610139067862675,-0.0015441601672730523,-0.10119941543669932,0.15682066575591816
280,-0.0519646146118143,-0.06347045060612949,0.062397528515848975,-0.13976457659280736
281,-0.17122479624462317,-0.034678749229391084,-0.16998608385271363,0.17543716008773974
282,0.18923015905784535,-0.11194877093521327,0.11505407281653396,0.022852995434962643
283,-0.04746341753431508,0.14955714853840046,0.005825923995838846,-0.11057849864095218
284,-0.09450957721377903,0.03555817106101938,-0.05392828009017048,-0.06158782175474707
285,-0.03218898369097233,0.0069875354821669206,-0.11717710779295377,-0.20977147475116073
286,0.014928978337054189,0.08811039273714477,0.06031056074898648,0.22331734572362133
287,0.03627991594646266,-0.0392848009003252,0.030459328087952223,0.09083766302531784
288,-0.04011167882303879,-0.12187991927334924,0.0021876666274293285,0.09365728907059696
289,-0.19581993013167218,0.043859700610837375,-0.09389750380647646,0.018555080250672984
290,0.03026035846542312,-0.09648800895716203,0.12974627416760162,-0.18368629037342366
291,0.10093684184018564,0.12386602910404294,0.1533638391271491,-0.22353142886228938
292,-0.09082107897538073,0.0022265089606635455,-0.032448637993157975,-0.017935744478898813
293,-0.08019453133852676,-0.009950861423498804,-0.0020586635523081875,0.018366851189508836
294,-0.10686430334545803,0.19320381972196202,-0.17283038799726702,-0.10181455867941777
295,-0.003142841008654473,0.11768551589791855,0.05581753382181066,-0.11763693451218207
296,-0.059817705140842295,0.04052045257336277,0.01604563340285469,-0.06340725924192084
297,-0.11605081873727707,0.06618815334592243,-0.023329421740154427,-0.17377349243848245
298,0.1291609430994151,-0.11846976512959567,0.05591560231832737,0.1161775708307653
299,0.031084502704477265,-0.0005392097418177259,0.0030224876679246365,0.20799669536414556
300,-0.035554677352272114,0.029203055341368488,0.03459802196714797,0.0974290765834231
301,-0.008953547545201281,0.020359113889549803,0.11172364203423675,0.016892567486667103
302,0.021653855324032974,0.17037102158000206,0.05392559331398884,0.004638724672538327
303,0.10117902080834473,-0.13117897040498686,0.12261111237510294,0.0380523736383169
304,-0.12752069923530707,0.12475086493115581,-0.23707108688465206,0.015922333735104693
305,-0.03779926952447478,-0.1380855327500307,-0.02836861342919791,0.03594311500587653
306,-0.04541847623337425,-0.055489115201416514,-0.18350185616436573,0.11435071890904486
307,0.018636032871269022,0.15222016554013781,-0.10159942892553384,-0.10580682253770524
308,0.14167009635025327,0.028328272277637224,0.154247120455533,-0.013360296069859293
309,0.09146191603725919,0.126238493731227,0.14402573796850068,-0.1290359413281553
310,-0.052338699350663966,0.09688411746976261,-0.09962032285319888,-0.1319666451280168
311,-0.04973359630542046,-0.10199620794729171,-0.11587311381998469,0.11541458908172975
312,-0.1352791667788264,0.12425890190119304,-0.04849232617739195,-0.05732778219979173
313,-0.03690821327674527,-0.08100835104275665,0.02432921260109005,0.006734425638164732
314,-0.04012022519950509,0.0672731484238047,-0.04056695978207066,-0.027749969242679758
315,-0.1317323134563059,-0.09016114576947641,-0.08133287662822054,0.13186730813765224
316,0.03984703372228523,0.040226407263380635,0.10601189086340303,-0.11585761910170829
317,0.07515910785536396,-0.017511232886261618,-0.10123834983061357,0.09046589979535022
318,0.10820167830097545,-0.059673469386645486,0.06554579284401289,-0.04492077386774596
319,-0.1476365214344486,-0.2056694557141972,-0.0715837675335341,0.14143227711451958
320,0.12437078095022042,-0.16162749391582495,-0.08550611921815075,0.08777046898494
321,-0.06687462924498487,0.0024451051626175526,-0.05545032168471957,-0.030291344912384
322,-0.005857332832808871,-0.06466296339674624,-0.010851088236572728,0.1871212122019971
323,-0.024142796532736256,0.14857867109205697,0.03218885360326485,0.004589468655015139
324,-0.05922430194560228,0.020879487255816922,-0.07653017197957912,0.032638767035760005
325,0.00801915234408555,-0.18525548115033322,0.10375213594095957,-0.02429501963334589
326,0.027640012091022594,-0.12687446362319926,-0.04093923897551456,-0.09125348910176864
327,0.019573661541761423,-0.03071078075150827,-0.08995056211948704,0.09645963085905038
328,0.15246689564530924,-0.17467808804741403,0.07714965472522003,0.0019749675234083316
329,-0.04601686185424659,0.014992252235936017,-0.06128998765757489,0.02688000626156927
330,0.0020749901756713894,-0.003941168528586878,-0.08508142017836717,0.113128704818435
331,0.005850594588656155,-0.03546917307068579,-0.0012713827700982735,-0.05431680677552192
332,-0.06711357054231243,0.20232036586165297,-0.1612996429822145,-0.01804942473368129
333,0.015058602477051411,-0.06507047016568224,-0.02758363377015082,0.16827436517061417
334,0.05327129940508457,-0.011322048875992268,0.2204179276669719,-0.02306167421090369
335,-0.31320808908224074,0.015053818826177609,-0.1453492090809866,-0.031677121305864905
336,0.13167095446627478,-0.04111172108388538,0.09193842314239975,-0.09482397130229514
337,-0.11636680679470957,0.10667197832186129,-0.06367027763414307,-0.018176199224943318
338,-0.007574673425448378,-0.007265631428766943,-0.05307986448715952,-0.009125702494938341
339,0.003258085180567247,0.1301099063721744,-0.014141615183589218,-0.10713414679043577
340,-0.05599803777873019,0.19669879806941293,0.03535798150173002,-0.1211024781142896
341,0.12125127928345503,0.037827388340567515,0.19207972000334356,-0.11198939186610095
342,-0.0427190322889952,-0.1615166470699318,-0.2335179542047094,0.2145109322960255
343,-0.09779843292856673,0.05480581084719663,-0.024368027758054182,0.0321959529598755
344,0.12672094446949475,0.12086680998753907,0.035945132033758466,-0.08596877656555674
345,-0.08371485196563659,0.08179126382532007,-0.21570808366399055,-0.0016054312553991615
346,-0.026019824941320453,-0.048411371138542936,0.20406647488502178,-0.10697029669524377
347,0.10791805130440571,0.13039773346223937,0.32031876549428173,-0.07102249278644537
