,V1,V2,V3,V4
41,0.1840436932804428,-0.031309787526253754,0.19963049106620426,-0.043936746148272324
42,-0.09526351926806778,-0.12064341640037668,-0.1937014774853305,0.03247937546386652
43,-0.24638523505036058,0.2585615386526009,-0.02527832404748709,-0.12721728676296842
44,0.04001157734763316,0.13677385509511655,0.013317612267615459,-0.07807755079187804
45,-0.2396645075175303,-0.003426280035196856,-0.18089553963966476,-0.17215573795448627
46,0.005052431385294138,-0.038424251211677696,0.10982929323078372,-0.12090186344616036
47,-0.06208404440953224,0.029509609880265977,-0.1590622199914438,-0.12805261890509123
48,0.21217878287064687,-0.09399350787891408,0.09376197151041843,-0.037561598672875625
49,-0.024868904479440075,0.010880147541658428,0.219832132852149,0.1682154324311356
50,-0.09092473181500342,-0.035214918775964124,-0.035399805383479886,-0.019229001003651873
51,-0.09146891098223534,-0.11370264572262881,-0.004965910470776658,0.2792083674504459
52,-0.1928668500016934,-0.042699188595644776,-0.09806090609441843,-0.07178544351361324
53,-0.07136520665163931,-0.15094753408003908,-0.08517992827400488,0.13088064189437543
54,-0.1242431253427486,-0.036497065329843564,-0.1827070847578322,0.12707052589652162
55,-0.10335579893933247,0.1111913934402512,0.02495268629602356,0.01936646851704541
56,-0.14499443972637277,-0.0743494204126007,-0.19183678951366914,0.15298929805206823
57,-0.13124250177290533,-0.006122232599325306,0.08193926952771577,0.15518485495872875
58,0.012746412402859182,-0.051255284256922266,0.07862760719305768,0.029344230890679276
59,-0.08795622542114268,0.08615342084684166,-0.11202002009036628,0.033712571400477405
60,0.0005493987902959957,-0.06241125443145824,-0.1562220359291462,-0.002920526769136088
61,0.08073300450896849,-0.04965615368746615,-0.014985182214409518,-0.05566382315244969
62,0.035831284155129095,0.08988007448705883,-0.12779809488159125,0.0465006909896643
63,-0.06743735838960355,-0.19769101408351863,-0.024102535986847605,0.030150517167964755
64,-0.006823364364377144,-0.2124523357448086,0.08699473799432546,0.023797235465092013
65,0.06937242612207026,-0.0650165846073818,-0.18384082550377218,-0.08917893660708981
66,-0.007228114604158813,0.05887052991665251,-0.05223102135291238,-0.10422125971872208
67,0.00105042351378757,-0.2091676938417599,0.13214025080784816,0.1025818010135096
68,0.11428642209647184,-0.16121125930049882,-0.10178876761052304,-0.06026827191055545
69,0.0444473828932584,0.05009072150801181,0.08394818608915633,0.1738959838494268
70,0.20943632250973498,-0.03727795355302566,0.057527528531984305,-0.017444377094059375
71,-0.022674578833907198,0.11469535610201279,-0.01580597245829939,-0.1633028541790715
72,0.04799330117066998,0.07829733982044366,-0.09903702622507622,-0.0821114089172536
73,0.03953904393608465,0.00653035131502815,-0.09394578266914033,0.13063383430897393
74,-0.019090686095274367,-0.137739700900533,0.20196240622174247,0.17609085151929596
75,-0.07470820081508932,-0.019320514304777416,-0.10376569316179794,0.11817065408304644
76,-0.0733751796808396,-0.045578758970449225,-0.05203919603127996,0.08261918849198904
77,-0.13929897938972644,0.031793099049057194,-0.16051737896521273,0.021083634280008815
78,0.09885721240092288,0.0979544954306349,0.02114333165770116,-0.09545228943877487
79,0.04420070049715154,0.19394665693321306,-0.0014333364756109225,-0.23835325813321456
80,-0.04433427483522784,-0.14940360428839375,-0.020933683859078463,0.17654636306515903
81,-0.07791892495566889,0.06365681950454449,-0.2099528837402622,0.19274429096365872
82,-0.13632384724974095,0.06942938309066549,0.015654081934946065,0.04501282670997958
83,0.14219405365487697,-0.13778281008378787,0.1492251964830083,-0.147908661254192
84,0.09416500957538179,0.1235051884842254,0.003970488260262979,-0.21135665095821016
85,-0.024871262372452494,-0.06337986574973277,-0.03782187562915473,-0.06110806460812997
86,-0.06694717997132346,-0.0896708000743778,-0.049635994894628103,0.0781602692067679
87,0.10842993638062748,-0.11784989671232887,0.032505667551995965,-0.043733117647535874
88,-0.08533261201250815,-0.09740251662909528,0.08800671664698119,0.08732016049384085
89,0.2376442983910106,-0.1537866182738173,0.11058691514101222,0.028243895978311884
90,-0.028757101936630926,0.005797552878511218,0.08363269336078824,-0.3684209126200443
91,-0.016154808763478044,-0.0037597018089424697,0.07237887234259195,-0.0029755598835377196
92,-0.1135021682817594,0.07228838113394939,0.005730901099327904,-0.13658060263641264
93,0.0415869760048595,0.029781010221476542,-0.18011938810027503,-0.08129014277726208
94,-0.2338743363655068,-0.048676428809597765,-0.2714431742841445,0.1115377090953317
95,-0.09723765599667432,0.15119266457782976,-0.10522894661633836,0.10748606422740348
96,-0.0699724804953527,0.03324408475855904,0.06491903040841004,0.06998380672873569
97,-0.03742207998952852,0.1544036470662523,-0.08101849731239841,0.08379215736887775
98,-0.17338649378871027,0.07073022530818185,0.09570145872177627,-0.06613401501898696
99,0.04553316150931828,0.2242881960029905,0.13008031046598795,-0.1664872292364629
100,0.09502842808939486,0.022054404866444527,0.13156122284106522,-0.07439127331959716
101,-0.17349773835626192,-0.04113881942946006,-0.0990406006463571,-0.07916861750096353
102,0.09921750997317721,0.02771476710783295,0.13604040200002881,0.01635855450358622
103,0.1376209040658614,-0.021368238236997045,0.15815439088913164,0.09965366972359573
104,0.017730154055032404,-0.05073639006188525,0.10165746375087106,0.06902047815806127
105,0.12054446113258124,-0.07817061013058735,-0.07123454552328294,-0.160580678682232
106,0.050238524268809426,-0.02672579229650176,0.05516483990284855,0.03710657244106816
107,0.02189418573208853,0.053046265256164904,0.10401400318677699,0.09435065554547484
108,-0.07680746658734645,-0.1874153119108428,-0.07645495599592769,-0.13673214663534583
109,-0.028246272639007988,0.03321399043639793,0.048721475618331005,-0.0581431342133183
110,0.02535515600843516,-0.016287689383659106,0.21377998216215877,-0.08516564469333081
111,-0.17176046863362568,0.0300871138092986,-0.08889604579373994,0.08589290304475761
112,0.07138145958127828,-0.15839486862753627,0.09838550091976671,0.11041833113994573
113,0.20078592759094138,0.0646475977091869,0.1430386840670338,-0.07738480336892023
114,-0.04566985321373057,-0.11291771101965799,-0.0014253791835747397,0.0477026606959984
115,0.1452117819923153,-0.0447229136124703,-0.16431158029298265,0.12656180173482762
116,0.17948846457035172,-0.0372330372319257,0.06679675204249923,0.1786785896994197
117,0.010403791382338705,-0.16559122546621305,-0.03063296683844659,0.16898873469196551
118,0.014883322575715775,0.13635998551713083,-0.1999339093895899,0.18796205810977645
119,-0.03192079433073993,0.06712005743782343,-0.004125253020128528,-0.2100798311117431
120,-0.1697933655074229,-0.10223281519955173,-0.05230984123287771,0.015123589928937885
121,0.03345067632131729,-0.022829145013028296,-0.13019223257547655,-0.10695863614842266
122,-0.15192437251038715,0.03987636689650241,-0.052462837526893714,-0.09268713339688966
123,0.05822834641386863,0.07221647379998045,0.23177304194828138,0.007597776581953319
124,-0.021322675506784867,0.014635221838088072,-0.021134372294608468,0.06005410310465505
125,-0.009285300117750823,0.03608600331298528,-0.10985289300416273,0.030988028009975258
126,-0.05521098496656213,-0.04863594991626208,-0.19106983770589336,0.07600325520554305
127,0.12866476087590795,-0.10737257054141505,-0.016758506515401242,0.17241548019863853
128,-0.018461069918694284,-0.27208493139176976,-0.20835144420879023,0.1260595124067655
129,-0.02150140749129853,-0.07438510829452732,0.11948164393931879,0.27694242791375506
130,-0.1677278271446105,0.19455922455626729,-0.1077668383803463,-0.12701626493086565
131,-0.211402102082612,0.23646958973437654,-0.1815355291491153,-0.13389304293243848
132,-0.09592316585188422,-0.011532464288600303,0.018257314164878517,0.024377082484870114
133,0.1266561365931137,0.07677482411748529,-0.05091667316176668,-0.018585072228267153
134,-0.006712869364961927,0.04094462039667673,-0.016985787576653665,-0.15758656039525581
135,-0.10762983219441086,0.0025336075879926825,0.08544049667228508,0.08931133591693044
136,0.13649306789655077,0.035521244921635664,-0.050853982812588655,0.08578360163200537
137,-0.05386361081474858,-0.1970123470764765,-0.044239452409842464,0.16939748794497336
138,-0.010627316498599977,-0.04453662953907319,0.07159422148237346,0.02301696202907446
139,0.02793621028211464,-0.02507490477594418,-0.023811350527644444,0.03122939126570382
140,-0.004595809855861003,-0.15972845868444088,0.05388376007777817,0.018895819543789327
141,-0.09649707743117525,-0.02992134792614345,-0.07915744291978302,0.060257104473687276
142,0.20393757781912192,0.13009078562741305,0.06518874122329307,-0.04744646283193506
143,0.017648440768860223,-0.11231351249575937,0.00023457645649365387,0.0865695553382378
144,0.058208080551325016,0.061588339489454795,-0.024640250146043485,-0.03434527616172642
145,0.10343251869283594,0.14212037093785812,-0.006265924726647741,-0.11228888220263805
146,-0.12091871607733001,-0.1423592144309368,0.024726830500930178,-0.06371229952592913
147,-0.04271499802779982,0.03686902336190763,0.008144364225462743,0.027106662321941873
148,-0.10425057672765188,0.024105069202989274,-0.12131567438531124,0.06608740245002005
149,0.11342174167488767,-0.17552701378279598,0.05981990355398242,0.15953155995514395
150,-0.07949465147401782,0.024171193951795532,0.10073431137268868,0.05654230799856839
151,0.06261142556744974,0.03449847869362793,0.10022383497177767,-0.10471468583758599
152,0.05510866657987643,-0.03463576602322755,0.10052945160079825,-0.05842312639177893
153,0.07986404789835973,0.17595838351090695,0.09900075768823807,-0.19984046559492663
154,-0.02759015669367608,-0.08695444788370961,-0.03425056405108077,0.10749762067939528
155,0.03278294642972773,0.2072208134040192,0.16138956974528518,-0.18622667794380438
156,-0.07645842792553709,0.150917898508926,0.19360109273464737,0.011604575722408542
157,0.045072710015597546,0.06523078261975926,0.17172473266362548,-0.13496870822136192
158,0.06041440208918885,-0.025064559360132636,0.03410698526863615,-0.0740635904816514
159,0.03759373196609411,0.0001220523719273137,0.016412701592185486,-0.08912969431015132
160,-0.1200913537121368,-0.09326873715604744,-0.10225438380534521,-0.05706375934772415
161,-0.12136657512770449,-0.08290970932299963,-0.11135134920848433,0.1132874123180321
162,-0.10603746502227436,-0.03254301899824044,-0.1332738523496684,0.1795843356512191
163,-0.04038205382152781,-0.0995727253468372,-0.1850136929061605,0.04554051291230127
164,-0.16058773623875933,-0.05340850527101077,-0.05587994273415867,0.01958522828851325
165,0.02211090364489353,0.303702607105946,0.22286450576151498,-0.18429211570049378
166,0.046630524207858196,0.027183508583853946,0.06598336171339265,0.00607802536329604
167,0.06207392592852928,0.03416543182571463,0.08355958358806612,0.11701572658423659
168,0.11804489637543852,0.1388508779132997,0.062297233931915275,-0.115275438335657
169,-0.11713686128237288,-0.15947596633875943,-0.20869739260266773,0.13464226804431187
170,0.03432077452304625,0.04252057333069607,0.08923883886548149,-0.09034190766639934
171,-0.02046586175855298,0.03001428551768227,-0.0569944987094023,-0.0533513007992473
172,0.0752011935354731,0.03516944625450214,-0.05067469336012451,-0.12799617182174816
173,-0.03992838676519431,0.0008202692475137354,-0.14500852614690257,-0.09775966663152356
174,0.004338794012021849,0.028898898490312023,0.03465859546909234,-0.007987698252171575
175,-0.09370832277281442,0.14762544402611333,0.030228375543856663,0.009814089833047615
176,-0.2700401185282491,0.056940463287841796,-0.04550647070382248,0.04943264019081066
177,0.01086641309793794,-0.2792342528157913,0.12403450726602672,0.05063671189135554
178,-0.13734159194194182,-0.17900302753205044,0.0027544553096919833,-0.02503796184947997
179,0.0755556154246712,0.08623298415836722,0.15724485243301642,-0.10594804787770712
180,0.02935996576997914,-0.024411523530908114,-0.06546776276359434,0.2140990606087807
181,0.13099773088883035,-0.0072442803990007965,0.14536385181795755,-0.09563580792338802
182,-0.157709674648966,0.06741639770486657,-0.04703367510811408,0.057621081656602256
183,0.0821596208078928,-0.06595404360972944,0.025782504003120946,0.13181759768836723
184,0.18823615646410732,0.08527235971540412,-0.059822223015047,0.013815195426085662
185,-0.15858559780099102,0.07536515144256897,-0.2517671951706098,0.030179441943149737
186,0.0555184269773803,0.06560480257546938,0.05118278057648852,0.013050003620118454
187,0.010929838185325823,0.12176504109620317,0.08370109325980064,-0.044993623033736586
188,0.010676089804288698,0.13661050104298342,-0.13380163568966771,-0.11241624800040861
189,-0.07124066029392312,-0.03242223881102575,0.06963549250742725,0.026927077078297293
190,0.1687931349296682,-0.09228563422322993,0.04014752605411131,0.14192531789051188
191,0.011171096088139508,-0.15524796468791582,0.10378352711557096,-0.0008604998266874692
192,-0.10300185171926426,-0.14146673523277897,-0.10983148837856196,-0.016253919583651133
193,0.20966601940482962,-0.009242525667557205,0.008294037289349243,-0.09039515277718363
194,0.05313051302973431,0.056636529624736864,0.0227753113067012,-0.18946170427798062
195,0.03160527542224759,-0.016523665991195303,-0.13941173951880528,-0.08528644589277494
196,-0.043911534996480976,0.013705961992938385,-0.11202159105374812,0.017823208648439448
197,-0.1401147130477164,0.11786228738639595,-0.07125983055911561,0.03557859349394176
198,0.07057825034287368,-0.19285700979894085,0.043456040915883044,-0.030424359420892166
199,-0.2755161928258202,0.07661069260623694,-0.26557417478801126,-0.024165900057112624
200,-0.009188024331298046,-0.011494175118679225,0.12870861409388554,0.14702318544791287
201,0.05808377072472512,0.03426132468561599,0.17636666200504353,-0.20529454008000259
202,0.001554509202896334,-0.075357102121554,-0.14178191847048124,0.05013542054920759
203,-0.0739576783477396,0.2067360030489926,0.1007757997990712,-0.03900065235955042
204,0.1328179370185311,-0.061746565260770894,-0.10897259801981855,0.11215757257194153
205,0.005907986346742104,0.0625927865015838,-0.11135805610809771,0.12071462437333107
206,-0.015658793284620734,0.10770335473053697,0.0017902929420011704,-0.19124457884068147
207,-0.06704764927505825,-0.14963157447511194,-0.12269152840386663,0.019843149333782048
208,-0.023333240429917784,0.1706771535503055,0.19600960252478,-0.1656397198031148
209,0.11325149316521986,-0.09784833014277011,-0.17570730157492162,0.11724891080005714
210,0.0910852966478882,0.0028132522430549672,0.0496951805694634,0.09210124696136673
211,-0.10696259251764889,0.13171091149427747,-0.05474549961716224,0.03979088679649612
212,-0.027178540705488165,-0.0022789362890417416,0.1833609107770562,0.06999734921747658
213,0.0992790604151295,-0.02856634519682549,0.06241135690778777,-0.09441673022992933
214,0.12394061468251459,-0.010527881847014671,-0.10295265848535427,0.009153073965566196
215,0.18445342216109684,0.10806426892215608,0.1343837388988954,-0.17374208787776746
216,-0.0035642880066072656,-0.037339808175673624,-0.06784377168196731,-0.08422444539421453
217,-0.13579666847042493,-0.1140720689249671,-0.2044344711332135,0.2100959929639605
218,0.12021314102955585,0.037142704392229955,0.016338451716944702,0.2726538084135375
219,-0.03560345930032346,-0.11446107488593132,-0.07367766972047046,0.1436113756560003
220,-0.04043001437129248,-0.22640479067805835,-0.03458621429092418,0.24110848260215453
221,-0.009718066691857824,0.07387424781648844,0.049036705755289685,0.12607955197637508
222,-0.10809972379582374,-0.10825324689564719,-0.009240987260712541,-0.016554031805537613
223,0.11349980953273327,0.2012532861958214,0.24012232564110736,-0.0079048820658561
224,0.06620328460897176,-0.024926489373829123,-0.10319237702374741,-0.022947178657080562
225,0.0007969134445257511,-0.06914157573167198,0.054172480809972445,-0.06919593546698762
226,-0.021941503475312454,0.00746027039017952,-0.02652508800778957,-0.008897057035699436
227,-0.1203632946698444,0.09570920700819217,-0.0812287486955665,0.1416201553779406
228,0.12852912111000758,0.1996178760662376,-0.00010069492929765111,-0.15771847141103418
229,-0.1806461835519223,-0.10468634058109388,-0.2273884380600807,0.06347311486334017
230,-0.06069540972547638,0.06949957294176907,-0.13395248105271101,0.048213924207620024
231,0.05672874364985136,0.13990924736465513,0.06518472627621016,0.18932402461064574
232,-0.017126915620813792,-0.2251669515599053,-0.05215972082656126,0.3111410327774644
233,-0.2571821183519966,-0.04522434466376619,-0.13675090334478085,0.13764394458886658
234,0.08534702493836499,-0.048394692942701475,0.11563371909274112,-0.004791914016211736
235,-0.09894267716955789,-0.06641138863870968,-0.002482616411704365,-0.02603600238087645
236,0.096946718532367,0.06365014113226475,-0.10647883557575763,0.06004442519367888
237,-0.012288135706090376,-0.01904382983797105,0.008287764603417257,-0.07495286050381893
238,0.05976555144881306,-0.11768898273350557,-0.039606941661731454,0.16261396627019248
239,0.02834214130498305,0.024552651985494032,0.03307252758332057,0.18249752251332985
240,0.04554893750727769,-0.07613317595713096,0.08706720160472833,0.12610251606735287
241,0.027065698238038158,0.008670295784800403,-0.009979473165046856,-0.10987064522546679
242,0.11499743038152242,0.044345071660072205,-0.046407784855306014,0.023614255205258707
243,0.007858043937104622,0.039480833904469596,-0.1683651926525527,0.0817415397796942
244,0.08464856402136263,-0.11803182688622416,-0.08399329371745627,0.24075516436598493
245,0.039976499955216724,0.004802900070762198,0.10417129986879275,-0.044668563581116004
246,0.06832445040894607,0.049956108965573565,-0.0310522636408598,-0.11462674261151089
247,-0.15126364323071884,-0.0007136601269735025,0.11059037598451756,0.1463078704086648
248,-0.05624627433164917,0.003183922614175238,-0.1087442539256011,-0.010442216477212262
249,-0.07500741726323668,-0.13693038920996037,0.06535392494439932,0.018625404486797406
250,-0.006507784627611566,0.1205807088550159,0.013231966682876451,0.07736902458602844
251,0.09705360334392547,-0.22215089442020192,0.12680331962177388,0.13619111327710792
252,0.03154933374674196,-0.14573761640284044,0.11049176831115073,0.10670216786773945
253,-0.15035853651321085,-0.002420111737317071,0.07383217172452686,-0.02035670577617651
254,0.015975160462027963,-0.07448107884643569,-0.043734920400639164,-0.17932164406049272
255,-0.058507385885037046,-0.010241757117716537,0.1625762466902082,-0.023603028429128804
256,-0.03314230100485133,0.07313398138733246,0.16723992120197084,-0.02685254615195046
257,-0.18969935327509246,-0.054947474688738424,-0.23828339943244137,-0.08610382339671321
258,-0.03638638563583221,-0.06907076246627167,0.08611699770409231,0.011074537431343828
259,0.027767650369209442,0.10049419428223562,0.01420141468253178,-0.11876628435560183
260,-0.0483777688918422,-0.004956492093499456,-0.04322626351676902,-0.054328677354948805
261,0.06838949616556966,-0.016862948179587063,0.1848399581715947,-0.16415696501432994
262,0.14673746490757666,0.15034018745067695,0.12327025371831657,0.07065892594203356
263,-0.007582984547903533,-0.010461269330428763,0.014051483951218139,-0.05279200399778835
264,0.19628922658233225,-0.0741467136042011,0.1606531771173979,-0.07764446162522143
265,0.12324365005146419,-0.0704643377582301,-0.031879787426638204,0.061647290239838864
266,0.01613146850852802,0.049477558436625,-0.022645551178816982,-0.017418977707469176
267,-0.10713963325990686,0.09285011574820336,0.03190144705744597,0.07978284415031436
268,-0.02409805156125614,-0.03187923974123346,-0.10870298480368322,0.03518597223250511
269,0.020163592693194503,0.08088369542860441,-0.09556492005698028,0.13501740672141438
270,0.09921425293478414,-0.11588625775289207,0.07657353341962664,0.05547185255842807
271,-0.13457268039213663,-0.10467815916595237,-0.13716041314235417,-0.05341477395897411
272,-0.018845848433934574,-0.1507399792203198,0.0195592747931324,-0.03773413607711654
273,-0.019950133842053044,0.011725854524005219,0.020460543240732498,-0.05719733503615919
274,0.11579376640386524,0.21912108321693943,-0.09159372016482482,-0.015101967668334763
275,0.031146336278532624,-0.02055761333712566,0.030900483317067053,-0.08885114196516408
276,-0.07963242105977868,0.053459304815298356,-0.04788445142279786,0.023071803944195543
277,0.06542344681374819,-0.08756232175585107,0.11649353751120342,-0.05350673586121242
278,0.03952813432738892,-0.12576002970153824,-0.06397755136227384,0.06339376255988244
279,0.0680533440996051,0.05952570139302911,0.16116600170816978,0.04285410542542595
280,-0.04747840670109502,0.04430676306254012,-0.07174218673490358,-0.046004579235331786
281,-0.12396813193632279,-0.05228980590657005,-0.11315949006307632,0.014760898073274395
282,-0.035470577912171036,0.113005518593702,-0.06515075450340897,-0.13465830013566527
283,0.15492043643434597,-0.14462822149841711,-0.13039229797507856,0.012613760519612056
284,-0.015708247448021063,-0.07926852319356967,0.02298988240263109,0.1469079430234838
285,-0.025324208783483217,-0.054326581359139904,-0.17503373083069465,0.04748053142337812
286,-0.03021368103009624,-0.02356626703645171,0.0014479475592533292,0.05356183345847448
287,-0.11674921164767763,0.128874765457286,-0.10780394350248892,-0.0872280200719586
288,-0.1460340236391441,0.0781580734158034,-0.13200523345838625,0.07428188368229363
289,-0.027508709601217568,-0.08588992712894018,0.08439420056451376,-0.029168086283169744
290,-0.053364373641395284,-0.027926743665460073,0.052912431523334615,-0.09195785148244656
291,-0.08157598737646236,0.1332966943455676,-0.03834303471864224,-0.03436307984176748
292,0.10754848337666677,0.10730052205488955,0.03576748939292113,-0.15140361231338328
293,0.027706599943463625,0.22908674681222513,-0.045244724125462196,-0.056410531291863776
294,-0.029835146386907527,0.022748450158439206,0.07179589487719876,-0.18351043367262332
295,0.11721194066025767,0.0846532604909773,0.03585854210743438,-0.21072495046446182
296,0.12911980223514224,-0.022085211390343352,0.20821711567630907,-0.1014630230840973
297,-0.09390741795360513,-0.24242974611502605,-0.210653182861232,0.13278546653180093
298,0.10428669860341316,-0.09722464561390246,0.0030520559883017717,-0.013220820798680491
299,0.09874811110620323,0.01780840830648172,-0.06117095760833202,-0.022354026172691412
300,0.12743568028707583,-0.10640390550945329,0.04220450492800828,-0.08559395390480426
301,0.03726429441609778,0.12489909385828439,-0.023708257742690156,-0.16137193610781997
302,0.1322164566197652,-0.02057576891867649,0.13728712825831807,0.02930801992329379
303,0.07632916466019214,0.05376684957382244,0.07195640573025348,-0.06933351338986937
304,-0.2089916103895072,0.01940925842065824,-0.19299356414283786,-0.00321031665611575
305,0.1648149139938522,0.10167143563389114,0.014243824398122773,-0.13430663565635206
306,0.1762325655569581,-0.09048739592086272,0.19702511677420864,-0.03542700906552401
307,0.10627495064417591,0.019867997478043593,0.1788536595288362,-0.04783131915403978
308,0.11406690875186631,0.11394585023587792,-0.06170917899183999,-3.346224628939659e-05
309,-0.019484485513479366,0.20974087941948388,0.0028204210389216906,-0.0007011602523086385
310,0.048414933107112916,0.02614097053060245,0.017422747483934586,-0.15823855526613093
311,0.15765004453976633,-0.004597410576265587,0.053785310196977305,0.014233949699915621
312,0.15107768276066863,-0.20893672715751774,0.05499293055465096,0.1799804331732472
313,-0.0003504430573729967,-0.04420667255295586,-0.1709508052908095,0.2254742461867554
314,0.08600396275705102,-0.18721644100008558,0.10822271659814185,-0.01605332356057191
315,-0.1725740284311624,0.1208421511074396,0.04051928503842017,-0.09363399638488036
316,0.050877631657650406,-0.0191137939433966,-0.03399794217062141,0.1792459214995635
317,0.036433917401023766,-0.0069728377353348615,0.04561436984474323,0.10768486126430364
318,0.05439774026439707,0.188297232092002,-0.037333537845713555,0.012544499970392795
319,-0.11055697805305482,-0.04652761305630765,-0.0562877505518817,-0.04028210732346553
320,0.08311262642913111,0.024407325495618776,0.03045304078083201,-0.08490265124175587
321,-0.0753936007370092,0.02246163746173392,-0.12203473705939138,-0.14429311294418565
322,0.01335409662782152,0.0675588136052066,-0.14957907942844173,-0.014274017492256399
323,0.023526615811754845,0.0030934767463665375,-0.09980398257935608,0.07016847687381964
324,-0.11436969874908771,-0.11460856310889103,0.04032744261728878,0.057453222381995475
325,-0.12705082549831978,-0.02134402189829231,-0.07636487141292043,-0.1615011075234564
326,-0.06587133004705047,-0.02263029273484718,-0.052835653821745654,-0.011512954680563604
327,0.09499087808614434,-0.17927020330023727,-0.1697682315011316,0.2618437382802544
328,-0.04657757941788854,-0.15480345116091626,-0.0007260086712793032,0.1861383041463468
329,0.04428580877997017,0.020475104016456233,0.04646205445813631,-0.09138205136300183
330,-0.025273618708079322,0.06725252484964774,-0.1718382189550369,0.013992300888199277
331,-0.07467028451608868,0.08431384513888442,-0.0042820008444289445,-0.0512539815257048
332,0.1632502753579672,-0.15200428532840324,0.05431544323264925,0.00012366601321323056
333,-9.611527380453071e-05,0.06391777352609636,0.002737341447113303,-0.08108707172003901
334,0.07281152473508727,-0.07260985455713836,-0.0344084666255701,0.04417456343068068
335,-0.06692785501626264,-0.1396747292264036,-0.04041671949197474,-0.024539218135934904
336,0.005147251733697203,0.07272764063952557,0.12165248258190238,0.1531071081492677
337,0.17220034437552378,-0.18753195139343892,-0.06735537975655834,0.06828833825766616
338,0.15566412092181742,0.27816526003844105,-0.08827258222503333,-0.29392610718977585
339,-0.06255596340788451,0.20219665507787116,-0.04542704748335177,0.08758541273435665
340,-0.06111682291531854,0.14972049394141457,0.06308965137373454,-0.0986672655157913
341,-0.12436020998253045,-0.06048225433917705,0.020733899691285612,-0.0019789376562859944
342,-0.10544161723347818,-0.13371564845314732,0.0026318688992217273,0.07583752224092771
343,0.025076107867124293,0.015324966308068514,-0.17368528064860958,-0.1196316492129424
344,0.046154387525640356,0.1324736323032956,0.06489965871390727,-0.23149248704996647
345,0.02804282689136303,-0.10575471982558123,0.20203435753156673,-0.04854140207386342
346,0.053148913092132044,0.11794608052029544,0.27772718666849705,-0.03976044890340631
347,0.1415798910152258,0.08870070622106815,0.005923965033865108,-0.12957303063432674
