,V1,V2,V3,V4
56,-0.13288107065072738,0.07961918280941278,-0.026574082385637784,-0.04772736406603547
57,-0.05974306181721517,-0.13432331012605223,-0.08802244994000519,0.14710766047056673
58,-0.23669985534561022,0.08170667954849639,-0.08957374829187673,-0.1203514640118945
59,-0.026084540730846345,-0.1115076511699371,-0.13623112398886394,0.0687767115715556
60,0.06108069477010263,-0.11983951902954548,-0.023222898877534266,-0.030364545523502436
61,-0.10468817539273725,0.02881779077536066,-0.05635529361200274,0.060713416763356474
62,-0.027840880796074143,-0.025251867416517238,-0.004698349536568471,-0.15405594955752758
63,-0.0140186524080326,0.07801808378569555,-0.08854623194671782,0.14010480296646
64,0.08044972041294558,-0.039954386810117204,-0.017135508757490328,0.11840541303085195
65,0.0032114889340655838,0.07948126172840049,-0.11034584530538348,-0.15519851215145833
66,0.010266738439483421,0.04140048645090859,0.060640744369109024,-0.08785708119957635
67,0.007374768213732738,-0.1250358742807318,-0.1545677014600669,0.02928546359304686
68,-0.047702045242766694,-0.05722442479805552,-0.10370295220368292,-0.02226766752046149
69,0.08694119543913309,-0.07475630183424428,0.03163858251690711,-0.027852332509153005
70,-0.12596224471631598,0.1963659491198279,-0.1645054908829687,0.06862657386224873
71,0.20292839403679191,-0.04718033600889933,0.3027372898874311,-0.04870082709204002
72,0.07936435102239264,0.0006494341444551709,-0.004650105143691324,0.30667463601714506
73,0.09551693878028275,0.17406120345748743,-0.01355875820133115,-0.19210118371230367
74,0.07421407912567184,-0.15081009401109075,0.13705605552728162,0.08068000467405445
75,0.026088620169792954,-0.0036314990898901906,0.0476665275204101,-0.12164510442645614
76,0.14389277778144638,-0.067754972643717,0.03446754821365715,-0.016028237344327387
77,0.035957896380603115,-0.1272819492703818,-0.03816063603638102,0.05654667664374101
78,0.01304959336068571,0.07704950000106293,0.027520528108605308,-0.1762250106168859
79,-0.21964604533055945,-0.0067801879563096495,-0.1665765224846724,-0.2227539696950065
80,-0.05499363092087344,0.1688159289209722,0.05102657162368487,-0.0665777930651588
81,-0.02381786832009821,-0.06560024971637984,0.14484168445903717,0.10148268564928199
82,0.028059736310585465,-0.028315721592097182,-0.06335515008653603,0.1303316968298948
83,-0.014632880088529086,0.02895472838210219,-0.005822561078775348,0.09557490707433364
84,0.023258496738493388,-0.08426014669896867,0.0853978454155508,0.19447906034050264
85,0.03160588381338405,-0.0011533509520215033,0.02849992583628123,0.08811302958696585
86,0.03439906652508298,-0.007070614570169242,0.08042689441982773,0.014005813300048266
87,-0.06670337273202041,-0.09414788566263972,-0.05507438437522186,0.15341149391338268
88,-0.018671677586101824,0.1557021913523195,-0.05791040801113306,-0.2084255488133003
89,0.06284909792424914,0.03097944138588571,0.09052066939483527,0.09179532887487837
90,0.1507161018487403,0.007579386386651628,0.13099701485406434,-0.11017785513587791
91,0.08367278793450639,-0.01074792426728427,0.02848971753195787,0.036281130605652225
92,-0.03698027817486684,0.038782618021611606,0.059977501852258204,-0.04026733995830106
93,-0.04461096562031569,-0.07742183658469995,0.04035320642028904,0.06079868734129303
94,0.05888271259205272,0.12355761001812668,0.03136959459110145,-0.2938049560580043
95,-0.15716907920257,0.13553056994990786,-0.015109415902687509,0.08219122876467513
96,0.009288601388094715,0.26407382058897455,0.1131354269819822,-0.2545009643811182
97,-0.2147680856773879,0.08429865056047214,-0.03573729707817622,-0.011253849602352237
98,0.08618571281267061,0.01660785220108044,0.16982415154382668,-0.18422360140548397
99,-0.23559048918689776,-0.019514440122566208,0.08486217897973428,-0.09607753059707441
100,-0.03625902227321562,0.06589454702085273,-0.12039982944492413,0.08707452235252686
101,0.044106420741807026,-0.04816058063849239,-0.05406576288688878,0.07258795603899976
102,-0.13663895649377256,0.04736242530779844,-0.0769841106820802,-0.011275500736964936
103,0.03296752199982267,-0.11472293315658827,-0.12440222312131516,-0.07126080559684742
104,0.046463072514099146,0.03957137368418286,0.1409108735997449,0.018439354704132674
105,0.02883734318009741,-0.036146893818565805,-0.031086410319820044,0.03577266427070343
106,-0.05786733130141657,-0.20132629114078832,-0.08358599833905492,0.05014039214716949
107,0.006572437894712154,-0.04652020853217851,-0.04294864333107182,0.00017064376339323215
108,-0.007690445768718882,0.1926823863465898,0.03561072392703975,-0.05339716030834993
109,0.12414931046764044,-0.12913886929169507,0.0637568336411088,0.15833883804097074
110,0.13050078994037545,0.0072084738105789165,0.110810333897121,-0.00934206798900474
111,0.06312908284299924,-0.09464212321178676,-0.08181433025601649,0.203575073962202
112,-0.044432036527885764,-0.0672448791671425,0.06889674848310373,-0.017379095327860673
113,0.04405598432686259,0.05853888793000667,-0.04776392035526348,0.08042002820482186
114,0.004174827988797414,0.1943988246780277,0.16771209083283573,-0.0018777494140583828
115,-0.13625763497963447,0.0036150344275649275,-0.07309165485237062,0.08870151872139875
116,-0.03339428208109956,-0.011933976781894876,-0.14240474109226828,0.027449362533417385
117,-0.07357793137286467,-0.052636697317343856,-0.21353625943270177,0.22263966862287166
118,-0.03946599311263399,-0.09862684672823692,0.12059520820219093,-0.11559064466616076
119,-0.08074663816168393,0.010096054850513939,0.05629151521039704,-0.039544393406945794
120,0.2008035018579312,-0.1945762577831632,0.07282036470445638,0.18870088927423223
121,0.1720504135021782,-0.0905288201773998,-0.013399719866557011,0.14147545220457497
122,-0.2360341027993742,0.1032972766834256,-0.2702826429202399,-0.04606792656370526
123,0.09770985726480924,0.06297942480375464,-0.05774589509817172,0.10384796057182537
124,-0.16412720312048457,-0.04329705768021486,-0.11214594960598685,-0.12156596298555244
125,-0.05312484985665436,-0.08215174615751154,0.018857157363077682,-0.13089714068672118
126,0.02945525073771334,0.030741481335038314,-0.050993778866584696,-0.03986269828012591
127,-0.09171317215650979,-0.04624765939814012,-0.15320802160975833,0.23718914378443437
128,0.13884522071547026,0.1526964515203407,0.030037907635404718,-0.14843897405371387
129,0.08937811513346905,-0.022644183248469486,-0.08996586760855849,-0.12338378259283243
130,0.04048519876797368,0.08297532324405307,-0.03283966643537107,-0.14242323699690887
131,-0.15269866231245457,-0.16821887168744087,0.03942271854439769,0.04448069099425814
132,-0.06955927493002925,0.06048293757599457,-0.12353335932010856,0.018039473861809954
133,-0.01569068464730975,-0.09161207481809538,0.09096298265932709,-0.06601460778724544
134,-0.08634418674212016,-0.037764117263033525,-0.027203137382986454,-0.01360288345760799
135,0.12808622632108127,-0.02962939781536811,0.029799817375227147,0.05444017044325155
136,0.010677453064617596,0.17055742589198847,0.05854717055984042,0.12033772189181342
137,0.07426920983054129,-0.1049359272226107,-0.13635044480851055,0.12771450700092124
138,-0.08177722612972407,0.053632503476720945,-0.10135282668883497,0.06961201356629056
139,0.055900658752382495,0.1816369243487716,0.06897707692426977,-0.10580708187839513
140,-0.028953073197390364,0.2397349656818578,-0.07135442224831307,-0.19943569411944342
141,0.007561736349207384,-0.1031910946782158,-0.013157450275064606,0.008443748136947024
142,0.02030543658644831,0.2333501226842545,-0.09190353616968741,-0.03653988100095958
143,-0.068709803802298,-0.07302861525676077,-0.15595805912497732,0.09819097925601852
144,0.11526801883953362,0.01996685068126938,0.07180205299360404,0.05928896011323703
145,-0.0693313382131347,-0.09563290810894755,0.030296069660912132,0.17260797663998825
146,-0.07157000429392464,0.1339624673509989,0.1970502022341182,-0.0700962572126964
147,0.11389498374301038,-0.027705794894081686,0.22973246530518687,-0.0074272026408633545
148,-0.02610362908143096,-0.021152005829160245,0.08345877874224485,0.10054129582554502
149,-0.0063045664551040145,0.09376330424126261,0.059867898413337464,-0.06128446566298841
150,-0.02708795827918982,0.08947888543489194,-0.049388051085110005,-0.03139864196031498
151,-0.01655879673307444,-0.041033979866959586,-0.13804999267850873,-0.030873836940039423
152,-0.019184336571202904,-0.019814153034395814,-0.11960176044249228,0.10853110536520746
153,-0.19459512642842025,0.07241597147882821,-0.11396845737639384,-0.19191710962282077
154,0.008751941107531502,0.11871585582299274,-0.11377087648904227,-0.08360680572364168
155,0.023919535754384408,-0.06685203794046855,0.09225517580125643,-0.006812692714377958
156,0.037419728129367176,-0.08742424561690149,0.07021907995378511,0.012894204044508582
157,-0.056056335421659456,-0.00041747852913759896,-0.0162520906139338,-0.05707432009350198
158,-0.0659207518496679,-0.04317510064575948,-0.13759289315977752,-0.0008470798202220853
159,-0.07122654021945576,0.018098916488764653,-0.021590113696382873,-0.2669955612810821
160,-0.03639353083915633,0.10816795894118453,0.040565099329110926,0.06363669689780893
161,-0.1380276323557745,0.12355529116078827,-0.2504145456939684,0.055460740471496545
162,0.006848892167828239,0.03971524937318679,-0.056037900078267464,-0.07271366462528453
163,0.15117024642339605,0.05178002315489427,0.032646295835114754,-0.04035533630264747
164,0.057174370225679005,0.016824793296317506,-0.1194818972150601,0.18534161854799208
165,-0.046318822954907524,-0.049248872703265195,-0.08751628211063617,-0.008505848015110729
166,-0.1291265513975394,0.14283865717945068,0.044649922072155526,-0.07215575600036978
167,0.08922129824488845,-0.017464234997166858,-0.14126709013563266,-0.11707250374757636
168,0.0005139350157837621,0.012334941132483084,-0.030133782278170134,0.036204879040336965
169,0.0374440441547303,-0.27714316342402057,0.12918617117919312,0.050338616010391635
170,0.1439990549148133,-0.038521922330796224,0.09344660241274,-0.10335152476223716
171,0.008389323159492795,0.15680840404330892,4.317283078381345e-05,-0.06390971077910335
172,0.0675482008500352,0.164309018007392,0.23568021255063948,-0.07949310390642539
173,0.15606552764209547,-0.0921752797538551,0.1555952839919943,0.14386153658034775
174,0.003234391663982922,-0.015606250689421697,-0.06751237901846335,0.02417771615522568
175,0.16201002515772836,-0.08267076846615617,0.18553442155682176,0.08770197028842902
176,0.1273616911999602,-0.15914608080950218,0.15062763337411755,0.005568734489244907
177,-0.03574816229579845,0.023178429306414738,0.06941096719113675,-0.15579947084506904
178,-0.09261739131193111,0.13042945015346807,0.04922885649590001,0.0078054566665797034
179,-0.11779339573954246,-0.026307197867254033,-0.032384342593387835,0.19247724492663815
180,0.06587221823747566,-0.08342748468661366,0.18083167480525547,-0.04037732792103667
181,0.06175208239229957,0.05152501617332724,-0.035307464068810045,-0.049235322001691666
182,-0.05731462149822996,-0.14451996083456298,0.042303554592859186,0.20589449640830035
183,0.04022641532727878,-0.0847460933862386,0.188344229191413,-0.008374344669275998
184,0.05704670730129629,0.0512938814246925,0.06718874557840859,0.05759293011885354
185,-0.13231474087970863,0.04800909502413725,-0.12317442422368627,-0.05387230131793233
186,0.12540340858093169,-0.15533309471236115,0.19320052250088943,0.058866869759674895
187,-0.07134620233445897,-0.22233780933953892,-0.05092918730993325,0.11918638688110247
188,-0.042466005871551825,-0.04914828757305369,-0.01928577558003809,0.007938301923576335
189,0.19250138887913607,0.018005579445740535,0.0928668708839944,0.061709661499590056
190,0.1427137201990438,-0.10025489415683278,0.11248153495447971,0.004699481598864987
191,-0.0356676753333708,-0.044795857510651925,0.04166044257880751,-0.08394519895153908
192,0.29666304584027725,0.0107919264397952,0.2973208088275935,0.08563883972746499
193,-0.04932605500978188,-0.04041102067708782,0.14678419212934568,-0.00915849743818238
194,-0.07726563281010004,0.04924904829589809,-0.1062275468519528,-0.20152213022640014
195,0.14605806038040509,0.05600995386326008,0.0451998494540543,-0.01557575299750417
196,-0.2262965772199643,-0.1295963179676383,-0.1002286804777787,0.03501042159014896
197,-0.08866203314775091,0.08400409407137137,-0.10777074545752338,-0.06696969850559514
198,-0.07541879828109671,0.07529671091790102,-0.13394779516282687,0.11772275419663267
199,0.05356971797529761,-0.03626773425259211,0.035178977078013755,0.03082258908935856
200,-0.1653029324216716,0.07796031374685407,0.004382593054157169,-0.10606678489477721
201,0.21938151349704876,-0.09888150135729692,0.1170058145320374,-0.11703872612488432
202,-0.06493764584590588,-0.014033505721941225,0.04719757489184968,0.1705267879368076
203,0.10604824472819507,-0.048029950457484774,0.07556216762972,-0.104058818210626
204,-0.17321931196169105,-0.029819103942786078,0.0009147236081232801,0.12033827645217951
205,-0.027365782778900734,-0.03733030507707956,0.06238189871323934,0.04463089834873585
206,-0.04449573456747387,-0.012765113379118277,0.06060201728069163,-0.2690783475285546
207,0.13174474208761822,-0.05995187180924691,0.002055075703262091,-0.03662909222324662
208,0.027521331309699096,-0.02665141311270908,-0.0012681119766116602,-0.01808989958812448
209,-0.02341295396839174,-0.04169778437865978,0.14017682862548017,-0.03093439312234489
210,-0.08585931430589916,-0.12923641835714783,0.03898802139350025,0.12452711778826174
211,0.1297535647077121,0.03250459682032675,0.16314489693121106,-0.005071875028528166
212,-0.09103453568597032,0.09064277814972102,-0.12556896059620337,0.014152623298105127
213,-0.10255750947190023,-0.03022148444243535,0.02098917986823365,0.021323951588073393
214,0.12379248908071575,-0.06269299377414356,0.08992416005600795,0.047140294554328915
215,0.1213740560830626,-0.015355705440762046,-0.03569534153396499,-0.018618698277322026
216,-0.001304539924651219,-0.06395160979231618,0.10365193665910134,-0.036574067480407244
217,0.09437248228020666,0.1781493274942501,0.11451058143612848,-0.1495281560257063
218,-0.12435311791042213,-0.003202125943871075,-0.24522137787307607,-0.04647091314970595
219,-0.047758270094177435,-0.04523129940750786,-0.07801238256556653,0.07388192383104605
220,-0.15647360494499787,-0.02908686617759318,-0.04902031632112456,0.04370797599486404
221,0.12389604924540282,-0.01015977979272489,0.028205837476001437,-0.031846655322565066
222,-0.004765610907855345,-0.0810215972452331,-0.014856485891148578,0.06367085575960256
223,-0.18360318845256918,-0.12896732034213804,0.018466186543319982,0.08492435400433491
224,0.028718654408917563,0.1359750516440024,-0.06489567177347816,-0.03491453090658348
225,0.04477513329347649,-0.06927854546922534,0.09279241949759909,0.22305715763708212
226,-0.07789675038388948,0.13064238220790061,-0.27437480861465613,-0.16884549790883596
227,-0.03358117973829136,-0.08100991357553557,-0.06803838103194491,0.19562103583401197
228,-0.036015497617604385,-0.043925140086212525,0.07991709826505528,0.03893617376769669
229,-0.05184935424644779,0.05145159370946917,-0.019198790322458303,-0.0895752729797929
230,0.0630804246640115,-0.02158487982523315,0.03043317733433544,0.09119767168841993
231,-0.057836416057387964,0.049813732238996,-0.04072717736211299,0.10684027329930407
232,-0.07590472781509805,0.0869345529998419,0.18775688868421053,-0.14786120516712414
233,0.027834341031771015,0.1327717759893373,-0.10760807836851849,0.0099573641406209
234,-0.01063836405337502,-0.10077246772405922,-0.15875211506037915,0.26451452759442934
235,0.001367987248974814,-0.08881126789287243,0.02359388751168944,0.15450056849835805
236,-0.16950375711314514,0.037993656249177804,0.1322324653654708,0.05710527715849913
237,0.13191007885868752,0.024582398431864855,0.20211761177343832,-0.18105454988709932
238,-0.052006128351972575,0.07365900560849185,0.06352685209248257,-0.15373468255882144
239,0.04227430240824562,0.12176650799113933,0.0010729128007146913,0.033167947618730174
240,-0.10293382925705802,-0.02270687644628883,0.0802825386070247,0.06253333029094527
241,0.021992077541851292,0.10446610735496173,-0.1157867432648999,-0.14224242901587691
242,0.01338958709735485,-0.040115468872587955,0.15249577167231854,0.16617808904477543
243,0.10280314844685082,-0.053590663559037535,0.016906892458002233,-0.13858352899036427
244,0.05786198557031315,-0.01249329888054294,0.06743281115826115,-0.10646706775599299
245,-0.10531981337725438,0.010534015300464146,-0.13510387024362402,-0.061316649802609535
246,-0.1355453516115194,0.010872933973530645,-0.1572705305691631,0.03958619811226269
247,-0.12042575357492749,0.12273912130763277,-0.07980676369150969,-0.10277295282644328
248,0.12755635565675758,0.06909478127759446,0.08175760212754539,-0.36190239209505337
249,0.1805728462546582,0.10438572833417949,0.05926746632592095,-0.002922752306510734
250,0.16848299873361725,-0.0005542180547757763,0.15930957750627234,-0.07548381288192071
251,0.05966023464298268,0.018940349326465974,0.1421576485505418,-0.0661991900049617
252,0.03529186190007848,-0.13594266848767386,-0.014313505634804082,0.08616840750621155
253,0.20909608817202752,-0.11188022473577838,0.1011242488347816,-0.05167556286093162
254,-0.05975823913008149,-0.02881488454075983,-0.1940537651437572,-0.10318118756447733
255,-0.05595109855737345,0.06531813952890882,0.03617400065021596,-0.03651610617906239
256,-0.09080428289709966,0.1322273611474796,-0.10908293916622944,0.04971240070256573
257,0.14952190993663747,-0.09031642343812352,-0.15581279334270243,0.19014376421295132
258,-0.09743854701311663,-0.04947764688973874,0.18075723650633962,0.09069942809149112
259,-0.07147169992374199,-0.04298481945397929,0.009840975038547056,0.09845263102427106
260,-0.05456976394502797,0.12654538401259308,0.004261179033854687,-0.24158133032246423
261,-0.017606220422720198,-0.12612256197895888,0.056326109792950725,0.15203078816138157
262,-0.16066226978284454,-0.11901913903337409,-0.036784160384041475,0.21746636894779411
263,-0.08232348681048741,-0.07187708391359371,0.08405215336543229,0.022583662957571415
264,-0.022263732092637788,-0.11586254620218846,-0.04915988375427507,0.07521558724746466
265,-0.142114401602026,0.0013938023253527443,-0.010924569147041513,0.0190828852317803
266,0.05240893527781685,-0.12712162479356415,-0.026872538349779193,0.14645820968035994
267,0.10677774485737779,-0.014787048374100447,0.12826738480041885,0.006098868648745526
268,-0.1045644681697836,0.12286118622446726,-0.18170963520875444,-0.08318773342919998
269,-0.009438762726968369,-0.11259543220325414,-0.03390852211450474,0.16747163579363514
270,-0.11720749310985495,0.12116442669759336,0.03822400254169378,-0.10046710584685489
271,-0.09700500353537864,0.06042539213837009,-0.028130263589018354,0.07145445149085466
272,-0.08789646073802004,-0.17925482012584942,-0.04112271952866166,-0.06331988784550657
273,-0.013768870750532822,0.017525493280521488,0.06069467251234866,-0.017658772638746118
274,0.010281461076488033,-0.023709200744005215,0.019960062716836195,-0.15413642781618317
275,-0.12826915705900138,0.08183346137101893,-0.22510003105014248,0.19750927346405597
276,0.045412987385834304,-0.07971032700470013,-0.007572477786374612,0.021122616772697833
277,0.23819447604924476,-0.09884928942643875,0.22042240963513465,0.14867174954820514
278,0.1415615407663725,-0.02248909962068323,0.23263443748909451,0.16791221527307088
279,0.2049434276320244,-0.027019091340711482,0.04528478248016715,0.15407509161654379
280,-0.02084945407377201,-0.0893574769832402,0.0401634615508615,0.21896532141075306
281,-0.1268609779743403,0.1665551240253831,-0.2088471093997851,-0.1701805643800978
282,0.15277185911894942,-0.17084633568972016,0.14600576659939535,-0.07461887725775823
283,-0.01982492106491962,0.07414732051505098,-0.08776469420846017,-0.02732674112731841
284,-0.029566188193822597,0.1081653599536191,0.01943955473907404,-0.08301572055055023
285,0.0015648379242344359,0.0033727838671287497,0.21005903535672463,0.0895377398277929
286,-0.0038390509561912626,-0.030980804843975553,-0.1256591968635385,-0.12221554726913637
287,-0.09572277976262561,0.035905525947932324,0.0951945470761511,-0.03353472778357181
288,-0.12929020289443036,0.13648741438327733,-0.1269103967817732,0.08441509095675537
289,0.011461601338282593,-0.042983119047664185,-0.17488612119352365,0.18577252888452447
290,0.10676633573516059,0.05591836346596907,0.060011076905648504,0.052847027719367175
291,-0.03574191415210501,0.02563045872187702,0.10617606799719174,-0.018437858619868526
292,-0.15822292239181956,-0.02591808084840771,-0.1273229009068702,0.0513930553245311
293,0.09047044870738324,-0.06235686370738087,-0.11394969558714779,-0.022985372708446597
294,-0.04995956533593096,0.07443048357885464,-0.043701390938144874,-0.01532709859633784
295,-0.09609973178958253,-0.07372452516625017,-0.06953461756026344,0.05668612282210475
296,-0.27483926890772187,0.27572278431524544,-0.12685407355259617,-0.13070448183319255
297,-0.13741458232820522,0.06502139008523063,-0.0641341511521126,-0.14192650707376148
298,0.1042447255208794,-0.04337293490973148,-0.07031399833573868,0.011198699473089772
299,-0.00046287065590864743,-0.01917888460217458,0.02753948924985703,0.04675534491845248
300,0.1487883014674314,0.051839820148881,-0.08632590381322439,0.15186632057554078
301,0.14000747919045053,0.061855209497753486,0.08288699619322348,-0.059450490004613846
302,0.03349922090226445,0.027925081952866436,0.014067323010781622,-0.11835263874936107
303,-0.015143432852166247,0.12067315893859226,0.09299287870060871,-0.14928727342570042
304,-0.1652371556551001,0.10506019774292882,-0.2461930020367084,-0.12513528291604484
305,-0.01052244199563101,0.02342294500512684,0.06692104087517084,-0.12564039899915047
306,-0.12404701160654741,0.04006847032326288,0.050602152599567865,-0.10037799804931075
307,-0.014164970111380681,0.01698166273693407,-0.1283004909986553,0.021329609683677607
308,0.07288589314375638,-0.021808467317392135,0.1690851616034124,-0.03446309370387349
309,0.021667482731041784,-0.2674157078746089,0.014944867345620484,0.2844061339843012
310,0.029449381367613582,-0.0742801627817017,-0.1514150334508368,0.12797775542644385
311,0.1121530481626662,0.13408967026001806,0.02743531214331916,0.06920894880381182
312,-0.08665147496347908,0.015796400134347327,-0.19944732168917714,0.10093000284933769
313,-0.08384598874575824,0.11410973042896752,-0.06115750126650499,-0.06936503274761963
314,-0.0031550783061382276,-0.07263373014640877,0.008065774359741424,0.1792915186579325
315,-0.05619348268489086,-0.04989377981196962,-0.0020764144720473963,0.10142103729798577
316,-0.004383899076098121,-0.13645752099660682,0.03714618787417935,0.18458778384356994
317,0.15588389401674468,-0.13556349764614628,0.01993158165043754,-0.0881986180112832
318,-0.2268703774783155,0.049803783063447425,-0.06334534267768356,0.03467617152152676
319,-0.0024961051367203184,-0.14763550924383778,0.05836264508157059,0.13939211492076858
320,0.09595064546347772,0.0590912305491003,0.18379023840373143,-0.010988703284924045
321,0.09046930673820223,0.03473338415275527,-0.08581971475743129,-0.017188316301218885
322,-0.008098027861238394,-0.020549172736728682,-0.017520636358902393,-0.03495259071811514
323,-0.18921203972154516,0.1795693321681322,-0.073131686034169,0.1221412281231019
324,-0.26457863442439095,0.07112739991536601,-0.17449590157601944,-0.011970553899251609
325,0.10738797798035736,-0.06858102029437486,0.010364692386956476,0.008752122181308566
326,0.07037838031146905,0.09312945352086918,0.11124696282128543,-0.023988493054678137
327,0.07231647596229733,0.07159936511940607,0.06240447415970602,0.012032293035131036
328,-0.0847785505822913,0.06051062447747981,-0.11307281645069461,-0.04314564085606633
329,-0.04973645509228098,0.005980062616399466,-0.2553728986728231,0.019274418322303193
330,-0.0597568778214177,-0.055584210176448594,0.03458740141297528,0.05295490724580674
331,0.06092063522358685,-0.010723064530794328,-0.16808442887976013,0.1010579433559978
332,0.12104298180360762,-0.014934845706838654,0.0766629922519348,0.07991326812803061
333,-0.04387797928872873,0.010968196611843214,0.22043410266571073,-0.0884077340683294
334,-0.08904313206000536,-0.09129493964644494,-0.058984205808695664,0.04337023402321832
335,0.00439304968972845,0.13820211624450543,0.03362415532910305,-0.05154559582639681
336,-0.03497757463148631,0.2622033933482311,0.009370744041486367,-0.06401848732671739
337,0.0514838196106279,-0.02386404676286309,0.01292678462711204,-0.1223922222884223
338,0.0863897216808327,0.13760004931267514,0.0728282380198754,-0.1979062922962202
339,-0.052284069895842424,0.050076629071308595,0.006194953531266936,-0.037797555885543684
340,-0.12196553872918717,0.1114308001018778,0.16494984997425205,-0.04812172601342605
341,0.14598088358924974,-0.1939549312275378,0.17412960173206554,0.0865197225786804
342,0.1031227812223601,0.15197375590267276,-0.02320417544567553,-0.05490679193946185
343,-0.017296971726613812,0.007925202651759907,0.05633756399176594,0.06525969986553334
344,-0.007265131467476611,0.06754275663130788,0.1314245695382239,-0.21292192935112153
345,0.04886171516323623,-0.0005522508970408225,0.02325603834560438,-0.07915843662208773
346,0.0624345240966776,-0.10450883244553105,-0.021225450293524663,0.05236273629659974
347,-0.03717337417201982,-0.07904036678460115,-0.04762419115436216,-0.016886109065852563
