,V1,V2,V3,V4
349,0.030408341501310495,-0.05144174078394675,-0.007535753168399613,-0.02633698079108771
350,-0.20418267527519812,0.12535745053901312,-0.16624824917731276,-0.08740473256339122
351,-0.10807225517818984,0.10419990095581855,0.004451292837087832,-0.06955800295771641
352,-0.06237823890579028,-0.11553029587759996,-0.07386436004193349,-0.029654549774884298
353,0.05448277331515229,0.00298740014218255,0.09333226875338567,-0.051791610249182544
354,-0.16329342350733955,0.011900961170204657,-0.13043563993319998,0.21158639013027797
355,-0.10164987620698987,0.1299358025398672,-0.1228862800754032,-0.1365937631146659
356,-0.09766353090073508,-0.004454708050331459,0.01316707838923712,0.12278258689880735
357,-0.08914207931889573,-0.016878235674611167,-0.04193499335193041,-0.0271279341379159
358,0.2036792086855301,0.056542314589958106,-0.025248959403686752,-0.1434317958224942
359,0.21895745281412815,0.1148935733541208,0.26260042837628206,-0.005200165209355484
360,0.09949065566829808,0.12084434568383202,0.04900863100322809,0.012963450485825
361,0.04076025133465691,0.01191551192337024,0.07457698127857967,-0.07659277391934902
362,-0.05179686268690889,0.10583089265221399,-0.0158002774444006,-0.06478721549615726
363,0.21205001548320507,0.1377278817830308,0.12144021338805906,-0.21632654618081837
364,0.06789986258747839,0.08279596360075117,0.05895373629579585,-0.0681622966342761
365,0.1024779266766829,0.12529959430218257,-0.13360028478540617,-0.07146188265709626
366,-0.02112744479449507,0.0861910657400934,0.21093276497858918,-0.12855660916062522
367,-0.08535240266338927,-0.055361282873698264,0.05699418023515343,-0.08404767867470413
368,0.02850238340422924,0.007392885015859361,0.0933078447367362,-0.09050091695209499
369,0.1869765954749217,0.012545505151426474,0.2296482208526364,-0.06503795437168325
370,0.19588215728157987,-0.06150654885851322,0.09378301244817815,-0.06503820739161138
371,0.16420487981648213,0.02821182928397451,0.03207111528568539,-0.028419985154682907
372,-0.158298127520491,0.017898867604679618,-0.047262825149149805,0.1976129014623657
373,-0.09637761293867675,-0.10192471086918084,-0.13632279085590637,0.2928087833835912
374,-0.05913184869851843,0.009730748240992227,-0.044201417951240864,0.09897165671523606
375,-0.007441816376539962,-0.059220750021324035,-0.007400775035387859,0.04963592088128366
376,-0.01993722765730414,0.07938411080915492,0.08059610613146277,-0.018799683101368835
377,-0.10391131690065297,0.05698040047651732,-0.1785697279131459,0.1087169811829834
378,0.027132325336776716,0.007872539380587646,-0.02598250887353365,-0.050240934865945455
379,0.07819727563826949,0.05671070482698266,0.04967715696260692,-0.0928302068604761
380,-0.053733585451120586,0.12456419065800584,-0.08517436726257703,0.1005121529777912
381,0.008017519564388932,-0.0728852956762405,0.0065935839866599205,-0.06478166360158474
382,0.14324364263062056,-0.11246674307232454,0.05962746588733199,0.05121722545736012
383,-0.08679141953944883,0.026645282755017666,0.03489754638963253,0.007062766180531744
384,-0.042769250630950925,0.08035614388863078,-0.12567989616828865,-0.13166136928905037
385,0.07856742029887565,0.023393946204881895,-0.08477033281180565,0.15990162594115043
386,0.025229482752575555,-0.04947024215176067,0.07734039095146894,-0.08600289561578776
387,-0.0009859087042428465,-0.005065488578917524,0.030784766371835415,-0.11424675080972971
388,0.017483671820066358,0.13022343195263766,0.04088337639850945,-0.0320280572766278
389,-0.04474979445760496,-0.14473084160337252,-0.16728697520613975,0.10291692711875497
390,0.0062503639537992905,0.054146538864789866,-0.06617025270256616,0.03614714935065326
391,-0.09333732468853742,0.007612577954687838,-0.16245821866424998,0.08429000624460187
392,0.02061801357303769,0.05181467335888897,0.051008087149556826,0.05519096862681196
393,0.06329115755677674,-0.02017096540084882,0.027877224494446302,0.009406741463831178
394,-0.08390727547452899,-0.01420587127383955,-0.15806035900203907,0.07001368252649529
395,0.03839185259867002,-0.091528388193381,0.09738384990138652,-0.06369082190978298
396,-0.06616825900304377,0.0034235668703262306,0.05101024711441466,0.1859287136397203
397,0.01431844845142396,-0.096319033937994,0.030651152321649035,0.049534388401284754
398,0.03253300007075805,-0.08222833673747995,-0.041860170844647326,0.24097113383994523
399,0.1780340380860166,0.0308063519025576,-0.08121722635090847,-0.009586656123532005
400,0.03894596074583668,-0.009215860147967735,0.09748598268647343,0.035846015990303015
401,-0.006778987181297765,0.1254567808289832,-0.05591225074570962,0.038376282653056315
402,-0.05368071341349924,0.10442221392388737,-0.05842807272839159,-0.16302042517130877
403,-0.22941853450581423,0.21218541506644698,-0.20510916794224704,-0.23793506627823008
404,0.049594614667509626,0.067439635099875,0.03560061988105649,-0.11504158424227146
405,-0.058944945375219604,0.014761502700174104,0.06275960025255684,0.05573741082667468
406,-0.035438169545101206,0.020314914511950444,0.09443378990838514,0.019045432839801646
407,-0.061988568604176654,-0.15298201990291702,0.09604888648138499,0.006946770935601525
408,-0.029295210317887063,0.07675902188466584,0.04569351806907612,-0.042473085194383906
409,-0.05844144072553286,-0.027001829343089763,0.1406016308291073,0.17697393560732477
410,0.1226148449878115,-0.003989662152945619,-0.03320693376798903,-0.09733260564742144
411,0.14508385739155255,-0.16150718061564096,0.12737856202719766,-0.09629628703937518
412,-0.13890873468185258,-0.014414995161303856,-0.1600827848129596,-0.2189133367048818
413,0.007167388177390533,0.0932645181281501,-0.07446778969303783,-0.02143076231648379
414,0.024054472535619417,0.06566510208709377,0.10336702533596986,-0.05224079911770211
415,0.027516480585759725,-0.02814597394777594,0.017888713833111566,0.029030763078799086
416,-0.07361738569821132,-0.15559300622571845,0.062886178630631,-0.048869753247770244
417,-0.011090324909090303,0.02229588065773769,-0.07051599317219945,0.005605332742132009
418,0.07141332818223668,0.11189938071798926,0.059852097490367545,-0.02703195812278334
419,0.010025540753994856,0.09799362282128316,0.03451206311979015,0.003701083511365416
420,-0.15575766458341214,0.10741178478051144,-0.11982016832547304,-0.02000129566776005
421,0.126650989353377,-0.04456112715433945,-0.05482117319826467,-0.07648194803123065
422,0.03343076392785765,-0.1020263170648877,-0.020401547668314143,0.20283040088371734
423,-0.008888699047009431,-0.03600376494747476,-0.20779338002916112,0.06629375519070263
424,0.1481922725004545,0.14225018574059833,-0.0180280887963766,-0.09146643040820168
425,0.08026988281129155,0.02526098704473202,0.07454766017565542,-0.0480541208957321
426,0.030884253183932543,-0.030398298752319638,0.08773970650586657,0.026647964258299496
427,0.07783524918238743,-0.005963533049756154,0.15146423677282594,-0.1854608265652594
428,0.062368428236554085,-0.1865989566447596,0.01969289325693915,-0.006677543828569582
429,0.10438336763462125,0.023569817536492593,-0.15199782988799154,-0.0765205158992382
430,0.19477027578696854,-0.014808813491818715,-0.16755430695044804,0.04777372179635858
431,0.00912394594631234,0.1369257041151469,-0.031656889123141754,0.04887810952657168
432,-0.10555580206383114,-0.10785753002526018,0.0006719638832565697,0.23058163206032686
433,0.07266076348829129,-0.14746818259524178,0.10266179651165902,-0.09473466085132025
434,-0.17764557868633124,0.14423039681164854,-0.06868476496153479,-0.051611510619273056
435,-0.06368494923141672,0.008590651878058322,-0.13028696485443675,0.07806163128225584
436,-0.10532340913948113,-0.01382650911899198,-0.01436719904465495,0.08076025220677376
437,-0.004592091717183813,0.001850172894129002,0.15597641539692414,0.02936099365562968
438,-0.0679639096558535,0.1555112124303254,0.14242452172723705,-0.1543858233413145
439,0.024256591155914862,-0.07943291622837392,0.10294506527965097,-0.14279738496199149
440,0.1364763988665154,0.033943910752062864,0.21569033746010974,-0.0777665029604408
441,0.08243089177069088,0.16263667826618952,0.2190497726373272,-0.06058136469021946
442,-0.08485056389164825,0.01347776226009375,-0.130828610041166,-0.10080889692938182
443,0.08293306962515878,0.15870500919349737,0.021706204337844207,0.07865164350226544
444,-0.015787421486986596,-0.07870807126480357,-0.04398330168371675,0.0018962489225226725
445,-0.06652529486761755,-0.04056219346973041,-0.15049718646377153,0.08545433631667712
446,-0.08636212138636436,-0.15287891351677974,-0.13716821062776624,0.20420392010783384
447,0.01911019666609346,-0.09655753577391474,-0.06610246751446718,0.10623508876647006
448,0.12921467765665579,0.15696574695908017,0.00532692896134504,-0.04431443105325131
449,-0.04303483837829311,0.06022981657238902,0.004995968522635726,0.029582035837822627
450,-0.06154258044953458,-0.13462916110484524,0.04473680036727072,-0.15108838927507579
451,-0.15837949945630692,0.24069863338836237,-0.12767753556853192,-0.09924199016069418
452,-0.11866811083898124,0.07671475967875185,-0.02648100613276551,-0.16729310952425505
453,-0.012857268890740542,0.027897965363214566,0.07571613749560276,-0.06597216499171527
454,0.03581606075958587,-0.017825455173142397,0.01913227594227609,-0.0384421220828824
455,-0.07835404649091939,0.08275516935978601,0.05921759275618966,-0.2088286784026706
456,-0.01283614054103908,0.1451410916371305,0.18835691670775984,-0.08704908163165337
457,0.01576435622729366,0.07119439192149785,0.023368916835389796,-0.09299657868051547
458,-0.038738621185092005,0.15380268830667562,-0.18434209535035767,0.031200881545825447
459,0.03776641777808654,0.13523560615979052,-0.09103769743758383,-0.020142244770091914
460,-0.1916289264874667,0.10143840804634191,-0.14342036787070112,-0.055544056469987696
461,0.060439980502488756,0.019871419424020542,-0.19973565325706222,0.17584891355516097
462,-0.04747539501478596,0.05763287480065504,-0.11203473972714104,0.004328208979213967
463,0.27248419590043577,0.0943096955353822,0.23967681269851587,-0.03664569941039633
464,-0.13255149166624972,-0.03795606755020037,-0.14893156660332868,0.15973412268508397
465,-0.09124514190279848,0.1087868759509713,0.02268660227762164,-0.2278251691644167
466,-0.08045868795668512,0.02753189576502489,0.01552094252296126,0.048090893974369525
467,-0.06343332188749257,0.2015062653036736,0.10454619647925045,0.026325993306678647
468,-0.037973329671744556,-0.018559798479535067,0.06626831802592838,0.12013657695590924
469,-0.2779504949225524,-0.0030741199020426282,-0.1404316623941529,-0.17974130024405116
470,-0.19026290801833157,-0.0017182758141722973,-0.1678924113052441,0.0477661401946107
471,0.06613387356893424,0.1180200014838516,0.018375410731223805,0.005816797828997404
472,0.023427441291955797,-0.00974203417560693,0.06076742158928818,-0.12516567497268555
473,0.1968188174858485,-0.12666794241760096,0.04694673472624365,0.05748892806717409
474,-0.01888342635603852,0.20655193411489725,0.01859866353877047,-0.03434859656059859
475,-0.010506638685275368,-0.023867370158056445,0.2402545619116489,-0.18388582850086307
476,-0.027121102173528346,0.0006265193808661206,-0.06022335435141752,0.16317107399929592
477,0.016949758688913255,-0.12221336771254479,0.07649262818151975,-0.016273749020262324
478,-0.017601641319895008,0.03908909582674453,-0.05258726815789447,-0.029489173632859057
479,-0.026847389279767955,-0.13697058168419224,0.02625263458966894,0.17886638904521163
480,0.07304559218257525,0.08344079526627335,0.02282389053287253,0.01670626913950443
481,0.02809196545461742,0.04021954104574057,0.08637660037000508,-0.18148734771596248
482,-0.022824526227111758,0.1863680197635269,0.058260935968224306,-0.2747917275998899
483,0.050574857625019426,0.05548073047113075,-0.020517479188504103,-0.04919002739247155
484,0.05543505061189369,0.09042310263703786,0.29734171014446686,-0.06638294434134909
485,0.0627231350438083,-0.03449619405479845,-0.01816332210046833,0.06194940027817171
486,-0.15974093983431512,0.04018182626770349,-0.21792698279490536,-0.03320415099186099
487,0.09290345084241333,-0.02474492467122812,0.14399418019566093,-0.09452376770337395
488,0.08847769731698187,0.012895784965461086,0.06215262652238442,-0.08838419027037003
489,0.14654448510144288,-0.02209782149063225,0.09134442399724708,-0.10914486017508984
490,0.02403104264137667,-0.03483129446110491,0.06321112802183115,-0.003230568859840183
491,0.10378230306981454,0.05470224156491977,0.18386343425824764,0.04322540933489577
492,-0.043511110569413335,0.1433941301974967,-0.06794593271218917,0.13049298811693372
493,0.006792159003559787,0.08529965723143994,0.03672297614711552,-0.060413963741555984
494,-0.060179904355452174,-0.04584235017057747,-0.04899993710755847,-0.05208109885475828
495,0.17796438953546506,-0.0010759532118712403,0.11531930938679583,-0.11516047318993182
496,0.05281613179435432,0.02735625222671237,0.14621347011843772,0.05271050076762701
497,0.18252983989935878,-0.03371426879996242,0.12415011979561953,-0.009116803045881174
498,-0.10417280319969723,0.13657319810837784,-0.21008487293295935,-0.16569043360345576
499,0.05633312445872483,-0.10134830387138857,-0.03312601080596052,0.0832406941460171
500,0.11589848645084509,-0.22231505185362016,-0.028608756826167037,0.05923166133246577
501,0.033685754284549146,0.11342739839490501,-0.00801751633130613,-0.0625369949014145
502,0.2632194703664101,-0.0951283269680954,0.0004938981638353268,0.17666340984822182
503,-0.0748079513133734,0.06889393614319282,-0.01694397736237738,-0.04787601167778403
504,0.11813356180282829,-0.030373721271197213,0.06021581044581584,0.15335808879954232
505,-0.13566343884952467,-0.053490154418554876,-0.07936787321026666,0.053421268021948805
506,-0.25279596819349937,0.08261554699373216,0.007179832002196629,0.035733917572156076
507,0.019916931173835604,-0.168419336226939,-0.143085545434907,-0.048872451228183345
508,-0.07373499593027683,-0.2002007944381328,0.07377982237716812,0.03707537675877778
509,-0.025496829748883478,0.0251598578572238,0.036254779926763014,0.06573096550275075
510,-0.08915873621485279,-0.036208473212192324,-0.20297350604193118,-0.05808341878664375
511,-0.17440040337955945,-0.19908090447930782,-0.05123560228166635,0.07861105226725697
512,-0.04328580144782352,0.15181625530735496,0.0736060341591796,-0.19155815119884928
513,-0.13991887718965532,0.0338008892179376,-0.1349712299963089,-0.03889217864349112
514,0.060374842383666485,0.006604700262256295,0.13662223206092833,0.0029326587856607043
515,-0.019583187696226564,0.08374123046453855,0.17483288834247446,-0.165029928569093
516,-0.013203356222813446,0.01818969610079997,0.02671473982442775,0.06474645173120916
517,-0.07503927666276146,0.08364222536005715,0.1814588602386734,-0.23773272675822552
518,-0.010155809730277625,0.06467479497805254,0.025265468707578197,0.04441723505566806
519,-0.04427572830867135,-0.006319904043292007,-0.08161008469729783,0.029772896078356075
520,0.20839109933954367,0.007964825195408212,0.1639159082562892,0.10290069024181751
521,0.13204004483212464,-0.11960722311362934,0.11918159480778634,-0.0694138473531419
522,0.028777727422023947,0.17983302007891772,0.12199569304009598,0.020824024214022463
523,-0.03269437871290363,0.03321740879398152,-0.1965474998484416,0.0069724444982784736
524,0.015553585126553455,0.20707271663771779,0.22945287243505388,-0.10344514568738206
525,-0.1105353884207546,-0.09641667663880012,-0.1815160330441687,0.1554940304271936
526,0.028895029238307904,-0.059104733530264526,0.12274288249080464,-0.1887321843517011
527,0.03009212983561463,0.045667966004653504,-0.11997129634265062,-0.0229362276292357
528,-0.057423370947862644,-0.053567453203174166,-0.05708249280155115,-0.14178363054942472
529,0.05881523728490996,-0.06955312346054235,0.15059394703483803,-0.050588140950344904
530,-0.06055172037235305,0.022043943335004305,0.05047405224193732,0.054547182451186255
531,0.013975314706621198,0.022045104085659312,0.17574500897060216,-0.05017150902188202
532,-0.1926230254313357,0.07114864666868659,-0.17417642979853926,0.008100660462104111
533,-0.16404770306469485,0.08134624277048019,-0.1644564661895528,0.19596595762012906
534,0.10785828942881291,0.0726975382832237,-0.005680955641077033,-0.16393770182380926
535,-0.15135267835510866,-0.057599854789300124,-0.12004334528730856,-0.013259663278716236
536,0.09397247896077386,-0.11877868657917753,-0.057912324028775664,0.2028603621496687
537,0.1287815640178808,-0.17621631728509185,0.2019314431651081,0.013415670665750123
538,0.004894460565326213,-0.29603627520606723,0.07015702574169534,0.0028502561063743492
539,0.16812447134705436,-0.03541527590413843,0.03682823438502517,-0.09048419799128035
540,-0.09813844371869684,-0.017981257723499084,0.10035771385254333,-0.07799606676751165
541,0.14007758825707317,0.14187824440476834,-0.0530908515495864,0.08079356172393291
542,-0.07052598537644855,-0.059077508327394876,-0.11228548731500193,0.006483190143473858
543,0.03221743536201502,0.07893664201877373,0.05720789316576842,-0.08365738870019498
544,-0.06780071140300666,-0.217081419660803,0.043549931228058364,0.15972328148490014
545,-0.14830368025741397,-0.020483471052284815,0.03302630871812601,0.07583528889109357
546,-0.027395340872508535,0.06671509746457743,-0.08867163057399303,0.01243240364422519
547,0.12062987799363939,-0.11821406117966227,-0.07729678938025078,-0.018856890442727967
548,0.17548520826923847,0.03891989943255036,0.18464733476756962,-0.0657249583103848
549,0.15012305630067185,-0.16010753255882565,0.029797717620185182,0.004405314104502407
550,0.049933788141801376,-0.17965528862913474,-0.01702203231912301,0.07431060109044335
551,0.024994120455453645,0.016623050307948188,-0.004962528469379149,0.012667946526271515
552,0.1169574997424766,0.1257240271177886,0.051827854413790536,-0.17590530486420186
553,0.06495679037069362,-0.01174586856431395,-0.06806147198722588,-0.008354875153674859
554,0.29838860949828033,-0.049156324800437315,0.15989968284017336,-0.02278053131230541
555,0.031231639780021664,-0.014614360716131723,-0.12188724488386676,0.12620009672414118
556,-0.12770155779608744,0.10049844081470377,0.07544802911582026,-0.11283152566828815
557,-0.03433184746391632,-0.06438703756775904,0.09122766701029905,0.09319568483937117
558,-0.15706181541174863,0.1009301761580174,-0.0270750796154427,-0.017939960142804794
559,-0.06146867494117302,-0.23074821104423188,-0.09305739242375062,0.1253757514629121
560,-0.025493347621278795,-0.0745974924284457,0.13581720730795954,0.15445562480462535
561,-0.0318524057843042,0.17642969580007153,-0.03642486416556526,-0.1952692703115065
562,-0.14408188770873495,0.0371427382276443,-0.053343424986365184,-0.02425379638759723
563,0.040449932430977685,-0.08425059693350409,0.23711640550708138,-0.15915518274241144
564,0.12255317206062462,0.0713739155380184,0.09185730525217635,-0.01800487864446698
565,0.07644575593356587,-0.13008510487907674,0.10384569225565157,-0.08692417486993263
566,-0.052704703110197815,-0.02421847464739211,0.14581706235022687,0.036501882952430946
567,-0.04596938480517984,0.13050409567211993,-0.0951566625612831,-0.018357015036482908
568,-0.03228329445446741,-0.08630138162383363,-0.08623409146762191,0.10985278937381449
569,-0.018041375408558817,0.10497088309001847,0.10955451703496039,-0.23066643442665713
570,-0.03692585422932609,-0.029840468100048898,0.07135436625896753,0.06885547622982766
571,0.09475062372392744,0.00554234600609,0.2492779034194485,-0.15510598977968312
572,-0.12359934413741594,0.04974846565623832,0.06338567246416962,0.06555583280304565
573,-0.1270616697310815,0.11740027558872355,-0.025167046830651414,-0.07197039602093064
574,0.007403772589918343,0.060299611242261984,-0.22625906264002196,-0.016735331560903535
575,-0.16162677879951007,0.047514892684384726,-0.16173746682404694,-0.059732669861372906
576,-0.06913680187957488,0.04005012584929034,-0.0538876230842497,-0.07043478611166723
577,-0.027810887413222036,0.0077816777391984445,-0.11849164098346472,0.06969811127348055
578,0.03433697766982571,-0.07300862979252784,0.24120713408428088,0.04658347773301046
579,-0.02683129589750155,0.09427599945168104,-0.09273299386257344,0.05323469598053906
580,-0.09996346502662455,-0.01912768737406338,-0.038835192867526,-0.016319525381569416
581,0.09156276861091063,0.06004097832050775,0.06733688334034137,0.08748999612285577
582,0.005663210850894579,0.1371957687208634,-0.09439746397448434,0.15803131468972786
583,-0.10858196246643875,-0.04474931075265344,-0.0644967502812909,0.08488083871977743
584,0.15139727645106874,-0.14989879705388248,-0.03336683016358022,0.04700655594626772
585,0.19519964005122045,-0.017889093005493177,0.08523113680702679,-0.06728252335114356
586,-0.10193531980626587,0.06142183692042352,-0.11144443006246613,-0.0830168569765641
587,-0.009872910777003011,-0.009883293617911824,0.009432042660540443,-0.001494052905032634
588,-0.06623659660592533,-0.13882945012914533,-0.08990075610411072,0.10989174812856911
589,-0.09556491584750997,0.03923138749616088,-0.10597025013889844,-0.0032693783750636987
590,0.1839968716426324,0.13917991016219472,0.019002686705217334,-0.08698967134476818
591,-0.0032146825349968935,0.1455866165114101,-0.05421870685575449,-0.028745285329127464
592,0.08767697714859851,-0.10395633577980132,0.10264009827025167,0.26797201858807856
593,-0.026960698464208666,0.05847260296866785,-0.0006599125789764505,-0.0037358125215598073
594,0.02021705039706765,0.09014827815622363,0.05770759807266576,-0.17524977794385813
595,0.2090446706513187,-0.135752064661954,0.14819311569545757,-0.09402620339357419
596,-0.2681681955247908,-0.08080971551863601,-0.17073202642659674,0.11085907544074157
597,0.009551151013198157,-0.06752804125288164,-0.0398388711573976,-0.09205117247529801
598,0.015057813803895929,-0.09533696034182418,-0.008936927544385203,-0.03309027019649174
599,-0.07988457190344177,0.04864139849827749,-0.11250719708049017,0.0620500037712943
600,-0.17051860306083869,-0.05491092068881997,-0.17693969608047128,0.07926368683743615
601,0.02613869882860702,0.09546924857472829,-0.10626491338793609,0.06889872522038845
602,0.017167115033890377,-0.055976385772560824,-0.10716324439847673,0.04567448401004929
603,-0.029024666325059307,0.01068383280374913,-0.019241997405809747,-0.10046467633737699
604,-0.04565596380969126,-0.055330349226475894,-0.03930191180186876,-0.03563748985847884
605,-0.028389055176889524,0.14438628812741416,-0.1880889147078074,0.00356816451081101
606,-0.14163008323151544,0.09931234251184091,-0.033116679620327404,-0.06755372269232013
607,0.17639666939893273,0.0635526625773293,0.23208406846217539,-0.09439089015734368
608,-0.16100722339494802,0.008286184356273738,-0.034253953273113535,-0.01994590243171578
609,-0.08082973505517757,0.04841948808367512,-0.1343015634433705,-0.04649190267273953
610,0.030474344714410115,0.048336674532738017,0.1588824692061646,-0.11655597520095748
611,0.001125913249318354,0.041740625689461276,-0.04491723715607863,-0.21877769418853138
612,0.05343984457524806,-0.09076099948596131,0.29336431274671604,-0.0325498881563428
613,0.009256346209752764,-0.01778203231116397,-0.0036569120876707908,0.06545414020889229
614,0.04701273224693195,-0.025483439418592747,-0.009407924273415792,0.018364954494135974
615,0.006603327062830497,-0.0739377454819468,-0.15358583438624104,-0.09478321865594953
616,-0.012182292862670453,-0.16785006881832634,0.024022552629796544,0.1322152489823722
617,-0.06080998629691974,0.1225121530591557,-0.056578747019518594,0.024224339471374964
618,0.14781245613664426,-0.033410341457929475,0.007162790514437661,-0.04901452068113302
619,0.17631452757485977,0.04069069188467706,0.19908646646419098,-0.1787184296643952
620,-0.0037487980212665057,0.0706024171053926,-0.15462489834078763,0.04640667257870874
621,-0.018892494318112907,0.0020568277292006415,-0.16328365940991826,0.057378302168481984
622,0.1017868558839393,-0.15775757273837213,0.13111644360182703,0.1403446978263921
623,-0.10212700639013009,-0.21265337888266936,0.04518348304567194,0.24127833771881363
624,0.016444092882031983,0.2424448426681701,0.09089655725978073,-0.062404775351859745
625,-0.2293885719767141,0.2596408214882778,-0.046761920390892664,-0.09264238599159932
626,-0.0834399415015764,-0.04046681845167588,-0.11461716419503248,-0.026219113219253746
627,0.06201781364656783,0.05583639351987574,-0.03867112935844876,-0.10234068195419158
628,0.007166020777697871,0.11878443414778668,0.06163197555068486,-0.1535163569518821
629,-0.03696691478961745,-0.09210997683879782,0.06669669924265825,-0.0034638239409144067
630,-0.09208779782876747,-0.02448616189204698,-0.25723891844333374,0.13253319365378025
631,0.01743528392191598,0.0872411132498606,-0.09461722607953049,-0.10839787146949964
632,-0.13674615758532022,-0.18271011573951873,-0.2462350314579634,0.29254371839891724
633,0.11045714196624641,0.06299543734198063,0.04102776527482251,0.016371628397188757
634,-0.0007900363230503096,-0.07628208344670853,0.12616110289425664,0.08735995178123575
635,0.008942151275881667,0.14049248054529132,0.0758567585873589,-0.19743443323610288
636,-0.05156859081084636,0.013120424502330336,0.017878519756083167,-0.2781057286856547
637,-0.024056826893038702,-0.035963041567524966,-0.06261733966806396,-0.07675535174170153
638,0.08434504021717971,0.028333277241382765,0.09957448021162565,-0.015067952826099944
639,-0.1345937744855019,0.22853378268475358,-0.013921360654433591,0.0366085571474534
640,0.11238322231016457,-0.24630240680666185,0.02737334176308718,0.06627222866079117
641,-0.21889375624795004,0.13094798671531674,-0.0285855951517774,-0.04682376031104611
642,-0.22484822039222863,0.04844169191121246,-0.11350505841664851,0.092987377664924
643,0.08065997945350833,-0.16892104610614278,0.15294275477555058,0.07531999231501911
644,-0.012369261930450185,-0.06619263239589598,-0.07905413884619043,0.1936360394439179
645,-0.05572333036428674,0.013079006399683636,0.07316305307459162,-0.16127805386165728
646,0.14322119709564957,-0.022348025045299407,0.060766655282145116,-0.005964926646802554
647,0.10795191783841229,-0.14063117634977462,0.14500692232958418,-0.04898966414884223
648,-0.09306419818919182,-0.034873541816111346,-0.09496419470844156,-0.07195943252650011
649,0.07965911754020762,-0.07148907471046041,0.09556044886823442,0.02539165082449092
650,-0.04861118533646702,0.01159032580998784,-0.02103629035820632,-0.027641056981999503
651,-0.12380603356574874,0.007008296458421059,0.014728396566745294,-0.09127279736633792
652,-0.14049661794520613,0.21902511748843667,-0.2767828833961713,-0.2345702840623405
653,0.007925005971129192,-0.05644943922342626,0.08554484626967092,0.047522629045717746
654,-0.021362453239398557,-0.05022096778685134,-0.21369283843984266,0.03602015192598974
655,0.13871252649730859,0.13913795322624187,0.17838560612378412,-0.1465017547305085
656,-0.05132034498873762,0.09300196673110595,-0.16360225882748786,0.026076407344057865
657,-0.018109952408226656,0.1212884430495753,-0.03471582694985394,-0.11610196520847263
658,0.09635813159431696,-0.09213311285258959,0.11754574597925085,-0.07593000828676619
659,0.08973561053448216,-0.09585645997411385,0.2756293114362407,-0.06596295163517192
660,-0.08742159039918207,-0.057264590033427806,0.18452648170314243,-0.055474612937251776
661,0.026388978248301716,0.05424979492605756,0.037827864414387756,-0.043815023965835635
662,-0.08053700130543563,0.047220352679369734,-0.15459734500663297,-0.16058097990747053
663,-0.00883719172643655,0.05674955351105205,-0.059394159811213446,-0.07056663385138186
664,-0.09856384572750425,-0.027018038675126255,-0.09547372397481066,-0.1783797447630374
665,-0.1885252120583272,0.013179132555464029,-0.05499129356857919,-0.02361077682624129
666,0.0015641468912573151,-0.03474443267170405,-0.13865615098052744,0.004453740054936751
667,0.04628869326399662,-0.10970588480218704,-0.05502102520506928,0.13802513063520633
668,-0.05526041437814897,0.1675455242282032,-0.098867638242788,0.061467579271001854
669,0.07101956082484288,0.17811026217789028,-0.13547141201353263,-0.11972094034166159
670,0.029500919998251787,0.15397819829544102,0.10629954946512074,-0.15830368502063746
671,-0.0381741575679862,0.04135313916628312,0.02932700765048214,0.0031469073759561803
672,0.12335105936395266,-0.12204568398290647,0.11185793298618443,0.05483078426979045
673,0.06314319680622017,-0.04869193533968382,0.03192263451421303,0.18004478226629494
674,-0.048485936963207694,0.05202878065560322,0.16789542604242097,0.05053485798896457
675,-0.20175764086286088,0.15188903181210334,-0.2110944081773744,0.0855919760550891
676,0.08419571919815728,0.0843243218405354,0.078028112633558,-0.21143647728249015
677,-0.1328221698335362,-0.10247409990875848,-0.20291556612787606,0.035997230224061885
678,0.08352030265450679,-0.11076267132485065,-0.0768690887304782,-0.038001983059209855
679,-0.0805907300320502,0.022624060883051023,-0.14204210450415194,-0.017586274230663012
680,0.0817045812808559,-0.1454576719483967,0.3392007346973584,-0.18025783303634108
681,-0.00040555174820447817,-0.07640767221543068,-0.010621231223195329,-0.053845155670601594
682,-0.009824612309530686,0.22520114957455145,0.15973497174903128,-0.054786843994550104
683,-0.14449254049806798,-0.04219782882993295,-0.17743296051923624,0.16389974479157937
684,0.019597863375114457,0.041329207145325154,-0.08313559724158875,-0.05855834176594772
685,-0.06722874941125556,0.06628888162124343,-0.003312081915667009,-0.20289526512495543
686,0.015933466243457574,0.08343746149362974,-0.10787901790494614,-0.02337311399192547
687,-0.10887727039135564,0.06930148649330163,-0.04263704294564717,0.05226204990791383
688,0.15481550984449954,-0.14136477982626627,0.13739736902145594,0.04940576610072577
689,-0.06852318794153274,-0.09115966903646193,0.08934702743690125,0.10903919623674936
690,0.018768775080415426,-0.028355620621310494,-0.039960219866861414,0.07553247915407538
691,-0.0990922670277799,0.1685566862224997,-0.03860217592771929,-0.04779533530008406
692,0.00909367520248274,0.19279028330119785,0.17617490264774044,0.0028862298232009143
693,-0.10028976417502443,0.15358657102797293,-0.05433452294280165,-0.04495970575613472
694,-0.12572744909231012,0.03302453842289366,0.07534285784669036,0.06599030938923701
695,0.04808870411573413,-0.02982148639161046,-0.1918597126712053,-0.1164612748018505
696,0.07550117172389338,0.08482792004339916,0.09799391392741277,-0.11247753630734006
697,-0.13653730673753686,-0.03967493894094211,-0.05570719089310257,0.08554209887630815
