,V1,V2,V3,V4
50,0.0537565673395262,-0.0789993328188262,0.10161898899459859,-0.10225114288377715
51,-0.12515918584910163,0.08350439009495784,0.10300829598465079,0.07845194277036596
52,0.19457568710080772,-0.08498178385373664,0.05760046686240501,0.07740524986092102
53,-0.09566366789273086,-0.14717842301579187,-0.11480801751500258,-0.18649102758690367
54,0.09240768964237052,0.1573428576606649,-0.010145501337885922,-0.07708831530338603
55,-0.06843874501746916,0.10883351454765164,-0.20088010903290274,-0.0853600828662401
56,0.022120422650062258,-0.07261943789903737,0.057273527090672446,-0.051770206187671745
57,-0.02212757513591726,-0.0630438156574441,0.1521310578358191,0.11888363745235164
58,-0.03998966510127917,-0.0020828452313950635,-0.029615189490400592,-0.0015985930488107338
59,-0.03766837213928878,0.08921750511724301,-0.05895659572276005,-0.06078017938338233
60,0.022875826057613707,0.12813458602143404,-0.01668692153548092,-0.13012271342852047
61,-0.14095764227356317,0.058651138593922764,0.038628983400967015,-0.005113397258901899
62,-0.09442997163415214,0.024454815790520168,-0.07068364963493236,-0.14506654163151317
63,-0.17633146593197654,0.061967939762400885,-0.03148371487480034,0.16235519750062666
64,0.021330702049639213,0.06652891362632354,0.044466503006871785,0.04451112586468079
65,-0.009099438351971299,-0.00011779153623117482,-0.09861182892728153,0.2826665574763625
66,0.1366209614572166,-0.0051528716192914235,0.08548781835467949,-0.10348840249682276
67,0.06043290655943937,-0.1277372436933777,0.10224549961706118,-0.005445689947357724
68,-0.1059184793571048,-0.0888900750406941,-0.17293208807558816,-0.08774708621580424
69,-0.026994119369117976,-0.04321860081037404,-0.09691558919562548,-0.13419676460851232
70,0.11692116918003709,-0.0009619901996024798,0.008025356929421606,-0.05610945657492796
71,-0.07988987947652737,0.15490784081197354,-0.07120113833746108,0.04122542327597626
72,0.1539003635810436,-0.0911432012699169,0.007089122796371056,-0.028347614107625596
73,-0.03164407083773293,-0.09346682907031909,-0.10098441122048929,-0.07974660655222189
74,0.08724540132809519,0.050922426335601505,-0.14735833524686265,-0.02925389441841638
75,-0.05404975644030968,0.09618457563459085,-0.11632977293287625,0.06742667403664755
76,0.07489505709074672,-0.14034792130160595,0.19087804328353597,0.11210914921629644
77,-0.07202824268805659,0.044257435759036234,-0.018928652875363654,-0.07467223490494514
78,-0.14359167449944543,-0.041962639230919044,0.005017044489127626,-0.08363299097777978
79,-0.02551955441635036,-0.08645716866842224,0.028879456767597105,0.10173274984880487
80,-0.04462412479966044,0.017622373645929345,0.1070535864344549,-0.01834539745140419
81,-0.11881053880961304,-0.06322349175079155,-0.01829891158907826,0.15160059750860677
82,0.047302360682393574,0.01988390113568026,0.05897403120345507,0.2290630686436983
83,0.024744328391535585,0.07862725052419367,0.007312705360286227,-0.06297389255638122
84,-0.029596339505822456,-0.10947600677350103,-0.030226062515162043,-0.07728817568152554
85,-0.0917787936341182,0.06802924740543137,-0.05752685338462005,0.021373430416225466
86,0.074049012860803,-0.12433770804444015,0.05784143939774429,0.01270780556059145
87,0.004725191589660496,-0.038266751839004506,-0.0036292721358951374,0.024762060428068916
88,-0.026620998216408388,0.1390935332353495,0.14707040853050365,-0.05870147026113626
89,-0.047546089288920595,0.14868144968280864,0.06623698908407365,-0.046238816961460955
90,0.06747282397425015,-0.21862713324363067,-0.0337513789216968,0.07168707068260774
91,0.14839492501485513,0.03898456271455309,0.054766004906812216,-0.09426233174107365
92,0.09899744226806845,-0.22091207515085864,0.11012068987769798,0.1545007198961386
93,0.13705784040449076,-0.13464447953715547,0.1715361651639667,0.025951736678142653
94,0.06950653772039773,0.09923090781741561,0.15087653335192572,-0.028214516317073803
95,0.10148730302076231,-0.10814749514010039,-0.06453629629573432,-0.07943909437999927
96,-0.053212465614804964,-0.0033063508878355685,0.19557271923543024,0.027472570091812122
97,-0.0830342234650181,0.1414987487886127,-0.15376033004018552,-0.06877089878529458
98,0.05504691507512454,-0.11794721317621804,-8.54294940959982e-06,0.03583124638895512
99,0.010459525054305401,0.12249190276366624,0.0364222773273368,0.046747374014609634
100,-0.09441332092146679,0.08449867252837528,-0.05099772127933479,0.10851603789501013
101,-0.08529169243661035,0.12047512525469213,-0.11568574671318947,0.09911411359204364
102,0.10817636936360986,0.0017398306271717602,0.1800532769218661,0.09808526964913178
103,0.05103372682646076,0.08779241802123822,0.23346318526053011,-0.07424176405794525
104,0.08280374404227653,0.03916047540854892,-0.21017109866639455,-0.036334142123234145
105,-0.1443025982427345,0.03762632258129539,-0.02007633012128507,-0.1970751341363816
106,-0.09696534619643538,-0.15357508531430747,-0.011937599489472164,0.08579925204861183
107,0.030644042269357616,0.054331485290121086,-0.023031992831080282,-0.0960286523984594
108,-0.0809823298516339,0.012090363557599945,-0.006323947221556145,0.02132625650763167
109,0.05840505703755164,-0.0207949906856631,-0.08439513223038611,0.11393974701532476
110,-0.06623975451544854,0.0003226646483741047,-0.058353829969025266,-0.08861510022791849
111,-0.14460713938828806,0.0029281774763564167,-0.08009040953543126,0.04799492278575962
112,-0.07733485488234051,0.019959012429047296,-0.045646390530805235,0.012860344476027248
113,-0.03237273412393092,0.2393774249355328,-0.08167673315390404,-0.07959939289343068
114,-0.12949451724751723,0.010432773350517024,-0.08627966960155739,-0.14789710658633262
115,0.04970210579964604,0.07559818927413152,0.034200002449235295,-0.12757375472085625
116,0.059084530096153755,0.04443085992614247,0.07680669645095133,0.11909994800935758
117,0.0032191841692108198,0.09925101852369357,0.0161846121223847,0.06553549371581696
118,-0.11591289112900723,0.0005084385106317348,0.008349109021946535,-0.0423277090321755
119,0.01310954755137147,-0.09996579061337757,-0.04685015311493498,0.09925049863900617
120,0.2728738361143223,0.15779450165764858,0.2377889406472335,-0.15442398589442527
121,-0.09726307125863017,-0.11630363925313247,0.05068402930782903,-0.04493930271595398
122,0.13343281306951063,-0.1802992642252378,0.028546100960811435,0.014510097558771202
123,-0.01787693467959305,-0.14469229381437107,-0.05294698539372023,0.04625322056495969
124,-0.21441525717494608,0.09548680242559866,-0.26703992183005065,-0.11989460913825212
125,0.16278165340879006,-0.01269628231372932,0.2174267835894274,-0.055742514719774164
126,0.035584921052252826,0.11689308062817809,-0.029398418007984553,-0.11198142869275689
127,-0.001507655907811486,-0.1529435188069254,-0.07507480232621491,0.08467394039717595
128,-0.07532705172767559,0.09485122242909205,-0.027871774601853964,-0.0037567591405721183
129,0.06128865404278262,-0.011366689976003224,-0.006666498187843137,-0.027866077243533394
130,-0.07594512559502642,-0.03178103247040593,-0.1002722603792992,0.20979441040349714
131,-0.00597039175766933,0.09952427335605016,-0.08214604335920339,-0.11177244367723321
132,0.26017732740182997,-0.048598890998276564,0.19601142483835376,-0.047579129283188255
133,-0.022428296965887422,-0.09147811206593716,-0.06961298439496386,0.23385520475643976
134,-0.0519192966158043,0.04663892657585831,-0.03698948032345016,-0.011746310930865759
135,0.19291113806931612,-0.20296241249848795,0.16147372131885385,0.1409237739385737
136,-0.03700091069112192,-0.022627039803113428,-0.05802331169044683,-0.1506091853261498
137,0.03402360492305428,0.04963137123825257,-0.024770966113279558,-0.11210263192864717
138,-0.013142469915074423,-0.054337180909321985,-0.09153141489572085,0.02501468322699759
139,-0.12270930884206704,0.01281819144032766,-0.03842291575771342,-0.06591080452631043
140,-0.02277284133146466,0.13804739387316325,0.03506527674563915,-0.09046129302098427
141,0.10115918082030471,0.08883329885275297,0.21217364333826896,-0.1479040449256846
142,0.032262535211651254,-0.035648414938726856,0.17287256189404113,-0.0016825483367450865
143,0.12495833801631424,-0.039917764159701254,0.14016859780749558,0.06249923859166534
144,-0.052480602527728126,0.1195475150826611,-0.016501721451859696,0.17397123968552766
145,-0.10281947267590566,0.20053103528365113,-0.10807357332564912,-0.24797657801027487
146,0.02213166441003849,-0.08224671476493745,-0.012556747821528736,0.13184319719053705
147,-0.01772929430740672,-0.010661024652744433,-0.23329440538562485,0.24451781355203128
148,0.06308139876446466,0.09757523533933024,0.008908971316875673,0.12464865539909598
149,0.035160310590088034,-0.06311512744772069,0.033501114960001785,0.021814545610360662
150,-0.047105957619098894,-0.09882478141731665,0.05751898842224898,-0.07082236977560813
151,0.01872869200993919,0.0029733770957347757,0.11794600954167485,0.043449801670826384
152,0.032435922676878164,-0.0016388530257943137,0.1385997352352141,0.1293072286784675
153,-0.04408151408300476,-0.071224554562319,0.05856914283835135,0.043984295628484715
154,-0.1096487425926615,-0.028968223884300863,0.023447978406397167,0.10311814342905475
155,-0.047194556669629975,-0.021915579402827283,0.042809533220048115,-0.10618750340430069
156,0.13353762076596734,-0.07946645984438035,0.15703681809342826,-0.0016110171921783264
157,0.09089750526253147,-0.009502221576355864,-0.05820606142459984,-0.04011565939204599
158,-0.17047579383475195,0.0637261062303211,-0.060656916446432396,-0.048932656256922884
159,0.07095767817157746,0.040037068165865976,0.031165947983452045,-0.20836847357140692
160,0.043290820915702195,-0.03760027358861641,-0.06961347970075604,0.1215395897517074
161,-0.002270748602259776,0.032675043097451444,0.057524754816059315,0.013952621707206805
162,0.1340528397190358,-0.07221481049740168,-0.1604478828583765,0.12449587075269052
163,-0.18407687623129745,0.05190633418821024,-0.052662039555519485,0.08496948678121055
164,0.009332333963865416,-0.08957646839945914,0.132599338982435,-0.04297501249713877
165,0.03298170593937913,-0.06680899816265604,-0.09452215840886137,0.042960073040294436
166,-0.016096232351638425,0.1588164119113599,-0.04073180389279263,-0.03653512113769908
167,-0.011716232188694994,-0.060282267706456595,-0.0035143075233899207,0.1765132166048826
168,0.1002606976991045,-0.22428900253093206,-0.061617467069650114,0.044964368640096834
169,-0.013538672636619124,0.036282885354442906,-0.22600204423123219,-0.1333739219135758
170,-0.025566551622836636,0.15757250614526366,0.05174175291784478,0.03604878380259008
171,-0.09790769807617436,-0.04770227923600073,0.031923192238102714,-0.048362049895704376
172,-0.0008506158304126514,0.05457817763837328,-0.045970578969466755,-0.10890275581203866
173,0.11429121409054838,0.04807033767432911,0.11122338638397955,-0.03522154612871535
174,0.03772013410838194,-0.037865155077667245,0.05470880015968299,0.056312276302307895
175,0.15775314478431468,-0.14548235510626442,0.01752438381240977,-0.03435723867894666
176,-0.07394653013236768,0.08265462804172166,0.004350392306951244,-0.012918781668146872
177,-0.04044247428428741,-0.029809011821536016,-0.1781411223497913,-0.17739556953431568
178,0.022255642303866167,-0.03544075608124619,0.16166942793608985,0.07915457757564527
179,-0.0849769869801974,0.09484854235577378,-0.17574366634986255,-0.0434164593685326
180,-0.050407096555944275,0.003122651883614779,0.012485744995401397,-0.015292327027508299
181,0.057926236884493554,-0.1105571010553312,0.04113143773963654,0.0017208844119661268
182,0.0070053828810106,0.1410453282385155,0.12454302320535429,-0.0134618210737672
183,0.10035339508544033,0.06213268537195271,0.0314178360709831,0.06263282195937234
184,0.0554573165909672,-0.058429356201526866,-0.026946160597622386,0.03865262913060065
185,0.050458781641733876,0.06739549447592232,0.023526552121958352,0.2196024944292729
186,-0.019072714631984084,0.01569879579864184,-0.05136789806280619,-0.12287533233297845
187,0.0036923058613657655,-0.07804247787189794,0.037519495384365366,0.0968475687736737
188,-0.1166424727176858,-0.0905951151427774,-0.0686969548236712,0.08901269041774126
189,-0.05940648010613306,-0.11717717264392169,-0.001158195021670666,0.012663192279680421
190,0.05511819584400432,0.10085762463782753,-0.047219558060232196,-0.12971851702503856
191,0.042018229426055216,0.12908349886713497,-0.20154998043364392,-0.025406896831850066
192,-0.08372769239189229,0.06440027499388624,-0.10818519102852181,-0.013185217652373573
193,0.008693554251534208,-0.18700835402067717,0.005108106499285688,-0.06260490488211858
194,0.05949506222231419,0.02734076229006227,-0.1851262470316254,-0.03181052367376952
195,0.017033348291019643,0.10958291177044921,-0.04043103767281229,-0.03007889865576977
196,-0.08139436586222505,-0.08690830608206512,-0.11580138182972087,0.0347531877449141
197,0.10396349448231249,-0.005593809364353171,0.2170354072093077,0.21046194073025312
198,0.02264098039568158,0.10736096986679347,0.14225555753814234,-0.07757324833976989
199,-0.04541807795754216,0.028615286095156536,-0.15754797855675706,0.10897091574417243
200,-0.001472017685014291,0.17987655483673526,0.03904810576132825,-0.08999130556825102
201,0.09708795078094529,-0.033507387724648646,-0.04585423945637293,0.09872450476000681
202,0.07871429677537112,0.12299725273075618,0.20059537387587625,-0.10479782026678523
203,0.060913008153631855,0.01553439670385579,0.1335989483851345,0.05144251909596281
204,0.061219057402015734,0.04678496668076177,0.028537993003260095,-0.027700977696044942
205,0.0019228173922532675,-0.05410492596570524,-0.06609991352495699,-0.12523314271449104
206,0.03092143341841343,-0.06801231290323981,0.07763295298479496,-0.07929100185566067
207,0.11336928836648574,0.05806540129776308,0.08428343076118573,0.23034701104785735
208,0.06404168146997788,0.27606072780232316,0.19500368975161145,-0.17066133119749446
209,-0.1779075150713884,0.13348934280203,-0.10338637953383893,-0.0934925921405295
210,-0.21368541693700394,0.176427661893429,-0.17893072684915573,-0.07365793077971071
211,-0.11964340503437516,-0.1943411919015095,0.20441927856164321,-0.06361544309512282
212,-0.11330516719549984,0.0879087268902693,-0.1317001982710443,0.08634481087425909
213,-0.09105575031396805,0.09514926893907093,0.018403840674667334,-0.05817008986285051
214,0.17987926293133372,-0.004958346216844045,0.20985113768411104,-0.08625780237693577
215,0.001041560644641473,0.10853615032941868,-0.010980138230441942,-0.05562837214733299
216,-0.04329269265439097,0.03878815118854807,-0.04059087917264164,0.15957698835468337
217,0.013266120391836387,0.053046053756765715,0.01258185027217774,-0.07350224229403116
218,0.014872047555467255,-0.030055267994200267,0.19304244885199326,-0.01327983679840649
219,-0.06168881284341924,-0.13425170208446072,-0.09088956662422046,-0.05924291682594887
220,0.1485180638540038,-0.053514962311503204,0.14154555876358108,-0.14853482616914804
221,0.1209546716621742,0.012213210978074183,-0.05099473451602009,0.10072263360743436
222,0.05904154601450551,-0.2129469493667564,-0.15042700367955575,0.04076156000049276
223,0.028344364558508035,0.11467235072147272,-0.07580651089725021,-0.23579470064748503
224,0.1420135025602982,-0.2050296292537407,0.03819987283679598,0.011021134600981197
225,0.03143616885638566,0.011373926951065316,-0.004220708779039066,-0.02846206059714811
226,0.01102544304137827,-0.030457272142890304,0.06031088169502679,-0.22646959308941822
227,0.03265627320925203,-0.03887625006736041,-0.0427542743767971,-0.03726061323897848
228,-0.18090041921413924,0.05725779446462376,-0.026926938093393415,-0.20136504250661635
229,-0.0959861854576164,0.060515208015503516,0.011494109638197199,-0.06679054796117144
230,0.17291125795025342,-0.06522631344585522,0.028012839113754975,-0.018878223545784948
231,-0.020288272202691807,-0.07136172368134014,0.1465852630649466,-0.07483367425859845
232,-0.09410254723395158,0.05404381686057517,-0.022565770616918897,0.11518718517291959
233,-0.0481146581354432,0.06397531250190251,-0.07277599034115892,-0.12199313087305118
234,-0.04028122437416372,0.21744479517388102,-0.18180489189035082,-0.15445857856923886
235,-0.048043801214990814,0.025366990337615587,-0.11748596921649769,0.07216199681914329
236,-0.06909772819103088,-0.08302262664695137,-0.07535987273338635,-0.0637891264723661
237,0.04340272681438073,0.11495866871928065,0.1703168289355169,-0.11389290943676567
238,-0.06550395902404685,-0.07825988554851543,-0.024259467273049763,-0.04760728350760858
239,-0.011690405221565033,-0.17788590683502892,-0.023837777200409097,0.045552806172885756
240,0.24084953867119485,-0.048626080668860365,0.12765971719143243,-0.07649777690954317
241,-0.11880688517617488,-0.1292692207811216,-0.09139907052413467,0.19003399720089773
242,-0.06553503563279277,0.028102064085986374,-0.11535244472329174,0.06292174593803505
243,-0.10349482677866724,-0.0629629064205359,0.1735250415486004,0.09466207284385489
244,0.18174580737460344,-0.10460229034655208,0.10714089619287469,-0.0693737108264661
245,-0.06962549647993226,0.07285942413116178,-0.09063346237999985,-0.008645526163344111
246,0.010049495197647772,-0.05836199915076452,0.08543920726372439,-0.054752693121797584
247,0.04728964530643898,-0.019236120922816673,0.06701458336255114,-0.0991358875132076
248,0.02552412012692154,-0.014999434821229037,0.07196452962138429,0.03917046575975232
249,0.256166452447139,-0.023016855651291607,-0.03563693300534701,0.22010668684181076
250,-0.1014108186988167,-0.13302956166965418,-0.07763610232774076,-0.09459618718710823
251,-0.0016326518074788283,0.17700538306100458,-0.11525490689843713,0.08220929274569459
252,0.049237202460574864,0.020977332806743652,0.08614762267120848,0.011623444613800476
253,0.035519718329862116,-0.1628338517787146,-0.019640794548466643,0.04869461017021669
254,0.20470589599734784,0.1238127020803875,0.12178119513183952,-0.13963257950907865
255,0.013133815386188902,0.03895353654161537,0.09214080741724374,-0.05826560985637083
256,0.02110158284226016,-0.06123422381431132,-0.08048630525452978,0.05155017300611488
257,-0.004164611170360691,-0.04147388333228611,-0.18885665151645173,0.11878863828232304
258,-0.10402262791011617,-0.09124243228345463,-0.11648111000128014,0.05512564241227875
259,0.05428680130580345,-0.007311025419174045,0.058266521065407806,0.05473236445194948
260,-0.1474716285624389,0.1794582295109731,-0.021909231067295323,0.03366712550108519
261,0.0553176794472391,0.012131303482080217,0.07597824869880491,-0.11356390213336899
262,0.0365227893057073,0.10164949978258393,-0.026715557282856014,-0.19772869963835052
263,0.009467144726181077,0.0671443313168945,-0.06615556231952911,-0.028394646183104416
264,-0.07110972222467549,0.11373380889122725,-0.13943153561304017,-0.20746668148362984
265,0.08178660864976631,-0.12303136445702355,0.03697872186411304,0.0008720460834878291
266,-0.0991282429801811,-0.040276843414571085,0.00604260197561976,-0.04372540721702504
267,0.09810450395216502,-0.07424545534519822,-0.019348538296112633,-0.10361119545458218
268,-0.05341240469141839,0.08535307713306974,0.015656555906312836,-0.2506422001973908
269,0.08159222561945959,0.055149655084543656,0.1511873913360885,0.03475814748982524
270,0.007726701740447818,0.09794308036248311,-0.042247916977470754,-0.1337180433551066
271,-0.08508229537354645,-0.012097385097303855,-0.04666021413880268,0.10852957582446651
272,0.05674209448362795,-0.13055592988296413,0.17975436446273163,-0.016756299130245178
273,0.161063385731364,-0.0031891816019558594,0.23024413958211576,0.05786087359595851
274,0.12832384247191292,0.004891588899412578,-0.08142839427151333,0.16924058135663148
275,-0.2191693868238787,0.01760582457118374,-0.20060017089223903,0.052559901361956665
276,0.049035846561440846,-0.06046475200246581,-0.1507481010025345,-0.034939953582270214
277,0.10820756570458606,-0.2091883526475781,0.08599224497942365,0.20304760190865007
278,-0.029052737805013974,-0.010562977477135875,-0.14549037590815628,-0.00698391630320596
279,-0.009064661588445112,-0.008230018134216102,0.09968928243029139,0.13191938882460183
280,-0.04511574818473797,0.25779679207748896,-0.05087488478555849,0.06580139763453892
281,-0.16250270558132715,0.12766907937771127,-0.052315096259964805,0.0346100832587726
282,-0.222451138682393,0.21346463841522878,-0.18800616131396822,-0.22643997557455106
283,-0.02437127338965393,0.1358498080528371,-0.15336759147672416,-0.013050067560650538
284,0.15020781598315822,0.06656838083417119,0.06326182661111354,0.10652348249793417
285,-0.030158193709344416,0.03583997473888246,-0.04947444951557735,-0.18835872974718507
286,-0.051246055964161034,-0.10176543772110269,0.06648635544740623,0.01099521055907397
287,0.10600022882861458,0.12831054134463815,0.14062982410343217,-0.05129510340708136
288,0.0980429491627243,0.0205698678957833,0.2478698837332365,-0.21732983784324725
289,-0.013179289235044262,0.23380473323166853,-0.05322497944776276,-0.0249771267648176
290,-0.1626672336311916,-0.020096734209006397,-0.18592162459487868,0.12096552609577724
291,0.05322288905630114,-0.25409791144871346,-0.14361306720148886,-0.11504218498463266
292,-0.11453809597993198,-0.02718214124266831,-0.05296020957011238,0.1065774482350571
293,0.07196661969674317,-0.06610818431766477,0.07919081497595785,-0.14941806991025772
294,0.061081630428993665,-0.0452914063314666,-0.12190627751106024,0.17424918564599035
295,0.056526300841354585,0.094913564992011,0.131596221531472,-0.06559395209446148
296,0.0824435363414445,0.23378823596639972,0.07050983787442941,-0.12726861901025988
297,0.06670637022996007,0.040207435380233594,0.19577861503409325,-0.2022570159129003
298,0.06704507814465326,0.09048235721063548,0.09239533173392578,-0.1919261176131382
299,-0.03958144413959306,0.00789595061253243,-0.05524058281758132,-0.18900553497620645
300,-0.10264287178625622,0.32562114388759245,-0.024464775700588692,-0.14175257816953593
301,-0.1174801148470896,0.1150849039988801,-0.0783609311888703,-0.04277049378697714
302,-0.05994298191705777,-0.033543233816041504,-0.06607748222736333,-0.006540664482245998
303,-0.025048593098842255,-0.02566408523356707,0.021489812608529203,-0.18876619368015182
304,-0.056887632738692843,-0.058344236298832196,0.10178019972857513,0.044797106955195905
305,0.06507915100407821,-0.022043106857673106,-0.030755545746575116,-0.10956356081923126
306,0.15743572609347833,-0.15048042407339712,0.277021240686564,0.18043865162976053
307,-0.09098764362349912,0.026302493032311688,-0.1264328020632418,-0.030983204415625347
308,-0.06202468397598622,-0.011677337164648695,-0.1020339226892997,0.08016819977189651
309,0.056319343894058176,-0.197596719085351,-0.11900786369060962,0.1435041151403634
310,0.014895718725855687,0.007029552690319641,-0.053654469049619374,0.04699945223939453
311,0.04841976304304161,0.050135121178298214,-0.045309064341705736,0.14493335168081684
312,0.08481880420405039,-0.004865806684830427,0.15058725990336014,0.10651934711239626
313,0.03655104311490597,0.2475100945630555,-0.027785616096713147,-0.17429675099246983
314,0.03378872310465735,0.009336863889523535,0.08196438200238791,-0.04164862081574244
315,-0.0016175091726700773,-0.03523532299583419,-0.21521390590189113,-0.050423493052140556
316,0.17441082625969626,-0.10193655223491982,0.1040156663108718,0.12749651976812074
317,0.05785048254960774,0.04741253939779286,-0.08561208818662311,0.08957144955839866
318,0.06979818148622607,0.05536180369948942,-0.08051771423771942,-0.15334370676781925
319,0.0388578778615864,0.12149811337302478,-0.12590758888607154,-0.12691800682244717
320,-0.17209616810592004,0.018101249535409515,0.030360031777489152,-0.1090226838148463
321,0.04966471940984902,0.0003061038913346921,-0.07813470286586044,0.10644061968410805
322,-0.07637374174756503,0.02264640208600937,-0.04693313566086295,0.033926195391567764
323,0.07578447761753532,-0.16196704046125934,-0.04441859607495048,-0.025367287718849565
324,-0.017640199073074687,-0.09165473886848058,-0.15417445083351888,-0.11554159896049779
325,0.15389038117426096,0.10063831703555737,0.15192768439680826,-0.008288778780315365
326,-0.1436879591196068,0.1388703534705583,-0.031024050454407773,-0.12493594847596869
327,-0.15444799258953548,0.11211353428211326,-0.20200875396547147,-0.09542101170446048
328,0.1183827825335182,-0.276334749488596,0.08461500107435714,0.13166806274848802
329,0.006171729451102672,0.09440072532464734,0.07604391638398439,-0.03508249859620757
330,-0.05845959830048997,-0.003578395662492252,-0.08390122690295401,-0.11241822201064545
331,0.052429860537052786,0.11739330020098031,0.002969265600166037,-0.15084301930365113
332,0.032035539762841854,0.029317240575894736,0.06098558658246658,0.006452928420957928
333,-0.24575285415256398,0.09298121489636343,-0.13863221547893279,-0.11448083921122797
334,-0.004573000591287033,-0.0745048587694949,-0.05033848718688818,-0.025450427276560356
335,0.029626244201231607,0.2017943093787519,0.009135192762937335,-0.009053375045182915
336,0.039924458737838085,-0.017195846557240595,-0.019339963253476113,-0.08875260733448728
337,0.029401456989778193,-0.09790798350855079,-0.01606640751741716,0.15132509532316257
338,-0.1914936782464871,0.12756220357244663,0.01940417016348281,-0.054581270329209286
339,-0.031219332692344427,0.07520129336092557,0.04505622603307828,0.023006956618638483
340,0.07218113749895019,0.010751747374322945,-0.028423062127769017,-0.11157381771411456
341,-0.14581645754836886,-0.04000766261143588,0.0029794195870400525,-0.02111845464316041
342,-0.11170041927394654,-0.021588425470953555,-0.021459360209161324,0.01409753853975291
343,0.02399841008426066,0.1433547911166618,-0.1492295611604782,0.1134278889206952
344,-0.07988779549149687,-0.08369633543443783,0.0396906587236925,0.019012513001574707
345,0.00736707210138622,0.06217944660993567,-0.04179157663834621,0.10117423782591506
346,-0.09902202504756681,0.08293452824149056,-0.132404100832258,0.09988902165332506
347,0.1595166065984911,0.033672030344146855,0.21604790106949295,-0.18992534467796526
