,V1,V2,V3,V4
109,-0.05400780177955747,-0.15526012950188903,-0.18279470604002712,0.13613659018589835
110,-0.038032898826578995,-0.06044676609710907,-0.16483884547290167,-0.06352511750063537
111,0.062358196240610446,0.09089273324091593,0.14259539674698676,-0.04554671235843803
112,-0.05942228009316387,0.006417519506292942,-0.06680055376059099,0.0854634393863937
113,-0.06046430105200762,-0.11610174668119302,0.14030884201381677,-0.1468462883972163
114,-0.04743764182741861,-0.15950100319131713,-0.02189261945958269,0.23029146856188304
115,-0.0615836650650205,-0.08034383856209215,-0.15670358434374848,0.09584593079316261
116,-0.12305285750446429,0.10418802907408835,-0.011597125760377983,-0.06606492394818018
117,0.045308527885804445,-0.11799987470379217,-0.12170838872713068,0.03533838458369991
118,0.05057014074221486,0.053514842685020735,0.10954528667874008,0.006810745386729787
119,-0.009546498320254506,-0.018990849619137405,0.07940399138173203,0.009983600219380297
120,-0.07324004754869952,-0.06337637784497378,0.0374094929721109,0.06975809751136473
121,-0.02739881663186778,-0.03387406875949833,0.16335709393420153,-0.14154755727172133
122,-0.1672482962603456,-0.24151805693770623,-0.06601576765311712,0.06609933308412651
123,0.13192322973138274,0.08890411795382189,0.013607950433151716,-0.1455551890559688
124,0.1421718370898769,0.047274804654042164,0.2194075164422415,-0.1277532303654063
125,0.09554621724345325,0.0897061043130628,0.0818670876686345,0.0022892534305911302
126,0.03645185415746781,0.007716986988320403,-0.009356252012335205,-0.08740794932241823
127,-0.06832417751515521,0.0435689297099475,0.022180128743304474,-0.16381026859435355
128,0.023066051348389228,-0.008832689177608705,-0.17519917043321506,-0.05333678448182022
129,-0.10507304381339518,-0.09438028364186132,-0.0371342845401942,-0.03876974313353338
130,-0.1137931396156877,-0.09985682940269833,-0.1325792700877661,0.28207213641890727
131,0.007175390740528755,-0.13745144664039088,0.02846413955250652,0.09420244715372711
132,-0.2545459125554171,0.18988379266619385,-0.16024379206808814,-0.003455737912653821
133,0.050151703724937824,-0.07489944763371269,0.1369587056377421,-0.09757382712849205
134,-0.037664807794243804,0.10669151199305502,0.1592402212992297,-0.03253271974765576
135,0.07118984267217694,-0.07605489370267593,-0.00841104633163365,-0.033064287829731885
136,-0.008539988336303074,0.05010774883770118,-0.10788055225704882,0.03804071023130591
137,0.07148070912377683,-0.14311404181896423,-0.03945036434546876,0.13843276203610713
138,0.06701029194741696,0.09480499431671328,0.14751626045676852,-0.3147385674778117
139,-0.07729467384199153,-0.059183094130598704,0.11278409921712285,-0.058456121365516936
140,-0.05254025478254418,0.040855836684618174,0.044916384757895014,-0.16113108810896315
141,0.06783939376984083,0.03234892400712959,0.11324415245505703,-0.08548978130426227
142,-0.038412846707795024,0.05711259599240397,0.08399849814353769,0.000575686245847383
143,0.15162807260591593,0.020062556647865493,0.3117222799990504,0.01274949393582469
144,0.16944776678222886,-0.0018317628912132497,-0.020788027081378585,0.03912790922756252
145,0.05428679431753373,-0.04709804616397786,0.16085423809976349,0.024028958987105685
146,0.2570481052673466,-0.19872987973786851,0.19317065626915084,0.07970074099043226
147,-0.010839428018432231,0.015643124151069554,0.1852684577385374,0.01538801473866832
148,0.0013669896336439618,0.08786374922947124,0.0517644837381949,0.0071911823402853875
149,0.05897548688807086,-0.040791973337671227,0.040366284814536545,-0.03713574221714541
150,-0.12007738730900515,0.02410686414465868,-0.056870790839859735,0.03750990915433463
151,0.17769836784833215,-0.12272342397863416,-0.06277300097375076,-0.026145072958675138
152,0.17245581480925068,0.057822522536276164,0.039782890792189746,-0.06920924019378238
153,0.1239554887548302,0.096757416563296,-0.028697634175871276,-0.25094658845545365
154,-0.13565219810559442,0.12674564793585896,-0.019131976492746366,-0.03007463453328461
155,-0.04190504243389863,-0.0990918292851994,-0.02233034641423519,-0.12621204510254075
156,0.09322907034790029,-0.14517727557658675,-0.07528742594668614,-0.031725124565215715
157,0.1562296420601375,-0.14188929731553773,0.07825270501451477,0.07872820257791038
158,0.12373549885013663,-0.029864827672094807,0.10776042269544205,0.023598268594591285
159,-0.022169891273601725,0.06682285850674918,-0.04036923938602316,-0.025468167356458373
160,0.059558645026561136,-0.03400711620667267,-0.08368269918669288,-0.12921069839250363
161,-0.03186610249335189,-0.10168486990636384,0.08401422321981372,0.06354731039389261
162,0.16552136047388594,-0.0919917350800653,-0.0047207804406774745,0.04788842984012434
163,0.06711510785000516,0.13973512914763775,0.15455200320503693,-0.15043082353286358
164,-0.02012576426738344,0.05450892969434954,0.0938394319251688,-0.03719919076262326
165,-0.04180804951891101,0.006257930888047393,0.031859912162681706,0.15193435338569963
166,-0.2104989793961734,0.08760156413351447,-0.09556005147287101,0.06809495234348373
167,0.051020539398157906,-0.0398519003253526,0.0955248634877876,-0.059670815241688394
168,-0.18418665254135724,0.10628161453388088,-0.0307916265255347,-0.1607885345148795
169,0.1679127970693916,-0.035917969364178765,0.1221527152301808,0.06633290143499701
170,-0.11568848245823277,-0.049306269302791264,-0.11129133519486312,0.028367975238212887
171,0.20487071305845014,0.022293118100467905,0.23482503696348034,-0.1276054580993144
172,-0.2378340850937423,0.027178713869586712,-0.09372602052009592,-0.1006867843758953
173,-0.11810443661621572,0.25105406327096813,-0.024218245070361737,-0.12239673238592824
174,0.07866611013197922,-0.04533430609911045,0.02232680525482526,-0.1237713467287401
175,0.14777632241275648,-0.03522994510623289,0.2455886626123353,-0.0853149940046243
176,0.055570074995138455,-0.0819803241139133,-0.11900376056712855,0.09581055210554694
177,-0.04789155897730721,0.18158128402055063,-0.09815789130300764,-0.025030857448073096
178,0.039220239659204084,-0.033229031175771875,0.05439740783870135,0.0044656802219276625
179,0.06806335873914213,0.0950627006603495,0.12817698267062594,-0.055972818715032534
180,0.048158866942629684,-0.10719695200237037,0.04393408935523617,-0.33277189744804253
181,-0.14721198034243954,-0.1667138639076757,-0.03174933647901354,0.042765248528662814
182,-0.06737959501789144,-0.016532745906739532,0.05793152875944639,-0.24411877308762106
183,0.03197025706538657,0.20718371820440185,-0.014698664966072757,-0.15058667373978873
184,0.0614241801283454,0.15472653548224555,-0.03824375934545987,0.05756794470334241
185,0.05583256645067872,-0.061470215491184525,0.20010827047222135,0.06994465262314535
186,-0.2021057624572722,0.021137622301935898,-0.27858646363189027,-0.01996408171374542
187,0.019016376832770326,-0.11427187215075546,-0.13677219953952044,0.07271046623178051
188,-0.03877203869792233,0.0010769103989079687,0.047320855279484125,0.051051201703656963
189,0.22364790635307752,0.11717077921672385,0.2412490931522038,-0.09773072636281772
190,0.06681603099043659,-0.02851512288926291,0.04811824847167928,0.13108117752662427
191,-0.09713025528596937,0.08792720519154146,-0.10673542132690629,-0.05440693292083571
192,0.07426331026027987,-0.008908914535835307,-0.00941151529897178,0.05196964673097246
193,0.2248598610482286,-0.08366680864625684,0.2624047876208775,-0.03509208265869959
194,0.0023662808377497516,-0.08551620786943943,0.07311710344603714,0.07447129689427884
195,0.19855714085297416,-0.200219387198595,0.24167179910434256,0.028756263969911183
196,0.09629091054485113,-0.013873849396331201,-0.00154309606584873,0.06817485044455801
197,0.054004258380109076,0.09448353519559193,0.1164358518006199,-0.03941328623329553
198,-0.09581793201256333,0.1569271037845299,0.030452147571549834,-0.10270850215043635
199,-0.056811765002377806,0.1086528321932405,-0.18664996598391878,-0.22023591641339016
200,0.1760886572751882,0.009318268864702425,0.02818851181739905,-0.08239893510493412
201,0.05360942364126645,-0.06705765195069587,-0.054690125936393524,0.003675581582876737
202,-0.16688086830169718,-0.08629532943277249,-0.013583805312489705,0.06521554293046224
203,0.004596811052636494,-0.006794475792905271,0.10292698987381506,-0.1316340787010349
204,-0.015303470685738431,0.12929912122785134,0.11813205943164225,0.007538068142852794
205,-0.05696805924717471,-0.02059726254252484,-0.013932859058070016,0.02909624153506532
206,-0.1976916422744841,0.16058826478673932,0.008364472563966593,-0.026519077655696513
207,0.12874888512593305,-0.05669470543166215,0.06208563905367958,0.12763425357045768
208,0.07059788437638671,-0.12334532888300512,0.12040241266095877,0.11919709897607739
209,-0.05829826814934355,-0.005045047640526648,0.06125768056937468,-0.010473621635081289
210,0.10140691051700429,0.1501458974598998,0.12968626511315862,0.07686952394584794
211,0.06237404981457187,0.16575860672700463,0.0548843239414801,-0.08974799441883578
212,0.027919926704319753,0.06621446654896604,0.030023163618064515,0.08324949064858324
213,0.06338155514561902,0.08483199547627508,0.032303555625090685,0.055023925279235844
214,0.04887877558753736,0.05795880165272621,-0.1332170124316764,0.03860743587026137
215,0.09918808656058677,-0.17779943307963525,0.07210925470669405,0.09943642876935804
216,-0.017716960120457377,-0.08481762266928385,0.02221781053284496,0.18600025584288482
217,-0.13868498706293772,-0.1311746964498971,-0.09785134900366804,0.23188176231258273
218,-0.005233373771438245,0.10214280001470927,-0.16820806263037638,0.05369023803375489
219,-0.10799372363378686,0.3483530014101162,-0.09914737757599515,-0.21860057082239942
220,-0.04190130277150069,-0.04047573983964581,-0.0699475123517863,0.06258352396329667
221,-0.0947948316603135,-0.02591792094941553,0.19118951894473435,0.13026141669587363
222,0.0729924926154388,-0.10726376232383464,0.03347293250927104,-0.11977909371814838
223,-0.10522559107680046,0.05049367482169809,0.0713960098783257,-0.02269750681088174
224,-0.09182115596357193,-0.03903020968776941,-0.12872575948921947,0.01727770654866323
225,0.08684805447926897,0.013436185536103169,0.22637056075549278,0.018942177552413147
226,-0.0297149871153718,-0.07081889105980443,-0.14984619179248418,0.037515095618971275
227,-0.019736310591093573,-0.11782258590858583,0.03440508973365533,-0.012364916280383775
228,-0.1165372992267662,0.1385957129554179,-0.040289548950738927,-0.0016275855492349917
229,0.08976868562814903,0.0136146710325542,0.017292777959990825,-0.09834742280054068
230,0.07183828708761633,-0.1725758440476151,-0.09596778292386074,0.07719938560051443
231,-0.05388644127046413,0.03823515313220663,-0.11004550070568214,0.0937245890615227
232,0.09186893929447038,0.0019529770375241312,0.07131258506950593,-0.004060730302439019
233,-0.08464589443105903,0.06125211950264111,-0.09792857106846062,0.05914161200817802
234,-0.15772151480686403,0.1330709773614562,-0.15098866896356092,0.04125494774148862
235,0.0556504165870163,0.09634857593083376,0.07030438326244698,-0.009946225876360772
236,-0.1128777686395117,0.21985960991969503,-0.13077111395166602,0.021020941199169682
237,0.03131470329168694,-0.07299483824456073,-0.012082451544691088,-0.033765237308769576
238,0.02031925456139312,0.07573480377086172,-0.0966826658044402,0.050600829464175184
239,-0.12455228357175648,-0.035857683900622904,-0.021977578073548172,0.0256522968317502
240,-0.08072245768786754,0.02920939978224474,-0.0637067655318194,-0.030135014762119848
241,0.12308020365011073,0.03027735874268964,0.06264020421191738,0.020891466213366662
242,0.02576697543979749,-0.08353610773934542,-0.040117153984303704,0.25656494885510234
243,-0.03863859057051297,-0.07580898224716104,0.15721047863300622,-0.0467149635448087
244,-0.05849828633744919,0.017616489818755254,0.0024972300407840736,-0.007475380797577272
245,-0.10346353216219749,0.032135726734522765,0.10402426353587922,0.005127025495150775
246,-0.06256509904350431,0.007032234193615995,-0.07677748588622238,-0.15757439532860867
247,-0.07254013961686212,0.08386575140003405,0.0489622841957107,0.07069391998999905
248,0.15310252426015705,-0.04324277152868421,0.042307631329624715,0.04831018524109266
249,-0.05434188961623594,-0.09381768157365572,0.07530057309935997,0.12045918323197619
250,-0.0031604273116619067,-0.01609416537286573,-0.10553483929836963,-0.01438297840173302
251,-0.010044686661863577,0.04749753299732686,0.16715492014779434,-0.06928231042469159
252,0.11790210496320497,-0.01433627314428007,0.13444693992385404,0.029910871436335956
253,0.18512841568496408,-0.1328505578230167,0.054097160429834465,0.17383936455608265
254,0.08876406490942668,0.044298455154991305,0.1777835223993959,0.03134777350281536
255,0.05053838799031416,-0.06936238671064174,0.0914926977057955,-0.04767586367068037
256,-0.1558403777360886,-0.10792702928035303,-0.21528470955030365,0.2018192801959096
257,0.11234676998270246,-0.020797314510452955,-0.09301832134402482,0.045267351747538195
258,-0.03930293378198965,0.030729253943403513,-0.2212870292176744,-0.07963656546707698
259,0.14871147794996595,0.04643543626089919,0.08596407046211939,0.0004208144529850369
260,0.19495363879270886,0.12355205266285707,-0.004677001982712245,-0.010266631933370858
261,0.07300884818898187,0.0587506105650588,0.09729833921350617,-0.0018003055289861625
262,-0.08565912126369996,-0.09576287750176896,-0.08231302505264465,-0.19055466649371844
263,-0.04403004539367953,0.001701651579175784,-0.05850992003416805,0.05714685906012733
264,0.03750534564360042,-0.0424999697010416,-0.004569688061361599,-0.11496332789870575
265,-0.0777552715213915,-0.13718034781683003,-0.06910085518003707,0.2699192490455847
266,-0.03396707272078793,0.0023297599444329128,-0.124235086828655,0.05520306377856009
267,-0.10219201259878437,0.09875853013776369,0.04810364089929252,0.022402153242591885
268,0.03484371343866433,0.013237475098809692,0.17333929132714804,0.02322719891386609
269,-0.0626090986026557,-0.054331922516285755,-0.1447630721695169,-0.03039850673994271
270,-0.1273347775413678,0.23044714272852765,0.12615949992508302,0.030670749155879667
271,-0.05015723364299322,-0.019135107641356237,0.09036067804547968,-0.06728185476106609
272,-0.0833987465154006,0.11432382649684118,0.19698726056281568,-0.16363632469014647
273,0.026749462078743808,-0.07449317392729309,0.07821181174321767,0.08314293772889589
274,0.06917889874556463,-0.035932615246805445,0.12606137468861645,-0.092177139276264
275,0.07304472369256113,-0.010792424289573633,0.1913023222407732,-0.014980507116072806
276,0.04407069272934491,-0.09144147446172193,0.10208475437186082,0.11507326770597673
277,-0.008087243476667085,0.12094031784026023,0.07629248703850539,0.07466634977525446
278,0.13225946356913243,-0.046241906650347345,0.19803970241101124,-0.12802163956265566
279,0.09552156333642214,-0.005545896304432736,-0.035753375974023296,-0.014699817932139092
280,-0.20304551575190063,-0.008441768992148782,-0.22482183182308763,-0.008587385471257675
281,-0.029141525061447012,-0.030048922562694255,0.18834337255985212,0.1863758591591839
282,0.0005047799585644499,0.12409854323415889,-0.1712054406921712,-0.12172806745503291
283,-0.12156412036177307,-0.08447881202839627,-0.019379656012592165,-0.03695005393343048
284,0.007002191339727366,-0.009240990662440666,0.001206365020856616,0.08438358821322087
285,0.04716254889693367,-0.006581359730144247,-0.10804815565029655,0.07967960004882874
286,-0.10929834547032687,0.11629173779837433,-0.14872121338970853,-0.02907903802632827
287,0.07439877901841001,-0.025507993145388565,-0.023911534461646886,-0.017767262100932033
288,0.052268917413562405,-0.06353169824005715,-0.22041553910571152,0.1070029816313271
289,-0.1848613487066343,0.07151716212739684,0.11311915040450261,-0.005763145394030694
290,-0.07580053438301637,-0.031162227234899392,-0.18726111372887846,0.0449113997145347
291,0.12904173586321746,-0.1346496940272024,0.014579261397135161,0.017488841040541075
292,-0.041782328498269544,-0.05039914416979559,-0.043832314097484865,0.14472613177120527
293,0.12541516323395194,-0.0459230058070408,0.2503119894972267,-0.000649058742313845
294,0.11140221528263994,-0.06900756605605796,0.03682595600803133,-0.01270980582832585
295,-0.11300687685535699,-0.10862927375238678,-0.020956654348369935,0.06292459973627132
296,-0.09724408892186626,0.049129030842292726,-0.08834746441464233,0.029208205049341456
297,-0.028358820682091685,0.06324223442643455,0.024395141206560167,0.13678417281450445
298,-0.14156517914186903,-0.08908099884967463,-0.08657415828548598,0.1318739783838989
299,-0.06020935663682381,0.18928829481519469,-0.04290057634702471,-0.03886668464981828
300,0.04513248724468925,0.09095009524032623,0.15410471200001644,-0.06789339753144971
301,0.05845631914377036,0.02101899567346814,0.02971213335521023,-0.05229174127265332
302,0.17565007920266565,0.06454105136821903,0.14256859075333483,0.14067514445123908
303,-0.20429393216117628,0.020288051164753847,-0.08984713337788275,-0.05702491968014259
304,0.009286363450078017,-0.13057056390250252,-0.011998434320352556,0.193848861564067
305,-0.14580564569212381,-0.11136812118780057,-0.15419586620833248,-0.01849861731175137
306,0.10579861468361654,0.14884619894268575,0.17197169958750919,-0.10817583956655057
307,0.09912300516873918,0.09646481339072567,0.060024696460570834,0.20632930625511378
308,0.1751487739912632,-0.18314354752562478,-0.009674967030701975,0.12665934680022312
309,0.1185799398926669,-0.05549246311914138,-0.12693683308099357,0.0328154471378274
310,-0.06528547400691469,0.20124229119915044,-0.029766747320638488,-0.16387664827477877
311,0.008950465920036411,0.08738507320022967,-0.04369094723691783,0.08648232457922772
312,0.2804784846133464,-0.019596137575646183,0.08330717650431965,-0.06471735911621168
313,-0.03539651607826449,-0.11378455572212397,-0.0544646770538697,-0.009177905599252974
314,-0.11880459617294135,-0.05367726688692706,0.055304541547774935,0.1555452303137437
315,-0.013605228430128636,-0.13516368033708084,0.07102933870719014,-0.04830215306086287
316,0.15266407065471302,-0.0043103867474974,0.07558963630456927,-0.14566669411474614
317,-0.15085502419480193,0.03176447339407456,-0.20822734251247052,-0.03526878850815848
318,0.20182823845626674,-0.021818672177000672,0.17755896512964675,0.044944305393210995
319,-0.13584622840372906,0.015014240934360325,-0.06652788782115704,0.040359858488313
320,-0.06145799756371487,-0.0033024302786595506,0.008269748470784842,-0.054904649050916854
321,-0.09166064012183682,-0.03547067533645143,-0.17726879845918475,0.16865133860148318
322,-0.08132509811937498,0.0038076845107203033,-0.15297935628610354,-1.5851918710924062e-05
323,-0.07231955035910166,-0.040280465153963295,0.03874707889550124,-0.07430499200044081
324,0.12786687569080096,-0.01735385016915503,0.006270603520429241,-0.022008781214743832
325,-0.002129493615250492,0.005570260987646515,0.029427122417258464,0.06592124338428408
326,0.07615611698429887,-0.07890508628933968,0.19963405983419552,-0.01591550029947236
327,0.06147402017905267,-0.24128384691752244,-0.07168135680995244,0.12967170018359392
328,-0.0033272606149523914,-0.06272398538297662,-0.13995938470984584,0.050638954017469685
329,0.006333623192537343,-0.09830216272158757,-0.1770717188592117,-0.037300897755161634
330,-0.18575928216685045,0.16465448821956505,0.028032426409119154,-0.20337105187075769
331,-0.257223398643185,-0.023648835713515504,-0.14696736325645854,-0.12617007670771424
332,0.0198666050369495,0.1786104678370318,0.08659366701546267,0.017280598779458867
333,0.17732609411834685,0.002408146880480848,0.06686323618057194,0.09446772739564623
334,-0.05926126143687896,-0.12404178371419788,0.011128840712143817,0.14427416401818072
335,-0.032316995483280375,-0.12307257467428148,0.030004036075564462,-0.14833867465902928
336,-0.025790367530528997,-0.02246381222648391,0.0463878395730917,-0.020850300660022116
337,-0.09249499838193553,0.06325911510065409,-0.03424862745852253,-0.099454447917845
338,-0.12815796170449212,-0.013523079435091241,0.010090796206959629,0.05620323049928365
339,-0.1611171980545719,0.12070605325683538,-0.07290088789489338,0.013778689114486896
340,0.008700075762172061,0.05686291418293403,-0.03436041730703546,-0.06006105860161502
341,0.062484650461975294,0.042839117243612064,-0.005699734953270648,0.010871929989581582
342,0.1072039893576997,-0.04016638171635616,0.04894388411592879,0.07628604317831458
343,0.04112792883670549,-0.047714820622462836,-0.0056913538017040535,0.0880756602027778
344,-0.06196741046735224,0.014951410044049963,-0.13479603260577996,0.06338440804002424
345,-0.08844263198069259,0.1640342581370268,-0.008215611068904519,0.01155053337609406
346,-0.008714098417226061,-0.06984298524523967,0.003144228807869299,0.2640099906988104
347,0.08329865808124452,0.15302656106205564,0.11485338029557865,0.0033005983016169277
348,0.18494367058481578,0.09987412263956195,0.16511254407437093,0.04318546744366651
