,V1,V2,V3,V4
41,-0.07337667709748177,-0.03662137019562657,-0.16200585595346045,-0.03968345758631915
42,0.061190948772932366,0.062479252723986835,-0.14419962120158028,0.04021372505070013
43,0.12675983497833698,-0.1009696582479679,-0.08570246275229546,0.06439213528612778
44,-0.25099929386762365,0.13716800763160258,-0.1676317630993965,-0.08375666413899885
45,-0.09779115347856737,0.09107783810582662,-0.04872386190445295,-0.046618662062378205
46,-0.04586387927745775,0.08871627610467576,-0.08254109161228854,-0.03158184845099628
47,0.07729653382488118,-0.07552048633375448,0.15863231101886222,0.10105512230313275
48,0.015172165100194555,0.04449385189468709,-0.0105752171795469,0.10145180955636524
49,0.05410970843013303,0.1362428571329782,0.2088793564938017,-0.04403127758364109
50,-0.06780291845674764,-0.1514040005954448,-0.09512164438402326,-0.014766206258560191
51,-0.029690894048400036,-0.06992854947478527,-0.13753886367419055,0.15744246383562255
52,-0.10122542516289429,-0.2028508406367714,-0.2420664904146318,0.3185291761904927
53,-0.043023759460184136,-0.10948517363667498,-0.08377370739543684,0.07903576142909773
54,0.1082929583414386,-0.06550910744831655,0.08363350125257421,-0.11541162416056713
55,-0.14025803358184938,0.18543372049713094,-0.14637797833467814,-0.14606253085957208
56,-0.1877158818017668,0.1314480201680931,-0.10131161749951463,0.025153295783820237
57,0.0010091503036237116,-0.08471868657957851,-0.09987960157727703,-0.003907200848386312
58,-0.14867757378140717,-0.07221961258220783,-0.13605992790001184,0.13614669031078264
59,-0.08955747392823582,0.08181821017588832,-0.021231162431206534,0.08053027613159848
60,0.16397403886136344,0.09464867592614656,-0.014792439487568115,-0.008041410939923992
61,0.06153412896934018,0.22515304442872622,-0.00465414873172499,-0.1251381408206277
62,-0.008823551972424806,-0.02468081853998545,0.01651155108170531,-0.03838734140344026
63,0.15579751298481784,-0.053708384821709435,0.22158520176386573,0.018144563074183735
64,0.15063100015191044,0.1819272255284737,0.10959686203112601,0.08126437042676944
65,-0.060594168723567376,0.03127477870596003,0.029791852200383565,-0.12403530233123847
66,0.058886556924790306,0.0176748779082709,-0.08783380430846728,-0.010527402683752601
67,0.06872727566905586,0.042098328902742524,-0.06616259617687323,0.08273725180738063
68,-0.06278255889064409,0.06150861973563975,-0.10988983603801337,-0.05165751715544897
69,-0.07266042192645711,0.0675625960781283,-0.07811352572772792,-0.05245068252854396
70,-0.05714548203077942,0.022297234500386266,-0.22728163639172555,0.005235436181644435
71,-0.06438040668198039,-0.03842913211105038,-0.13619547899393036,0.04341028717636482
72,0.06212223003516654,-0.04346824560869103,0.2483846114830663,0.0613190845095826
73,-0.02314557204182761,0.020272680497518257,-0.05400163843020341,-0.060936411214111905
74,0.04775576098118393,-0.013511829779718525,0.019167504930857865,0.08271611244669208
75,0.023512978676663368,-0.07543425172896863,0.19126278608169006,-0.008753675676840532
76,-0.019838818081409672,-0.12001344116422111,0.03316583063230963,0.12235437004007062
77,0.12890637709862068,-0.206693918762727,0.12307463853648437,0.039209609031416515
78,-0.09651401842290057,-0.1179045081375595,-0.03309317012680235,-0.035367396603519084
79,0.0503826136718519,0.027524254973152657,0.07001525657031529,0.06801690410211617
80,-0.13015342345696146,-0.08309550256810558,-0.06681949353682068,0.015606135907146032
81,0.05329041251254101,-0.049617279751670046,0.0441398850275654,0.0011081833240675874
82,0.08516712973868341,0.05924337718868671,-0.0007560543588024313,-0.0749056787571374
83,0.010875842606843256,0.17864676186788436,-0.009142654969316986,0.07207805113764634
84,-0.0761000546719609,0.08354468991999392,-0.10375673548149553,-0.19248205305593755
85,0.23792552351912766,-0.07304966282782872,0.02935532751728398,-0.13651135882169568
86,0.07010902021451092,-0.04400934868117307,0.08099994558977847,-0.08968402263758463
87,-0.10758464305622968,-0.027625229239804112,-0.2644530986962791,-0.10395203416733169
88,9.06530311805752e-05,0.011219009778018688,0.0249026447634864,0.0016425658557703143
89,0.061726460207737026,0.07423808444988789,0.1538146959606348,0.12821001011084282
90,0.03917415958489761,0.050259685746950444,0.07204721298402271,-0.13290633457441597
91,-0.014462751056248158,0.3262441962917669,0.10155987257208453,-0.21795520930766427
92,0.023162665666066555,-0.07962486135763588,0.17439725079951607,-0.0583863453433344
93,0.0022646578616741164,0.05095321139892036,0.06401300119735148,-0.022460474222191416
94,0.020142470874053166,0.04016262491481504,0.04873296864399535,0.08124522511162388
95,-0.06702497848120083,0.16507921757477415,-0.06922918899374386,-0.06768137902041357
96,-0.11960634902933823,-0.04853170212962474,0.031666516293189576,-0.1932996464588274
97,-0.07501992643267846,-0.14981251603378434,-0.12096085613743099,-0.1826708639413735
98,-0.0362562407434674,0.09423467467568321,-0.05658001375011883,0.04165831110536057
99,0.1456879230789293,-0.04750328902164121,-0.12581538125976743,-0.02284287171732672
100,-0.03535827199203161,0.012463582799584734,-0.021477939508718912,-0.1749528410952912
101,0.11703926923839154,-0.03511935401990976,0.1082714804385845,-0.016686035966610523
102,0.19154566101560086,-0.041272505692008174,0.23221339364532745,0.02953151939407382
103,-0.11802247790114231,-0.02351291039007384,-0.13066572598779616,0.13243799838805978
104,0.01678156086702342,0.03701901452816139,0.04574188337804403,-0.04960372793677703
105,-0.03481193443308921,-0.027400930591236876,0.10579266231236972,-0.026772995065132317
106,0.09771252996771623,0.06698242628459003,0.10322460258593394,0.025580607735283013
107,0.08888696133778133,-0.12406705725561598,0.10455138190883054,0.152095224390863
108,-0.12056003724859475,-0.11189551194678986,-0.12829766105400264,0.04218062430707245
109,0.03181628674357835,0.08502124384183225,0.01292717078270782,-0.11854799426920073
110,0.06602123279640208,0.02640357137992691,-0.14755075580973043,-0.0022719199234942002
111,-0.055931512839809405,0.1862354663908247,-0.09718969187251268,0.011569612258334291
112,-0.14333936763666572,0.03820419251694973,-0.21501875437469942,-0.012923507576859394
113,0.01263720407637087,-0.04323581745617633,-0.16922558661825993,0.21238987707101126
114,0.03305660421414756,-0.06722086305821491,-0.0161782212376297,0.028016418712288264
115,0.03965395317009207,-0.2278943435988372,0.04517760155584141,0.14858372577753076
116,0.044719281534481466,-0.14155083324162915,-0.21845274932088948,0.13859477404817386
117,-0.06466170219886634,0.051862632949578824,0.09379474446679531,0.03270647295890274
118,0.07504055429008569,-0.10650880250186469,-0.004092519896139707,0.03579247395789446
119,0.013145653665247031,-0.0178865413252525,0.00910260078872732,0.02717190596687658
120,0.04512630604091161,0.0511821920018659,0.09844539922229786,-0.0035307433269632787
121,0.09242807217916377,0.04574996509307567,0.02127210757260512,-0.11965400443952409
122,-0.07393028065058756,0.08400976824766136,-0.3391511522089894,0.040742847155534355
123,0.03527829159830227,0.0025789396540116753,-0.07252435932486845,-0.017154919950297824
124,0.07040728892206367,-0.0581404968858142,-0.0032501308192570896,-0.10791822753221059
125,-0.02076187688667634,0.06642852283081963,-0.09614209978290589,0.08805351085296645
126,0.041664756833028505,0.17290440626827974,0.2910288904131685,0.021146553320845474
127,0.09091555291522924,-0.04402903834997578,0.08319771037873291,0.04828426618658731
128,-0.10576071980323452,-0.04846537815861664,-0.08265948210810801,0.26467720432436914
129,-0.002244748884358509,0.10977808584249261,-0.09873318543369954,-0.14813599565681335
130,0.04985860015483531,0.1047660845716451,-0.1044834293606959,-0.18989632141991256
131,0.014388092238130755,0.0001541231623106167,-0.16156115899258303,0.027028145572748546
132,0.13645032178140476,-0.11250541291001473,0.04083938697351646,0.07060612222084893
133,0.07215180411942206,-0.005152963909085619,0.020523779321459466,-0.14975989896038697
134,-0.0004469750766302165,-0.11422994884042595,0.14445757969371045,-0.021808948888352955
135,0.11024284641130311,0.12566952096155684,0.085985398803922,-0.14858144972809245
136,-0.21766812196495736,-0.12852795497147312,-0.1691914518537635,-0.03897588305666695
137,0.06841545049351194,-0.12371905246529814,-0.07403442312635455,-0.11250401084939017
138,-0.005959891475541592,0.06216177597461541,0.03687225535051752,-0.16387125471699018
139,-0.1707245679936508,-0.16094032710962952,-0.011251058668794556,0.12992514122469917
140,-0.09280983690196919,-0.055052656350816104,0.06807239628705537,0.019896385406753942
141,-0.015728952442052243,-0.04672846757255291,-0.10914950978521212,-0.04201403298362935
142,-0.11872164472583682,0.14492976440184374,-0.06617977719144202,-0.1648550195301473
143,0.097422986529138,-0.03482137589931747,0.029403187516037717,-0.11178806189215582
144,-0.14772809315520877,-0.03950069099737334,-0.155188877703405,0.04272662294110455
145,-0.09669666536766691,0.225482270785723,0.02582456712796701,-0.2758607881007855
146,-0.09261025197773426,0.12168800691128401,0.05024637364897893,-0.12608590602090783
147,0.14091050515674555,-0.002126740504257811,-0.007469914581978418,-0.29243047791007315
148,-0.028588549096019756,-0.07642737904760945,-0.05598310249502467,0.046281322073420075
149,-0.0911350142349311,0.07785078626885575,-0.05573667292451612,0.023653315765177887
150,-0.1509182649146662,0.06482583695574953,-0.15889652903226914,-0.007269793428101802
151,-0.1432399018463196,0.18730969917045284,-0.13538246588382113,-0.01034248441637304
152,-0.2124207827239138,0.008734293153262539,-0.19111389107508264,-0.2053854323399254
153,-0.012323999507398506,0.22050382718213302,0.2075928637741499,-0.026010956629173743
154,-0.09290312257251654,0.040257981973887205,-0.13877258353920938,-0.08658642276844328
155,-0.06044991153105396,0.0693613970020616,0.22143799942645168,0.01969249321048437
156,0.0912561438081122,-0.17014886865548415,0.10620360013975509,0.0911343868152854
157,-0.031197679035561223,0.1193440432319257,0.06822098566579711,0.009343552296890142
158,0.1059572255541038,0.0860837271508253,0.0063537171511896945,0.03857680646425768
159,-0.03458763696307265,-0.00686794884418962,-0.04763443722956394,0.05888494387159747
160,0.06128103430833645,0.08683248792010544,-0.10034597656837627,-0.025879094902826184
161,0.02121335846776322,0.12065864296887903,0.1941596359731137,-0.0405982053911012
162,-0.0016530794497480036,-0.03338107578834701,-3.3350063309488644e-05,0.023519278880422555
163,0.025569102805362915,0.1723751753996972,-0.10187644219837595,-0.01902655955057573
164,-0.07563907585469665,-0.07693346380396641,0.03214042866420588,0.09601676105785538
165,-0.06372535508037916,0.08741023826397101,-0.03458932168520439,-0.09194875448634018
166,-0.004865527057761911,0.06180872182079032,0.00947244210174457,-0.018994349416143756
167,-0.027194868443200973,-0.32382536722870553,-0.11986527264238588,0.18074459256931744
168,-0.053741667326577605,0.03969635893782907,0.007628085269981124,-0.2050378671322407
169,-0.025567161084434433,-0.10785480866947057,0.13030213589666823,0.04846783242177519
170,-0.05815390776362255,0.08076138673020394,-0.16929201093542776,0.03769512851252742
171,0.04771928165507652,0.03793270890279195,-0.035842323828341446,-0.03337195771879978
172,-0.041749572383958156,0.009994318251637413,-0.010814333402988818,0.053109867744727965
173,0.12505782685823194,-0.04988618685252681,0.17751344423808493,-0.2439366056262019
174,-0.17442046679651893,-0.14389061801820374,-0.18309737712350704,-0.01216761402907475
175,0.16239457073849906,0.13450437263335532,0.06249522137899757,-0.07808735196922792
176,-0.07827556269312401,0.009283373004913907,-0.21162648763159822,0.19962070783207664
177,0.15172805106747814,-0.0587845221170086,0.016989383712156914,-0.04195978130940506
178,-0.0826941418012142,0.09029338317506257,0.00184825601361506,-0.021437739036015178
179,0.009683953050830446,0.10155144091140907,0.11402183945402568,-0.07401811519610398
180,-0.12010302502467259,0.003546094595390785,-0.13857234148540018,0.2038230097312244
181,-0.020574178942980317,0.045356569402387345,0.135997322857724,-0.00032435396005962847
182,0.04672147121578307,0.010195733197572223,0.07208166921325437,-0.0022727366717301255
183,0.11023537618843071,0.17802307487809932,0.07827220089788589,-0.1483903879426382
184,0.14693792665397234,-0.019822648939084718,0.02059580516713949,-0.0861503599807472
185,0.0033240885784492553,-0.18167994900912135,0.09465735681294067,0.026962549440754137
186,-0.006482304673006175,-0.0960305929832215,0.14075820359162572,-0.023562478330216526
187,-0.18364203911482305,0.10588581002488989,-0.09482725394272633,-0.03949590633384882
188,0.17106155486410657,-0.2169640714879923,-0.03685442323936908,0.0422147263664689
189,0.040082475988274024,0.01002327473297008,-0.011634016470969365,0.08344915101786726
190,0.12719653444013743,-0.10616848541996061,0.035929796025550756,-0.015413683000016679
191,-0.04664184555283407,0.054839921069521486,-0.30436458227334834,-0.05927034494518452
192,0.0692089271632601,-0.08623592111898264,-0.052952680662810225,-0.06443645609955914
193,-0.06126598310039595,-0.08096329551097187,-0.03692133774329351,-0.03761787271356896
194,0.01114241227383141,-0.17364925424412797,0.03157269590204432,0.10999169340870324
195,0.06926792243979911,0.0497632637814217,0.033115490825114224,0.15824708797164533
196,0.02719529729151207,0.06892647471248647,0.19149156470910608,-0.10329917337438266
197,-0.06072259267829116,-0.10610272602497613,-0.15915807019955783,-0.061624445607507905
198,0.10800355321363903,-0.07839906127711317,0.027661696704255605,-0.303303207600868
199,0.0008821144706257719,-0.18435270841886686,0.07712340816538121,0.11679020439864045
200,-0.01261271579547463,0.10543114343873956,0.026949673199535985,-0.040656561659905395
201,0.006155792939623295,-0.011043475371072963,0.06511864227800838,0.058527159021312794
202,-0.03224893192343241,0.007921616161969885,0.04956271064921451,0.012860948567936296
203,-0.057849011327093816,-0.026023878284184208,-0.031912994605618916,0.06960105262341174
204,-0.0974376584681192,0.009283183551984021,-0.157176636040953,-0.0013765955444652728
205,-0.15547706990327148,0.10596951434243218,0.18228631909681597,-0.1376757168214725
206,-0.01640516485482441,0.06144507016867696,0.07075878659445839,0.05850018208825196
207,-0.08389813820880576,0.2176790581321172,-0.01935706624989572,-0.23258823968265868
208,-0.019607627149889253,-0.06913406245450847,0.018252289022274493,0.0014291235041286078
209,-0.0017863784642463056,-0.06121424164112039,-0.04022507735524487,0.05601903296320978
210,0.037563428814381995,0.012123954258519662,-0.044192194947721926,-0.11073548259072005
211,-0.008609670606715544,0.053459057751831726,-0.09305685260242907,0.2004041165213981
212,-0.022839634131167838,-0.06837263257958108,-0.10744272448298797,-0.01871369184470356
213,-0.10612861311209079,0.06709810359404111,-0.0022907155408538327,-0.14766728621803868
214,-0.12393920904550232,-0.04647428954155722,-0.18221639482903762,0.10769294967542929
215,-0.09582436905808911,0.19055252211595672,-0.044342838430979734,-0.09482268468843646
216,0.1259172556389731,-0.019280263707476143,-0.06253261707011624,-0.16769984210575523
217,-0.061395048869726146,0.020581205495392385,-0.01302575428649734,-0.11337720160585849
218,0.06808048377889184,0.051185796132378135,-0.05340778845712474,-0.031412260231451467
219,-0.04514478863507506,0.22592405926626166,-0.1561428271852998,0.07136676607700143
220,-0.03159105175452158,0.05458963410439605,0.07819829845991062,-0.011306466978672887
221,0.0025142900740303237,-0.10476551546437314,-0.17079081070243535,0.05840699576386541
222,0.16636496295754916,0.035972862406607006,-0.04515158089979436,-0.1144854793392792
223,-0.04794056444458537,0.09098672196641065,-0.011773444448744636,0.13802867779531033
224,0.13045827582081984,0.041606235992295945,0.008471573279669242,-0.1088362071782126
225,0.31336430938511284,-0.0626835707035471,-0.03369037176408529,0.10418151360444963
226,0.08221079120918447,-0.04057316495434703,-0.056159832593659385,0.18015691935705208
227,0.2024952986965874,-0.08210250292679705,0.3728170389138001,0.039225966287163204
228,0.10219093816913889,0.09282148297168795,0.0033895652601596757,0.08854425971398537
229,-0.0014455919446205291,0.06946345688793251,0.24534138894752267,-0.2946827396987853
230,-0.11078590403168348,0.08745050403452112,-0.04980437106683376,0.10047849729636683
231,0.05461250360823098,0.00773322924339739,0.03542617408226454,-0.03545421376096305
232,-0.1735393595645629,-0.09968942760360744,-0.05155841709122762,0.1306749169426799
233,0.020654179860133636,-0.10687758794639757,-0.03663215117859982,-0.06645330680566072
234,-0.14496726190911655,-0.030371340378507708,-0.14637558176110158,0.032047287923010176
235,-0.003641801390513304,-0.06669458814077901,0.03829625408984869,0.11512171718918472
236,-0.0709357490818724,0.11156447036407383,-0.15923751355439178,-0.08184920165784088
237,-0.03747248981217129,0.011161247909931865,-0.1974913971792601,-0.01659714664491737
238,-0.05545832857672133,-0.15185862163806185,0.14778584954258253,0.011874272298251144
239,0.15733334058664722,-0.09076383631924838,0.07941847355037661,-0.09355153664047303
240,0.2217763463596683,-0.0793463473552945,0.1256204999760498,0.11254573766299256
241,-0.06588434864721607,0.14616046330591445,0.03807403845348978,-0.10381242795974471
242,0.18870172354561407,0.14786905634926684,0.17715983784647965,-0.158742060175196
243,-0.006463240918133478,0.08420840108214658,-0.17530837402018137,-0.09574448110160189
244,0.060414495478400755,0.018807608130127655,-0.17644516214078143,-0.017694398842458554
245,-0.19847734836325737,0.06556824464832353,-0.12499355165539744,0.08182453539069912
246,-0.1338124423907174,-0.03912698138889484,-0.006937978681132093,0.04711154589735744
247,-0.11505154229307615,0.026568346349074325,0.01521573455499678,-0.16773307275866448
248,0.11014806679280631,-0.10880523815087416,0.07626174877946373,0.08372908212039873
249,-0.05633158791384052,0.09432261093815307,0.046270338630466694,0.1266813183404975
250,0.09533566644690121,-0.03025567595370876,-0.20133692769311076,-0.03437277444645884
251,-0.0002474128613976898,-0.0095579795164348,-0.01844765036732291,0.09372607096672118
252,-0.03126720672697118,-0.02634741564503878,0.01567144279291218,-0.002215929882832394
253,0.021633978220621134,0.2074598467698029,0.12070650876462453,0.02216391925748956
254,-0.08701024977043009,0.053032103666325825,0.042758174759627225,-0.0690121155912959
255,0.042460995912742494,0.04929494765167361,0.09270793073245115,0.0033928088879422655
256,0.030930250944555718,0.008605444635545802,0.021597873722907203,0.03246244932526693
257,0.0055999016942980704,-0.07838055673448448,-0.10473365609953797,0.11308602101741705
258,-0.02735200049642597,-0.22329858850394468,-0.041085004450828,0.2444460935305736
259,0.11533646619225829,-0.04848652253638759,0.011023351008699445,0.015294506994812785
260,0.08205330437922259,0.09234017254805395,-0.008921013123183372,0.07833364702911409
261,0.029088139963568457,-0.15985058194009777,-0.1685189172848842,0.1494184235451822
262,-0.07164559355288239,0.05371787778416829,-0.08129449745850606,-0.13287959095254062
263,-0.028996960767941574,0.0717275027547983,-0.10077527405902702,0.03911174299327745
264,0.034202084673280175,-0.11607320736958937,0.021774385150308877,0.050802658551887106
265,-0.06099413968443532,0.26003037603184914,-0.12411690578671117,-0.2920543931073474
266,-0.14190985256390096,0.021708010868523534,-0.12576314391073373,0.0956511867019433
267,0.20549123990618284,-0.06845963717027895,0.134067348504875,-0.042121390271016745
268,-0.12192428971576011,0.14077956196899197,0.06584950196936387,-0.1415585249623731
269,0.03463408980431325,-0.07288643865282785,0.13751370571205412,-0.03306565324801336
270,-0.036566883372050184,-0.11356843144635467,-0.13268844476667987,0.05155653213186433
271,-0.10077904626106789,0.17963253481777852,0.16796755149970416,-0.07522162399089467
272,0.05516644062825471,-0.03670343360508589,0.17468432785068527,0.12330209029242732
273,0.07971298876800617,0.04467835149870832,0.00307714642124101,-0.1377070459366942
274,-0.05047170248860453,0.025528117393809658,-0.10487013913221908,0.11546481423561242
275,-0.05458826684363053,-0.08626669744542222,-0.062457710608249666,0.022457834166834008
276,-0.04707675939221868,0.05075438235127397,-0.14079774960594135,0.1487537388311949
277,0.1650462418350941,-0.20148792491316347,0.05439732467976271,-0.011448780780902404
278,0.014150675847937961,0.04493368538127173,0.07476242810612536,-0.0011756495686785322
279,0.09965082271693192,-0.10144052666102901,0.08139551692613786,0.012634356616907247
280,-0.03799036134714693,0.04662242749868189,0.047377741376826044,0.19350813984852508
281,0.0005701547745981379,0.023089103569308666,0.16482167126950084,-0.10167557338297992
282,-0.07477340575503776,0.01825179969431228,0.07240841796991213,0.053464549884018275
283,-0.21338645922671168,0.1494046601187635,-0.2688907080836989,-0.07313210884728083
284,-0.058548488033320606,0.024543962732957017,0.05116882070496908,-0.04808179933877442
285,-0.0010729167622990144,0.07425570766795961,0.13236569685007812,0.016730938577405922
286,-0.09303390017277835,0.1895498041506621,-0.21895259915185716,-0.015036828720753986
287,0.1881397722907265,-0.08860698890790204,0.3185897615271296,-0.006049554406540087
288,-0.0954383838955247,-0.044594268385037515,0.10350493977384878,0.21842334313586934
289,-0.0764949363452346,0.09432776113863285,-0.06976019923648288,0.02116991594482879
290,-0.13627970858658384,0.04793448826125368,-0.224981820160854,-0.034292098467383875
291,-0.05337635339003286,0.08765255990419367,0.17922856196473397,-0.04199080385439602
292,0.1238622817528968,-0.05402556481333215,-0.014748346397473966,0.13419367383361835
293,0.10147032839513742,0.07657207378839968,0.17666554584088517,-0.15875188221993336
294,-0.08962157860695175,-0.09093232005944993,0.11276752939887563,0.07132516226019184
295,0.09827358554856586,0.0009946614488027354,0.015761208692848493,-0.16394808759754725
296,0.08265189549051388,-0.01744999086384563,0.011717037468532115,-0.011816320285186924
297,0.08802432508030766,-0.1117810590396581,0.009400646647268099,0.016058113781325677
298,-0.17166245402035474,-0.06021589458797792,-0.05699524826194515,-0.00555592529883097
299,-0.0023244030230742843,0.11488395736832778,-0.006273957454530534,-0.03362486293847688
300,-0.04858426290341879,0.10470197288042467,-0.09797004844365936,-0.1689274042302723
301,-0.18866585921763102,-0.005609358919286045,-0.06982591164864135,-0.015222105251127372
302,0.06589170457578146,0.10963743649319026,0.0247193076186812,-0.23582068813956225
303,0.04144937004606336,-0.1324952022967729,-0.09729022212992491,0.14421775152830013
304,0.08554254926528818,-0.07814189221558195,0.2312902489504543,-0.13891777914843603
305,0.034035450494716735,0.14933976955525294,-0.15654983685867158,0.0989402890894231
306,-0.04872121087587546,-0.055210656973787714,0.06818809220217185,0.02337021444115618
307,-0.07820362995353378,-0.08426597814508532,-0.1579398284824019,0.19039716452907368
308,-0.02525374791840883,0.010367021169848094,-0.015660501648358704,-0.023292655224522948
309,0.1096214526894839,0.019143946934760032,0.03727901731041142,0.15469266573126145
310,0.08443881738927689,-0.05936086241047232,-0.10642016505477427,0.10685139827576301
311,0.03682668036016491,-0.14583162475663616,0.0828272340044055,-0.14910745286779264
312,-0.0006813148220203487,-0.0009181879482454538,-0.017809028088646636,0.11954625978261645
313,-0.05172702134977436,-0.02839030108312887,0.048265480260339486,-0.0026643534962998384
314,-0.022813188992199845,0.11049968213101427,-0.016230124536701186,-0.04232891879684208
315,0.015105248545584371,0.10296702982454103,-0.11175314279502876,0.07517444260396547
316,0.08046831275851564,-0.0085683117371556,0.07263556795414888,0.14299331976933216
317,0.020501371341225597,0.13277104725127153,0.009768719887426999,-0.03276525105802785
318,-0.03257613519855126,0.018055071515138382,0.04437294052315444,0.06461007053428798
319,-0.14504058792901728,-0.01583203463075528,-0.2285658155063272,-0.017171780379244037
320,0.12944011579197134,-0.15543143664375147,-0.001487319654507921,0.12943181506254078
321,-0.14766004866447885,0.11881389712436133,-0.1442242792975997,-0.0913663122211296
322,-0.09523112616900012,-0.0011405162014339228,-0.1079104566130436,0.01589757739683326
323,0.07326141050010238,0.027685707876487886,0.03216322726193875,0.11330958175111275
324,0.044239062894566444,-0.09889848190528688,-0.09048113665311211,0.2311102972745342
325,-0.10302199511539488,0.17036543042305186,-0.11526470669238405,0.004650366608438872
326,0.06555945480661915,-0.0763966356123155,0.2064582072689611,0.14690915003262353
327,0.13508478769913526,0.006870564576184547,0.1030237903160039,-0.18676889292068424
328,-0.010913957329074166,0.07167984626060514,-0.1703211500181017,0.0058540464850546335
329,-0.11594795760460484,0.055336966518685686,-0.10193486353180564,0.11852975236480971
330,0.12012655009691041,0.024880316486478433,-0.011481076399681767,0.02060608572477953
331,0.07784877207141319,-0.12152873656437173,0.0797696837427753,0.14875048788238981
332,0.08401457947536707,0.0008402020436826252,0.07950035225685254,-0.08205288134911214
333,-0.11893077113115447,0.17075681501274292,-0.03682247208453966,-0.27226025721791786
334,0.0949953772955657,-0.1291663913915063,0.12579053280887753,0.03484175574948853
335,0.15964239145554263,-0.05181466670855771,0.050144535207201496,0.03480659280310672
336,0.04562944470926846,0.16086978497949142,-0.07670148673479761,-0.017386471320222023
337,0.1622783674498406,-0.011810816458877355,0.11894029500664265,0.039448200429237995
338,-0.08661144440237632,-0.0021965200780784226,-0.053906816858734566,-0.18200200855709067
339,0.015501641382167372,-0.011784764357690259,0.004621553468962117,-0.02625018701502999
340,0.052691407556349296,0.017616373741709844,-0.020824743502714616,-0.08163512579068335
341,-0.19332983266345652,0.12541182584090083,-0.06050448006866516,-0.08498774402963089
342,0.007837896177664552,-0.11881535572426576,0.015580933116234087,-0.03423746315468381
343,-0.1414452225268303,0.11969037919527026,-0.05974157608607232,-0.051720143362947155
344,-0.031276578893370204,0.10290889986282734,-0.16068148463142437,0.038368890279764895
345,0.19225572235738364,0.03427908450173756,0.07571936158148095,0.08077002501910635
346,-0.18523188690529654,0.022000231693300003,-0.07670185803365125,0.1383927609234422
347,-0.13233685578730023,0.25870401336685234,-0.05230918034212098,-0.2660943504857904
