,V1,V2,V3,V4
31,0.1336537529868502,0.007821542963384727,-0.0376428161382476,-0.020626013595957303
32,0.07168972812481592,0.06378875375758222,-0.13852312953501236,-0.013302512436399584
33,0.13589665825109512,-0.16208463365373194,-0.03637460528458254,0.13124611322966528
34,-0.16406634533186681,0.08452658070374644,-0.02335869935766563,-0.03361362284589963
35,-0.1342843733792126,0.021333889723286825,-0.1939824749862029,0.11964514860377294
36,-0.1446076694141932,0.08482045777003847,-0.06780098117389052,0.017180013797478248
37,-0.06340739662326707,-0.02305353356095385,0.015759913930660487,0.18269554736529242
38,-0.03304123059641515,-0.07378799225930122,-0.037267324486518455,-0.05031743600504581
39,-0.04549358300343148,0.03155681159894856,0.09557296312849362,0.12776721399219831
40,-0.029958003733015937,-0.08500683568651295,-0.09139793290344829,0.12339117966956102
41,0.18978568854178898,0.1766310202825009,-0.04538221522842571,-0.023703657065410805
42,-0.044484450503359946,-0.099765623213218,0.029281746053616997,0.005688396507504873
43,-0.1882525734367529,0.09026905908242236,0.03450864649955704,0.047865657555008934
44,-0.1466320046872295,0.1229114250491812,0.024469914107317955,-0.18539998400018845
45,-0.06435339848139827,-0.10560384829530117,0.044615888195278855,0.04404043903533964
46,-0.10947852276057146,-0.12934964669851573,-0.04972660969995045,-0.003922389703939162
47,0.15383536359454378,-0.1673677862612956,-0.1390460078267769,-0.23080757449555808
48,-0.11959230351355839,-0.08034958062818516,-0.11009702566885604,-0.0025027904604788126
49,-0.06956032727282299,0.17099044098833804,-0.012639541077580755,-0.17739031740319583
50,-0.11589148905725484,0.058365436297316386,0.027040976732120456,-0.008992309931232127
51,-0.14319295644222318,-0.01670191921559965,-0.18598467993430062,0.23946184046136584
52,-0.06859016683047527,0.01824638796791355,-0.26392399070780853,-0.047352662507152414
53,-0.052563958571978125,-0.12437566422047672,0.06011958242480207,0.16636599436531246
54,0.1596493536900226,-0.09173363196014886,0.08709619851622583,-0.0894567022153016
55,-0.13533600348542302,-0.07658455080374615,-0.05629665131466065,0.06418133266410482
56,-0.09422027182706759,-0.09185251403668528,-0.17041727323559105,0.08418337362461745
57,-0.1617807266567426,0.08677634904084225,-0.11533820930141313,0.21536146056458272
58,-0.1159325187906054,0.01583139090496556,-0.13799359869515299,-0.02532655368377996
59,0.12803002623748128,0.04244780609223596,0.0352200087830692,0.05941650601682044
60,-0.20600923079001615,0.024443739350692086,-0.15301732801848933,0.008136111411611482
61,-0.06296793641334568,-0.07074124057092888,-0.11217575665102554,-0.013992117132466855
62,-0.0735612152094362,0.23854903720970935,0.11599146431861856,-0.01846367601568527
63,0.09587796862756962,-0.035255158460180895,0.2448411823288103,-0.09311288288471195
64,0.07049427742859159,-0.12413840429940157,-0.00163041394811108,0.13803274627915205
65,-0.09901493777736993,-0.1002255683551393,-0.08332577931871468,0.08621623573186135
66,0.029748141749374832,-0.057949782871544855,-0.1398918365027839,0.0578520627321748
67,-0.23957386570675637,0.20095838147034453,-0.1921959631337281,-0.09876536907670559
68,0.04886698654441689,0.09206538917091331,-0.2684249808080007,0.007582358676785727
69,0.1348087979658415,-0.16264064277862617,0.012442800405860585,0.14119776810228787
70,0.001417962114228321,0.1953096883953535,-0.06744329781788433,-0.0018174276413664842
71,0.0638412126091507,0.05987244722685466,-0.08303634380761124,-0.07886423952716076
72,0.022233626903669788,0.04968741317380108,0.05847378428219909,0.04984889605874403
73,-0.0024611028554853247,-0.006957883955348233,0.061431182961588816,-0.013934169408716364
74,-0.09773778462157062,-0.15063131716296324,-0.114689255989852,0.17348912963483676
75,-0.24626020034436308,0.023334327712188248,-0.18621110794424303,0.05243942445898331
76,0.02596925619915982,0.060316911373372126,-0.05214260894794151,-0.008701627078133042
77,0.011754099369439778,0.06758494677976633,-0.10052321782411631,-0.017014045063436053
78,0.05791177062662424,0.1003135481182039,0.12338506304221712,-0.21237307098820163
79,0.09911538404949331,-0.0070568972675252965,-0.02380662751310003,-0.11010154035474311
80,-0.1443201003453318,0.14526758752823637,0.05638495053393988,-0.10013188906498621
81,-0.1284236745434936,-0.14539991826776513,-0.08200385591620696,0.13969230930589133
82,0.0672818346662059,0.05264456376939452,0.12139184166790565,0.222590352456004
83,-0.05606286627819164,0.032321380794543934,0.16327504254558414,0.1947743832659698
84,0.13162446855704987,0.07357699906042256,0.1925080548419033,-0.03158100390635668
85,-0.12628248483421567,0.05006167200120835,-0.13084940251508703,-0.07567163748992486
86,-0.020687497702345046,0.06209905316723259,0.16080850110158967,-0.10621782524814809
87,0.21266671754238212,0.12090689748328803,0.20304658660518854,-0.10359236669856423
88,0.1053935371551424,-0.09929690017490599,0.06690116832239021,0.10368961340977659
89,-0.07091291167972932,0.04135808273515694,0.08798547943009402,0.15120764246140295
90,-0.02001316166453346,-0.019598355635099658,-0.020933449582349578,0.1121967466085269
91,-0.012723927689832043,-0.05882270556629535,0.08803024758689686,0.09633676966050882
92,-0.04957407167864097,-0.037932129898077836,-0.06700479161258803,-0.09782006766401133
93,-0.1850714571264024,0.11993964059078419,-0.27415858104196905,-0.024541800469280298
94,-0.08701013304676869,-0.14835955583570176,-0.2088655240052731,0.1271944221201533
95,0.1145580761913351,0.07911274876721316,0.11436129871959641,-0.1611730836441169
96,-0.1944706939445944,-0.007683936909731792,0.0677406698736668,0.0026991768047387264
97,0.0910296830139878,-0.06169964967856757,0.09121654175694854,0.0871796825371213
98,0.06608879917389822,0.0822372446825045,0.08422630983219068,-0.13286277764678026
99,-0.04349163106768688,0.030454921641497375,0.17525471651439622,0.018240111339282813
100,0.12367891122189278,-0.039747708318827096,0.0023914357964643917,0.08158743295272088
101,-0.0736350772036166,-0.09105344328345052,-0.02450010777187821,0.05699075215188858
102,-0.13494929272461342,-0.014261235722994679,-0.15480618102389987,-0.06545466036907174
103,0.054307981791866404,-0.056112907662111466,-0.04556007919631733,0.12408038437600427
104,-0.20942205023414015,0.07117236342592693,-0.22704548734036267,0.05474075622933852
105,-0.01429363682751615,0.06558309608803331,0.012657747869198958,-0.06296402209615945
106,0.23043773038414248,-0.10033567838534632,0.305369903936625,-0.013169802927748471
107,-0.0004939386163854788,0.18951906329400392,-0.022552565453651183,-0.25282037551315345
108,0.04498450239374138,0.045608967765315915,-0.10291616122901535,-0.08990704916998213
109,-0.05317372687455973,0.11591636701522279,-0.010940389451182454,0.0055205617320268005
110,-0.04216686236920338,-0.01005631930310815,-0.0061567164093692325,0.05721178073483351
111,-0.04203229816422261,0.06328072767272472,0.05436148376558353,-0.09265949158721143
112,0.019032583236354414,0.15882465369869578,0.11026306113074434,0.012228347617111446
113,-0.03130279022709975,0.14364503374270232,-0.10362687724967048,0.046176390488714525
114,0.0738924735461469,0.12288785244166057,-0.05271403857383113,-0.04490026506620755
115,-0.05547331298866122,-0.12364369167421935,-0.0198993018344314,0.050055677998242135
116,0.12206447581525676,-0.12018724492394088,0.15501244558345717,0.08296592258282032
117,-0.12307546860023673,-0.11749700553417568,-0.1127962656531158,-0.0022483721366136147
118,-0.016329386213535635,-0.009428018725329737,-0.08922490483381454,0.006578513516175862
119,-0.0066260601628452785,-0.019712697762514456,0.11839253532258553,0.08203442653260633
120,0.0440506393065671,0.03981956413995865,-0.18065572570848928,-0.04589182492621836
121,-0.07238451230850441,-0.1901368229726131,-0.08835789386706801,-0.1874825691241889
122,0.0856320154414828,-0.04125034921587726,0.3012367329480681,0.05721141262991798
123,0.037807537132567993,0.04668904262939505,0.106895727776464,-0.11568299036251753
124,0.03857609968604521,-0.05718981496695259,0.13376330283020466,0.010867279051236675
125,0.08493832887060054,-0.04510824452458648,0.07681110224998369,-0.0014124436120428914
126,0.11653101326539106,-0.19591149260370994,0.001690622066022926,0.21240606193965253
127,-0.03258206389650254,-0.2622044097916393,-0.15000883198782314,0.19252487449625758
128,-0.22527408596211212,0.13969626405414903,-0.07754063942258314,-0.01694522100622424
129,0.01867410042171367,0.05953771967229767,0.0252566160688165,-0.031315320198661456
130,-0.038848012173847236,0.1238825652551813,-0.08145467453530936,0.008686940020839383
131,0.11636866986305959,0.08296039370915076,0.09820128204640782,0.10290724105172425
132,-0.014781732364668324,0.06346696038541433,-0.10072620821543245,0.00047064890300074075
133,0.13334886244329114,-0.1241627633795168,0.09774426976845182,0.09673285787238803
134,-0.015396034532756724,0.03035079335867292,-0.05121727301155181,0.05547925631041186
135,0.08987614383807763,-0.16933071944761896,0.027529234373326137,-0.049579744183014016
136,-0.01936899605098023,0.004310551405464483,0.05992023865106215,0.05128108031784926
137,0.061914375086823764,-0.08789842305480529,0.17180219404108507,-0.1470805231509194
138,-0.0023054021930551415,-0.09565880685184373,0.02322121090979591,-0.0615289754880782
139,-0.037403567831577375,0.004201543703919277,0.013938817743604785,0.1062199819401417
140,-0.019564759900083606,-0.0002703184168116766,0.08611489300131628,-0.014892895753277091
141,-0.0001485647312936662,0.021901396439815382,0.037934838796299164,0.00031744213260996405
142,0.17521196729429378,-0.1775149879298129,0.11957206408598475,0.012465328972727972
143,0.13781942602229963,-0.13233475881763557,-0.025073889857679985,-0.046735049549997465
144,0.4727443208963643,-0.15848182253862653,0.20412697198025703,0.04644801698709149
145,0.01396943113660239,-0.0700131529520706,0.15942213900349148,-0.10166223186066822
146,-0.01653687396616404,-0.14546104570068139,-0.16172581044452977,0.22953259512115928
147,0.10235456083489387,0.08446571615727397,-0.0602475045759501,-0.2447480439370151
148,0.010188621322047165,0.11894639540546531,-0.002546365695636055,0.035454751719745485
149,-0.015714830852273008,0.17455825159848634,-0.2162820907118045,-0.048364152305641187
150,-0.03939897695661071,0.021229898604209353,0.09183592948634037,0.015548935236126948
151,0.14385787195220073,0.004835910994229687,0.16933749320997074,0.00021136740287256914
152,0.06114516669601087,0.0556412988078816,-0.07149106551271672,-0.015841145766870207
153,0.02456322633290657,-0.2913557111908442,0.08804747007959005,0.11977442442261696
154,-0.010860086531627613,0.057749089090406734,0.02323428435137951,0.08976809439336916
155,-0.13208151446084587,-0.002159332621674233,-0.1871921299920799,-0.0032840241443913773
156,0.09806300478437484,0.11359300292074398,0.1435257340977652,-0.00681348974884545
157,-0.08170365815600555,-0.06746343813561022,0.14417277641993215,-0.11750651483463051
158,-0.15100326829674496,-0.0017882675974689004,0.0797773557131805,-0.10684271488576472
159,-0.1616155730242904,0.0067804133498541586,-0.16475672754767823,-0.08922898355228225
160,0.0008702361420193342,-0.10065463236280671,0.16478652181704492,0.0617449459116116
161,-0.016417878382714392,-0.06887870863533985,0.14753877679995,-0.20009912221381848
162,-0.13187788285973745,0.07256531936564796,-0.01685386326796323,-0.015122739296626869
163,0.041934580268877836,-0.20047085829157096,0.07651223254403591,0.06944485148808874
164,0.04790285035115727,-0.055680701035242926,0.002224629225119675,0.042105624162391844
165,0.015246873662769313,-0.1081379363719998,0.003819912280440896,-0.058105850344082
166,-0.007304432382728685,0.06836432252981713,-0.10660182612776609,-0.013378548625165585
167,0.016393237193106296,0.06249929385651271,0.13845210773273658,-0.07386798422895842
168,-0.0059881889504531625,0.06651090355806694,0.06356091046849759,-0.008259148945669387
169,0.1118188082500457,-0.020271707471306043,0.014248652098532988,-0.017921388276215082
170,-0.08996222792060266,-0.1770273418499904,-0.24804477763797517,0.05408939404985058
171,-0.008350576034350927,0.011146509964902627,-0.037551632375825574,-0.07051564163417622
172,-0.2026691963700146,0.059494632996000094,-0.05610734062047961,-0.19475961061737576
173,0.15209349889422086,-0.22667692967334052,0.21615215472745547,0.27501191179692663
174,-0.011210316206092207,-0.02286736510972024,-0.12442700684073639,0.04669291724116068
175,-0.07612034231484795,0.1332207142887863,-0.0792310855587879,0.060499685900324326
176,-0.030882736356742015,0.06381119437572601,-0.047000732542789914,0.04481870180876217
177,-0.03157933900418934,-0.0031610349731590196,-0.16300032939826525,0.014057837757979877
178,0.13772747783034478,0.18883719042062666,0.06568216906973628,-0.037320729000367175
179,-0.002143450120508187,-0.028626975285586144,0.08311708833301418,-0.021935805869454435
180,0.013075633860119834,0.0034542669195167844,-0.1494617046646287,0.057103270395991
181,0.18241538111856925,0.06592983780256106,0.2354717669954131,-0.14181458272748615
182,-0.13951152182609555,0.09808539523171886,-0.09378985381134004,-0.1280918421065042
183,-0.10683393599429754,0.2090492754695776,-0.03704901856039008,-0.21528790505000486
184,0.00189850269931354,0.15946494351157312,0.1049319834255148,-0.06257511532132615
185,-0.02439513432997238,0.02582678749275189,-0.11624626106910568,-0.01742449392438371
186,0.06634641596738837,-0.008785630753189713,0.12957249307383464,-0.03876490863023237
187,-0.0036654801932565063,0.02731607716537391,0.07889881575153512,-0.07766651560643967
188,0.27220817777946477,-0.16740385257493112,0.16755146995690567,0.12480182533708914
189,-0.053112226464196555,-0.1762276509902032,-0.19755439746187725,0.1417634609318888
190,0.0006984636373318415,-0.16579563302863487,0.022926795111276106,0.001143625364354188
191,0.024351489364668664,-0.027480663062754547,-0.08664308770594428,0.028113421914548284
192,0.07673041155742309,0.040360720817402766,0.016006151216773103,-0.022983594733798927
193,-0.09034181540936742,0.06381675452161148,-0.07966171375033057,0.044900626703419905
194,0.0985503644970551,-0.0050506851391265845,-0.17890211232229114,0.0979350553308522
195,0.16578983697886862,-0.13134609928026747,-0.03270005327710358,0.08046774944223926
196,0.11045577725801291,0.03802190348424646,0.1029146749359808,0.29849768890436745
197,-0.04308781084224525,-0.11301344610135301,-0.22397070677527486,-0.07087408813398434
198,0.08058193701599853,0.012599100247298285,0.06522818955628731,0.09693849819820519
199,-0.1370515950435921,0.06416421972808307,0.07205394487529394,-0.06298513821975889
200,-0.0018619604903984733,0.16978114665100158,0.08246863576787983,-0.220548318798616
201,-0.04333773118915851,-0.16212940382034569,-0.0376348294802601,0.017105426897385277
202,0.1230867660338335,-0.07234955029873762,0.09174913729650863,0.07989764367925073
203,-0.05130103370102206,-0.07422551350617088,0.0036494266320705147,0.021234282709093017
204,-0.0016382556791818487,-0.0784595300201335,0.09862342828888877,0.014041412774535113
205,-0.03927465300192009,-0.0927294527918996,-0.02742088266665698,0.08384552165719071
206,0.1298117988374978,0.09505532860790972,0.15340207232526865,-0.13915310213715829
207,0.1665342383532128,-0.1031612017346546,0.07932630430633225,0.13087727818492206
208,-0.13391113399755325,-0.03122426231136803,-0.15598589328649712,0.04235842962949647
209,-0.050539688485604875,-0.05744646368032486,-0.16215833052603543,0.23454950076485637
210,0.03921957963263731,0.13820074413097216,-0.16955203272017988,0.04637025560807817
211,0.1465523943587732,-0.07500466047835948,0.04197176975553427,-0.12890118308138268
212,-0.10097457248484838,-0.019001215246902157,-0.07040172569870201,0.09872591580266449
213,-0.11992133451626495,-0.02241712908254088,0.027227715075232556,0.13562124455999627
214,-0.030600003927825623,-0.031884057882755376,-0.0796987048470077,0.11409003677909657
215,-0.007850904893843961,-0.042462824941317645,-0.16926535556693884,0.28286798399783386
216,0.009533295500678952,0.10357334180715617,-0.02881336890239701,0.0310031055658574
217,-0.08668535537757173,-0.08646618202098816,0.060761676846349144,0.016353400322773857
218,0.13343346506291795,0.054088278874679124,0.17274759593079936,-0.20626212656090676
219,0.1609351713384115,-0.14528876123772672,0.14172433793948602,0.23970409772287715
220,-0.15014632205023276,-0.011680453084004894,-0.08326314184215468,-0.07364818971641841
221,0.054395251535493176,0.08478965102503652,0.11892805021815929,0.05382665761918248
222,0.0441525026413562,0.11533653520179811,0.09769623267127042,-0.06876645814249195
223,0.02081889350733466,0.08660536183386719,-0.1718078611952354,0.1849218900426113
224,0.004978754126543969,0.05228211622713311,0.10077832617963012,0.13993812091969723
225,0.1869657100043085,0.0684693273734149,0.04354737929697117,-0.16770901210410283
226,-0.0783052832888593,0.019112906513405994,-0.019141137883699928,0.24586000045423398
227,0.07060595297319648,-0.04172780889748152,0.04657492930555317,-0.05399765237200643
228,-0.05184623492769567,0.06786050288317338,-0.1380832025053524,0.016599346460495254
229,0.04797401245568897,-0.054367771681141465,0.01700583860698525,0.134452324266547
230,0.04670845242543859,-0.0035470168828062613,-0.025701382627803287,0.06239454609322126
231,-0.04974712989657995,-0.11188191215299798,0.008821885299974977,0.051308434504626826
232,0.17243203273143104,-0.14300806231218982,0.17072543436394022,0.06953308416118317
233,0.048564507225809114,0.009419309135727858,-0.0008396116539704859,-0.07202412334516042
234,0.0130856434502598,-0.16818175526771192,0.020369655031545357,0.02323839229469194
235,-0.09440097559853852,-0.13420252906604502,-0.3188897873707065,0.21932537808847385
236,0.06973403119114052,0.19418005006191222,0.21652888812751714,-0.09289754807332298
237,0.00792448716891434,0.024248435978267226,0.18958635116737493,-0.15067744738475744
238,-0.06903419199139404,0.04509584444238218,-0.006941759902874746,0.05938936111629619
239,-0.053629054691045376,-0.1409595193434793,-0.05020945381549159,0.12185649170511072
240,-0.03899261932758802,-0.022451001018775486,-0.04856447998427801,-0.07191135088204109
241,-0.007443073870467798,-0.09777209020921983,-0.06506279259972206,-0.14857070851274978
242,0.054229627598367705,0.005121911930865574,0.10089760788863902,0.08347504496152422
243,-0.1460730545965348,0.057654447089512915,-0.3152887911906897,-0.012917807170052694
244,0.14865213433793728,-0.15064157435545558,0.2391040602088785,-0.07035144070016075
245,0.06511579906391969,-0.06740744511017517,0.1326449285256805,-0.03814162436087814
246,-0.02863102677158022,0.05036939852281719,-0.038910006835910144,-0.14072021375045685
247,0.06564269797801632,-0.05508491563087331,0.03838331473128236,0.15158500457541793
248,-0.19481105398098741,0.12014862074344837,-0.11673453687504329,0.0653330993456426
249,-0.07947585546456953,-0.07650599779568776,-0.17947059227500706,-0.15934463127111254
250,-0.1403827066664952,0.21443547012239855,0.03167625844334519,0.03359045602129501
251,0.02645879648721516,-0.033151833808872176,0.2166218399531313,0.006553642380198387
252,0.028223569953136924,-0.1951077127826433,-0.09255670273081829,0.22188944085001527
253,-0.027950183321750418,-0.010254046110151878,-0.0802411151932625,-0.04858556735802366
254,0.0884722123964649,0.03488580517607881,0.05878433142820326,-0.014763221364610724
255,-0.06147328507636432,-0.0660677707590308,0.01672895843984086,0.017619131411287046
256,-0.07689365309535262,-0.012232869777716456,-0.18765481864290345,0.077786091231281
257,0.04480949800691483,-0.06229722607324983,-0.05522472469944738,0.07883887785886268
258,-0.027694551833880657,0.0305799677333697,0.008109101274828012,0.07404029943132623
259,-0.116393280855456,-0.014167586367807936,-0.12762432140543709,-0.03744172194514346
260,-0.10456740872320221,-0.020173531051128363,-0.036637180989061935,0.09435097825599603
261,-0.11006239146892688,0.005645355231557576,-0.02222625055112456,-0.07628864600353956
262,-0.005121966928735776,-0.06748699600259118,-0.046924028827729176,0.011965693257307487
263,-0.02947274860751319,-0.02894438832259861,-0.023395101782795823,0.12209023983351337
264,0.11545064387807674,0.03450528243531763,0.14396680844261694,0.06366932459096056
265,-0.027893535992999263,0.04586098149705568,0.009233255377319113,0.05935560606162455
266,0.09829467004265506,-0.1593029482873004,0.09952590591789945,-0.05910047423152781
267,-0.2009342051364628,0.008802769410492912,-0.010730933945357193,-0.05055195785174571
268,-0.03385424329475082,0.12842613955725074,0.015453760555838313,-0.09503226741686137
269,0.1067218099253101,0.1369739657738546,-0.1728836931986663,0.17220276834969545
270,-0.12230922493052848,0.023397754654697633,-0.18244650927770417,-0.07715338383231334
271,0.11306932853077074,0.0368494665559364,0.21383085403219443,-0.09536682002215241
272,0.07573535268500348,0.12403786565434301,-0.09701760775322611,-0.018835318522599526
273,0.1445323446830061,0.06611541361542245,0.1599403504701349,0.00443375382184346
274,-0.1642753035147272,0.012881798837143518,-0.23233005542329177,0.18061055677266075
275,-0.043602022449404226,-0.030108784953396972,0.04463827147244799,0.10205423486927498
276,-0.008697117541777943,0.028338423880617948,-0.16908282883731318,0.11764452267623905
277,-0.06621341410394414,-0.014873532398410175,0.02695570079528599,-0.025940428062525726
278,-0.012219557308473409,0.12628791256424707,0.04937713292774452,-0.23546308914236463
279,-0.00316517186116933,0.019916503656029427,0.05162378196319873,0.038150500566442425
280,-0.02427013242133534,0.08406213796401278,0.16678099224936443,0.04973475990183359
281,-0.0074780577918867235,-0.12222600369590994,0.08952403516497809,-0.12318669026806914
282,0.011997197675562904,0.0036805232594398695,0.08370300782950536,0.13560885377926155
283,0.0491274079759143,0.03900677221290769,0.09777192115903433,0.14886989342974852
284,0.038032861993011535,-0.14770361894535436,-0.03732182591131623,-0.07745974178514899
285,0.0698142329668189,-0.022124451191916108,-0.10189821370411728,0.05856814763733935
286,0.01421160908620129,0.01858397964013904,0.07684059948651012,0.13834396003150684
287,0.03256756185155024,-0.13780608952631976,-0.10387433654747488,-0.008549826481952141
288,-0.042071953086988884,0.009199289057293801,0.08626247984181325,0.062143848832181575
289,-0.03144481488129991,-0.16621507311030684,-0.035603451092887026,0.05838827389104883
290,0.01779248691435243,0.028724891474085707,0.08826700657983877,-0.05635801543453277
291,-0.05471160724490379,0.06562852658476095,-0.008319246837873787,0.04102438846685508
292,-0.03672382893537174,-0.1764417754193772,0.09348235141192897,0.01216174218796047
293,0.09060035143389905,0.15840094856734566,0.12403361822876849,-0.19682981884589776
294,0.11160078964932435,-0.06054652181355842,0.20291482957366985,-0.20587415947305504
295,-0.0875956967615987,-0.0768622487419858,0.05145895400429415,-0.014726871193252729
296,-0.23531202561329728,-0.004517775956263459,-0.18651371705690994,-0.0833908876343514
297,0.10647202986022625,-0.17001117775197744,0.07539315484385431,0.22214328137688544
298,0.19315332038237043,-0.03241474204840867,0.13019318189833276,0.1105332220190232
299,-0.09993557751342765,0.14501605087242428,0.08510396357219793,-0.04591738735863436
300,-0.0631472034396342,-0.11422445385710447,-0.11516129985123595,0.06384106959711244
301,-0.04762513277217051,0.16437206830737233,-0.10194441145090685,-0.009918537732576373
302,-0.17701859402601716,0.14046920747352276,0.0012181328514319634,0.005640924372724107
303,0.10888888264190266,0.19840398203485854,-0.10558087031300939,-0.1011434609803504
304,0.2002902555985574,-0.03862589325160488,0.2892085500654487,0.04204110832064175
305,-0.038229022566605694,-0.03348248793667049,-0.07551500129062653,-0.0784562702145525
306,-0.11674648813743396,0.016693260197500247,-0.08614337077429161,-0.03125722357806744
307,0.15579572081295429,-0.042813321024222556,0.07440201454074433,0.12373744088669
308,0.041632537200007584,0.09725272189643334,0.1181027721779565,-0.009784299460645261
309,0.06387281268372234,0.005359378149672663,0.008250476656622686,-0.051182986116325324
310,-0.15892083964674827,0.03214658095797714,-0.28207713144794966,-0.0639261695423431
311,-0.004057482957579857,-0.005427544710435603,-0.21971338019432693,-0.045924906683249465
312,0.03196094092021178,0.04615516247630088,-0.2874755414387446,-0.028435852205209673
313,-0.07145127642522306,0.2810581684595161,-0.25193436214053183,-0.026974490699091913
314,-0.1037375466598022,0.1486394601719633,0.2802542673549889,0.041538405484547666
315,0.19271017445870708,-0.14187048429815607,0.12211482629940858,0.02166212714031129
316,-0.06167340355712227,0.12933649101298864,-0.016189662714781703,-0.07850041892804888
317,-0.03691745166983367,0.12621768260694052,-0.07392398588189028,-0.06655634977917377
318,0.08487062228426068,-0.06845510433539628,-0.001553800247364838,0.03956594870180541
319,0.000825458582226577,0.08142458503397759,-0.17660094230084314,-0.06388265846134673
320,0.09155946496113077,-0.0686967206201932,-0.01800958317255514,0.11819672028619015
321,0.015929408458424936,0.05126717579323965,0.04523402293621793,0.011005735692670538
322,-0.05724948933304548,-0.14550723969393375,-0.13646163626452368,0.10903504359548277
323,0.11553383856754618,0.020356221359629344,0.21580576762413248,-0.19990665747029313
324,-0.03811507272925993,-0.03244835810621496,-0.054656399104540454,-0.04909763356459132
325,-0.10399413702741363,-0.005373387495591041,-0.17578512537023322,0.05179343274541873
326,-0.14428559854900144,0.15603835488767348,-0.15689161130810436,-0.09382045090593402
327,0.11268082919996612,0.2054940129396708,0.19194082604229656,-0.161033013658197
328,0.05119447705680953,-0.07806147783337937,-0.07850289957639041,0.04297482779646952
329,-0.04575475505848964,-0.0710367581855369,0.09832106003105592,0.05854386208784921
330,-0.030891078306214986,-0.06331655776280155,-0.023844130274815023,-0.15304398776134195
331,0.04759941576305359,0.05598869464892764,0.06217594692327227,-0.11815548472723239
332,0.11028488198563574,-0.13442786694840492,-0.07139655435973431,-0.20167020679111758
333,0.004974221415859836,-0.09235770792157491,-0.09107021415753036,-0.0688449363971619
334,-0.1187944606825854,-0.0028298035672824524,0.20771501062117073,-0.02145380641156063
335,0.003945721486765772,0.03804669146090729,0.1195593730493536,-0.011762379173545542
336,-0.18848935206874515,-0.07485123259478513,-0.10068471083950783,-0.060494120240158045
337,0.07552634425489457,0.062086465389921616,0.03544749047533357,-0.021407266427181538
338,0.15514187194109927,0.019267538768885508,0.14081141212750292,0.11697971967252466
339,0.007440627145728306,-0.12380417201426067,-0.1900934220874773,0.1566672841580981
340,0.10080429974073335,-0.01512211662749402,0.018058574746312672,0.04227639106123975
341,-0.005285511996127486,0.0951993817254877,-0.05772184691684061,-0.21707429498962114
342,0.11526233750295545,0.009348757406288145,0.024880155235402643,0.0686829921772993
343,0.16612664238322228,0.10136491310280568,-0.019607821575984605,-0.008558697747681598
344,-0.1432712926834073,0.0955276261300965,-0.038716281106321165,-0.021347986105552406
345,-0.08806678337795291,-0.08290585181137661,-0.020314127100054712,-0.025934710777471587
346,-0.03675368852321737,0.021910793781463322,-0.22152293793126582,-0.16640792145990355
347,-0.1929409487755983,0.09728815131098237,-0.16755743062729675,-0.10901149698790881
