,V1,V2,V3,V4
192,0.053254627611683515,0.08966169732563842,0.05748271854371319,-0.20230415875931784
193,0.10432696337914223,0.10486819411351385,0.024938931656167215,-0.17772312833241036
194,-0.11910481441437411,-0.018009627221215695,-0.21040769601545495,0.06406784232291407
195,0.06049142780352931,-0.05757782648818402,-0.09718808161136948,-0.09315399812079792
196,-0.003213887283095752,-0.0010617169295713338,-0.043354217465192385,0.11604058495141803
197,-0.07105032766370067,0.03688441410932897,0.0653252288408996,0.06267424922303669
198,0.182547389498944,-0.1469305526334711,-0.012323377792367515,0.10127797326263256
199,-0.12642922268392306,0.10954450465335501,-0.01585686053623956,0.0930477819960129
200,0.027016314776561457,0.09194318654346824,-0.1027200467605659,0.05261651422023628
201,0.14541353566971385,0.013361070539057468,0.038078335984225144,-0.05005065330385504
202,-0.033698041069881675,0.005259197334709122,-0.12005696123854304,0.08477116821895887
203,-0.11584426277206633,0.10654004616498264,-0.18581086285087717,0.08684458063230546
204,-0.045178078139638166,0.014463487499336604,-0.03598134921275553,-0.12437238155010934
205,-0.0002913961977121947,-0.038650286073110864,0.025104885099578665,0.009003318427606554
206,-0.1359236552027117,0.16305425162573453,-0.010628883743928758,0.02764552273363377
207,-0.18412775583878327,0.010089712715860753,-0.3070788180319532,-0.06991129913513978
208,0.032100475149811895,-0.06743230854437073,0.1290056938166525,0.0018672351645635755
209,0.22449763130914208,-0.001098705677714737,0.16179303224230232,-0.07702154389657132
210,-0.04060908286965242,0.08020535735419586,-0.067683493087538,0.04292979211093812
211,0.14836708581969768,0.18828684368968412,0.061352708302350664,-0.07892929811583257
212,-0.24098950453463905,0.21808309108243418,-0.12064109909677247,-0.011556209396021005
213,-0.003524710529375467,0.1011510470959808,-0.006071884108001755,0.012982249646196653
214,0.09416845462855877,0.05680701560061924,0.09862511867437018,-0.04350633407319073
215,-0.015221844958428474,0.11202195893812053,0.06433335219733224,-0.07432469929247387
216,0.08063723453849801,-0.108719837387849,0.13015756567329634,-0.07518393403581423
217,0.026535017544183498,-0.020757374204229538,0.20482316210841314,0.10362404121758778
218,0.08618377728127413,-0.06643421567924813,0.1249168902486873,-0.0026581189769042286
219,-0.10601398963682676,0.07175917820022712,-0.1784008764793261,-0.07520990137338521
220,0.07127019586392702,0.012329217619315345,0.013280641770010631,0.00407385692503565
221,0.08021202289590335,0.19796365106851965,0.07046910068202304,0.027190849159866262
222,0.04762555537897345,0.09598963069249095,0.34280839208050007,-0.11175254083705582
223,0.0657528008029454,0.028494892457931124,0.14252324475334716,-0.11318532227774884
224,0.0051468836211250165,-0.045036796869058794,-0.07333086007560277,0.15268635057717977
225,0.012912845356598849,-0.10994118865972537,0.10217553259227449,0.25883139463058497
226,0.1868285994116863,-0.11081549821651018,0.0919647382796547,0.07819281218289033
227,0.09170118959495614,0.015909332159254625,-0.02422552814323218,0.038518397919082396
228,0.02841831013995158,-0.08157026945108585,0.2464321190249974,-0.10172908803305417
229,0.1556600393860588,0.04928297945241068,0.07983381828305601,0.19095481965131028
230,0.13100104118138703,-0.15042673439275148,-0.046588100837906404,-0.02743764236826461
231,-0.17232538152482002,-0.047762891880121366,0.04509381100173515,-0.1030765913008535
232,0.0857594366158445,-0.19828529769388162,-0.0004121860738476868,-0.002727789762289254
233,0.020593564267556035,0.03814789027452464,-0.17802584778888042,0.010427934438086438
234,0.02247881961732978,-0.18162885693234918,-0.16790948343246084,-0.09462030825873338
235,-0.09668418892437713,-0.07406576569470061,-0.06313347650652752,0.06717075839415643
236,0.12687424128775598,-0.07144273524937995,0.22668887588659203,-0.027322771879748655
237,0.06950907828895832,-0.1377094318013598,0.060080924442942836,0.1148009476383611
238,0.049674752565818166,0.03752489084361557,0.14910512830393977,-0.08906474953112348
239,0.1308582217797368,-0.057083879308388305,0.10169589404679477,0.0756506646427266
240,0.3070315293278272,-0.1760353064616102,0.12746130712050344,0.2148416714518044
241,-0.06125159172574184,-0.03903854901771788,-0.07221739814635472,-0.07188701748279268
242,-0.14092580151916742,-0.09572430046773552,-0.2162989619475183,0.1754831790835394
243,-0.1512733244663148,0.00040051097196247554,-0.1442701040486238,-0.07849217544458084
244,-0.18245606264017847,0.059678989508979347,-0.028442254172074383,-0.015280743096027142
245,-0.032280285301988294,-0.11653030497564217,0.0426238771276335,-0.03951004386833212
246,0.03701730672492052,-0.08532343468325904,-0.040772054480881864,0.1308610413398697
247,-0.08930960083022374,-0.12583777986908554,0.007232554024169842,0.010402863524647359
248,0.07204871898718664,-0.037726191648086424,-0.08295692828210559,0.04087723539291022
249,-0.013036631153732024,0.3223334106614948,0.15110439151314153,-0.23427285015048002
250,-0.2495954656698237,-0.0004190433400287352,-0.1016704750056954,0.1091639666087025
251,0.10013949963801622,0.028477978259813706,-0.06618339988173955,-0.08996115433044954
252,-0.048260636457762435,0.01252135376984079,-0.23998169562827418,0.015880903592876763
253,0.0019624434868262784,0.13551568249252424,0.04635142484264981,-0.09163157646796341
254,-0.011135749761732393,0.1429739975419972,0.04525735454654755,-0.1411858463308417
255,0.005655868869376761,-0.08405687601090288,-0.04047333939033951,0.00803606460455943
256,0.06513624431123424,-0.07692529947446426,0.17860195594677108,-0.012098436744225501
257,0.1397193324172303,-0.13719917622282377,0.12106169818449042,-0.0918252951600345
258,0.11879194666656936,0.0054277258964251195,-0.08018031112791478,0.18142258676645084
259,0.15767801904335155,-0.0618489355358733,-0.05576719894955319,0.027031382129259415
260,0.13210081269671672,0.18057383108780214,-0.04034433624477239,0.005705490659318899
261,-0.12781667260764237,0.09491235494555371,0.006850453317519781,0.00539607478870905
262,0.013352921258231827,-0.02398758147251253,0.009650409838636728,0.02455944695168674
263,-0.01752761821101786,-0.15770152652399266,-0.15083707208555563,0.19561378589654466
264,0.048059945826153305,-0.0388874115197034,-0.09884574937650152,0.1922471207167804
265,-0.16273200780519037,0.05671715781584241,-0.08893190447487462,-0.05627539309633371
266,0.023058189921225415,0.12648893562376742,0.11979697848316358,-0.08354299814224579
267,0.04292528778507737,0.06864005769168179,0.003870060156032907,-0.053807407650392956
268,0.07237793035866179,-0.13336684603209126,0.06905408186756568,-0.05464287147424918
269,0.16185963693552508,0.11445357334529625,-0.1395370041249009,-0.06206074317848043
270,0.0006862719308720714,-0.061281030211819396,-0.037547167281934794,-0.043749484135774834
271,0.015609594981420435,0.06678913672238974,0.14536322180515912,0.11279487077756642
272,0.10076331388302194,-0.18339911702600906,0.08102004032490497,0.2898717585246607
273,-0.2173331925836576,0.07918916941228751,0.005692877954515646,-0.06368066792171545
274,0.02707325621504556,-0.06912586392974748,0.13990690126539815,0.011842153809743584
275,0.06907155036015601,-0.03328186698500776,-0.1319365454607145,-0.09489354872881213
276,-0.07790476672469514,0.11916086954006178,-0.12341456679930862,0.14387329382038863
277,0.14959947429087844,-0.14607587391313412,0.18961240643755134,-0.003654890814457079
278,0.07706468076056516,0.11088629018975277,-0.1418634413128857,-0.13174152282923854
279,-0.02331669328453123,-0.07503751313350664,-0.04253073549828506,-0.11619226573468742
280,0.1948544739606121,-0.14970440011735459,0.018884416730130055,0.13403661731360372
281,-0.013231826612897197,0.07018614881882888,-0.017698483229815182,-0.2690963999815735
282,0.006611384573350677,-0.11694356482466378,0.043779332568935694,0.014008657310244602
283,0.021760883103752203,0.013329284172800635,-0.0466443346982459,0.06273377164620077
284,0.03720678157110163,0.030613489330546875,0.10652059664492254,0.006925714522301056
285,-0.09233714112966171,0.03204544134754363,-0.030886457092586177,-0.040522273235176536
286,-0.04336953662565333,0.09113304612384115,0.03061525826249562,0.054816705956589565
287,0.0965649048749454,-0.10535763472008472,-0.080484661484163,0.041630118316430334
288,0.0189802704551255,0.046445419724268244,0.030911981566096553,-0.051116393589226025
289,0.014912864914295956,-0.20105108114531942,-0.22446655936466686,0.062342630718838825
290,0.062162720594543044,0.013153373360879761,0.050530662148572776,0.13219399554095412
291,-0.08260527773330745,0.0014944304588843747,-0.09446542263633025,0.01855175954352649
292,-0.12364621135291574,0.11064974540223846,-0.06635537125300453,-0.0971038653413578
293,-0.04873759273580586,0.2320832560350063,-0.058678848936012745,-0.24328450251920486
294,0.24002839745510496,-0.15879378032694777,0.16423733979868785,0.03856450617639002
295,-0.004440052327532268,-0.040729872024188506,0.08849143200415183,0.016119359028699223
296,-0.10141180461434851,-0.14735191762452438,-0.006099177988974504,0.07583640470048522
297,-0.05207150264011752,0.09218071361621467,-0.013494417710727458,-0.14501775861891833
298,0.007697046244476521,0.08418027416509238,0.061140039453296616,-0.18585063099336724
299,-0.06199100521607496,0.14998192649307995,-0.1921622699227718,-0.13737718280164565
300,0.015763283222476256,-0.15015858516013986,0.12695622861135467,0.10901532035677405
301,0.0047230292778835305,0.1386735081310313,-0.006477172514630841,-0.09534099541306444
302,-0.015389783045250571,0.1720947664266437,-0.22206861146811985,0.112221520063324
303,0.13341929423587068,-0.051399018874439026,0.10396838982103983,0.104633882827357
304,-0.04839562320079904,-0.03295098431905021,-0.09716665052086365,-0.057113569984821255
305,-0.028080348935071872,0.09866064138723096,-0.14264147101468472,-0.09884914159789195
306,0.05976726328832863,0.1640931180495925,-0.05457577553907652,-0.06761476122943431
307,0.17545476079142236,-0.2520341615224877,0.34126405043019287,0.0040829726900413615
308,0.010400191528153371,0.013737940687263759,0.20280942377373648,-0.26271676153696055
309,-0.032371040013533976,-0.07681009716686356,-0.21063379004031302,0.12519714633019133
310,-0.08168116182426828,-0.04587780241734697,-0.02015164529035355,-0.06131123786909218
311,0.056573412421074026,-0.1514184848864158,-0.06495887178851838,-0.07118350432727574
312,-0.04201254605324031,0.14475715249856827,0.1474873325421531,0.0324905993584023
313,-0.040800028924383676,0.007976900128499336,-0.11005855953259663,-0.0527041438073811
314,0.027729913345444668,-0.017169012069645214,0.04801667804137563,0.03598419359547164
315,0.03924665768593234,-0.009381409292133476,-0.09578256787013832,-0.036771373648914696
316,-0.17498305472826414,0.09731599980671629,0.15985711825137,-0.23174975068097903
317,-0.0005612806543697042,0.047055666204174736,-0.06640447251656166,-0.0916066918267063
318,0.013755498505557039,-0.08449192534724148,0.08002825528786267,0.0768338907347237
319,0.08851482673983309,0.004437350438578014,-0.005762118398415859,0.06521080023166977
320,0.03416108061531842,0.09474728871620117,-0.005517133602022207,-0.11962948710234936
321,0.17575168855631199,0.1935783925185455,0.13023807975643084,-0.012730459480456896
322,0.018398532009820296,0.194963273784258,0.08669185476916882,-0.17351948706098613
323,-0.11866226142369751,-0.14849888627633026,-0.17744899701580535,0.0831916295383061
324,0.1921420104158306,-0.06214901648717923,-0.027865408019986354,-0.06640012685993252
325,0.0014790233149475128,0.061916786474324956,0.042631523570241844,-0.12586563988786273
326,0.19373022326680595,-0.1940015618990707,0.1365757500469458,0.2640127652117298
327,-0.023053246219810013,0.09662478310787231,0.10210966138838116,-0.07151058547505205
328,0.2301690058960908,-0.0038735381718694797,-0.048586477786251275,0.24004986804455997
329,-0.13225002383486759,0.054221632176626386,-0.03615414555344762,-0.03256757149820369
330,0.006486672741504634,0.03859705425564194,-0.11915576629651344,0.2021762231157018
331,-0.010762841585240766,0.018478684264306714,0.09147403542002357,-0.04035732745582222
332,0.06867694739699536,-0.10986716777514727,-0.07290035945983905,0.07271566077313846
333,-0.060485581062528174,0.009037460723411307,0.02714787063630937,-0.05055891923263614
334,-0.06917378586883609,0.09737271549659181,-0.07723157191123285,0.17231653617598286
335,-0.08570800071090034,-0.058297803708675516,-0.04398885978476197,-0.0476765227465618
336,-0.08040282911428519,0.09527285573962256,-0.051612994964816986,0.1155742307924853
337,-0.06407477150807368,-0.039904258056570344,0.04941218600959744,0.01150383471482922
338,-0.17683501813198274,0.12959136530139986,-0.145852637306994,-0.11020379675480743
339,-0.08599386518943065,0.01797581816158449,-0.1486341689683303,-0.08783510906028483
340,0.004866200730147735,-0.023403974022523925,0.018887609606691308,0.11855293208937348
341,-0.05606455556454461,0.07003576919182386,-0.12353827426284623,-0.0048178690177441376
342,-0.027578163845454657,-0.1606633160089347,-0.06382013142247916,0.13703111646398858
343,0.12018737848444722,-0.09086864090868546,0.09073405941688395,0.10977121815911425
344,-0.06441422470381139,-0.16473306461237372,0.09401430924430992,-0.05017511716061501
345,0.11363784275381819,-0.21669758286717122,-0.018251415211087488,0.10110362907286041
346,0.1710072287096858,-0.039051003989059106,0.04931536301731501,0.0647787317599848
347,0.024823030266241705,0.006520367066150571,0.01757219737818258,0.02597212803984017
348,0.09718063116334863,0.006103240652814923,-0.035631468663589794,0.18989220819483582
