,V1,V2,V3,V4
348,-0.07610178357778871,-0.0009767278119188674,-0.1973104848838933,-0.029174219437116955
349,0.0024263502930007568,-0.1484818325764555,-0.01329541597878271,0.05768570022447924
350,-0.07015740292706919,0.03144492199423558,0.1181075545568227,-0.042251799472587157
351,-0.05287248281354721,0.09692368047319429,-0.06348552387971843,-0.17552046321488363
352,-0.11551286959003276,-0.2003884394283333,-0.012437930541653347,0.019982146780656462
353,-0.03934405312063646,0.05182492693445866,0.28558634357997803,-0.11210936158269469
354,0.1605470668090624,0.058688386201110776,0.16874014620368974,-0.18535095318185135
355,-0.04827216239375559,-0.2256752006222382,-0.045005048425401956,0.046969864124425866
356,0.07078851633175887,0.029313738066647606,-0.029300529923347245,-0.031440394081755835
357,-0.13220906198397006,0.0459915305013117,-0.09649114911371705,0.035017958725142025
358,0.055733973619157384,0.0948327279419205,-0.12958740252703188,-0.07054367152755799
359,0.10494609701217779,0.07021413137315502,-0.02615739523251364,-0.122650728020305
360,-0.05419433984255931,-0.25563402929452667,0.04364467186516105,0.16178600314225894
361,-0.02322627966131846,-0.08105388886834802,0.014014074686300402,0.16613086319904347
362,-0.06476295954364268,-0.05292405053270893,0.058746586601416864,-0.031576806127277826
363,0.16125844956139218,-0.07711334932408001,0.26314867884707,-0.10190954759556614
364,0.15850080265978547,-0.03433420911689426,0.15743359282875802,-0.1200944739083142
365,0.014429045331071874,0.1408237727480968,-0.08576478879030423,0.035724884821657824
366,-0.18474223429054917,0.08319267799486056,-0.05316463118755849,0.025968749411024374
367,-0.11355386306056335,0.16786839045611812,0.04355568216733584,-0.21644986301597705
368,0.10319863406248449,0.051672069548947014,0.07148043618478069,-0.034158642103441945
369,-0.0009542134056237221,0.13672628467394596,0.1516979714324987,-0.08489940862812505
370,0.06218822932587492,-0.0002106059335777906,0.02877240093751192,-0.03419185538663261
371,-0.0717251509009315,0.04475216239873238,-0.011060851282794413,-0.031628553605009574
372,0.1501940515905288,0.10015875679983696,0.08171347284925641,-0.0027286185970175625
373,0.07671495025212749,-0.10128234108370926,0.15271926447734274,0.03247282485983324
374,0.05667628183426132,-0.10233753589021086,0.031238041186482084,0.0448941740376377
375,0.12575488783137798,-0.0321003607178158,0.0024816306557610274,0.10527910946034949
376,-0.18594714088936617,-0.040635728397587445,-0.27262625411653263,-0.05908633962869998
377,0.09375523151986566,-0.12002188028846573,0.02917645572602649,0.12667450055666238
378,-0.06198827429424193,-0.13060647300532932,-0.06250999401525542,-0.062204151555608475
379,-0.1343756758668789,-0.005141046181660568,-0.11848139712572003,0.1323876537187342
380,-0.1352675799688022,-0.17959868980581822,-0.019922849971039623,0.22385417982081735
381,-0.0585787773152658,-0.18640800414727574,0.10591513702670127,0.20361512486964728
382,0.10308803119585348,-0.09630051724421562,-0.019628145552794574,0.008476079459591626
383,0.13189025031252552,-0.0013118102872431113,-0.024962084421673497,0.030968079699673697
384,-0.08961611933854353,-0.021610725598265726,0.015209992848439984,-0.02994097726244164
385,-0.012511438742364274,-0.13575116735201292,0.005822713537376323,0.13099161598538323
386,0.04266049264799738,-0.047228395622169815,0.16385630873503362,-0.25791028484646894
387,-0.061389842001147034,0.07813531422670003,-0.043858340808399184,-0.16481682854643864
388,-0.09084647726468108,0.12663372208092963,-0.022296701842813318,-0.08675469860840784
389,-0.027826524877085063,-0.006372180281532822,0.17855941321337485,-0.053423611306681454
390,0.07592140066138457,-0.1419250996290808,0.05567616400246703,0.15348889701146815
391,0.07715645915769566,0.004226317549912905,-0.06383326369556663,0.00436239590984482
392,0.09911679736841951,0.1429886733057427,0.024374888124815225,-0.1695482776114835
393,-0.14519244924371652,0.17938143002865237,-0.05646475468309352,-0.30004193507042853
394,-0.058737518121106835,0.02441934632592463,-0.04223757964236227,0.11336628312460674
395,0.049034010691634045,0.1385476817480101,0.06512196453578108,-0.07006051747310903
396,-0.00822431034632403,-0.13499339729104412,-0.012434295433536078,0.10920775425700455
397,-0.08543797547977798,0.04095721024386187,-0.025078339015887397,0.08387239042452416
398,-0.032875611312409646,0.04826914815369941,-0.017263983271445155,-0.2763116856176861
399,0.11938938799374468,-0.009031980731218607,0.14214507204048457,-0.09203330151350636
400,0.136560379600666,0.19857254374855385,0.19541583719952693,-0.15883212335965458
401,0.05777832111163206,0.10085943461356825,-0.0625162681433576,-0.024691182315343847
402,0.18164214391036904,-0.05968443261976954,0.160700859188606,0.12245193777177832
403,0.05881185491702678,0.13431226757680456,0.16399136174092963,0.04776298888986437
404,-0.0731499725786949,0.0866843043936154,-0.016015790192527267,0.03371103497791643
405,-0.08808740822218362,0.05422865583619142,-0.21455661166513637,-0.11023054677039805
406,-0.12403308558599489,0.03697296771083584,-0.01232682071270269,-0.11628288125341406
407,-0.020650317223083955,-0.1298129035474438,-0.013948177849223017,-0.09803679260822021
408,0.11157536747387815,0.21501387793586452,0.17169693926795174,0.1661316556305873
409,0.13842637146020312,-0.14609984687366717,-0.05960712810020499,0.09445208208456717
410,0.08375854740472989,-0.18373016672535566,0.01718552351436307,0.14992411633621722
411,-0.08542500334060768,-0.05825255554283437,-0.06205277436532842,0.058216805450127196
412,-0.12867840953684126,0.06687411831372894,-0.11926828312860299,0.019097334794103218
413,-0.06847999351724655,-0.09301172074252745,-0.02682799602290753,0.16113598198539444
414,0.11269942585816504,0.032977326435513384,0.20241038011148998,0.12345070081710167
415,-0.07707325641899204,0.1829460551594834,-0.19142246720202147,-0.19400504175762365
416,-0.04227373140161809,0.06803262132405863,-0.15156668026626668,-0.02213447637458927
417,-0.025771574385530863,0.11884648184188859,0.03161193464675642,-0.06201567725593056
418,-0.07571661447059466,0.06968064704432275,0.21795573911165356,-0.1011046365983817
419,-0.07104826799480464,0.11153535790358138,-0.08354359924477217,0.018864291402390217
420,-0.005261298340343695,0.12071190859513076,-0.11646462005568531,0.015106345484642049
421,-0.06976080770695196,0.12207518297477925,-0.11168898077116646,-0.02498158563264183
422,-0.07949047121050534,-0.03461404579716554,-0.0055199963429316545,0.15695600829589584
423,0.2122108417558662,-0.003983304842397055,0.19264139884543088,-0.01892758544647731
424,-0.05046865445693596,-0.07167945879169463,0.12582736623808122,-0.03762593148834416
425,-0.07871358476427771,0.09251709456537968,-0.08839394068613349,-0.11324353361943515
426,0.14239948224327534,0.0286239061736459,0.07256451420337831,-0.09445831358942779
427,0.1181402960978608,-0.17494577670501538,0.20939622179358314,-0.037478915201085594
428,-0.0802077146918566,0.1045761115434541,0.10685304697683992,-0.03558705678788904
429,-0.057828866468326405,0.032952406782897146,0.12293405032570051,0.020975945335347385
430,0.1764218304523681,-0.08378637124918728,-0.01873176487021,-0.0783678031946394
431,-0.09510156281380983,-0.036087037408420494,-0.06614497181628069,0.10521103999005575
432,0.05512432802607264,-0.14062509735838705,0.13656636284296414,0.05070566513041402
433,-0.04110359216923518,0.13303069772255696,0.1786831250065203,-0.1424413321812917
434,-0.0001097052785338062,-0.12482951245660658,0.09911974167013958,0.264283297554961
435,-0.049160384825481615,0.07107217697113657,-0.06190207373720555,0.009556294913346534
436,0.11118278249461228,0.093787957029522,0.044398606699922114,-0.0399759713167738
437,0.16567307712660292,-0.049748631702277946,-0.060804338953983406,0.12778148260359018
438,0.035208148010745205,0.11860078749800884,0.06530652714055563,-0.10455035345215863
439,-0.055608015561810865,0.05821253036296557,0.07035608881919819,0.06530656389508728
440,-0.014905500880987941,-0.21907495619973777,-0.025769573739990254,0.06904051209315196
441,0.03359855241214132,0.009178155931809063,0.2069577708654835,0.06767366286990706
442,0.06633653864533343,0.17827084873116927,0.028115426218092404,-0.0927651388131314
443,-0.13993171288309,0.08076130506568346,-0.16950372391688096,-0.03496691972139157
444,0.2429068207503347,-0.23755235808171743,0.29356396962643283,0.09364518645121739
445,-0.14330873613865214,0.1559221079372369,0.04889325700061914,-0.03825626206113297
446,0.06446553742299484,0.04566305951402885,0.10996002205461822,0.09062147442326154
447,-0.16316691844683007,-0.013156562825743276,-0.09677260529591414,-0.011501847454724847
448,-0.03480338981348154,-0.09497024859817932,0.03488498358279743,0.046367570554517235
449,0.02799482996099304,0.09737155411138597,-0.03791939017479948,0.010298256358539794
450,-0.022462244642314215,0.08488912276051473,0.06176410109817099,-0.15032353220170497
451,0.03462830110666045,-0.07137749351753768,-0.008776968556934894,0.0733614831890959
452,-0.027548797437209335,0.029138451392958432,0.04891522390734913,-0.09267425903890841
453,0.0727416997808086,-0.08088305195788748,-0.005995562861131787,0.18996911522337087
454,0.02235302551849462,0.14768366976803546,-0.0032660061869044296,-0.04567754431860794
455,0.04500553159259631,-0.09360651364011648,0.04818268535206495,0.03452615975369514
456,0.09067642298172597,0.018770609979000385,-0.030742718084512087,-0.13939332435040763
457,0.1617659013429644,-0.176009802983327,0.10377124581496475,0.12610477080232813
458,0.019446092403785614,0.03746819838733044,0.14322000743536858,-0.02774824833435867
459,-0.04138706356186861,0.05860660871375993,0.05590964224673173,-0.1795893570835584
460,-0.1401030317021342,0.08026736841447797,-0.14287721848002186,-0.1449852277020899
461,-0.07974932392224518,0.10631640019361761,-0.01564868032264089,-0.012075088392768631
462,-0.08755463318322845,-0.10536151172301288,0.03153922890575847,0.11734852370758062
463,0.002553396858917631,0.03628626130209522,0.06667647960477432,0.02578599568945333
464,-0.05160392061511368,0.1149876697317044,-0.0594906912229177,-0.026215728886234038
465,-0.0944386328973337,0.05625053717189829,-0.09604506454894329,-0.01386070498981853
466,-0.15891838822872836,0.008390126845177707,0.07645430719876035,0.0275004263538971
467,-0.11529378047506855,-0.009531370524862925,-0.10491074489202565,-0.08854635683541677
468,0.017019202918684067,-0.025045663610297475,0.07684771875291231,0.12315626920335876
469,0.1646123314419321,0.07987276489306763,0.12428541075688845,-0.19449121717626472
470,-0.05428239298649873,-0.12619459592182083,-0.2273950589052849,0.26458027400135725
471,-0.014669321525074894,0.011166114999591623,-0.14532639036594697,0.10266501916845673
472,-0.17277771527541663,0.10332323115384022,-0.05296944527147546,0.006453444473205575
473,-0.2211111474249352,-0.023056268763666232,-0.1385889630518961,0.022693506490679905
474,-0.05467415663101639,0.12989448704016224,-0.053591007691105565,-0.06979085515078708
475,-0.13350851632533367,0.06257196421216477,-0.10327915960258485,-0.13340982033069326
476,-0.03781960689277005,-0.0020317635255661737,-0.1601398109875369,-0.08765546295061663
477,-0.032974640970036294,0.024642675916467488,-0.03633331306029766,0.05883781975826
478,-0.09766186474954291,0.12826640025465175,-0.0286203478882426,-0.18195991380860807
479,0.06527946958161414,0.021820701623491978,0.09594266303254526,-0.1581417621206991
480,0.023123325140292264,0.023517943740113123,0.18406808351470336,0.01810105998711648
481,-0.023262040259743422,-0.2803049722341827,0.006075494967967721,0.08510094461587739
482,0.019711966581421228,-0.19352393366576517,0.0016431627831027494,0.18094665180676445
483,-0.0006522958549732615,0.0011606579061820294,-0.0395286211995136,0.13272200106545706
484,-0.08417177085916201,-0.023132769755771575,-0.15590628516023963,0.06206445866224035
485,-0.05541491234820224,-0.0024386638038671176,-0.026829923703883523,0.009532936934181373
486,0.05909544177447769,-0.08378924466672479,0.008731644653405913,0.10197791209754292
487,-0.1901089101172855,0.2669215783263011,-0.15181136023354336,-0.32862220833919953
488,0.009374519062251875,0.20317009410403422,-0.13243189258613453,-0.16038368038196296
489,0.028369416010585097,0.02488498552501298,-0.00043724580017881487,0.0333502937798334
490,0.1408149540324326,-0.18182047622809067,0.08975195226885477,-0.06110248597297209
491,0.0775536135597728,-0.11313477073998773,0.01030146701832297,0.12062396486901278
492,0.0426094119569296,-0.13819696367449796,0.08623858640917273,-0.17492837804017108
493,0.09119620052905993,0.08006607606395666,0.1919994004321191,-0.16583480854745958
494,-0.06684155550762783,0.20421842317193645,-0.05507267150419309,-0.0893828711320459
495,0.02043965919383346,0.11836435921443796,0.10859650944695391,0.07302117197945057
496,0.05803153813210182,-0.010162208849243435,0.09331214695557513,-0.06950173482865091
497,0.29490098376125046,-0.1620506064701262,0.17674858372391583,-0.04820758872211079
498,-0.09226113202750048,-0.05514045046480185,0.09693137036682276,-0.09904230938427433
499,0.11414863079380609,0.05598196874159608,-0.013440873886706173,-0.058590930555838215
500,-0.03989200746726896,-0.03853229168611138,-0.12915802022559592,0.17912792640342912
501,-0.07817271178322704,0.1838521179510923,-0.16534615883036718,-0.08625103955220195
502,-0.04941021646789434,-0.021718020912639892,-0.051853138336165415,-0.02960830356304892
503,-0.11682996455237621,-0.04136904462319965,-0.07282530743901415,0.09716291328972393
504,0.06334583583274689,-0.08486313722275979,-0.08977960091492998,0.007230286394410999
505,-0.19135454342297253,0.22138711899990027,-0.16066558210036985,0.024339422588819604
506,0.19790908316557934,0.06679266169767616,0.06521901967162873,-0.06535295501114287
507,0.13680265301964786,0.029196653286897314,0.27417217482701495,-0.19271573093040495
508,0.039842234000387514,0.18944393274299864,0.004764181063007668,-0.199902641673297
509,-0.10449833276331993,-0.09830075211755812,0.09939683169219045,-0.056159567394050744
510,-0.04464459774236851,0.04132325927559137,-0.04635905089306948,-0.32810238517517915
511,0.2549524703366159,0.05146360617270017,0.30013929845968823,-0.02446805878272698
512,0.029041043734466945,-0.07990634989060157,0.07833683066688196,-0.12016256901945525
513,0.030933410697161857,-0.14768127067610373,0.08222063404698081,-0.0398459823890722
514,0.04565382836999357,-0.10274100445917422,0.0334119671325378,-0.08624443911904592
515,-0.031012609514996382,0.013958735511435852,-0.10440175619058648,0.09926207929499384
516,-0.243823153366094,0.11277119200400997,-0.057625544616310406,0.06780571707500602
517,0.16235424066047477,0.07521081185266593,0.1729504951914052,-0.18746791988850225
518,0.06285131108973656,-0.25174023167446774,-0.06761715968627266,0.33943672569476746
519,-0.06137629033410144,0.07447590342936292,-0.022288257530337637,0.1941271363323137
520,-0.05510055822590779,0.19797786211524449,-0.003206520104390615,-0.11325309007247472
521,0.10825579301018973,-0.04592615463355333,-0.10342855775823298,-0.15342222261730767
522,0.20950957427992434,-0.11519513650434893,0.19977717752382285,0.01236740543225794
523,-0.04887971035670805,0.11531717547495796,-0.03729145377567606,0.02540298489431328
524,0.004294944930186053,0.03674357487928643,-0.13431989882846257,0.06167531277976932
525,0.15160507396522738,-0.06168755625686448,0.15898802103119908,0.20062742050057894
526,-0.11544150849318652,0.11761026784284101,-0.04958513491515898,-0.10066719579229744
527,0.16071615489035287,-0.17130197315168233,0.0861730865996795,0.026605243626421984
528,0.08886475895285328,-0.057443742244664114,0.05126213385481591,0.0175744028344064
529,-0.03329310866982776,-0.12212135876776875,0.0774103120152181,-0.014629534766299739
530,0.07582530749400632,0.09963134444044772,0.0875750564900174,-0.034137512202621
531,-0.12528568687121397,0.13674415844158946,-0.08623166201509305,-0.1662202249001738
532,0.12890029364542951,0.21803191404446282,0.02252375503428483,-0.04765841458157154
533,0.041503215793800174,0.03270615226735419,0.20803155328918216,-0.026222859721402633
534,0.07261088427668538,-0.05467408072069742,0.1953460726218626,0.049757103634425204
535,0.07719392391063153,0.008939223971755558,0.13054797695422668,0.013660990582495987
536,-0.15333930119917583,0.1059571203785471,-0.12809164241992604,-0.05223232191975334
537,-0.04792830559177176,0.10059727974823122,-0.013055852738940258,-0.19507673945086412
538,-0.03989642470793528,0.1517300962903916,0.0902041154954372,-0.14676736710943383
539,0.10265462178338057,-0.16651491114389608,0.10559497988189977,0.03001773719168908
540,-0.02473247525030929,-0.07815996445280914,0.18728390886096447,-0.06645179958648287
541,-0.00020516503494054494,0.1464744711280379,0.04052535177641584,0.017980727653595333
542,-0.06938660196908096,0.05963389269784149,-0.11389419487567035,-0.10524154364545676
543,-0.028287579425275308,0.02493592761777704,0.11951218078445582,-0.024722437133707958
544,-0.16307211651342557,-0.06834098115068034,-0.3462496658378559,0.13311802601002337
545,0.12805441790171587,-0.04828985717303484,0.12603442318136426,0.0339151180305191
546,-0.02000279873322773,-0.039585768946836186,-0.00742449019335918,-0.14144773168713012
547,-0.05066897728864609,0.19396706673008263,-0.07848816857274417,0.017635358385202096
548,-0.07154216330594662,0.035902257039758655,-0.24876655559463773,0.07427354096324365
549,0.012431253438406765,0.17734766887864967,-0.13085823907714195,-0.1622677469797776
550,0.03378282237477333,0.09473240227048621,0.10637008995502271,-0.08686617429358873
551,-0.05489614142952252,0.12344150981025061,-0.12445044672264148,-0.013008470550598509
552,-0.13841645592448756,0.07905492503827465,-0.21788522063825144,0.13740578348228158
553,0.05035257306622501,-0.08639259284410679,-0.1814194879032476,-0.019087087357054514
554,-0.06569361825676247,-0.11071009368311871,-0.2383510987715676,-0.13522086252727247
555,0.06745677349372557,0.1455791334369934,-0.09579284767980364,-0.057896343158222424
556,0.09183392532920528,0.14548442951585647,-0.00882016360347554,-0.035955958229698576
557,-0.2273057006169168,0.1522064688488002,0.018558230473459725,0.08378034634397877
558,0.04261677690679377,0.03881789882237212,-0.0346204543935069,-0.11213105379452518
559,0.09058090289954905,-0.1393790325749045,0.08443227067721906,0.12380298774683396
560,0.046325850329284345,-0.04670904438497569,-0.06541593281556919,-0.0865997976922982
561,-0.012806249925823361,-0.00876024703360163,0.08039061318285007,-0.04364726927674804
562,0.07704994009441964,-0.0389364996698309,-0.03804734205352447,0.03400632628944285
563,-0.008297207030002255,-0.1196449562279835,-0.04803198404198064,0.10284193722877846
564,0.04364434446569837,-0.057656021227164136,0.09283269978962386,-0.0023600735161686225
565,-0.006671535147028067,0.051098761085372056,0.17805855566950118,-0.09069029562369266
566,0.009595839336371882,-0.06854301891981089,-0.05455226498537592,-0.06557623380334696
567,0.06945316029634917,0.021302774690716543,0.37651928676499286,-0.11397381964057698
568,-0.11259364127903729,0.005839348013143814,-0.003413864327605959,0.06054455356705594
569,0.07324609238433692,0.05109915133265513,0.012204386014184568,-0.11399916227431489
570,0.1484254514010215,-0.08542289183766077,0.05751359453551527,0.10611794066878727
571,0.06489963507018326,-0.10532855142785444,-0.0004427131409801416,0.04109428429919997
572,-0.016884596111563503,-0.06587158367581696,-0.13486794232801186,0.0633000879407321
573,0.062131617177267465,0.0779914588003125,-0.06604680217388555,-0.26306578226313987
574,0.11467638031244227,-0.18569275694971582,0.07686672711474872,0.05198638417243609
575,0.0370312525973827,-0.09581653718147737,-0.045276544478062286,0.04047045700545871
576,0.056065630581551985,0.033424211582925356,0.011501866578645794,-0.07685833169198998
577,-0.007679346070283848,-0.016017838732692816,-0.16827283226368914,-0.05385986051870836
578,-0.08492196593352591,0.00913547703342584,-0.05833384311958888,-0.03403088253947359
579,0.12764077766792173,0.09651776268289777,0.006588336100472741,0.11955802607663019
580,0.25821575778459377,-0.11703734503585,0.15755896261386754,0.014509738402970722
581,0.041713691625346674,-0.06249815382624935,-0.04184966550703002,0.06032753152052968
582,-0.05430983688791988,-0.06250956682359012,0.05440254048195641,-0.10948965495073287
583,-0.06373789626314728,-1.8582317597454906e-06,-0.017715534573200426,0.1123494068410348
584,-0.05095819665203937,-0.08835630940557716,0.06866499190103233,-0.16610203228517628
585,0.05147606427190957,0.041850167936577726,-0.1122109575740076,0.018966976726576344
586,-0.04177235151462453,0.1547038981754929,0.0029389477924507794,-0.02118081814831481
587,-0.07796029626624512,-0.049745944013944,0.12799105496331298,0.042439964466867125
588,0.06871389650901041,0.15841954313156645,0.06998890782579185,-0.10742638104189933
589,0.22993932750752066,0.08244230890407735,0.26035017431834273,-0.14288407628017746
590,-0.07565464371375605,-0.000729691428106102,-0.014751893123943448,-0.11129870165379627
591,-0.08048762708605767,-0.0036385117301505933,-0.061583561426479985,0.13196119719989266
592,0.0376108472256477,-0.07221273267667182,0.06203776467757083,-0.018479486703956657
593,0.0038652071524625793,-0.12096988502064057,0.017495262987844335,-0.014362857430625625
594,-0.11006176208544004,0.1191863700318934,-0.11937518753050898,0.09043158291125766
595,0.016962007289461286,-0.03769446790194789,-0.01086113629689536,-0.011447924760343016
596,0.02907305472571363,0.1340517310065929,0.030110322682309988,-0.007482194426666186
597,0.07753411710888448,-0.0012898506522369922,0.12880422358106636,-0.025401261912013345
598,-0.2581051983997979,-0.00523770970961366,-0.23160932904838777,0.015507225411441932
599,0.2271963414604067,-0.17104029388249012,0.0752063771773078,0.0019498044860032995
600,0.05238134565741375,-0.018284327182058913,0.09752496951225437,-0.0724749303400428
601,0.11298691802560212,-0.18235558719801948,0.12072155687031245,0.15729674999983853
602,-0.028411370280397943,-0.062193086457959006,-0.07132360006404816,-0.09226888480099883
603,0.09609630851367304,-0.25754405596266466,-0.024743068316281765,0.20757747426922227
604,-0.10121201618364793,-0.14864829491827972,-0.1137623374403624,0.16464839623276445
605,0.0848820165738442,-0.09450835463033096,-0.1138003860426997,-0.059507535195291526
606,-0.067525661215907,0.022029426138400858,-0.0765903378468076,0.14661530943590284
607,-0.049584271581361625,-0.029695450375304376,-0.0936194297153162,0.18004079525781974
608,-0.12824995094903377,0.20081567657362515,0.014114937769360694,-0.18936683194310822
609,-0.06836247450416204,0.08874719748997253,-0.06269754521097806,0.02909258687852397
610,0.07612801734404184,0.0736803830536555,0.07290651700500256,-0.13785276125268697
611,0.028806332998701323,-0.0055747893417970795,0.11270482292007833,-0.13564609040896175
612,0.03603171538859338,-0.042784633754580734,-0.13805348865460268,-0.10180197395962312
613,0.07210331504896318,-0.0345757085696192,0.11865543094999481,0.11968332033016166
614,-0.08639612135555448,-0.04194640649532416,-0.03541863173616674,0.13997497800406977
615,0.044961733540283946,-0.10307701065059342,-0.028699912114031025,-0.06773721774926654
616,0.025486056435502683,-0.08885499268717457,0.022664361732925895,-0.19705821643411262
617,0.13111401142816165,-0.05087032998084362,0.03044136176939237,0.08480299472460234
618,0.02198587312745072,0.1500696086695765,-0.05711298914801766,0.020142899220433413
619,0.052983695130964806,0.16713906114884494,-0.08423883159113017,-0.16146276042511495
620,-0.0858329942920966,-0.03520884839620732,-0.05043880116577679,0.05654821352711298
621,-0.03300286372508732,0.07538712405434103,-0.0738197759931474,0.14138465089534416
622,-0.05455873498894427,-0.22829641239891496,-0.12277969878594798,-0.020550902151470207
623,-0.10784423018943774,-0.11745146924542821,0.013844929856959856,0.040389381000279764
624,0.02588364115743442,-0.13569930298690155,-0.10507697957353121,0.03330499755154562
625,-0.17037329053799985,0.14392745014565037,-0.15113459095469714,-0.02357392058620282
626,-0.09186469991828405,0.0690186906821826,0.09503139846532496,-0.16588203822564704
627,-0.09643811059296464,0.07382379331293208,-0.028878437167505867,0.004340443238082133
628,0.05248751384896227,-0.060124672211505054,-0.08271151597512935,0.0481667474371099
629,-0.1321576431956212,-0.02970050143199541,0.08439863332007717,0.09471820886261734
630,0.019772311339165904,-0.03927076840212102,-0.007156753513483313,-0.12780432043962264
631,0.037658170356090044,0.04148689165084217,-0.005447560388300809,-0.06786480108523903
632,0.15090331877545698,-0.16620553045147204,0.15848683606309685,0.04174090731286276
633,0.058829724992494004,0.07796907364875343,-0.15610248129967036,-0.1031231854583834
634,-0.08180113885143331,0.15102667931281394,0.06831817152192943,-0.09224634060239295
635,-0.013750274561913495,0.04023530887236422,-0.1569717814603523,-0.09091361427009241
636,-0.0741591429322922,0.13291709744601782,-0.12499054432296709,0.09681990175119762
637,0.007974661525010791,0.010548916594297209,0.08447291463150337,-0.022675055467146068
638,-0.13390370067859522,-0.03427293317378806,-0.11088916639449867,0.0665531307477395
639,-0.07091877763561281,0.08582009306869835,-0.06109897479533647,-0.1869571486088142
640,0.19297324534384866,-0.025489038268138135,0.16536391909679685,0.018481299648212532
641,-0.17637714174151453,-0.02951204896986672,-0.16399915032070123,0.07051968335386505
642,-0.04501200393986049,-0.20089549797974682,-0.1365561427806748,0.022800775260537212
643,-0.06487869968638137,0.0044775115697581885,0.00875940795890838,0.08399691429294626
644,-0.09619232482313773,-0.01173408294862022,-0.2803963370250131,0.11662045012771446
645,-0.015013241964421935,0.02437051055776869,-0.05029309893539479,0.0015689586698307773
646,-0.06915168136542148,0.13813828644043874,-0.07686037483115486,0.07909550579994187
647,0.09133550926690139,0.013795431130774444,0.14635539383058233,-0.006646380492216133
648,0.041100864934197186,-0.12520473277268743,0.07753391188720765,0.14185503708633423
649,0.1847292694199265,-0.09434372525689491,0.08376475557708515,0.029178399593491694
650,-0.06401608795861057,0.012401653279389146,-0.0382714419709809,0.05705464167309354
651,0.13716987496520244,-0.08584065517121794,-0.010003819560035113,0.12998888544071316
652,-0.16300129227313512,-0.010684662889007664,-0.1842206643659674,0.10282226115937587
653,-0.08293342938678831,0.06339592728054891,-0.03448417722943647,-0.11700841119893869
654,-0.016760225367443597,-0.04011497450248522,0.1408782620452998,0.003097934896280897
655,-0.0912053140317313,-0.10144905826076199,-0.1882285574462267,0.12348477877937045
656,-0.032510382796040196,0.08718202612196896,-0.21231945782047723,-0.17025444067862625
657,0.015217098109754934,-0.22284954740883503,0.13216135747368407,-0.08783377545232676
658,0.055549764817189054,0.05414278844031541,0.33650318644954386,-0.02887835048748392
659,0.02012006509140503,-0.1274664620496691,0.14160045026612256,-0.12766764978047473
660,0.032585648060334545,0.05305346028402734,0.06200071150463363,-0.010995192752108463
661,0.06596765101532902,-0.08546613959027678,0.22075424275395894,0.036986112941118136
662,-0.0345653051596861,-0.060333814175929125,-0.05710195304151017,-0.15936273991103353
663,0.2278786637654694,0.12879890781067546,0.1187207102901033,-0.0951909806071693
664,0.1147485266858595,-0.18173237323605945,0.07461310100037993,0.0062203861991320525
665,0.049514377727720854,0.07956358898721244,0.13641658959419745,-0.04641925716238237
666,0.06261856059978027,-0.1475966449522275,-0.08586104197623504,0.03415915797295937
667,0.051049640748924756,-0.05441092908780382,0.07113854073750461,-0.16220268527059026
668,0.17949723099360218,-0.151775739626801,0.07029855756276528,0.12522631328175152
669,0.2741754334611469,0.04571884710056334,0.33067198871869874,-0.1411823817961006
670,-0.10490111900845978,0.0714818262561649,-0.006385505784316618,0.1537766328262021
671,-0.08047086681352496,0.09605356448188272,0.10831129112974465,-0.16666166932681212
672,0.09835391185711488,0.1255256017189853,-0.0907468615331771,-0.0017666376415491625
673,-0.09478475786600403,-0.04391010413769337,-0.1474926828228939,0.0914115447020726
674,0.16470605680402384,-0.283547445297034,0.09994233503395837,0.2771684643846562
675,-0.11681785090315162,0.01700604644799981,-0.0800196844734541,-0.05255425912805201
676,-0.1991732149564936,0.013048058282578746,-0.2132367119694083,-0.06997338317739413
677,-0.044498614890205686,-0.11918311055823345,-0.09009276429214294,0.10562177578985421
678,-0.01298987343383864,0.031799636074259785,0.004310354052671841,-0.16702299746150598
679,0.22264577915814798,-0.0031748307175316418,0.15426975979847224,-0.03730664358150901
680,-0.10448904750608459,-0.03413192250809881,-0.06923015435769235,0.2838872034442125
681,0.06939699441352214,-0.07211313895500675,-0.05766892499118706,-0.06917998300375705
682,-0.20249307766650448,0.015002743538455151,-0.1316022064585889,0.0875141617621357
683,-0.053242334590059254,0.0724962733692076,-0.24567967744845715,0.11743298042868357
684,0.05876937745891673,0.012578444603850067,0.01143092043663212,-0.23446769938208004
685,-0.06256253743454798,-0.09389811765842239,-0.2251946771960111,0.11602566894208116
686,-0.022014948961757236,0.1819929188847172,0.17278142536082558,0.07660137321600417
687,0.028141785126139747,0.06336655352943363,-0.020626175074109663,0.14727166943662046
688,0.19896797733554,-0.05845772785578016,0.13247498868617358,0.013277828425757598
689,-0.10717204692752014,0.006601408755082649,-0.05878643531752776,0.07270980720153604
690,-0.16590260933473436,-0.01545817257038111,-0.013890879984181884,-0.2545192783081972
691,-0.2991867102226041,0.2061225665012812,-0.23955489568368232,0.05792141386598596
692,-0.18818939325131717,0.016124467254394884,-0.1102946532052626,0.050665500020843406
693,-0.01663453145143672,0.07377079671052632,0.11780394184303186,-0.1607700656181422
694,0.03601563994825533,-0.04983528957118406,0.08226775231031944,-0.0606024424384444
695,-0.24392539074798056,-0.04734353063299887,-0.10049848486395088,0.04843936791631204
