,V1,V2,V3,V4
33,0.002037550015451277,0.0892226233400699,0.13460272981402127,-0.04703656904774108
34,-0.1949006159558521,-0.04877345760289432,-0.13029349989233568,0.00769098705619279
35,0.036791393085463114,0.058836782992731554,-0.30166772416709703,0.0406813017298875
36,-0.1530645094241377,0.18926317390242148,-0.21723070054880556,-0.07998910674966217
37,0.04971921666667596,0.06525884717839348,0.1262398542232514,-0.047529698920250635
38,-0.016104339332162095,-0.13022197936294408,-0.09930621361978728,-0.0741614058520263
39,-0.10325714987915263,0.044620247184339226,-0.13423701390299492,0.12074656446074597
40,-0.016786427297960316,-0.20420054864443676,-0.0249764392755017,0.24721413314757074
41,-0.01699693952862801,-0.060521142576795854,0.06313074786858554,0.15131194649698487
42,-0.13160168400795244,-0.05885399857065747,-0.04596580703076918,-0.01533036772413851
43,0.016191179025853795,0.014531930596353049,0.17155288154517456,-0.10388010244682208
44,0.10806793646006135,-0.061798381172150675,0.026991017311613436,-0.10539292058573721
45,-0.04801066205427373,0.0028489388088753596,-0.05475754665234357,0.12138347279340012
46,-0.15130834919024574,-0.007152982095336175,-0.08812333718270092,0.06835444669900044
47,-0.12448132519393727,-0.05088679290886642,-0.06760570249215835,-0.1242756078825521
48,0.0033823280249080353,-0.22646979048905871,0.017789772494439908,-0.06112262947285184
49,-0.1091635037318741,-0.11909529173187051,-0.17246504151062045,0.07606713772839914
50,0.08580978673243467,-0.03958943569727715,0.23928548795289517,-0.03900482929720234
51,-0.0765347810940267,-0.0017379118478633264,0.05102834073809768,0.10490904037993135
52,0.10613571335314245,0.04598772588861237,0.19551262084435309,-0.04391501523259274
53,-0.04277257673329616,0.023019573327659602,-0.08959109065023275,-0.054269821508651755
54,0.24505030111061213,-0.23273298322090227,0.17811690169929645,0.07565523572264073
55,0.10748520889905583,0.10831706080277781,0.18041875166597016,-0.12974682308358337
56,0.027763635130181277,-0.03189651727524706,-0.07323245859985072,0.0539998688888772
57,-0.008291477053018607,0.1378418668542793,-0.19412648440225727,0.00608332991697999
58,0.09819597683669445,0.059749842372436635,-0.013060898559083649,0.038273083656858095
59,-0.007987432050964713,-0.0430030028684345,0.11112057896551206,-0.0797356829532443
60,-0.09566539926976034,0.14136476512169463,0.08121778964585977,-0.1369776762042259
61,-0.07749336451976024,-0.0632006223768187,0.07622172654871653,-0.051674461416141494
62,-0.0832403482375566,-0.0013739807888726967,-0.05164340751573823,-0.31997610610329824
63,-0.1999871831841281,0.07523525219671523,-0.1047598191757725,-0.005812820486065181
64,0.12717568100923105,-0.012718475190231454,0.1504130544957053,-0.06316319196666607
65,0.01892113045788047,-0.0505435165596479,-0.0018512690808991632,0.3587273642510568
66,0.12304168830773138,-0.047251588266471654,-0.03805963566541826,-0.10755731865798035
67,0.006066644266563855,0.11944249683699326,-0.17504757492603623,-0.008486921293719118
68,0.07579185465952905,0.13408782184533904,0.07340146977254679,-0.05829833895767321
69,0.13283820098296586,-0.11540067793109451,-0.05090205890034373,0.23502181927260035
70,0.10315433391165307,-0.203357257174493,-0.13578655846099086,0.17400527987940065
71,0.007415299634331628,-0.030271374971635116,-0.05577442772410595,-0.006668522597120332
72,0.04832570379781099,0.10492542768513205,-0.2336762027148526,-0.05047165285326756
73,0.0184473634876046,-0.023836716773457157,-0.24470087182723427,0.15523212372786332
74,-0.1424260183625908,0.05928089794214958,0.0375051140301111,0.00539785446416486
75,-0.004760548187908545,0.04634250863997484,-0.2160534100281224,0.05139549963312848
76,0.07453940255996964,-0.19350548236197984,-0.0245128339974987,-0.016827078773794635
77,0.10340009650455269,-0.06448302590996478,0.04392353708251243,-0.04729171017815322
78,0.04343777491468498,-0.019752294248940264,0.11194157912515179,-0.08770708032678436
79,0.00532627372119074,0.08195409143127422,-0.1216501891950936,-0.06340071232897536
80,0.08467481096059333,0.04814427581467459,-0.12845438035028944,0.04051500463159627
81,-0.007677023870345131,-0.07944706657951772,0.034157392256861714,0.09906360337708091
82,-0.11508847114216432,0.013373370773753028,-0.08352162304046454,-0.01869395057994512
83,0.07035882241460714,-0.04541423566248358,0.11528422070422133,0.06039635570775313
84,0.07660464324388688,-0.08504744199627047,-0.05219081559341979,-0.09109144676327019
85,-0.029469443180362983,0.1634774103234785,0.084849674069676,-0.03702358705535131
86,0.07729947702436152,0.06916614853379452,0.08063960135426135,0.12242125479193325
87,0.03925139426728024,-0.14363556769435284,0.011191073328060672,0.0763997990718546
88,0.05307921795841619,0.2703282894067607,-0.0878707543946573,-0.08086078579566981
89,0.00036272400504078694,0.01775329739075246,-0.06559670705244205,-0.07466109027320385
90,-0.02697037521761548,-0.16980256278281958,-0.14523398690005634,0.033106060666352397
91,-0.02917206157153983,-0.07055627595241419,-0.012437108306661025,-0.2103249811670213
92,0.12814282444537392,0.035013977171100746,0.10814503624408112,-0.02997674138536872
93,0.03235378324332614,-0.022504222280794996,-0.17482982855309942,0.09104225781298489
94,0.07491940757959963,-0.03019435746758713,0.06855894104558427,-0.11903686949780229
95,0.024249940043256795,0.1015371014435901,0.0443063689870801,-0.10241891813141174
96,-0.012762759995229293,0.15549839150838757,0.09769769661375842,-0.15293412642690452
97,0.10953276317401701,-0.08810603631038631,0.047552293870454794,-0.0063667407551917694
98,-0.027263525051530565,0.03091007596625995,-0.06375669969418597,0.04192807217434784
99,0.1791983766949687,0.02069751299776755,0.08440145395844967,-0.11260258503408677
100,-0.034932560551248465,0.0466921916906628,0.2156389604614489,-0.003380950861574708
101,0.08249328710613926,0.0022424679826829434,0.15115258667916398,-0.09066713186345433
102,-0.18264031530990155,0.13246003335220013,-0.1326157754285231,0.01774818568515906
103,0.11292441113332563,0.07966499887896863,0.01662518374824489,-0.02795294558680308
104,0.024742809726380797,0.05422513730947395,0.09454661160174763,-0.09843239743654693
105,-0.08866665301391594,0.12261131891838276,0.05953503013916757,0.010820835615564281
106,0.007888754840732716,0.10349681161297897,0.038432487225133725,-0.03138250322314885
107,-0.11698197896394383,-0.057961088176952405,-0.04703737194285659,-0.04196765838979166
108,-0.035748697987561785,0.005252271209250825,-0.035438847097817236,0.014912141285292167
109,0.05967138912790285,-0.21666367150305788,0.254801310076314,0.07506445154358365
110,0.14256757179226476,0.001784840488962814,0.06090742835855849,0.006731530404591809
111,-0.061852187062756706,0.04674739468020762,0.12104208146626393,-0.14242866595672488
112,0.060463966090640545,-0.06856638337977036,0.0234204957205738,-0.136069806828261
113,-0.011446251071551422,0.10249710059165851,0.005569676414874037,-0.025021362190723113
114,-0.020190230464361844,-0.06028574160243954,-0.025765690149581022,-0.1668524286934827
115,-0.05972655613338088,0.028589399884786836,-0.17432851466242388,0.19297565788363388
116,-0.061499569655494614,0.04656544095697969,-0.06058035139129965,-0.02313989966611383
117,0.1276421437258542,-0.013829104989837832,-0.02575104581414303,-0.0035543449495927196
118,0.05799752725182516,0.012897616133393073,-0.1126356673469083,-0.16779257610205156
119,-0.07261267703730377,-0.16676372648908316,-0.04843539948886146,0.035422952863999636
120,-0.04840118497346954,-0.02293884068843273,-0.02803883256542399,0.18754783520854282
121,-0.02040866840974094,-0.019039943285725093,0.07504101888233371,-0.0066932063155528505
122,0.07325775054926563,0.05100663627820006,0.023095464323300615,-0.10619776470332337
123,-0.0005173453385916255,0.3008749562535182,0.15025694835113884,-0.09075609395997972
124,-0.07455421029358111,0.01205591276059374,-0.13964394619472623,0.24227550162240333
125,-0.09286502375259817,-0.16515089170995365,0.20044449113978635,0.029926805268914215
126,-0.007726836194692274,-0.037674997585943386,-0.0012713704333668866,-0.03615208728611498
127,0.18577499383818008,-0.05876766836869833,0.3184424488259623,0.10398751861902232
128,0.15488035431781552,-0.006981125532096098,0.17940712487797217,-0.10817570535012692
129,0.010154180499554069,0.058126201400269806,0.01901462589149671,0.06921818560770962
130,0.11538200244338133,0.12849518476816993,0.06842999722516742,-0.09182188275003553
131,-0.03737624470091788,-0.07845093645754445,-0.0984372892669325,0.2247827006794556
132,-0.08510953533480584,0.042086306320373953,-0.2465152509813208,0.018942277649700898
133,-0.004797997743474558,-0.06447013697845601,0.09062034773471576,-0.09895154690181035
134,0.03580650144468728,-0.29854113479576694,-0.037238237132629845,0.06009680360295756
135,0.00864449528110972,0.13859306934669724,-0.08897167376736737,-0.17591656741848327
136,0.043875960722963445,0.013968856483682979,0.08283873385570543,-0.2070901620840119
137,-0.0673260245994402,0.02213661595894699,-0.20116730391905774,-0.04887779952669881
138,0.0803435854446806,0.10869122391192887,0.0716427813352247,-0.04496618952116467
139,0.008189147300790385,-0.14121139207792316,-0.02682760820219544,0.04118627883295786
140,-0.022640291261854385,-0.042442756493628685,0.048754665777253264,-0.0533013842664666
141,0.02396100321828645,-0.06769548986826326,-0.008754769633239998,0.11483063018538794
142,0.027852061538373104,-0.0636806635940235,-0.051557813655663254,-0.018634524461435126
143,0.169144450052951,0.10032446619030698,0.04692203237617298,-0.14664081894904882
144,0.00123686839067764,-0.24465970195942138,-0.13077102681388525,0.16446507300237603
145,0.05929580082653756,0.16992811242161135,0.05363719648208365,0.09782323423433899
146,0.1418942620544204,-0.12040441568835197,0.13163091086107495,0.20866817754927414
147,-0.08243358822676877,0.02745737709525267,-0.08511567195289152,0.04125468213102091
148,0.026897375852073736,-0.0013750410489031181,0.08516528734432101,0.19165416283410233
149,0.008837750220396831,-0.09160427306339824,-0.003365242838933259,0.00568367845493185
150,-0.025683597124855424,-0.038818521011220034,0.03637726864425442,-0.10112106686922522
151,-0.09449243151092827,0.05449897059652005,-0.09915404097327768,0.09703064187789637
152,0.15647163815004458,-0.029044836906753163,0.310442784906934,-0.0304563150500802
153,0.016690497096444264,0.043565656920622746,-0.03839169854750592,0.0374574160938305
154,-0.055175546145889445,0.2330008582684024,-0.07888540647367275,-0.1754029028454306
155,0.031479186246390296,0.03981222145196083,-0.048581467698801443,-0.00961275209134701
156,-0.02471915422735583,0.11706966627289205,-0.03418612987205442,0.03850289382240831
157,-0.16572741888041623,0.002190178398648577,0.06515133655142409,-0.1359792127465461
158,-0.11952869286256369,0.038324963573129534,-0.14484578782171562,0.03675089742297247
159,-0.05592918772853896,-0.1672898075049486,0.0938915762994334,0.15943117492041237
160,0.08539560506396225,0.0627075111691551,0.1251934108939654,0.013249411118503272
161,0.02211532441911455,-0.07476249598972746,-0.025798523309967604,-0.1418030852988393
162,-0.004841296438874818,-0.03747893760789357,0.04505128788351178,-0.1253348324075434
163,0.02526913648530217,-0.006262669177200264,-0.11258097294142218,-0.0007990479647733695
164,0.031793615024441994,-0.10238209760513198,-0.09271227221619913,0.029501911744998426
165,0.06893489414415417,-0.01679995508979464,0.10295964030284344,0.029623532768340538
166,-0.038428299760518064,0.07775284045505769,-0.20911662826471966,0.004840267486234709
167,0.03190696106955495,0.019631624150661383,0.058373851011273244,0.15106318661657214
168,-0.05940977054711699,-0.03535113487243017,-0.006246434500879271,0.184315617101964
169,0.09906701177650781,-0.0034756013778332612,0.030309138493685772,-0.029647533953164842
170,-0.034950362272326015,-0.03915476436797063,-0.10577141084945199,0.1567644058307465
171,0.10074784739418695,0.13818429810743552,-0.1287254257793518,0.05898867835080869
172,0.07708259744829649,-0.05497219344086389,-0.1435736289968517,-0.021048000281201053
173,-0.009187668238410426,-0.12039184041847634,0.12205707630359156,0.08826269337915668
174,0.10311562314608057,0.11338837641117333,0.06503346291544587,-0.10325986808391013
175,-0.14878818374514224,0.12915986857213552,-0.0635471168112617,0.10116499886132599
176,0.05905655694101847,-0.05688345121612454,-9.652960855372622e-05,-0.09817337234471155
177,0.0385069357911469,0.11110576082026731,0.08841016952280124,-0.06453206593832019
178,-0.09612753062364982,-0.03680182924407707,-0.08821565619198159,-0.007199441855245257
179,-0.13650148607955082,0.07181553833239301,-0.17949456082372975,0.008445700616769941
180,-0.04343272164119864,0.13170622113808694,0.009965863750747345,-0.15779719789606422
181,0.11037280604436712,-0.08676611137970883,-0.021691548883482542,0.08996042668009707
182,0.023709104219883353,-0.09995865745095996,0.1271532423638147,-0.008011591487764837
183,-0.11988379076741984,-0.06039821239415588,-0.21293996970591156,0.10887598087768277
184,0.10711284767661691,0.010544449680142398,0.03555029440952364,0.036554042105985764
185,0.1321812503498789,-0.06021985802894665,0.2065771872794694,-0.09476240576850349
186,0.11642644605861,-0.05249067321805292,0.043269551545699114,0.03968118514238465
187,-0.08538858030601132,0.026201829653515106,0.03249817444995847,-0.05622428350019838
188,0.0366552525318296,-0.06677631100270626,0.2036376540868626,-0.08152861815646127
189,0.017941281758455815,0.05979331191713976,-0.0983658479708427,0.1162924356837121
190,0.13455791125484393,-0.029368452279839193,0.224351588382236,0.1017257159469514
191,-0.030684790510093592,0.031937698113059014,-0.11548294977278392,0.03668979155453958
192,0.2581560530262349,-0.08522963883908033,0.12836709625089565,-0.2506864916314014
193,-0.013801214894219588,-0.021794232350493548,0.011451585259904619,-0.09747046324481946
194,-0.17636017531493342,0.16895720156265825,0.005293730130400645,-0.2987357977955938
195,-0.0522856353806892,-0.03233509012366231,0.1377900414478886,0.0021081866047020286
196,0.07030925719882634,0.07788551027439294,0.12225004075545134,-0.01635038555655043
197,0.26739670533330867,-0.09401697302269352,0.1388454130608426,0.12133222987079703
198,0.13734951236459103,-0.23363999276769554,0.08955937853424671,0.07563135761908069
199,-0.06329667114033598,0.0700888691311511,0.2105254572792417,-0.17719090051474362
200,0.1952687823262289,0.16961127860446504,0.13867914523588917,-0.15942357468726065
201,-0.2481136131622489,0.1856279789469554,-0.008955086524391226,0.043537721124046025
202,-0.017330831029455204,0.10419916610862336,0.023522422832407845,-0.18122942261385985
203,-0.05688234503079667,-0.011149254962739623,-0.15205075682878819,-0.05057386708022971
204,0.042558374136095756,-0.03144208682950584,0.1435978620952097,-0.003953541779190063
205,-0.04026187023613625,-0.09927073922209997,-0.17316763157886153,0.04462828371147959
206,0.08714997366256053,-0.09686132731834257,0.1367740688970731,-0.04471261881222742
207,-0.036873466105227286,-0.08180445297484815,-0.0019816148086827245,-0.014795381260257492
208,-0.019160342305286782,0.10569084142688852,0.06492090922655078,-0.24798012228808744
209,-0.11741673230711312,0.15291079651210301,-0.1483699530048678,0.04833073353273816
210,-0.05023344987853032,-0.04526992136530567,-0.23680941255424184,0.10533241391861542
211,0.0159775957788973,-0.07468873828015084,0.010304953412987644,-0.10359341373491979
212,0.0910658799054238,-0.09251660345833654,-0.08161247356995031,0.1482301093289703
213,-0.014255775115876296,-0.011570838176030837,-0.01918032694053093,-0.004523375811237356
214,-0.06819403228504602,0.09441607267203078,-0.003932125400328293,0.10492490805147432
215,0.19970208750079985,-0.08335674061366122,0.22600098855617248,0.11890853674301682
216,-0.021363486407780574,-0.04013616840525013,-0.07420056937673986,0.13294804453067594
217,-0.11865583191126311,-0.12972675135555076,-0.21455351840480066,0.028699172372637166
218,0.10122646093775511,-0.09504811305960793,0.06541657486055392,-0.07529582823318533
219,0.021885348653193807,-0.18390512683053317,-0.0073381258000800205,0.15774812749516487
220,-0.023091982716897747,0.008400556756360375,-0.02339118751426083,-0.05081716096895972
221,0.22053262636184107,0.0815244048370311,0.07367556756049493,-0.09212679014320221
222,-0.025197067111412348,-0.1464197862899074,-0.07387546479967397,-0.1922801552450164
223,-0.09899745907136653,-0.04175814212317921,0.04841579389330164,-0.02888371535226592
224,0.050254279985462884,-0.10683862164227684,0.1785828440955428,0.13611468047797093
225,0.05889679025356756,0.024985686558405516,0.133709019735116,0.00836385378184597
226,0.04370166100719241,-0.20130567114688505,-0.09403102902938926,0.03654649983617161
227,-0.003960682557101608,-0.06627922823265678,0.08376115095599404,-0.033102851542814296
228,0.14894992357038292,-0.12366620453572941,-0.05788959984110503,0.12387892499697373
229,-0.010088293645250448,-0.020195693288948796,0.04014048376637074,-0.1154917415665905
230,-0.12072441849050777,0.035299322156684694,0.020177493318958184,-0.11549639138635939
231,0.05152205525691133,0.08883020934611743,0.08893545532405785,-0.17346598904681276
232,-0.013182182701718484,-0.18085465522374175,-0.09108754056006009,0.2522275386197999
233,-0.013153730146520324,0.02740517574596661,-0.11835008402944731,-0.08060286956122764
234,0.0025896395775731815,-0.16583094330907516,0.08850570903414909,-0.1140487838768462
235,-0.10463719682795553,0.2642012541869682,0.021003982642621342,0.009129247781317823
236,0.08841281598149436,0.18966703909051053,-0.07612960166573392,-0.11234941078083152
237,0.033309258536809605,-0.16747564137999157,0.13859582545729465,-0.09010982877198154
238,0.0017809419410518082,-0.11899963076149832,-0.060198394213661965,0.1765642110532561
239,0.08389738129191775,0.05689329101034678,-0.042209141006015714,0.09621475797095423
240,-0.09839907056105145,0.1005127290527118,-0.14699929377146842,-0.016886090356373274
241,0.17827314242470144,-0.04504324012952053,0.3692581382581007,0.017725805345480794
242,0.08596307575947926,-0.11916949884529593,-0.0039831302588045625,-0.013935234883930718
243,0.06991280161987788,-0.0979151448473697,0.1723565595039705,-0.03433758246183703
244,0.01191821786378855,0.034335224244156595,0.02221901355811592,-0.006640704191892562
245,0.07734589374859147,0.034879141953900294,0.17548703757802053,-0.036969908319509345
246,-0.11138309030763037,0.027010276331720408,-0.12776692915457483,0.04808598384165333
247,-0.08966523016600197,0.039520108472893334,-0.22347379043989465,0.15185442678526256
248,-0.04137317925744807,-0.0638152392373498,-0.20102940579508338,-0.014858899780603604
249,-0.0657095855191972,0.05030812426700036,-0.2684627257221424,-0.10585304621756997
250,0.115117163361528,-0.02746498243252401,-0.06166975069930693,-0.05981884124753295
251,0.12441561452495493,-0.07081835823755185,-0.041246718986525086,0.054087137416843296
252,0.07811532566316824,-0.11178557639597059,0.0611191534638649,-0.023927029606450358
253,0.1184245325628055,-0.05512045890630094,-0.04490019703048481,0.22383568845238677
254,-0.05341585063699472,0.017172784241154364,-0.2192695335347347,0.12646683835439512
255,0.05722612938981229,-0.14265215890710387,0.07466041601223336,-0.10168430871120661
256,0.03248116035294598,-0.003986615547880615,0.17779374585728905,0.05260491692167101
257,-0.1928152433816872,-0.17792505131421923,-0.06699178716108034,0.007768885419086144
258,0.11504819956561307,-0.07198173791082613,0.12514714523182185,-0.0731746458690362
259,0.01811759912343897,-0.04460453449308108,-0.09458127759106752,0.23019019156148915
260,-0.01621834708505358,0.04666043990677699,-0.023827123742114945,0.06842230160612725
261,0.001498880200697446,-0.01643241679074978,0.04363521809115763,-0.15193337479057523
262,0.09718976759170535,-0.002420277498352632,0.03312378309675368,-0.008112404203363552
263,-0.0755921793235564,-0.05854806277969052,-0.06218636566671997,-0.026284939120256732
264,0.012105489217885845,0.18313447507376332,0.03977895030331168,-0.18858933187695556
265,0.047747277866428635,0.09119416132005631,-0.010746987656823196,-0.084561012634882
266,0.15855801920475066,-0.054007396345372605,0.1854867184549423,0.10835508781395577
267,-0.03590719572175062,-0.04977932308202193,0.050983449543250396,0.0009316835300796616
268,0.12147800719692776,-0.02310477657611613,0.018095597573744876,0.0806394149349371
269,0.23746690290979722,-0.043168195329645304,0.1547960348900176,-0.07701730163680565
270,0.13310293750459198,0.10811708872633619,-0.12218798670722471,-0.1506561299158494
271,-0.05998375308295321,-0.025001636203449,-0.05836799207076201,-0.02233589063285945
272,-0.02680161171911385,-0.05548773584918522,-0.03776780115777177,0.1354406822709337
273,-0.10728316257665411,0.05650796924425257,-0.17759875600855451,0.0078647950593458
274,0.188152781085653,-0.16051401297860718,0.11070431559948353,0.0586014522040203
275,0.09058319664600414,0.14088875948229135,0.023220204503785855,-0.26519157522183706
276,-0.10574575487767145,0.06902873030706366,0.03506920407987391,0.11386169363522286
277,0.04253484866732666,0.053518082640641125,-0.06745982362005008,0.11295602940177794
278,0.11708868935408237,0.053977309334827195,0.17720277530923895,0.007519055693940305
279,0.010219912566822269,0.08119880970287977,-0.12061639702928961,0.021887095770564028
280,-0.11454819038705338,-0.027566705039518323,-0.15871587234856882,0.006209485125701877
281,0.10997162030138544,0.15502099207590897,-0.18628916688588254,-0.06300212445109203
282,-0.045100797634854174,-0.04801035054428942,-0.03591636878435604,0.09242210963872544
283,-0.1279911226524024,-0.18946354214948338,0.11292988231739363,-0.04114785612575619
284,-0.004352661166063368,-0.05154512203659271,-0.05131390540653189,0.09096216819733523
285,0.049551757689128915,0.19577446892615144,0.18082749913719842,-0.2503406439378689
286,0.13075697800963404,0.0347496074457381,0.026325594319754467,-0.015118718005410788
287,0.020687826374230764,0.03795407846693057,0.028478385970061724,-0.2725487881692654
288,0.01934014648830965,0.11834288115697596,-0.018387888329522834,-0.06791272412372384
289,-0.07719262979222705,-0.10484966013923455,0.0896021397332119,0.09396929176637397
290,0.06391740292042768,-0.023172157696495416,0.03541425565882344,-0.03180793945285392
291,0.03354950876694086,-0.06081810393555207,0.18052685648908529,-0.06188977926845444
292,0.0749805018536872,0.030158565981570108,0.073260343159124,-0.022080468691682942
293,0.06335987780228035,-0.13084605288433418,0.034402445286375025,0.04791364553926324
294,0.017689018965896777,0.053978916143865,0.10727037891889646,-0.007772410477323646
295,0.14215254626750892,0.011202897744611265,-0.036000727336868085,-0.09623990831737576
296,-0.12051277031521777,-0.07514641212257366,-0.2354326287935324,-0.20492640111811372
297,-0.021888753565539227,0.18423964693505063,-0.02578596032657083,-0.12193546098803959
298,0.013825645307908752,0.052792206208970106,0.005904656699579374,0.032938144348797244
299,0.03997286265951336,0.10127964210034374,0.1092384579758866,-0.1273665165626594
300,0.017736740143788336,-0.041319419822825436,0.039330191328679126,-0.13009451585786236
301,-0.20784787055438467,0.07748262930771538,-0.12119297535771062,0.09031065781282102
302,-0.061058978999707615,0.08484749267423591,-0.07154285588904663,-0.1072558585079009
303,-0.144817978085743,-0.0807509066132844,-0.15376900742832778,0.11369126356420797
304,0.038168325217318354,-0.06398158695367877,0.053759144335840586,-0.01242419671773315
305,-0.021122242635127273,-0.05851600959809207,-0.12444921024720965,0.017171443412565116
306,-0.025353265334855588,0.08987404169693845,0.07179085490673207,-0.12066264826807588
307,0.08018048995827408,-0.07274652112113877,0.20991522935076137,0.1207246729769657
308,-0.2465106295540963,0.009528694719205213,-0.15240921113763867,-0.00581349404905189
309,0.0647803182731988,-0.0837460541194333,0.0705448420935753,0.01773878249193883
310,0.03481651113560035,0.021697565661746184,0.039304332905299014,-0.0653348086643699
311,-0.019664104592129986,-0.0276411926290088,-0.019550871939561273,0.03162773325444359
312,0.07854717572925063,-0.10679949556544512,-0.10612679636613906,-0.00018424839807478638
313,0.06124160688186736,0.09160847186090307,0.047593561640424,-0.10792557684406662
314,0.08101238531292232,-0.10574320793408129,-0.07664823670556473,0.27119942454428686
315,0.10032856198168405,-0.10145421764817873,0.1590557997068746,0.057811179686317424
316,0.21968198089748725,-0.22094268861936883,0.03260402566160896,0.1112745009466621
317,-0.06169434422126044,-0.006671234543660835,-0.01204116093719965,-0.0764796175459445
318,-0.18713896199809496,0.03567591406250596,-0.1506279332448069,-0.01550378306400381
319,0.042674811215443614,-0.1700134211461902,-0.02104097849892114,0.20966769602169855
320,-0.1621952330364901,0.04299552039408213,-0.22611289273653304,0.07304478530621454
321,0.048740759195634184,-0.09667539789731544,0.17044812085057245,0.17624244076103873
322,0.0008431182448757984,0.18182029384871057,0.06479159922657647,-0.08969417209043089
323,-0.12149468864896529,-0.012854002796515464,0.051424937501541756,-0.013048186240760509
324,-0.08685623522584658,-0.01820775978959154,-0.08502595216912906,0.0685072296615104
325,0.010283838436705958,0.1395624040903424,0.0820147049460937,0.10092879869053847
326,0.13655393288558654,0.02480256125223759,0.1342263513595893,0.04214100101265868
327,0.005942358723617253,-0.04586258347130476,0.04467670600963549,-0.12564263335504028
328,-0.03897534037153655,-0.008987753264999211,-0.1676251052859028,-0.10038575204753017
329,-0.01894906878073026,-0.1628501782602723,0.16225096636048655,0.19722123594279717
330,-0.04119779949383921,0.042499628071778296,0.0678124064765932,-0.03104973977717351
331,-0.011942863149899072,-0.0012701796292434973,-0.2861651232246907,0.11471903289488278
332,-0.03506085343832535,-0.14128734873560347,0.04682779802466332,-0.0682041838381508
333,0.15272357913220153,0.02872158700077143,0.20489543214754358,-0.0725705358799305
334,-0.19883919027075272,-0.024996314000444955,-0.16863096893184193,0.11963795226765551
335,0.14039674782367786,-0.22916068271544465,-0.011502766509724635,0.050186513648245556
336,-0.0645205261746731,0.24600125263785816,-0.04706339636100731,-0.04919712068746407
337,0.0020164231703800493,0.08926128405567609,0.13739741865991717,-0.06022684604463477
338,0.16401384461916615,-0.08021977706066666,-0.0017185972189282112,0.24181752749278437
339,0.0652425724074781,-0.030983574543625714,0.030351900940093133,-0.12728498951219686
340,0.05236706511821107,0.03614169110952395,-0.18656215451032604,-0.05490382089850941
341,0.01998497023155475,0.14830538700155377,-0.07762581133956263,-0.12786927515719382
342,-0.05669305976144184,-0.08542438277259845,-0.07822765281649863,-0.006426637201662699
343,-0.023922879113806667,0.057325807785158174,0.07826910921317388,0.14366181822400403
344,0.0011605250640860634,0.027994805155930346,0.03528079795272294,-0.10209018573925488
345,-0.05384045539677027,-0.11684151117445532,-0.09793629508858542,0.13261157747444524
346,-0.053969348368315184,0.016020165364477597,0.023507022999808454,-0.11799723617764342
347,-0.06762460559133616,0.00020484499423558018,-0.1138510936873684,0.059922610943614674
