,V1,V2,V3,V4
349,-0.07184819712403287,0.0630100616567106,-0.12444038240153252,-0.023059267016099554
350,-0.04544676014016117,-0.02721613155966856,-0.09384981788992605,-0.04810215035291296
351,-0.10063014596800712,0.07439757753374604,-0.11258968748872192,0.06714408429665915
352,0.017094296166798154,-0.05436562883484418,0.028975042808306227,-0.06582316148268677
353,0.030140425975204662,0.0833195751306692,-0.0567701351114408,0.008877384615927103
354,0.04483619679642096,-0.10932128193225524,0.10506873825106747,0.06921041521423518
355,-0.16651573743137518,-0.08823967193532348,-0.20158329058833752,0.21884923054379862
356,-0.026096604695823446,-0.0009434330095787801,0.27339959889822574,-0.08041432393287978
357,0.11610292316086411,0.1435603889216508,0.16092986511312768,0.029393271898639356
358,-0.17365398028332948,0.03618413370758187,-0.056192720584866226,-0.026876254127122686
359,-0.022159728562440282,0.015011801282652143,0.010107680846707965,0.1409309664415131
360,0.17299089049915428,-0.1485343743188492,0.13047446068766555,-0.014393385996384685
361,-0.08641571816856075,0.15858004224684435,-0.016083021117084678,-0.06307982254956539
362,0.07085329421372248,0.2748118759818148,0.0015815654167887633,-0.07893633590786428
363,0.033584402222373244,0.12059622449110358,0.00021041778427623864,-0.06037211001174359
364,-0.09731637218020199,0.023727904963020456,0.07608025478464543,-0.01763669400091506
365,0.08052256442600997,0.1554310552608979,0.09525775539990475,-0.14718194228572187
366,-0.004434290581679172,-0.03335347599608149,0.08367879819235217,-0.09400656294138522
367,0.05984608887553355,-0.08701799739916666,0.05350447109266633,-0.2177183696208015
368,-0.08368877311249438,0.13410895935647824,0.16138201601903635,-0.006365879490798879
369,0.028996445317872235,0.03483704732348739,-0.14146309207857785,-0.11638280255538482
370,-0.02410070098718046,-0.0004493499393659209,-0.14318019832239207,0.020218249810024895
371,-0.027599738403117892,0.08682479653174639,0.053866481321188736,-0.045438585299544615
372,-0.1381176884614506,0.22717011273933863,-0.10673594662979011,-0.01436938253837941
373,-0.1842042469681401,0.046440912487463244,-0.03304168016803839,0.1077321532724573
374,-0.06276789576422534,-0.08726379787916443,0.032926206921126216,-0.17370123174893187
375,-0.13626602541246619,-0.010565210288583735,0.006785612478933001,0.1267014488542282
376,0.11827311392278389,-0.07472514320544676,0.12480570597191465,-0.03793845140749155
377,0.009242161506860424,0.05926488358825019,-0.0286999092014347,0.09982704112934977
378,0.13815231705549272,-0.053627925266146265,0.10225452086828563,-0.0140016115556752
379,-0.04520457339190596,0.026334986258004164,-0.07083192219993562,0.09240293591665309
380,-0.0572575830756067,-0.019552488875312763,-0.02846989594492678,0.21017238315916884
381,-0.0046901874753007165,-0.15052597495759854,-0.08074149194677835,0.15021420126113122
382,0.20235758356859504,-0.26553548135299926,0.04145549404873977,0.16252476325808948
383,0.02186250129458212,0.017697050973886144,-0.08579350805857971,0.17576709583021033
384,-0.13271604797381784,0.03539159184609101,0.04417618358761717,0.29274682451587053
385,0.11774254510632805,-0.10077484336234141,0.02023655735903611,0.0007479262403497153
386,0.03356793260846974,0.06134473520761646,-0.009208527029596857,-0.0380325829299545
387,-0.08317468371383019,-0.04176219949445971,-0.13327082322473718,0.014829919187983737
388,0.07813832650381922,0.13569533086024027,0.13320051293970708,-0.09682303855721182
389,0.0002854195604630024,-0.09776018824868761,0.07386510660030145,-0.14417281393242848
390,-0.08334439597261777,-0.06879388194838269,-0.16707964120888094,0.11404113899750876
391,-0.08269512823442851,-0.038932430419868325,-0.08504483611869809,0.01739939682118131
392,-0.06731519812966143,-0.06639342696511887,-0.24886213181935182,0.010245675562360862
393,0.08794032699709046,0.05075181047742937,0.027827262478786384,-0.0970295111321015
394,-0.16276805816916803,-0.011743470823110492,0.0779157130500275,-0.18605650871780183
395,-0.02387783502127384,-0.025467123408742874,0.022457479795153057,0.033155117108616655
396,0.05854270427165749,-0.00728999298660073,0.060987072844847494,-0.0001086609017744572
397,-0.12126839046133962,-0.0606543718948433,-0.00027624515538261785,-0.0006703545683765348
398,0.021871926929756008,-0.09031781407594434,-0.09546746237907627,-0.03510988724618513
399,0.09776333734724992,-0.05514191139545216,0.008204262667254207,-0.039785993622989804
400,-0.02770162641016065,-0.06991946436192586,0.03520997835023013,0.0061693470289601385
401,0.06241149496856322,-0.06310391440846085,0.10404965124215955,0.1295181778229766
402,0.13585806194767264,-0.022273655343320493,0.20756632398647473,0.06827228171941316
403,-0.06154581623370318,0.11811014212111574,-0.003725197738409687,-0.24706235595105613
404,0.0843237493520838,-0.010828006964454864,0.13659215790803267,-0.030519020005176332
405,0.1344422845544979,-0.025748139481921152,0.17424851295803492,0.033444761286866874
406,-0.0569690554309038,0.048025395631021386,0.08481967896452733,-0.13185641736484005
407,0.07463485603749495,-0.027211143939723854,0.06944039702678767,-0.09931780448591708
408,0.13272339291427343,-0.17109449983295888,0.026545895733296035,0.03521205903447648
409,0.03849892456560253,0.05015765597701012,0.048113026540714726,-0.07319793252445804
410,0.009764861017036282,-0.025483862443268106,-0.0732789835661796,-0.012445636730438192
411,0.021651526575621582,-0.013008348863840526,0.07826262679926975,-0.06184191478613104
412,0.14782293118216575,0.03779170317618993,0.0633577371067816,0.18735954213034273
413,0.18592533536241693,-0.06874789009520908,0.02336844138505545,0.028971106481867546
414,-0.07056347610210237,0.11570728979004766,-0.010028613334590673,-0.16447777253603224
415,-0.10558002877300765,-0.06390998753569914,-0.0951749528892526,0.12655190537632177
416,-0.12290731722874981,-0.08391459000574138,-0.1074244173604249,0.05552676929636223
417,-0.05748539058766512,0.1058006343483303,0.060703570676846313,-0.10195321967974932
418,-0.03206657025010364,-0.09946231089835712,0.11882345823464505,-0.0366923258265636
419,0.052071774842273155,9.927348057881674e-05,-0.01241969858364438,0.18946041885363116
420,0.035669128252062615,0.0728634792042663,0.06589869077935223,-0.14822546725165991
421,-0.25242320576856003,0.13589352297277157,-0.007747628381149785,0.0504389310986857
422,-0.13216696960872418,0.12483226558958362,-0.021672411684948295,-0.22049316178950354
423,-0.06412044316862135,-0.040578270392827874,-0.14960059308665202,-0.020114172823898907
424,-0.08071295030399693,-0.07016411511217953,-0.07431635416802282,0.039601711038882305
425,0.017701506579037796,0.15755807985909742,0.11556653369703673,-0.012981564025317138
426,0.11494978280724583,-0.10107958136441982,0.08721963463024361,0.13180263769927647
427,-0.05336587225470694,0.10279278377600991,-0.05610109059375962,-0.05990217898751603
428,-0.04517198541350706,-0.04545934119616375,-0.0716544258059332,-0.0560601319191254
429,-0.14669049866567152,0.050314079029383826,0.09547746618161311,0.06877467386440869
430,0.03183405554689048,-0.3333446867237264,0.059437441809875334,0.031080711952809773
431,-0.16345610034249186,0.14302212070005496,-0.10220926883397874,-0.06016544310114809
432,-0.1027382752883067,0.008386755193235397,-0.2378898877073636,0.030922821056283793
433,0.07127121884372133,-0.014956122333956193,0.13921562394756976,-0.14768963138951585
434,-0.12627575425678997,0.06701688198215167,-0.021785885806829733,-0.2141600980399342
435,-0.012692178293118346,-0.11877498678725576,-0.003949695184713366,-0.1068759035648995
436,-0.093986073032862,-0.006786927694459197,-0.03928502749246738,-0.016843692176190167
437,-0.027241579433577853,0.003226415411040705,0.10009631904890524,-0.12543909045215187
438,0.09361114007879358,0.023716278214239536,0.16421976373189062,-0.1082958377612763
439,0.04769749134730501,-0.042920431625290814,0.07765420786288914,0.024777424046019937
440,-0.08587892481023966,0.06684400538478533,0.02768095169156938,-0.019594006391391503
441,-0.05940107060397744,0.02125157929801748,-0.05424550103897585,-0.0033336021219955046
442,-0.029434655240027554,-0.11248774368423617,0.03647970947618497,0.1292212668560125
443,-0.035613109274990305,-0.044996384812337455,0.05002161213918348,-0.15304317219984692
444,-0.16501082350109533,-0.07280165006048148,-0.10578946819079535,0.13795952202883083
445,0.004131165159758658,-0.05799919231189525,-0.02266871059260444,0.006536505095079557
446,0.12101072334868775,0.04465355781962646,0.03159067952628438,-0.13714218022653268
447,0.1302862561048532,0.0009478355596376151,0.04780155890299059,-0.12469820744010719
448,-0.035505203503286335,-0.05892070481224419,0.021277234700875017,0.06885314539436777
449,0.08282566333060565,-0.15725210282428378,0.0722589562110846,-0.07078979802639623
450,-0.07231564590260711,-0.05377074296628644,0.08091969794801641,-0.20777963988333287
451,0.0062703212493074815,0.22295633670950113,0.13161124227147372,-0.11497321016053778
452,-0.01253234694055863,-0.05925043857097615,0.08915339762488332,0.0018397189071882435
453,0.01674024930576156,0.11579825007806911,-0.043334430630198054,-0.023570349715924362
454,0.00294183486270011,-0.055310573339779304,0.08126350800911068,-0.03763453914375899
455,0.14511986002621005,-0.037117192680483545,0.1140871121437342,0.12427195868490097
456,0.06703751897457713,0.21328109417508218,0.12493164221964949,-0.17608283262296967
457,0.03713130589798105,-0.040759021956479895,-0.008993435565031932,0.17108391772587733
458,0.16930211799358746,-0.0717324316599749,0.01982314497432322,0.0982999669026324
459,-0.17882339468775274,0.1550110026165897,-0.05696141422695878,-0.13329470713995806
460,-0.11054394273785262,0.010473834271659425,-0.21869039311124763,-0.03330034564207454
461,0.08825288999163111,0.0008221736909835506,0.013032174703407895,-0.20427142250117192
462,0.14426134653657177,0.054703939841970986,-0.14559003879461974,0.08608827667971038
463,0.10949457737898918,-0.09434618586245434,0.09634776326340341,-0.08770263311561166
464,-0.18521523902603873,-0.11553218130067394,0.04152768504097584,0.18468143792325045
465,0.07266810906633106,0.09428132437207781,0.1387066008899569,-0.05575412101088811
466,0.026205697301518213,-0.17598794090820738,0.08494230319899619,0.20146792961419188
467,-0.061603155258613075,-0.06055091796528162,-0.18254325528654144,0.06925591994064102
468,0.06406318874836471,-0.09650086936171344,-0.1583385108784069,-0.03223314106157017
469,0.16606097002792064,0.04352858829786889,0.16575818750713261,0.08752420021064257
470,0.01701361547193105,-0.0364986311319131,0.17039008107469106,-0.11408413124942904
471,-0.033604751721332676,-0.04603947536678325,-0.03525870823023242,0.09708049524487528
472,-0.05816949934484642,0.015253578860591723,0.2094709689161471,-0.021661316645595806
473,0.010223076871627145,-0.007103813521588868,0.03944751866527064,0.13983627400253054
474,0.011257108768269698,-0.07073840801733819,-0.058205170657804166,0.08505611968944532
475,0.12431329681382915,-0.04672048706298523,0.04668476491109952,0.058543673333175075
476,0.04156754241096426,-0.028684978745643484,0.2775164103726225,-0.0976036751122931
477,0.014069147941349561,-0.08712492618627621,-0.1912897514625062,0.14814700596691732
478,-0.015867185906842645,-0.1591415659825704,-0.020409034194895707,0.04384223656708473
479,-0.022726856181660177,0.0956340498910165,0.1433365253892629,-0.010436458588926022
480,-0.0840996725319868,-0.08188339598360435,-0.15668682866781647,-0.027799098553511314
481,-0.08493239901441778,-0.0065761872549993695,-0.1664879459806929,-0.07620088891331823
482,-0.029012898711492832,-0.06672693586253,0.015276653946909202,0.0781230709255488
483,0.05408086636851475,-0.1343369570620946,-0.07293058938477325,0.03669305832068276
484,0.04393353418581261,-0.03864676931310837,-0.0027220930188126997,-0.24302130717901263
485,0.017616079662895044,0.03685553764504206,0.12263831228742089,0.09742199788220993
486,0.03412118332842479,0.13495425414271045,-0.07526798710226884,-0.08093522005306816
487,-0.11150000760050763,0.05231557258990666,-0.18094485301680935,0.10565065095637564
488,-0.025802455458985157,-0.10573450614308295,-0.07936168872709615,0.03647733368831185
489,-0.14495381664869916,-0.02529516242465587,0.0885091828959365,-0.06463522438192928
490,-0.07648003699874366,0.0513975772000324,-0.14173289776384995,0.12362745457959995
491,-0.013704306915844112,0.0049889245697016995,0.07350163987343912,0.07352800159161184
492,0.10792539030468547,-0.17487116828337995,0.07019604711638743,-0.02550262317163189
493,0.03964149409366818,-0.1403350002696265,0.03480177382979658,-0.01692060830231648
494,-0.010649990339128255,0.060236490147127376,-0.11233063304527867,-0.03482068664403175
495,-0.07044719727709713,-0.016931734380788897,0.035729561944969596,-0.05916800061020004
496,-0.13395131249234885,0.02636276697860719,-0.04432477102817859,0.05692260571038094
497,0.09314451230634904,0.05852095715607282,0.022066478214201914,-0.08196468720693764
498,-0.011793984988824195,0.016466122403810353,0.08191102257391739,-0.06495557600728002
499,0.08023863733385785,-0.026499478906896835,0.047791897460382655,-0.1468297794960923
500,0.02546672535796975,-0.028167339895466638,-0.1661438830583234,-0.053274597586131886
501,0.07598075174287157,-0.151849226573432,0.03173662822145567,0.05319626035613362
502,-0.04795719932209847,-0.08648496598840656,-0.019239892619157758,-0.14512192611608105
503,-0.03570368323426208,-0.11096306696279236,0.04762442863737408,0.17154440545528193
504,0.09857987501031829,-0.023946554624819778,-0.139440317169104,0.0952541728809883
505,0.05477873083082657,0.12130472884947067,-0.07273023438033376,-0.07781197695336256
506,-0.032128757933921025,-0.07165926535144941,-0.06744847859011985,-0.02883924889986672
507,0.0017825012214563976,0.09853835320534934,0.064793251099031,-0.1662249077393776
508,-0.016504766252698786,-0.03487437209058928,0.055161563761117235,-0.019231519805597497
509,-0.009055750085040663,-0.05266759542612531,0.0372029011848985,-0.07440091733290788
510,0.012562087079745186,0.10290325014549434,0.04628192309465577,0.10390705914478152
511,-0.03816075526524545,0.11224059175084641,-0.052867726513010756,-0.2987937977117811
512,0.12190366509878879,0.12801034640081613,0.15889110024153186,-0.21194480134845836
513,0.03519523357640178,0.04680096597560991,0.0787179026971162,0.029374532503531847
514,0.23517357331583302,-0.11280846958226104,0.033272486251794686,0.024774466102022552
515,0.1423964154293961,-0.1389023650936518,0.053140791450939265,0.0330459351973606
516,0.018527705168530834,-0.09294603704219298,0.04646283331288391,-0.18809388236703523
517,0.15972850449563877,0.0261039831691177,0.06460166933123472,0.03275661500055084
518,0.07018126933425523,-0.13027610280141594,-0.03737781459229124,-0.022344854139273854
519,-0.0346161714170709,-0.14327226459479453,-0.07284859367155536,-0.06983938138242637
520,-0.03269220312545657,-0.10054713940141854,-0.17991105116578127,0.06620575528298618
521,-0.026022693251583785,-0.013942822205494924,0.027009299427817175,-0.07679279765626092
522,-0.2938974191321228,0.10856544333438072,-0.1873816608561432,0.0012708098996295318
523,-0.08251432657194002,-0.09625686824169788,-0.06034036340627416,-0.12598798736145617
524,0.11495891614200847,-0.0549143449817993,0.0437525188664811,0.02596628682968611
525,0.10979287885529945,-0.05761345835930137,0.09480424988531624,0.02953223364592163
526,0.19159909397558772,0.1507785796497857,0.15200124469415371,-0.17434228150156106
527,-0.016939423029383886,0.0326634761060891,-0.07887190342884678,0.007293377771969915
528,0.0736045965225759,-0.061427678038316294,-0.0019742465131710046,0.08956340581556539
529,-0.006931252206196738,-0.1146047970940075,-0.13925951347419616,0.1650004475057515
530,-0.016218882254932867,0.05660071352103181,0.017790699748937128,0.20163963786842412
531,-0.07755679327953269,0.045878655118850475,0.006910595676330893,-0.010309587252617507
532,-0.09919417127960134,-0.09116223982947422,-0.10844736672103675,0.020860080893198765
533,-0.06670873890035055,-0.043209341685866626,0.052280485947827054,-0.07212933014391483
534,-0.1105198524487649,0.13491521566688866,-0.005489779333138767,0.019333175713959247
535,0.08381939011643769,-0.053893141471981744,0.11212852059575808,-0.05202237295490781
536,0.07082658655230083,0.039177186188205496,0.04477358242634956,0.03800797947075776
537,0.12021434071947273,-0.17043072831591125,0.09840997755386223,0.15029496542624787
538,0.08343450457305325,-0.009369950703147303,-0.07316473368819532,0.12019849427751475
539,-0.17964782398877305,0.14804995682438268,-0.06522313252674661,0.007733764915043531
540,0.07275125865167212,0.04281177792872617,-0.05446379972274169,0.10272514520256265
541,0.048201429809134666,-0.048514348988710834,-0.16126467097902406,0.14265803339298933
542,0.09685208073382386,-0.028567818575214867,0.03811025185993299,-0.028040772608932014
543,-0.07637238083221307,0.27279713237347225,-0.0690121344629461,-0.04526055166822496
544,-0.004194718818919224,0.1556781625853757,0.10224921750367355,-0.2238235917918065
545,0.08072411548862378,-0.06749123564452128,0.030448124760925142,-0.0854422118670882
546,-0.04875951228243564,0.07239274227094744,-0.21592132488580068,0.020775851612195147
547,-0.09942920840357956,0.007362034036946578,-0.02534642129818293,0.04658314653996114
548,0.13007856736832152,-0.03204566090923947,0.04325906094046618,0.026909261342448774
549,0.0849114947380607,0.098587290814641,-0.15486267401003861,0.018712347168338014
550,0.020179357913258616,-0.02591034540456976,-0.035779518853513714,0.035563260908814495
551,-0.12965410202713226,-0.12147284158049593,0.040842735962435234,0.019359553503158548
552,-0.03644538764154032,0.2191154024322013,0.09202784580376375,-0.1469798265008913
553,-0.00231889927211109,0.06361415878024707,-0.07510240777541112,-0.007935921622383787
554,-0.016821232837751467,-0.141292466969435,-0.0018433025321035728,0.0929251015029521
555,-0.02948601618980678,0.09780712146547993,-0.12049023154175963,-0.12841689957060573
556,0.15153401979908976,-0.1508324864873698,0.10652928529828147,0.11019912474694674
557,-0.011537589054718755,-0.04510637579962586,-0.03182948116305756,0.12987362704198155
558,-0.1640511047816271,0.030160724433594972,-0.20662868324180517,0.14836121175582337
559,0.04126719981698293,-0.036642054085622905,0.12385688110550618,-0.09227870684457583
560,0.1215117481946412,-0.004745774001156167,0.05411662187073088,0.10580128437564536
561,-0.1485804983618467,-0.04284574539495571,-0.03730300970533547,0.005261268622178662
562,-0.020337010822853926,-0.02836629884501249,-0.03542931914260586,0.1138057197719008
563,-0.18353560340793415,0.08127967754866977,-0.0905988799519239,-0.06198476012630291
564,0.16228099198693346,-0.05565108070937884,0.22518993223688705,-0.028343648328618826
565,-0.025544848411572663,0.07880621783702856,0.12893432535822097,0.008858286865758888
566,0.027817519352822218,-0.02808343288111443,-0.013432349313691298,0.10569587955360352
567,0.1801618071567841,-0.0008124137572098414,0.0050602830130290904,-0.07298578112603586
568,0.00416821857328108,0.03725582164059685,0.05683866745285454,0.05349476205560339
569,-0.30222198973407793,0.12245137235712741,-0.14431593848996324,-0.08286495510015417
570,-0.010002561840271491,-0.025278144958643403,-0.0917353394940097,-0.01105532940694158
571,-0.07220308360514548,-0.06830902981250331,-0.07928918931027629,-0.08320121975209666
572,-0.12802168122051721,0.16285712670474706,-0.0330581019310531,-0.054246785897811296
573,0.05887981836462615,-0.04040962162665996,-0.008186614276722591,0.13320783671733616
574,0.03151656752860199,-0.12372975882779828,-0.0003564650406312833,-0.029017557935133748
575,-0.078795850951833,0.12864806936053058,-0.06793656260885406,-0.05267710356340707
576,-0.09214694699383427,-0.0441612646481651,0.05299448949865808,0.00037067683443242974
577,0.20924710899343282,-0.04892606975611916,-0.0560174222939796,0.18758814881083463
578,-0.07609757836109396,0.016162412637340307,0.03971429275803527,0.10065031956417593
579,-0.15156433647950793,-0.006222949784402774,-0.053454364107501214,0.0501888528715014
580,-0.06199969141330021,-0.06075535124902533,0.001587202892439847,-0.17900733138166314
581,0.06126383971422801,-0.08659045231081994,0.08522721367499503,0.08021333282534057
582,-0.04373775506383024,-0.05100916884646219,-0.05060617165050901,-0.16205868870631573
583,-0.116326562767976,0.009301731124323665,-0.219079996748189,0.1117838539188451
584,-0.025375790949400196,-0.021383180222684536,-0.036757044018262984,0.22963570455891047
585,0.07890580369449278,0.1764327868604286,0.032516820882783126,-0.01562071791772661
586,-0.03390956784505992,-0.17503316047072803,-0.09190231211974616,-0.032847033998200215
587,-0.10673718788014873,0.02420801880796263,0.07370017705388349,-0.18756918485812446
588,-0.013073102154987887,0.008691524047105015,-0.010752442615463527,0.09849889511262512
589,0.05337482075822117,-0.0867350979155754,0.05811473973840052,0.1700753879631282
590,0.036959516527004604,0.11919370401417279,0.137895075358206,-0.09535151869562591
591,-0.01835286448131651,-0.016566701110588968,0.06898108571247868,-0.0916460285046575
592,-0.016613129956287276,-0.10148720033922128,0.10413895171992617,-0.03925805652163453
593,-0.0562983485479308,0.01834765446603364,-0.12730864344685267,-0.24955408836547505
594,0.032883951050712026,0.06451907217005477,0.014874954529043947,-0.13439939864862968
595,-0.01624108236794198,-0.11224825190610253,-0.07705838456792975,-0.06624447146023445
596,0.1651785025662846,0.045142309580488975,0.1989381151117706,-0.07122878323584331
597,-0.14159942409013296,0.06776620663262203,-0.17360145456485743,0.04483048071162077
598,0.16844420827544268,0.11750287838883307,0.13852049256282495,0.07974290145349139
599,0.05829962803154312,-0.008604575487591613,0.07823086735769268,0.042943193571795754
600,0.14885301332485365,-0.18725264224965726,0.1611251101245723,-0.07956934941708593
601,-0.2050198140846837,0.18611809814084612,-0.15881354471908943,-0.10641286973596645
602,0.02610868600466994,0.03285590865185734,0.025561244804837388,0.0704731005920411
603,-0.0826124289894676,0.18655963560735314,-0.13055024386808053,-0.08485409245839172
604,-0.06995652315902932,-0.01982736336652487,-0.15754743194149293,0.09518265731368725
605,0.015743614721998814,-0.009025962324904295,-0.08302494395780528,-0.1574656790006301
606,-0.1839807308628515,0.012157166155968097,-0.07542481814771533,-0.015082742410713657
607,0.10402195473183236,0.007785845131062966,0.16046343569225363,0.0019346364042946186
608,0.11465021995959479,0.06000180538907919,0.13602464969611208,-0.002306798892762252
609,0.0108360822277056,0.019890416842750287,0.07492352264226466,-0.05107419696684769
610,0.05919118282829087,-0.1971875243175378,0.16910684892003103,0.07370409134615162
611,0.15650624483832848,-0.21354938229909887,0.13055637753262744,-0.007705587034054079
612,-0.1441661891760618,0.04667043523938488,-0.045448050747799514,0.0018255345307700288
613,0.10657778740137443,0.038114952894170884,0.20966167106517075,-0.10265614578220758
614,0.0434933237234462,-0.05051690930979044,-0.03652290072366921,-0.016182070864854986
615,0.001601456124431148,-0.07226550162320917,-0.018829734884144723,0.1486605294279333
616,0.08073827702613122,0.0558941633370882,0.04007730808810733,-0.0861458452168875
617,0.07473770757768164,0.030238097405719935,0.027367158142315946,-0.16629304086341218
618,0.06852465959354134,0.11997923532634042,-0.09818479846635447,-0.03591379992314404
619,0.10165549250636859,0.06604301160273077,-0.03774960816145772,0.04859210041863035
620,0.06733850221452613,0.07310699268713623,-0.007176935919106148,-0.2536565244044578
621,-0.19938351539378393,0.010745434992796312,-0.15455003606923148,0.09255183799517461
622,0.07139879182894909,-0.002441961189334551,0.16278096382533255,-0.1953878813545133
623,0.16570860750677585,-0.06162463485859897,0.2154717197865727,-0.02288465654008071
624,0.14340630656078565,-0.026649877299470465,-0.10750729014744131,-0.1394320246866107
625,-0.021559362455697194,0.273037111520257,0.20710938259568842,-0.04557782554686933
626,0.12678890280400987,-0.035064062688458464,0.2254985654032657,0.035421782300688834
627,0.12189854923679902,-0.07950348520169898,0.08597829505130469,0.0916067516781781
628,-0.1378868357708579,0.060022631929962815,-0.07267334013025796,-0.08745124472910097
629,0.001043556879244494,-0.0585010655830957,0.29606511601196034,-0.02403869645659017
630,0.1905002881261316,0.19144849835011485,0.094804167211978,0.008767829551179912
631,0.07950369052897645,-0.17937166075983885,0.06971168476026778,-0.03686171914806214
632,-0.2955781513048027,-0.01109564250837402,-0.13807770874998757,0.006575169675012198
633,-0.06714581347404149,0.10946560896267071,0.058734407667847446,0.009885453337072747
634,0.03148211636075191,-0.01278576100636208,0.11689541915992557,-0.09313088005422808
635,-0.11269073709896388,-0.05046838985149159,0.07749583097801432,0.1725242385536994
636,0.11334012121072211,0.05579721073668851,0.1609751651803651,0.03793548536556607
637,-0.018956469698268894,0.036414323369658046,0.03778031342558595,0.06911835500668281
638,-0.012064198821093698,-0.050202207069190256,-0.13493242233364988,-0.04212477933837494
639,-0.00913678788213779,-0.09602754352991713,0.0810370555420915,0.029991206699631946
640,-0.11921517525450248,0.1668917520504629,-0.03486313459201455,-0.14190913770260988
641,-0.16078482220212087,0.08381966828045098,-0.21234449981301806,0.0886150468356095
642,0.02787666312621627,0.027546433011638945,-0.05516014891913476,0.13679287117703234
643,-0.01745437546432375,0.05748929238665089,0.08975359789070574,-0.05718548665147106
644,0.07853257055911607,0.0644752855545098,0.03267293858671103,-0.16377979916666466
645,0.021557402866731187,-0.07687464135380336,-0.08503376534633734,-0.05187399135475517
646,-0.0037115155954818417,-0.12517830993056567,0.017657870149425787,0.18074322878047727
647,0.09571325676791115,-0.058864742661363476,0.08052085359712391,0.07333100004815345
648,0.038292580844405524,0.19926889760331604,-0.1167414911335939,0.09866502193667728
649,0.07002578352077166,-0.08838984131438951,0.03838243389702766,-0.1469144362595415
650,-0.012514209484489515,-0.04258658595555997,0.07655423965825332,-0.030948386376955586
651,-0.07060728574604162,0.06774058249667445,-0.040177347855150806,-0.030117196634095032
652,-0.04800993713791102,0.04036841150588505,-0.15076309972659074,0.05603829034462919
653,-0.09707736321466653,-0.09848269018348474,-0.047854698294973484,-0.0961436363060306
654,-0.13037056136684674,0.04404848972927611,-0.0017707185409116394,-0.1954638132021115
655,-0.001310238313655376,0.03939730299834498,-0.095936572059891,-0.02635727037731235
656,-0.07777034990274229,0.18479095298877393,-0.024756964496562856,0.013864161326403349
657,-0.06755236042570713,0.10828532456936552,-0.0052933628218911274,-0.07667887774016549
658,0.0602167274286609,0.07505159290241055,0.01715005281081086,0.10365846397578429
659,0.061339211572864816,-0.03137846012573504,0.1950531578073549,-0.08080400357749776
660,-0.011091608081780968,-0.08023271163506386,0.10898578520873704,0.058923089171037286
661,0.04552317519223254,0.04269977029330839,0.05708723876540378,-0.09264273888502667
662,0.1339979529852807,-0.07541963342085285,0.2581148723622738,-0.14337440077079597
663,-0.04889848497000973,0.1441537074097851,-0.10791194489023798,-0.0767734246669225
664,-0.027228037966853486,-0.09912092271126469,-0.047896502396027156,-0.058676238569680364
665,-0.1802766886234348,-0.12401160854902504,-0.08561481591177299,0.051304888636727705
666,-0.12355971749974425,-0.0034475235502309486,-0.07070035250834046,0.05250538025993068
667,-0.015010991960376533,-0.17995649532661784,-0.08159816981067003,0.14765430167474083
668,0.20178101952880462,-0.02408669129743677,0.0865867400488661,-0.10673000708088809
669,0.1283371637439805,-0.14708568742780487,0.12257105240228944,-0.05409630945159517
670,-0.04890010340226188,0.09768255631442367,-0.2394161434215047,-0.0853795021326621
671,0.09341506780051555,-0.10489476063152198,-0.01108142634599188,0.11085738736044695
672,0.007770219709328555,0.0318411363710397,0.08167102184163012,-0.011735892804209832
673,0.006606822182170262,-0.13027919593149506,0.04011615220233053,-0.05302610962596602
674,-0.1871339387728419,-0.01641510262994976,-0.15206392655651957,0.04299287896453496
675,-0.023081962142451118,0.060468456858247706,0.04759897612676284,-0.07633638586518209
676,-0.0732873456907517,-0.10742817219629557,-0.15929539485776628,0.1443770700296859
677,-0.1815932280438323,0.03510403479742784,-0.025321240446061363,0.15527273677397604
678,-0.04472902660746927,-0.14905016236931426,0.04526943549288913,-0.1116528503333831
679,-0.0025403844018586576,0.024226778432582082,0.18352682883064608,-0.026874434804467016
680,-0.050123400568535786,0.05068299873567217,0.08324390438519606,-0.02287321676869834
681,0.08948569035071613,0.14044781243841958,-0.1046701474806069,-0.03660949487173521
682,0.07997401244721247,-0.08872725342548905,0.03029342102795721,-0.2756667267766153
683,0.07781032050709678,0.12670089080353078,-0.10826911403382422,0.07749591431471897
684,0.015671614839764533,0.10384729404562024,0.013862608522495849,0.01563450389264199
685,0.027280981801390117,-0.03289393868464504,-0.022054250860552592,-0.05563583852377046
686,-0.08288338759895902,-0.11198100370592301,-0.09817332983565996,0.21641233776373514
687,-0.05854262122231046,-0.054197154917203214,0.069444211196042,0.10757913637973918
688,-0.0005529100571718338,-0.15228730694777906,-0.04798136211128264,-0.15486314180652974
689,-0.03492511510260754,-0.03660042061066498,-0.03978182652035868,-0.06374679492297038
690,0.0022220498495547068,-0.011716370773699407,-0.20838858135863325,0.1554905517845257
691,0.11666663458553637,0.08703653562378633,0.009967544836736474,-0.11159315311271199
692,0.05948863356333065,0.199579201661575,-0.10806090294009602,0.20373844466514662
693,0.26394179478088214,-0.03653122783990328,0.12837474810309765,0.03772472596903578
694,0.013565368577004364,-0.07371478870560602,0.01854603720946769,-0.012995340049202175
695,-0.0061199586103558665,0.1084238148302987,-0.08679223982061349,-0.1849999412186105
696,0.048547318714599906,-0.13395971345526025,-0.11688984651942987,0.06429317595858375
