,V1,V2,V3,V4
48,-0.14113236095024626,-0.004270562576156569,-0.21850556899866486,-0.09980997532342037
49,-0.04055739456603988,-0.034817266633143544,-0.18108738826878523,0.16995475078884972
50,0.07226894638086649,-0.050770797027163875,0.07308673618917161,0.19007442009662764
51,-0.011611273515909806,0.12408995910903414,0.19306785883757302,-0.03818860077960888
52,0.07544506545812978,-0.02706805330765849,0.1370014595444339,-0.020653756098766927
53,0.2712955580498163,-0.05102990999258077,0.2356544090220061,0.029319156300017114
54,-0.08458145794216948,-0.03248233176586307,0.054911631421410534,-0.008673542900081026
55,-0.10675064365439246,0.09969363840583044,-0.11156601097925978,-0.05207058727006659
56,0.11856522262304917,0.024731334411855595,0.026956535631764686,-0.07817080149363864
57,0.10000536602237929,-0.01681864015939302,-0.17699567914928127,-0.0625259688575476
58,0.06943536093558855,-0.062420745315015076,-0.08308337360147533,0.049063282611534025
59,-0.042441368277065586,0.057637050818318776,-0.06514616830842762,-0.07170404650956515
60,0.1331032902850327,-0.00374934947078958,0.21304176409542058,0.07386764685708691
61,0.20960341158106732,-0.30490839759715976,0.003906580450936323,0.03992467602041766
62,-0.0340536637532054,-0.037651948667761774,-0.040861458581220964,0.054701371432361284
63,-0.041751532731658304,0.07895198500521865,-0.06782499564268762,-0.16189926368069926
64,-0.007661961894647117,0.1723997312297516,0.17458122831968667,0.01958528325668553
65,-0.07190518144075783,-0.11013967598670954,-0.033401735181091505,0.0299696332513428
66,-0.01816356089077978,-0.005222288322223349,-0.044578529967746305,-0.025436448234502224
67,0.10549813862306429,-0.17481982667625562,0.0350310917579661,0.15938747308579074
68,-0.05210909094133475,0.043231765953950584,-0.045079995364118504,-0.07964111226715903
69,0.054568517819990316,0.14301066879135693,-0.007851282944909131,-0.03807084309240275
70,0.0321989294588074,-0.0219975845041495,0.046199219550159945,-0.023209801772393797
71,0.061702083322837956,0.009331938566053364,0.02969876386273393,-0.050397249801659355
72,-0.1502240074487443,-0.06563433064012716,-0.05666773696516561,-0.04359265361190015
73,-0.12140489175456662,0.10024199765748086,-0.05964341819608443,-0.17524746172080607
74,-0.04690687655334893,0.023085057559974462,-0.0853712710007314,0.03496715584265631
75,-0.027928670900550984,-0.12620680162363274,0.014808718802190729,0.09273913230945782
76,0.03255884224516731,-0.15877622050516882,0.06724890368706635,0.11682889605253093
77,0.12779149190025527,0.07261987413711585,0.014056327973602366,-0.0508091967865039
78,0.08271532849775744,0.09778877073362141,-0.08915899751510789,-0.2067919734425354
79,0.0001684019550024939,-0.06683514763616816,-0.08377432393158485,0.012253885171303922
80,0.11032824359488164,0.008184194460447537,0.06261510055898732,0.09328818536555898
81,0.07742077578375446,0.09365364038411989,-0.07645068945373491,-0.021262780897108525
82,-0.16660873080199964,-0.10747028271810156,-0.19797163106400806,0.08796743000018498
83,-0.04814670468577756,-0.001744907339998339,-0.26622313299370026,0.13144835673959646
84,0.024421480271091815,0.07667643289430479,0.026614359877107602,0.022909188116764553
85,0.05307271335440136,-0.2579270652909627,-0.015531407167558606,0.13930543280744984
86,0.021178143408178893,-0.03329818788533893,0.15632350491792749,0.07380712974086574
87,0.06688971432695848,0.049624851294418584,-0.15161695846772,0.21362691232296094
88,0.005452852150313321,-0.0833184514897619,0.07476386327681474,0.2893099049012207
89,-0.16293914055684877,0.07200732432858295,-0.15855945268099847,-0.01797971026771253
90,-0.008730025551752825,-0.06259637587823814,-0.03446390475496163,0.1503680926504677
91,0.08176343644866013,-0.017114205554295627,-0.12877744560580331,0.05602233994906159
92,0.12204011756854026,0.15646135455024401,0.2656090276892956,-0.030233951916096305
93,0.07514887415314896,-0.01761667581946008,-0.004153582912671809,-0.12091620964695676
94,-0.08505061676546805,-0.0401646407439541,-0.2004688211153627,0.0718338104420588
95,0.0027922807017256236,-0.0892520388619557,-0.15412394074991176,0.11167341184504559
96,0.02679557238019318,-0.19736035007373026,-0.04769581929224463,0.10593213946680342
97,-0.04354187484614985,-0.10276387254553719,-0.19012566258327585,0.10664758604802635
98,-0.03697280255293211,0.11937343847197843,-0.02719207659050392,-0.0782663514083047
99,-0.06081720107444316,-0.019571651421295994,0.0538537607491478,0.0566647025711031
100,0.1185991512125188,-0.1788709977409082,-0.09863686664321114,-0.0028421573813643825
101,0.11681493588213435,0.034174925677275904,0.1386954405677686,-0.03178314302728165
102,0.05126841992622136,0.049778410534195267,0.09103327508834573,0.03408843286670302
103,0.0057455227840114784,-0.12964058524320382,0.01132260642351438,0.09996479480080939
104,-0.10882104925056386,-0.07250755236399732,-0.06358396947242523,-0.05162928299959957
105,0.034733229063523885,0.0031966722609168855,-0.06952903444023584,0.11044790458874594
106,0.0665292813443804,-0.05634124362975089,0.025747774014172466,-0.04213413783662168
107,0.020475072876786723,-0.09932825206847612,0.08667331240558195,-0.11562385790497784
108,0.07652968838195502,-0.13108489919512895,0.06714602920909929,0.0972742693958064
109,0.1275852269560725,-0.042413360570677044,0.02362842688929393,0.0026945915915369753
110,-0.07538085343819012,-0.11330210547522403,-0.22679191875319715,0.07983085207174632
111,-0.08086612788061005,-0.07401522436313708,0.02886668964837117,-0.033176923514796994
112,0.0030643536900446713,0.04345413793867069,-0.13410486101433283,-0.22855807873193618
113,-0.0357705284139754,0.10356225377020836,-0.10896134803179669,0.0323462136826739
114,-0.010105050377430822,-0.032252325004441196,0.013341882447835567,-0.03956519095336138
115,0.044407673458188135,-0.10081162282425588,0.005906440648142108,0.16237645505015363
116,-0.08432971948890958,0.12300679552077595,-0.009885048628859958,-0.06473300177246967
117,0.07458173436913487,0.057779804595434574,0.03477327745973036,0.05774488844896834
118,0.025310191319336057,0.19618945768404564,0.05840111183109617,-0.01529021731629819
119,0.019278865476084893,-0.025351735317672913,-0.08082873183207247,-0.07049405291981309
120,-0.026350095021609312,-0.001834933729836302,0.015258339008350637,0.021628273903007984
121,0.018276763225000544,-0.009897250994441992,0.020918036789829605,-0.05254344776776544
122,0.0025376499634513594,-0.14700239499720708,-0.03917439030937798,0.0638151454956766
123,0.09621285096521605,-0.060867976758272886,0.3007523269856961,-0.08991729187024591
124,-0.19265159864746034,0.20539623532549728,-0.08090793798070595,-0.1910423169058631
125,0.09911527055067536,0.037686582784424875,0.06492828102887137,-0.05153184030216938
126,0.11016491295389119,0.10490701385835827,0.07221689583471802,-0.27419251584607085
127,0.19131378126328055,0.019124456531198854,0.12223747796355168,0.029917468783187552
128,-0.047268464113860625,0.010850393810953766,-0.07157969996388162,-0.007983890448175868
129,0.11987813064706528,-0.08389189292471574,-0.023752217541745724,-0.002632168507159978
130,-0.07198263411716672,0.09931281321085907,-0.01488012124002416,-0.10228131242079591
131,0.06481602871737419,-0.09715419625515848,0.060912408900312034,0.08356783845004873
132,-0.11396408277923285,0.07086944685273272,0.23157625575485613,0.05490318887224037
133,0.02935890549612661,0.026842059218502384,-0.15345136166825551,-0.10587429316629099
134,-0.08344517206433892,0.13165246786102713,-0.07529013058732326,-0.015703529847008523
135,0.08562191560057947,0.025813473066270968,-0.025312302427964457,0.02559758038775969
136,-0.015638600215175557,-0.2606310905524113,0.14108675912792235,0.18315956297193398
137,0.02342246683122908,0.04566677906053577,-0.021762374646314447,-0.007040099261343174
138,0.04984551512294576,0.06427126629374894,-0.016483291043993237,-0.0035561712917044908
139,-0.041699037784525356,-0.07859487452116422,-0.0924797126503741,0.03766047952910414
140,0.003980751887406069,-0.1391544105732195,0.022824340174795905,0.10237983226301367
141,0.08682295664235223,0.05669653124972282,0.10055609638462537,0.07313282069547392
142,-0.0014586334309182655,0.030078771977176545,0.09290812298234345,-0.042783233836240234
143,0.12770206928494984,-0.10196394011765321,0.2584325507390807,0.07409627785236986
144,0.005304970713891406,-0.03218174731862038,0.06839593916814138,-0.15458684084289862
145,0.09750212609241608,0.03881654060959361,-0.023929517683444097,-0.043318386433293124
146,0.24716237836950952,0.0810726422973693,0.16437207426084013,-0.010905313099194118
147,-0.12736590125196548,0.13221623319852918,0.017114895680356443,-0.03464181391343799
148,-0.06194609216651298,0.09329208391387991,-0.05633427501157062,-0.11526380883057538
149,0.1792907367295,0.07506989431320671,-0.0003965037588558734,0.2997453457374938
150,0.14979021888027103,0.06927330607383568,0.13408883668058386,-0.0026471522247225668
151,0.16626908790445524,-0.028554250607952237,0.10722415900732717,-0.01877754796516977
152,0.003465684129330935,0.006113077236591842,0.1263903012981237,-0.02586599034296213
153,-0.11023637668306407,-0.06561876936494819,-0.15769815286175218,-0.1596816214254725
154,0.10595778559521574,-0.1759422620423381,0.147819231718539,0.011763539208537455
155,0.06366830560861927,-0.2215863089025991,0.16759290952927466,0.1658679011304936
156,0.11125927945263901,0.023208320988642825,0.20830437436488097,0.00809824827582082
157,0.07890462358998229,-0.08543020424098623,0.12410947553595436,-0.040322919092747725
158,-0.16633396684674218,0.1794410331707303,-0.20993251008146208,-0.22648320727647858
159,-0.04875596050729316,-0.14889638119626747,0.003814299015403689,0.1013297695126513
160,-0.040185336304954744,0.09856419396863791,-0.001651192484970608,-0.0735844179468656
161,-0.00885266905818757,-0.09221528328823217,0.004801610929098015,0.030868439381601866
162,0.07862645785147748,0.023499635129203597,-0.1337015071407387,-0.09341407787554667
163,0.001294955611869292,-0.11792367715174908,-0.05151508940964628,0.011077293279067063
164,0.13022811769487058,0.09323400105139419,-0.02489611316624242,0.022607805910865614
165,-0.06738856302244689,0.08182050658889256,0.039912609920348945,0.07201589346588577
166,0.13284643551715378,0.029112706172725437,0.1387209896114162,-0.1738660736860072
167,-0.18297317134568128,0.15299180721302574,-0.08271281300079023,0.05380338069465268
168,0.02064171220201092,0.16164139668369135,0.08596772423072746,-0.05756549911885961
169,-0.08587117521453443,0.18412176571153221,-0.0395298668140221,-0.13693196657449402
170,0.14824742022266646,-0.27833961099629884,0.17087410675469653,0.021732562479431297
171,0.1316544399064926,-0.07404946515123345,-0.008335618367377493,-0.09129866160106803
172,0.10558266121135335,-0.07155022154018313,-0.08578312116242387,-0.05247264555670905
173,-0.04929152278631185,0.0418377982969875,0.013562267197258143,-0.12399302774783733
174,-0.08736355553460318,0.18788414313511292,0.028422961249273883,-0.02842015226625204
175,0.0007819664860837168,-0.00616738228835517,-0.018369546034708997,-0.04982279045379844
176,0.017043001822058677,-0.20023996596829352,-0.06397707674692596,0.05886727167343201
177,-0.06987681167726177,-0.07556344002342755,-0.20474218566536415,0.05036117075784365
178,0.11513985464057402,0.1354215232107853,-0.06875003883417817,-0.18606391210892526
179,-0.09971441685578039,-0.09363589206685283,0.03765143803109068,0.05441889476343757
180,0.07960175437540334,-0.1663622929449082,0.175028022824612,0.057927816060083785
181,0.08656311593719439,-0.0035520350441821547,0.07331006048142052,-0.1423504246345056
182,0.015246855164148178,0.07641753423732568,0.1166181762488982,-0.04045793119184134
183,-0.03300085169664796,-0.06683776851251756,0.07138120281607378,-0.10933654012424822
184,-0.06030873836499717,0.01938846878310025,-0.07026851111950966,-0.04908919967195403
185,-0.06122765380916049,-0.06360651799569858,-0.18637776109786236,-0.11685722776783454
186,-0.07123319786656492,-0.16018514086604288,-0.06902681318449089,0.23842721863025507
187,-0.06954195076033375,0.07396284144349399,0.05431545660091923,-0.04792132049056252
188,-0.024039290914846096,-0.058817751058686,0.05946295228224345,-0.12777623476017844
189,-0.04733440057909417,0.0018138641326651854,-0.27196934265092754,0.17414684231996772
190,-0.022349998591342186,0.10944586859348818,-0.11432022345219707,-0.20441276296219268
191,-0.08148273847918905,-0.030720680471753255,0.030438911616071762,-0.01202857308385559
192,0.04368378147684622,0.05896244574111768,0.06366725771849399,0.02004079887200426
193,0.18703331037595428,0.04306020445172824,0.26866311260144066,-0.12544859614725926
194,-0.016935627224502967,0.08289541554032231,-0.09610047025556885,-0.07487637097752203
195,-0.005272763450202122,0.0919857590243137,0.002119662776652525,-0.20416036539940197
196,0.09110690628516033,0.08385194401726104,-0.03846483729432394,-0.11523101625112546
197,-0.10345093250103493,0.10202525824177887,0.017871570936956634,-0.001064171601670487
198,-0.10542748090887269,0.05602617176133845,0.018546531777092007,0.0019305725843470588
199,0.006040387600958013,-0.16014089660842026,0.16006632448425165,0.08198738184696389
200,0.04527442980594379,-0.05177072064153431,0.1873274502601018,0.1874726502959182
201,-0.07636084932412296,-0.0454151136761951,0.09312766203271994,-0.02574570268187335
202,0.14501972971471402,0.03762749950447942,0.05787413124626106,-0.07827553748428412
203,-0.023749964542182006,-0.3067471324650641,-0.0636152238177601,0.10365678361344982
204,0.10478002931012234,0.0060582786388255275,0.06879194742636806,-0.1564291902277777
205,0.11125098420040443,0.0880998706442149,0.08826552205563651,-0.1004412997359291
206,-0.07761476658413131,-0.1231263655674393,-0.06511321285254333,-0.06297393859070732
207,-0.09736826807590217,-0.11700633962710084,-0.03533234905312112,-0.06946767788514138
208,0.06743193011004855,-0.10994932172707635,0.14667514405510013,0.10660901799471591
209,-0.17329403703378268,0.11264603475551897,-0.017700889084161772,-0.11486052822493614
210,0.04517207029387558,-0.09386717713132947,-0.0348766654385194,0.06466157532854466
211,0.17965194182174749,0.1537697005529546,0.09440660217800989,-0.29875157462994
212,0.08834596547550284,0.07649266090298318,0.03902633428717938,-0.06371320818960599
213,0.11545533087934433,-0.1740336916210203,-0.04402292730418511,0.08199403325447632
214,0.013713130063394195,0.05245726468678068,-0.05671475051367034,0.06424074935129921
215,-0.015173526673723174,0.03803477133008537,-0.006667085240800392,0.1108924309840053
216,-0.053890052256012136,0.10499640594924557,-0.09736786093160657,-0.06735776870317109
217,0.12899973187165645,-0.11236505190612467,-0.030616681541723464,0.057294362480527855
218,-0.016222372283754106,0.049773799029783024,0.005639831348275332,-0.1127977479650907
219,0.03677184759095053,-0.08497437605270497,0.06577850611112733,-0.0368231267799194
220,0.11491248326712922,0.12360001088381536,-0.03177048025320439,-0.04947937090906692
221,0.008330897543999174,0.12876038602152576,-0.01434495132665052,-0.0688603529236694
222,0.25417080935955083,0.12476758707902742,0.2181098835562687,-0.18646824147824087
223,0.07902247261905493,-0.04209143051914462,-0.09472116412501694,0.019673137704431916
224,0.0873763982613282,0.15009792694638838,0.1696609781275514,-0.14000632599022556
225,-0.07930829660780209,0.02199193892144358,0.1070159828693902,-0.26188665948985823
226,-0.14469775949788852,0.07090996132948005,-0.09000297410152422,-0.12047311444233952
227,-0.01600787181314463,0.09780113421685838,-0.052223695354870044,-0.14748268654216895
228,0.13782325671438123,0.04540423208192631,0.008603265948215005,-0.05979490868502602
229,0.08658423759830053,-0.04161923833008639,0.036326440394280894,0.07241865268877494
230,0.1617622903100525,-0.003094106921821691,0.07438498687912903,0.10689303189979282
231,0.03146428249312283,0.06222135510904872,0.17525877050278954,-0.15067228816981035
232,0.09454601820776135,-0.07318304283727452,-0.015943180423027066,-0.023426903332141303
233,-0.0820959225141572,0.15723144936193809,0.13539009859204257,-0.10750507285632328
234,-0.13382472641454266,-0.0030199130592729467,0.21267748748714577,0.003898892934097887
235,0.022559654869873262,-0.05422307185155241,-0.07732784555255817,-0.14996016021026365
236,-0.01993155725534314,0.14363148178181973,0.0007788168154691192,-0.20983557364043331
237,-0.2753963309594583,0.16732930167677998,-0.08806358963956401,0.01063029011123949
238,0.016335353413669377,-0.055453781971791294,0.08392402279840837,0.13081721124523452
239,-0.2138567806892164,0.029803108835555085,-0.15336131403667577,0.1230676141055958
240,0.08919536073534429,-0.0538730788159375,0.02048446875362622,0.09829909660702978
241,-0.005702801414392931,0.011080993450055449,0.03980728398529717,0.10268674195793091
242,-0.011615223069022788,0.05781079320725722,-0.08613625287256907,-0.032891567675242976
243,0.05075871058329676,-0.07652802933953683,0.047936621468246524,-0.0034339528942539804
244,-0.0401037121915464,-0.010820118761689554,-0.14364950090673556,0.0057512522998944375
245,0.006713672579870449,0.014329641108464748,0.1549496396229326,-0.05727114435311981
246,-0.1327990134476256,0.06290448733318071,-0.2808678780942461,-0.06504590552939271
247,-0.006692970800792875,-0.05652846614098253,-0.10486225249921954,-0.08249629870498118
248,0.2210400185581022,-0.1839138813446519,0.06547576598403117,-0.10394802911953932
249,-0.07223843304359115,-0.05762641768679683,-0.1125469081527286,0.0324050604867335
250,0.020310361817238713,0.05854972555962415,0.030014707704108544,-0.09677381752975767
251,0.012090601669000627,0.1603632208827312,0.06921805246057872,0.06501997183054875
252,-0.11221727110583335,-0.009509332301525193,-0.1024594399754329,-0.23338634756204799
253,-0.06102412209701044,-0.06810538966815108,-0.018719795621648962,-0.13077483997045936
254,0.024037731880487415,-0.08183327496657272,0.09208068013312494,0.03428497326281942
255,0.012686950449143483,-0.026165395121363195,-0.0945760571916096,0.029139229102202145
256,0.1602850777866609,0.010238447577006048,-0.06108546997605088,0.11811135316403602
257,-0.08111236351658359,0.14645213658279216,0.05785328929753955,-0.09673763829006901
258,-0.0266983690286496,0.041971719273654166,-0.09459223232107784,0.007345360680367662
259,-0.13472718566640782,0.05586512210480393,-0.08097536127901968,0.098358127729497
260,0.014381467092263275,-0.03836977340003151,-0.06810942678648017,-0.10580666459371366
261,0.016214706211374913,0.15856569412572408,0.03712034318897975,-0.07076151075173723
262,0.011664649331957837,-0.026110150778829392,0.19469311609211462,-0.021885325764073496
263,0.04716402318521841,0.09007705297016781,0.13415923596403168,-0.09165943244633332
264,0.09898139924846641,-0.06942841371247102,0.26013686411755754,0.09516000873752736
265,-0.06923288183926528,0.05240595603461863,-0.0863198946653051,-0.07730074888667118
266,0.037501104344152256,0.020521848132601397,-0.09231162875420995,0.058758517030264995
267,0.12111636112103741,-0.08859363043075573,0.180024123469944,0.015263522064809465
268,0.07757696565240037,-0.01214321762910511,0.09583352335158328,0.010899945910564469
269,-0.06671312956652424,-0.0022058040506301134,-0.01651114597542376,0.18543740741249684
270,-0.07460574995181095,0.11476000807287913,-0.08058770878832353,-0.18448871715227394
271,-0.08897539997570819,-0.025525143583066803,-0.07164727244209299,-0.14304335642899524
272,0.014194941783088541,-0.16601409993244667,0.040647382210620774,0.16295719725800686
273,-0.04692918764350777,0.08865208066661319,-0.014743955203768158,0.0769007912079622
274,-0.11013458509330343,-0.0010679219615979153,0.0838771431712159,-0.09107090193410644
275,0.03806179427182345,0.02095867000839901,-0.11662527018144667,0.006640445796596507
276,0.02693174117055408,-0.14683035272248526,0.013126768721413613,-0.08399639620548169
277,0.09041869312164308,0.07805634017848638,-0.2136251622974964,-0.045397540823987725
278,-0.034349610144171344,-0.0043328539195929905,0.059924670672465694,-0.0858657653376997
279,0.1466575464888122,0.036645548886577436,0.11694539672542101,-0.16707155737197554
280,-0.0032895761887121963,0.034899184235882,-0.006297883885482524,0.011675116757134648
281,-0.15684027646007648,0.18131127451826928,0.026866860966073006,-0.11408066155255162
282,-0.01418284444897606,0.0308581020430705,0.17361924118918015,-0.0011239244802653953
283,-0.0068679480332193375,-0.026205191987136216,-0.08441494309011481,-0.11222633912501064
284,-0.01776871625062541,0.07393537796099389,-0.1581225289675879,-0.04594879237662561
285,0.10407065692969597,-0.11609365199866215,0.04943913814733287,0.14976852780868005
286,0.1311071887390994,-0.15573651494565507,0.1428338530747875,0.042170820329921366
287,-0.017891651156425208,-0.018363759483957038,-0.054768019244684336,0.1427637432766218
288,-0.0548059231103792,0.005081805235624008,0.11329695379689152,-0.01583006909412167
289,-0.12022375709667706,0.10813512004425253,-0.1256692097312358,-0.0017511655787161746
290,-0.06667588538781662,0.02196021512203981,0.07646113301786586,0.029917355073427476
291,-0.031530078964071534,-0.11094807364868303,-0.07147705149542279,0.04130711792475472
292,-0.06512655454256079,-0.10319815745529935,-0.08688735220278444,0.038790874705639064
293,-0.005852074698597553,-0.1443661263582711,-0.08161176534822764,-0.014269437867625634
294,-0.03145922774062322,0.07190003626041067,0.0597770784592504,0.10916279882200891
295,0.21461808958191808,0.03994764341801266,0.27879320486818915,-0.016187942065950582
296,0.06971566528897966,0.07468722258243356,0.07114572924100743,0.17557287187621268
297,0.08396561312476634,-0.06569038653569209,-0.07090713398284146,0.2404556584475959
298,-0.1292349129692593,0.04873958753688161,0.015282988185747554,-0.34729858191106633
299,-0.08120801436897962,0.042157281650640116,0.01659560120322169,-0.0325736903259906
300,-0.054538225337159324,0.09773390332216302,-0.049504915585725145,-0.14054187794229744
301,-0.09236347304659254,0.1511387595987868,-0.13600141058763401,0.02913422609836771
302,0.13403997791838837,0.05705427149337165,0.013458747450425204,-0.010631302792548735
303,0.024132583076533116,0.00011056679842238754,0.00036726301797641685,-0.07334815201714276
304,0.04117448388496894,0.047947539948714465,-0.054593372022479075,0.04687084171618164
305,0.06274238227751465,-0.11003293825569066,0.042686098944074595,0.11585784133825039
306,0.06170826956102681,-0.0007127152620455927,0.11280643926031766,0.0985283193457704
307,0.03367263679617767,-0.07547386215254519,0.13306816063588556,-0.05402554395653987
308,0.04102701605743639,0.13647744664430272,0.041545206887883435,-0.22485807066028451
309,-0.10509523681116986,-0.02184360781696952,-0.06633682601361704,0.020383055787458203
310,-0.039762450012020834,-0.014478574288761821,-0.04465227804385727,0.05421482515810526
311,-0.0250627261928756,-0.043723659793194605,0.09242125114266468,-0.004441046884742375
312,0.00045608150272358634,-0.022175869391628338,-0.007785229488143783,-0.315244254649097
313,0.07342061890189876,-0.13953004462214724,0.14871360378042597,-0.06453033443342437
314,-0.00729159939712767,-0.13590521397612537,0.07570965076561686,-0.02870897677311146
315,0.11430439437455403,-0.042999575422003375,0.1499190813162588,-0.040360721266147266
316,-0.4474558649558554,0.26686346236332087,-0.18920767205469222,-0.012150359935071978
317,0.021950685220687535,0.028738108663034907,-0.0036490255410588854,-0.16155784658930256
318,0.000536936943133497,-0.04628200311624356,0.023440977271835032,0.07241508384632522
319,0.11407239796773364,-0.0978399960727668,0.12916390090473617,0.001309761424724918
320,0.05506076769056161,-0.015589742377554047,-0.05728986466575296,-0.07031605962369022
321,0.03423774073212083,-0.065817053316061,0.0310740419552959,0.01264827185814858
322,0.15076912403942688,0.07518070779166877,0.08096706552904295,-0.13118873220160793
323,-0.08396290128400868,-0.13254551721342728,-0.08107094645958685,0.1631919233685719
324,-0.10771311095286429,0.13755677083891915,-0.2825339542694014,-0.12770986069864232
325,-0.055796737777574684,0.1893353872633143,0.13541611035399978,-0.02822235614751964
326,-0.09190214843438642,0.03272237668575171,-0.06445963576420011,0.08002452821052577
327,0.16822971871086023,-0.021951054204004613,0.031186501886486417,-0.1968526728798439
328,0.20089095575522653,-0.12282644962385103,0.007211590937998141,-0.0556381707075693
329,0.15356625809707164,-0.07091225784200307,0.18957115614450326,0.03156798047326169
330,-0.1352260339556746,-0.019760916216006747,0.007210175622879983,0.09188341145805555
331,0.08165116227534853,0.03232553770494173,0.18135999754636067,0.07085880004980268
332,0.18862417529340592,-0.02184639749920031,0.14775083595877908,-0.028292915462085684
333,-0.1781216760388973,-0.037392102071382084,-0.33174420378588165,0.014843303323647056
334,0.12277913584245836,-0.1484959246599835,-0.07088523120858538,-0.018003938828885013
335,-0.03641769521869446,-0.020155464649137367,0.01889776806524355,0.03982778026863306
336,0.03377973490977909,-0.011551280842176489,0.012236256355969722,0.14962541581975083
337,0.01372961228380251,-0.042493105928068924,0.09343360655715155,0.07672823263421542
338,0.03206946115450656,0.10652368388382866,0.14768771919278958,-0.07614302695190316
339,-0.05648534028107375,0.07660891978923277,-0.04888256602987562,-0.011959488526598833
340,-0.04184496850978214,0.1556874659649351,0.011718722719976683,0.012500870393377925
341,-0.010085182048873579,-0.07551230514081667,0.04591334431906603,0.057614596112929475
342,-0.07438827828854289,0.08093612216306213,0.07220773341794763,-0.06277415073484757
343,-0.1983434889781044,0.2424190757145012,-0.12185214786234215,0.06258834477775983
344,-0.11769381984282286,-0.012523249712350342,-0.07738203715045841,0.09772915464382867
345,0.12954690351540926,0.15182834283684968,0.20943959064507942,-0.08121978370350598
346,0.08700291614445355,-0.06756193312770206,-0.08090380181740045,0.028706007930586728
347,-0.016290453408679666,0.13177071903465146,-0.04793214735797343,-0.06993687353780206
