,V1,V2,V3,V4
32,-0.002907417999971823,0.21669602663528342,0.14187099467264558,-0.0017013618360013916
33,0.12028967556568884,-0.04282902712722786,-0.005377759625399214,0.02322191666581411
34,0.12621151553286344,0.057744243426894784,0.13805111693766087,-0.031841834179911224
35,0.05244358597235266,0.09464173693069936,-0.17233401972047535,0.0013970917249535343
36,-0.07828980968842758,-0.1412440275401553,-0.06931337966653756,0.08886125610936822
37,-0.07475355193014327,-0.06922949704413764,-0.04060913872646647,0.14532214740474175
38,-0.009265646311711806,-0.13566155267108557,0.06345358892899991,-0.066593948931415
39,0.11345003854365326,-0.0374144911224992,0.08855049092229732,-0.0008028196314121857
40,0.0694301930987306,0.014830129840110607,0.17841331111017877,-0.016002804762585955
41,-0.09587461426091681,-0.057838617248582476,-0.032484470991224715,0.053752577582852325
42,-0.014294676842738933,0.07553201093326857,0.07924616046042361,-0.020146194666416317
43,0.008073029651981561,-0.01603830588158165,0.049480657223523024,0.10282305834738556
44,0.072625476652525,-0.054089070551007895,-0.1837522132893148,0.08456989709272006
45,0.04049259880343792,0.11795670510460185,-0.11129213302082186,-0.1510023801290582
46,-0.3761301229159788,0.13726050884452864,-0.27320864122682115,-0.10100093469337584
47,-0.014142765917433901,-0.07186083974398892,0.04936051719234229,-0.011447714264477809
48,0.02139745246346062,-0.0868882738606562,0.0711529487139411,0.009170804762640618
49,-0.06212013545860451,-0.06402253781486117,0.012021994034102,-0.061622119112968096
50,0.054710314350590844,-0.01139279039729344,0.1750223597864833,-0.1165361210273766
51,0.06587383639773091,-0.03399516477117127,0.044471461605280586,0.038013144064244636
52,-0.012081397391702624,0.09007318473743438,-0.06549296229840045,-0.02100039307345876
53,-0.046725255127944613,-0.02988925941020835,0.013830085733769388,0.1704016259649344
54,-0.12580534762436407,-0.0006641207973144304,0.15966278315032678,0.009916348759178451
55,-0.10109229646998129,0.012389787814220635,-0.04985222507450163,0.035391154994332916
56,-0.06662892738015032,0.013543870287869214,-0.12783205781157855,0.19363047450583803
57,-0.0075553686823437065,0.03772472701334992,0.03283052243710168,-0.03362073455743719
58,0.10144551775011633,-0.09808862259323664,0.09656026745720803,-0.009725016867718195
59,-0.16576432611646083,0.055162852212153654,-0.271123816284061,0.12175172829565648
60,-0.09665623293150306,0.07390071813093232,-0.11992757802421748,0.06875431672166402
61,0.08283778737181219,-0.13847339387995322,0.09683774143665311,-0.11273883136627008
62,-0.07128459401986383,0.10791558171480109,-0.15183288239231327,-0.14104478689643582
63,-0.021325200869951298,-0.09579980422946309,0.07791971884165061,0.04750442994022544
64,0.0756559362293669,-0.16612023050748612,-0.028072038619557094,0.21868417025958267
65,0.09615485673971735,0.004559388581521967,0.060179756907797956,0.017978592120854127
66,0.03939609625728697,0.1379490436653304,0.1283433660632716,0.03472953143112406
67,0.05891481167127245,-0.08841374737498854,-0.012173667832909858,-0.0897413230817009
68,0.039535355765628805,0.029009216082494692,-0.0555044330670464,0.00011378912581434808
69,-0.06853185065249277,-0.02997670508708704,-0.008210787023503544,-0.01942479017514511
70,0.0929370106807477,-0.13012444436071732,-0.1831191753863493,0.030867686085001386
71,0.10329828899582692,0.11441268353360703,0.10869235205528616,0.10362867959932713
72,0.15599421402385977,0.03896789941100719,-0.035898783907670456,0.04392050582447453
73,-0.008132159268080572,0.01495864944435849,0.000511092975548833,-0.09727575410538848
74,-0.24684258327484299,0.21926173621705033,0.04560927028164516,-0.04432077227362617
75,-0.10972535959281947,0.15955995696476172,-0.14620390360430324,0.018707860301274193
76,-0.13654603962453074,0.01765954894215495,-0.09286048341050368,0.010533674914335212
77,-0.0674703963244124,0.24085473080324085,0.07953695820214518,-0.07826653424523447
78,-0.10529548595043321,-0.09258714616815934,-0.1601864546127997,0.18455717186748594
79,0.1640661170877883,-0.13673795063496322,0.034620930964888,0.02685464052527862
80,0.04820917088870808,-0.012926482450641298,0.03772115401763704,-0.18711490563772396
81,0.1679743429030638,0.16481237422278477,0.08402778508740408,-0.02815255321134901
82,-0.10349165884206757,-0.09266788148121177,-0.15813896620846624,0.06732732571567765
83,0.2108411649706032,-0.11222570942245552,0.06298861659651454,0.17954896655697006
84,-0.007234908413381153,0.11611324005043624,-0.08628082203863544,-0.048660240413922876
85,0.014497537801456784,-0.04401214667177444,0.023271564253879932,-0.014417991927658278
86,0.08664565791289537,-0.11525575401789866,0.14569005402399623,-0.049480265229610756
87,0.034972108517041155,-0.08033772074584539,-0.08052046452973065,-0.10972118737091867
88,0.11287209807977897,-0.1235742484387875,0.16389434808160858,-0.03824912803596092
89,-0.06478219562003729,-0.09515020891035368,-0.11596258095849812,-0.06165821768700246
90,-0.024576060111709288,0.10131322006968968,-0.14323773710740959,0.08322824120369123
91,-0.07874891329510246,0.06810215495021361,-0.07700376132885256,0.009058420281795192
92,0.11913600716698276,0.04387974171714297,0.14063879322168704,-0.011717237429298102
93,-0.049886286280871495,0.14613647357688223,-0.17126674389695526,0.12948784617505144
94,-0.01339230345588052,-0.09727662753729086,-0.026681689956326436,-0.01262471733604157
95,-0.022874637746229522,-0.0617067769416894,0.02452210387921512,0.06759394248201986
96,-0.0003183147510793116,0.146918495788243,0.010825198628260174,0.005760406368996718
97,0.0681770116547217,0.11852333500267506,-0.06796205732418278,0.10779403854148806
98,0.05513200173431951,-0.13738653916605922,0.05978518384315877,0.10083823045807616
99,0.001012788601060678,0.17283968879394837,0.08606774323729885,0.017233418972382494
100,-0.022425779958556515,-0.220734679080821,-0.11607051011389227,0.11998089206991737
101,-0.01224573317986516,0.030879451240225078,0.04250558826940406,0.020691592925090218
102,-0.1930124392346346,-0.13461132570652343,-0.002946968073212833,0.011037632469564275
103,-0.10473541161300799,0.07304414414306457,-0.10522986850904034,-0.09885021624853979
104,-0.06927130875451536,-0.12043387945791585,0.05104360948124099,0.0706106583271635
105,0.11214083944582538,-0.16783795991231795,0.14131091625305772,-0.0035461530148591797
106,-0.13218874117279963,-0.13147390132515552,-0.12931582416333307,0.03075444375810535
107,-0.04261138344916107,-0.034037110340261606,0.04900400313157273,0.006104654468374434
108,-0.11739383980828506,-0.1266614739284484,-0.1081490114963172,0.03064642281247274
109,-0.05854972475496745,0.18005595313046438,-0.036329481117279634,-0.007595898901069265
110,-0.15028087905508394,-0.0023869904240122024,0.064960134153648,-0.009390317414439176
111,-0.040095980730604164,0.20369464164081472,-0.03455545184789095,-0.038472495453327815
112,0.10910447288979966,-0.03418136195607064,0.09713842525991105,0.04789688767853992
113,-0.0029638465821564884,0.012470129167697097,0.13505257964044542,-0.07063577055289105
114,0.10169229140449934,0.04780245023965373,-0.03892603730608179,-0.15699035799771138
115,0.08974707682194621,-0.28422535846056973,0.03562079973013368,0.07908403410758257
116,0.15025194437380468,-0.03465605538345326,0.10780839863126189,0.07794368749508669
117,-0.05436128199682121,-0.05355622555215747,-0.16459185949649013,0.1566122103808127
118,0.12714427831613767,0.029031681657936143,0.09901508391845486,-0.1168705892406403
119,0.0072215967137878355,0.06726396224037373,0.0019312276467357285,0.13184706011292213
120,-0.010764137064114443,-0.003144235458982254,-0.07570852608299544,-0.355661122570724
121,-0.10015904506264289,-0.021179798053733313,0.05232141380723387,-0.013787841926945611
122,0.025483986074467405,-3.5904728050210194e-05,0.06675240949264341,-0.035150909250497145
123,0.0714532813850191,0.010403469193107322,0.03429193910461463,-0.047388242389273624
124,-0.043883507615717195,0.13953771585657315,-0.25798974577567,0.04208667767028686
125,0.21211196349682535,0.09465408332426203,-0.023268341984637522,-0.13349570727887017
126,0.050472651698328576,-0.026398122155618497,0.07891604302917984,0.05978558808908322
127,-0.03205021962503458,0.07398552405975091,-0.11405857989573093,-0.16774327255308963
128,-0.01494107482090466,0.004040485175900942,-0.16468895331926092,0.02226765864986061
129,-0.045663373481356705,0.14851544224575822,0.1472041726239857,-0.042420700608553276
130,-0.12438999091750894,-0.019336447651143496,-0.3076660575577245,0.06937965105184463
131,-0.09173151797636984,-0.024814610539002125,0.011098746163647574,-0.05826568134858524
132,0.14399685936730375,0.012990327292909606,0.16903820245190576,-0.17598914497705703
133,-0.15127126088268425,0.1337417205869668,-0.06468385161474705,0.1772271808099622
134,0.19248684922412343,0.051054290313812485,0.20131497318989802,-0.06371641439598456
135,0.01824799964793389,0.05378928109639578,0.11602716070822959,0.09424736964622388
136,0.065696315420707,-0.07256219750603804,-0.14061036396995563,-0.16680049527800622
137,-0.0900340138503699,-0.024439233209736587,0.09899432084211332,0.05439660278044883
138,0.07744708518489697,0.03673372773236515,0.0867274117584674,-0.05068769559396615
139,-0.05896640626798101,0.1502220079265205,-0.0007547421284645681,0.089255580130573
140,0.022945866083394037,0.15752648167954736,-0.02635014355235337,-0.21994370889170345
141,0.09265314863813619,-0.06452148932246515,-0.07739173705370073,0.10218919926648315
142,-0.08106449432369835,0.1740564747154068,-0.12731421508350715,-0.19292288202013724
143,0.014053588571408555,-0.041463872695030796,0.028727754441446575,0.11374171818776502
144,-0.1849506423705628,0.014416173297606274,-0.13356708887516122,-0.042006769523124154
145,0.04471491936013292,-0.07062164422989356,0.0035581708931109353,0.006235606192813235
146,0.04021683165598085,0.06625869524603722,0.09909316326892592,0.15927785068693584
147,-0.06354851308376717,-0.1886367007183601,-0.14538323977807338,0.06534499226423376
148,-0.029584527958571805,-0.08374608461855185,0.0435915186016662,-0.06671684384504567
149,0.0021572008867673602,0.17366436078309852,-0.1339398132347109,-0.09298700724613984
150,-0.012080774235238609,-0.02989802865916969,-0.1285969918922618,-0.03922820646952617
151,0.04005921814291751,-0.2285801211417795,-0.09315197389618213,0.10908006666117098
152,0.007561700883333415,-0.13245547120278908,-0.08472827866999877,-0.24004938586598606
153,-0.033760723685815945,-0.022323267798475474,-0.182295173501616,0.03091412827230517
154,-0.11932617432797997,0.04183651757268229,0.05714320717539177,-0.018447541034743633
155,-0.01462215025357826,0.1349211388131067,0.06154886100753926,0.05420961592674037
156,0.040188324158910334,0.04652843687865487,0.05502491083598442,-0.18974311009637573
157,0.034290870270582974,0.15293786592601646,0.10939850640652196,0.001984284226812863
158,-0.07972505538311596,-0.08119200905012042,0.002241067626551317,0.13402251565123188
159,0.07080289070588018,0.0059459592633947685,-0.07311432090491012,-0.08860727736922937
160,0.08776077680810267,0.045110498476403096,0.13385323761378987,0.10926193686530372
161,-0.14970320562738296,0.04919227194632518,0.0026275167084931633,-0.0014431465211501293
162,-0.0416731187390572,0.005427190318110226,0.07150752458508691,-0.03841426603503466
163,0.05686499430887204,0.2044413445894843,-0.09011639753653523,-0.28133535502714546
164,0.03431197582356071,0.030782710534411124,0.049592734363432145,-0.05292139544601193
165,0.018411569756739552,-0.08081958170183393,0.21559518343547962,0.0594135736453045
166,-0.004349047876272242,0.026080117221807638,0.05913566684341988,0.18379494432763813
167,0.0906814793592214,-0.17570130110788623,0.08642441974642606,0.14150339401078818
168,0.06099238151227922,0.008997589369028168,0.09050687684980727,0.06986469089302454
169,0.11207566133328235,-0.11472929830992298,0.0696510328262671,0.12920889545472017
170,-0.023897120139456437,-0.12774302521508035,0.0024652122762512177,0.11896659970093795
171,-0.05167493837374318,0.07122713068764014,-0.06928920674830764,0.05162097652348551
172,-0.14275449239737875,-0.08086546910662477,-0.1676759587308712,0.15350268303438108
173,0.03318869250738846,-0.04177300693985121,-0.017362952020592633,0.15268892574413118
174,-0.01881712993799714,-0.14666341463046073,-0.09615726844470616,0.041554133484794954
175,0.11485021831040404,-0.19713282861736175,0.07772248906157563,0.010095104675408154
176,-0.1153672178233256,-0.07537076517027491,0.11591580610892177,-0.04282678468929998
177,-0.028775880385401083,0.05768280293460999,0.1408768060141054,-0.11252293005598947
178,-0.006540761649134132,-0.09450406159399942,0.07094535811218075,-0.03114580800789713
179,0.11720788415719392,0.0080846565753552,0.16651655703888402,0.15429478550131
180,-0.114193557285034,0.11648291576474892,0.00927533041687384,-0.012005422104419856
181,-0.04959884752309582,0.005332116996251179,0.014800962811514235,0.05159112168255588
182,0.07597474093480605,0.11248575607605109,0.11244562645620551,-0.0276816790114829
183,-0.06852966028444489,-0.0012306726830843533,-0.0671243805366036,-0.01081632758978737
184,0.14409205790066068,0.006009510153704774,0.09090752643780974,0.1630676889500995
185,0.05679766747577506,0.19666052399537876,0.07063632362070389,0.020127741721376616
186,-0.00539766325569295,0.11090450109232645,-0.024035641423679303,9.578630507211389e-05
187,0.04133988645858047,0.03486881482646679,-0.032962082149688925,-0.15581698436538022
188,0.062438515371506034,0.016195848230657686,0.19223714394665803,0.13239708980842096
189,-0.017711511172468143,0.1688984858994854,-0.061483703623803954,0.15864766595011065
190,-0.14971470045349508,0.1398760602761094,0.011331122330598437,-0.1890993010825047
191,-0.040975764519202734,-0.02082492445961674,0.04842254429707136,-0.042537902923639515
192,-0.036110761126963944,0.03134406503928711,-0.001779992054616368,-0.19325538115343913
193,-0.20313429420828305,0.1697116115578812,-0.27125074434295804,0.04196711432256669
194,0.15868775533054286,0.06351426165025201,-0.048918160642667644,-0.06760774332794495
195,-0.16811548330030354,0.08802898424251251,-0.04831530440440443,-0.182898693546307
196,0.04264126052962092,-0.1545243980772955,0.11627890027187718,0.2434089440301655
197,-0.01528999788185711,-0.04859246889771724,-0.019680374187269985,0.31480295693060656
198,-0.08444044744341067,-0.02594481050345572,-0.05296841904699645,0.17774158912261087
199,-0.10391162955484544,-0.08744005555481135,-0.18585931065461744,-0.058835890526419944
200,-0.1947987838805855,0.1825835147948242,-0.09020562475976512,-0.11590625034816147
201,-0.04750844515333307,0.028079188566400612,0.10074526135967085,0.012836746920356048
202,0.031652646248589204,0.12743335402677924,-0.12494164618457612,0.13795982976119675
203,-0.074990980771741,0.13773192454353075,0.0018186274267651958,0.15428036293658176
204,0.030552854295991305,0.026512105767339506,0.05149215440128661,0.0731179016123366
205,-0.11147161882684596,0.020303650977409854,0.07549114247976357,-0.1619976385270387
206,0.07335601971058156,0.19621865592552323,0.06489822268919576,-0.06511565747228035
207,0.11859591583394911,-0.10106078677792502,0.12324228465027515,0.07896346541923115
208,-0.006505937422214215,0.029316731127975146,-0.13370409793868515,-0.08109034441844613
209,0.005601709614887909,0.08089477756197808,0.09798143453693739,-0.15883446461936784
210,-0.0834127805833279,0.06589122958295464,-0.09571516815257404,-0.0050811282108916556
211,0.19624825790405373,0.07504784845801676,0.04855731691945776,0.03940887512497368
212,0.10676987105514978,-0.14728744515100456,0.20603338657184023,-0.02085106497008827
213,-0.09706851269315672,-0.015156991026471195,0.13421788706161092,-0.012506138900147012
214,0.07789971956972466,-0.12939999231353563,0.0226146581376098,0.15641761137600754
215,0.04839651991977697,0.08362810639570532,0.047646372366796724,-0.07401089076412312
216,0.1231471885862746,0.06239008879121565,-0.02217855479477622,0.03126493266320476
217,0.15244319414178167,-0.10597405828049579,-0.004847834254751479,0.10811706041929871
218,-0.11767171821419564,0.03038825211439756,-0.04421341333179225,-0.022245757707326366
219,-0.024357224318240583,-0.12964337985357596,0.07435950145889415,0.13090767299190492
220,0.05061795016755336,-0.17380427015026267,0.054678565127256995,0.06957576015304391
221,0.11756314833303112,-0.08645476675389355,0.09540638816333807,-0.010615694946505869
222,0.12426250194137317,0.10848047707913469,0.009325115063166113,-0.11824720442985871
223,0.23271216349228455,0.06884414518634796,0.05501523779532863,0.05217699301606608
224,-0.057282481765224796,0.1606390692732125,-0.04194273599197864,-0.07389634872700479
225,-0.08993887344021521,0.07973030349547326,-0.015391517536669765,-0.06734784501151866
226,0.10647099904067597,-0.03099856673046727,-0.036324957939818936,0.008562005453073465
227,-0.007687431552988285,0.056186883677109646,0.13968342214105603,-0.061020026449480985
228,-0.07597706661971958,-0.05026237205696538,-0.15900777870229804,0.13630389067464602
229,0.0786976276097383,0.0031018225177254534,0.0619010092162562,-0.01745300494106037
230,-0.0690248604272458,0.13452083933617603,-0.11531410965326644,-0.010542667543838175
231,0.02433067987724471,0.054598731736792354,0.004587352119705143,-0.0348418465449251
232,-0.008373488727512183,0.04026046328571995,-0.13035371060933318,-0.05146028148571532
233,-0.07136317712662521,0.12752960678116143,-0.01809720366895149,-0.085858930078057
234,0.13713478355233813,0.03796713214929856,-0.04806080881045223,0.11771381019783791
235,0.05402298607060037,0.16766945064967456,0.052331983622273495,-0.024082759167212045
236,0.0251158075438396,0.08444369236383953,0.19829915447011404,0.09887473536358019
237,0.15659125807266608,-0.1430183562195193,0.00510225539936289,0.07606579173795136
238,0.18901042574188193,-0.2553147094713989,0.3171353189581623,0.11020171210550324
239,-0.09057141163848254,-0.18642845585119822,0.04002971286521262,0.14845624212668423
240,0.057971674370080495,-0.06122285185319839,-0.005420084271345979,0.045683417899679724
241,-0.08376683730175677,-0.15337434313784168,-0.14356906588893217,-0.10975391686269977
242,0.17225297831788378,0.18227249154097297,0.005332563204488938,-0.0737994012831571
243,-0.05540790972690188,0.05280209893416675,0.18433954772611533,0.0232602879097008
244,-0.005881434814936155,-0.12165364504056947,-0.03010627778954659,-0.03563484419621955
245,-0.0014061856214040163,0.059327626191655165,0.00507026636658711,-0.11719244641576902
246,-0.05406571455990111,-0.07546972281957325,0.04665442796157172,0.034113340193028044
247,-0.12070649466479609,0.06811722111066539,0.05640690141279549,-0.025352410817871485
248,-0.12135434835205283,0.18536514956686706,-0.12638836912662593,0.07736428729170963
249,0.2624361618681124,-0.21183646485954333,0.29232834638593386,0.0027059813642265063
250,0.10079051610811063,-0.08865692217268462,0.1786045275851274,-0.0076355828637812186
251,0.1238920480987733,-0.12887766859720545,0.02227991737585759,0.14113500440256962
252,0.034320373730175754,-0.0752258486432377,-0.029502510160883174,-0.012425039413137086
253,0.06453890397663235,0.0006756742300074378,-0.09919224399436016,-0.11656639308971414
254,-0.019514624670506603,0.019175226401201333,-0.09467092908536323,-0.060320079172164504
255,0.07453363083313362,-0.021969269122468355,0.16545989538082018,0.057363529125239794
256,0.015516451161474014,-0.04149226487897512,-0.025816245558520017,-0.003696391708964776
257,-0.06403750823455004,0.1758509252180923,0.01631669159956755,0.020181413105043164
258,0.02516437853452487,0.04521613948796077,0.08589566387462055,-0.04912416031975063
259,0.08737597896415517,0.096960615190709,-0.025726234353316065,-0.0012937958088622761
260,-0.06236715272856879,0.08869566253170554,-0.018598735957965278,0.0857955282564919
261,-0.11786142131728544,-0.022217726866151855,-0.19428822991397354,0.23110577601836363
262,0.10061360467091761,0.06050071995435266,0.03747065336716213,-0.06294432623558655
263,-0.07324960400964677,0.023608124189878642,0.07225606403337681,-0.008226125621320494
264,-0.08660861230762709,0.02652995140018361,-0.021814696539953188,0.033557096384827394
265,-0.1573879562708661,0.16742075829930214,-0.23923088955175598,-0.08600541214092838
266,0.056179759465215064,-0.17762561610490854,0.0886800066119306,0.02188218514713615
267,0.010136634921363604,-0.01704908416250371,0.1229718643782258,-0.10308876560618241
268,0.015864553828051586,-0.2338710484777462,0.20323052043535528,0.03776048034320478
269,-0.07948284993017735,0.07123056141185291,0.11158549864674397,-0.00866310887060745
270,0.03156009603501071,0.13253867476092207,0.13175475620581117,0.09995367292682444
271,0.12071698434885292,-0.020459110708147026,0.09621527131736798,-0.055266489840470945
272,-0.02191696860154001,0.12459604656165284,0.16982848363644162,-0.061774562782399504
273,-0.02572220706906187,-0.08275020413254996,-0.23539414495918976,-0.014632432675206114
274,0.12279772328370829,-0.15888629178492308,0.06843496411513604,0.09713532565840172
275,0.1504997607060979,-0.10349161760764627,0.12621233158971998,0.07913651421650815
276,-0.04153152681664468,-0.04644538057783346,0.05030525848144898,-0.0022811976863561616
277,0.017402222290944246,0.012595359657346325,-0.002695749601351905,0.04218962305997749
278,-0.18496148037186538,0.01968751249843926,0.019183195009338072,0.062104467027029125
279,0.08522216631995098,-0.204553681545179,0.022937971889033452,0.013820944666479956
280,-0.11197282814947296,0.10374461984543415,-0.03376284690030884,-0.038671452076121514
281,-0.054942737787224964,-0.10642328718470137,0.017922077540330622,-0.008827196329804964
282,0.012035381111549394,-0.1251267348266718,-0.07811295396930386,0.12793632959338203
283,0.09425010944847562,-0.13213102785111439,0.17680339733326073,0.0065116865796646245
284,0.02649780499589609,0.009431733721714781,0.015926973754002673,0.015432788574579538
285,-0.05505819259928224,0.17714311651565656,0.047377599120969956,-0.1167048243471847
286,-0.04121887378404276,-0.03775040239710722,-0.3426870801235502,0.056566542233269144
287,0.17135788773598884,0.06555070037084582,0.11487044884683004,0.06519442360332489
288,-0.17395084042550257,-0.02482651040328822,-0.10426418231902461,0.10833504660198434
289,-0.06582108592577988,0.0837874980965639,0.041864724409101425,0.19941804968800142
290,0.002724412781094664,-0.012640813330616535,-0.08255066550851038,-0.15824441167810244
291,-0.0498245636453621,0.05376923175092103,-0.03797485403013514,-0.053967562457102485
292,-0.013663278084452344,-0.0450596441967058,-0.04747880128323133,0.1177465207773434
293,0.09599695308447127,-0.0007054997437409526,0.02866334635393996,-0.055846175707792024
294,-0.040531374222203674,0.04091269583433967,-0.1388806986833346,0.09458592426897866
295,0.09299263041290855,-0.08973715752078218,-0.005696780671544388,-0.02180215420149601
296,0.02298701470294323,-0.030550489065890574,-0.07033086839332102,0.17252054375919662
297,-0.03899020144728286,-0.21891990282248683,-0.1177031988954889,0.06728813460965682
298,-0.00938511361673126,0.09472663851541466,-0.12334283278580478,0.033288705725580334
299,0.038606144323456715,0.19705867662837043,0.051796563731758505,0.03665621876258339
300,0.08646288446982733,-0.005432137087789397,0.09973234005396364,-0.010331931605163316
301,-0.0031672441836559403,0.06269304924472643,-0.09669645806239163,0.19830225887617456
302,0.026124126418025213,-0.039082029903718195,-0.07579452447812123,0.1020481915620251
303,-0.0007098887822253519,-0.00882470085988926,-0.02557101540983405,0.20304913922681037
304,-0.052158082488312676,0.10674757850868442,-0.018618626560101107,-0.023809619231226795
305,-0.08131688433335366,0.02274180272476691,-0.03163791023376683,-0.21869665817159178
306,-0.027190571487228633,0.14662573078112714,0.14321406605135228,-0.15341719621024985
307,0.13183440017797735,-0.10552869712116789,0.050345759094543696,-0.0837975958895382
308,0.058603150776643735,-0.1677763752482655,0.17561397699311437,-0.1675984829691439
309,-0.21913008012681268,-0.04432508351382973,-0.11011362442555786,-0.10346348774480238
310,-0.06344794798072247,0.013161456446898855,-0.016076399405904197,-0.10261720855383737
311,0.05237809316311625,0.07201691933856647,-0.009772511019660854,0.06778748311965678
312,0.13224436336995152,-0.10750907251576713,0.08224019065878677,-0.0537267276494706
313,-0.10716064134417856,0.02192500307730474,-0.13689960451319955,0.1573798786220636
314,0.10718009441751156,-0.09706035110176858,0.13921025667466327,-0.02321691293929387
315,-0.0615222202064181,-0.049561529119762984,0.021042020550242534,0.020662269549693333
316,-0.015935551478609502,0.07885552979809393,-0.007190211479037132,0.03702760564466499
317,0.11018746899714559,-0.003951371821127772,-0.022006518575118164,0.21983811308811665
318,0.09688482849059138,0.005054263930825146,0.0874697501866207,0.08782464499673773
319,-0.002517170445366626,-0.008085248933231894,0.09044654733199695,0.05325437278377212
320,0.026125325436526833,-0.03336096677343829,0.023950960995071394,0.08924837258227096
321,0.06783199374824606,0.00902239268972242,-0.03632656277574979,0.0706011742764095
322,0.056707173392615634,0.031412488175751554,-0.16270024143564557,0.050095310365522144
323,0.03162559555312066,0.06031737771274618,0.06578316981767456,0.1400019883437677
324,-0.023176780807750014,-0.009022959184249424,0.033612123201334006,-0.10558038568672072
325,0.19543381931672107,0.0458861831558559,0.07178212453762353,-0.102787994161546
326,0.07676166977210144,-0.05536577059783015,0.017144097433104882,-0.06791683266364548
327,0.1155330816929999,0.08644659299194701,-0.04444461963209893,-0.08199458312988253
328,0.07667184634147436,-0.30091421381066674,-0.04703817379019034,-0.08575340801825078
329,-0.048006035711845,-0.035801136914031015,-0.10025093809072598,0.05391003561936058
330,-0.01952356921046641,0.07553155564967609,-0.05422146836517613,-0.011362385530490234
331,0.037681290594232475,-0.0540536229955175,-0.07511441669421759,0.08313782509505094
332,0.030629499865706462,-0.006167144244010272,-0.16277450945117672,-0.009835468383094823
333,0.14853506787764972,-0.036005360328332764,0.021821983362774952,0.028757171895641802
334,0.10588001399954608,-0.13212961928541658,0.05204525115598638,-0.151772857095605
335,0.07124370931948788,0.0792788600447858,-0.0503883603148996,-0.003084273586896301
336,-0.11775979198215059,0.1002751691432007,-0.14105730990951776,0.0225413831343314
337,0.11708471509680195,0.039069537672123934,0.058746997093481045,-0.020786877513860987
338,0.09620320652962058,0.17542523519598677,0.05482980855159079,-0.16222242468302686
339,0.08444023982521917,-0.09620744802851104,-0.005073858359477622,-0.011200103273009722
340,0.0953467552637482,-0.06405948553654339,-0.01939388965561948,0.12938070430391263
341,-0.15498391886815263,0.10910046413754992,-0.0533195561560828,-0.16381242238951924
342,0.08423328827123194,-0.06085883283045965,0.21840415925348963,-0.0280750956268836
343,-0.14415562911478827,0.1817637447318034,-0.1961390323969362,0.23026255767385959
344,-0.06653394258708799,-0.04026058502108759,-0.004092221991757482,0.04123961964243611
345,-0.0434274824512546,0.0834414064891577,-0.03258246474728547,-0.161942909227412
346,-0.030600132313158685,-0.043245544578003434,-0.1097117280831022,-0.07375351447644835
347,-0.028086413186564293,-0.12020041698892096,0.038333210708215305,0.1148116854125589
348,0.03550475512808086,-0.11544175649115457,-0.07169005837070777,-0.1007977978157457
