,V1,V2,V3,V4
99,-0.1432586798702768,-0.014612319241696349,0.1276388883928409,-0.03119857831712631
100,-0.027151306424654045,0.02955817479621943,0.00479471657620743,-0.03841139328157759
101,0.2383538928372707,0.10912804608008614,0.1607426264325741,-0.06368995858000034
102,0.16685907526499805,0.05438633357938729,0.06978012519192126,-0.1185363974417
103,0.1284136293967572,0.03580006483891657,-0.01163092888920933,0.016429881329342613
104,-0.134332102483232,0.041183198988990005,0.06199830703670424,0.05208052309196585
105,0.16654437925697013,0.08598317691028676,0.22472911786976146,-0.05698595022207204
106,-0.07109405966289288,-0.007680635243676983,-0.03489823381590716,0.08096683442038381
107,-0.09041339949187313,0.15420133420371462,-0.053613194916233356,-0.19230663049615704
108,0.034867204707214605,-0.057257999822469915,-0.03722309077900194,0.012662766917142021
109,0.1609283626216926,0.15129128016866403,0.012674614747313157,0.09082138741959303
110,-0.14618104498968293,0.07488150817221122,-0.16915855286826553,-0.14254093763595904
111,-0.18910161148352014,0.1096689133106475,-0.3568992389227934,-0.011571841100824822
112,0.011397288255773193,0.2233841529443771,-0.04912194298029098,-0.09126559849643713
113,0.014162841567621357,0.09350900300114605,-0.042710119537074855,0.05036592990119058
114,0.002363427281421272,-0.03677289131291826,0.21186651780804594,0.11216716855500868
115,-0.09825266650346091,0.23103549058431802,-0.3071847866447447,-0.13397355269369668
116,0.2319663087471768,-0.04309468714576775,0.1579926479735438,-0.006435607796940428
117,-0.02631308032195233,-0.07262408154338824,0.1305158826314858,0.07869979958914601
118,0.06665595713594193,-0.0025956203261639083,-0.005527254438811587,0.005072746265653788
119,-0.028305572546896935,-0.09425268085826567,-0.0938822717362918,0.1841817305892696
120,-0.102201621779962,-0.014884449463390015,-0.014047984505581722,-0.1649019050580072
121,0.323284006221524,-0.05724116683936253,0.19598498279157445,0.15993225495668215
122,0.03622767758963274,0.026811729195192813,0.07169420995863203,0.13788642113143615
123,-0.16139795070312035,-0.03066861609254114,0.04956154642602359,-0.0943239945912513
124,0.009654045185433545,0.09183688703372701,-0.0474361138559735,-0.18115042000955076
125,0.11441837602272445,-0.12020312378742287,0.22768698026354786,-0.013199816766685583
126,-0.04814242794119519,0.03678183641286832,0.07229468862889388,-0.15239613125358423
127,-0.03986512170674734,0.00033386158556960796,-0.0013136457937373974,-0.006126102138198817
128,-0.19767763170515473,-0.0931102013482023,0.05053298006645554,-0.024862274282263536
129,0.09091751124901126,-0.08203747382166417,0.03259626929794657,0.11645775359736826
130,-0.01898047963904729,0.08106447456200418,-0.04335583352666663,0.005173893999240776
131,-0.04707397227377637,-0.0002256686021618621,0.0023089382788957676,0.0942416349921545
132,-0.3905928878758988,0.08511889546108367,-0.21111457571499248,0.21485301370979593
133,-0.021071069780120726,-0.09813345310009411,0.03761435967140962,-0.003758209033527561
134,-0.026328311188599515,-0.05970911560986772,0.02987707665248766,-0.03435007659944091
135,0.06725284188447687,-0.11658983451970949,-0.017297426026887434,-0.18478753363515682
136,0.07661381239498415,0.04582962639168408,0.1287662064831574,-0.07514557980740029
137,-0.019388788567312593,-0.13401190588732229,0.15985687100509915,0.0056348779202836825
138,-0.048432258941197105,-0.028568750027371234,-0.1647194311276071,-0.07575912371242582
139,-0.030066956340145157,0.10119327677143511,-0.027003946518831083,0.10799823354415702
140,0.036604144274472804,-0.05578837850295671,0.04049111245316979,0.19603855793103953
141,0.07910612110528636,-0.09921304001663081,0.06638813818858688,0.1324726463309627
142,-0.1135566097816731,0.12879142298563456,-0.05970438908934167,0.034484504189412304
143,-0.34669211492713564,0.1791948832270738,-0.1585415071253308,-0.0982808941869058
144,-0.13809824416729205,0.08788368105793938,-0.03948845059443967,-0.13551749852176767
145,0.0623203211025104,-0.018897946200580062,0.05595240063099234,-0.01857251501022971
146,0.08868597404690039,0.020850133689734377,0.12747647841143214,0.14435602872447392
147,-0.1214464374484609,0.03791187770223504,0.0015835891212996334,-0.17519123957563207
148,-0.057195395612917935,0.028440449150267985,-0.06376401317083502,-0.17119851764128155
149,0.07488345423280963,0.05038213239516739,0.021982674425406273,0.08248661651835454
150,0.04466084611381678,0.015285468235062416,-0.10450255537418951,0.14598741107649837
151,-0.043311377252817675,-0.16528742054790463,-0.04938067013013013,0.015893942017867063
152,-0.08434066993152878,-0.039472332250377495,0.005438192590433669,0.16654102082674008
153,-0.018773476194247886,0.22210799344778456,-0.1098772313046001,-0.220159313168589
154,0.13239575498574763,-0.24253607115232714,0.1171295307790714,-0.18165745364958558
155,0.025489415869809812,0.19835066279402042,0.07651010968037947,-0.21417985629397307
156,0.06170070659774769,-0.0778602493378559,0.1725905263212611,-0.06999650562220348
157,0.06996310644621732,-0.04779950755286487,0.09598767267404616,-0.05089098604796308
158,-0.18834954637952506,0.010127653206859037,-0.2973225594595123,0.11610982662147618
159,0.07768325042454416,0.07973151361444158,-0.08269002146473148,0.1525904759891782
160,-0.07986106828022932,-0.037290504922082954,0.28952399661003875,0.025898143212913994
161,0.09133075076162941,0.0008123537350905354,-0.1392864107144686,-0.10401888520501823
162,-0.15480654155800913,0.017540439180717286,-0.06155385698381206,0.013747158247373298
163,-0.08443565490164151,-0.09275392777271593,-0.006343707377672529,-0.16031834160309716
164,-0.0991723900529104,-0.0648968263346327,-0.19802768650939187,-0.05452138200370232
165,0.02823738514616781,-0.013140084187932395,-0.0016090191578179112,0.025251482879443857
166,0.15791122895115756,-0.09654547338663091,0.07926747522155533,0.22468410390826019
167,-0.02288342194919093,-0.06486633487246367,0.07937184853072916,0.042928515630684234
168,0.047804815969451506,-0.026325737175129267,0.09417338535739575,0.006332781461930835
169,-0.07991023242083412,-0.22035853691135618,-0.032855870270930725,0.03413237989804277
170,0.18243944569252873,0.017128505114453393,0.1935661813296538,-0.09654655748126158
171,0.08136708623216542,-0.08824020594609143,0.10333783131669158,0.09873065234118562
172,-0.17671407852603388,-0.11879115186832212,-0.027376669349863367,0.03642351382755339
173,0.05014281024485589,-0.011745486659446637,-0.19177184958509963,-0.08120025403765221
174,-0.08266063899462305,0.09189819652527204,-0.17262891116875048,0.03777030355528601
175,-0.024638631673641213,0.09232606916101786,0.08661604260980593,-0.03201771550381516
176,-0.0531791570527628,0.1027093338864316,0.016617120642668196,-0.09038361986635728
177,0.004654423004700542,-0.03958301890749682,0.12189145329481457,0.143887766446025
178,-0.015008088499325542,-0.11867953530976151,0.11058305856027939,-0.008082281684583269
179,-0.10350899325817767,0.011493628097485926,-0.12911438710300824,0.035580087598104354
180,-0.1475632317559736,-0.03435182996258676,-0.07310852345175758,0.015515965616464861
181,-0.1224431698293754,0.09537706520327048,-0.18493893793308214,-0.18734491465511213
182,0.15527633817920194,-0.0001460568864382547,-0.014657130787113684,0.07995755863940338
183,-0.06570886069002324,0.0629840971072355,0.20158026031920587,-0.15544635692902486
184,0.12591079352409693,-0.09020336305689805,0.09140699888301049,-0.070480156192426
185,-0.0676317750229996,-0.04819863295033101,0.10867559435951307,-0.0861404370213752
186,0.03059640821081108,0.10939417342335875,-0.09292834976608977,-0.04117222765759693
187,0.015181809383774725,0.02473421696729411,-0.014039503577847848,-0.009022669139053006
188,-0.012861168077948015,-0.07292199762088653,-0.03482036955825214,0.13659379268688854
189,0.04662306953208858,-0.07157267894926643,0.08177553463349138,0.16886750607092954
190,0.012080280101237692,0.0637386455392214,0.03300246461495488,-0.08233108967042005
191,-0.1505005908481772,-0.10363647053875998,-0.08450888256092572,0.19264961023983823
192,0.0677572184361045,0.09092637907375567,-0.05536021210410248,0.12795165257066995
193,-0.04205661499477514,-0.0027715714795471455,0.03712073467451546,0.09142446219682299
194,0.030672518049766603,0.07802971351389532,-0.04847261312032402,0.18442272263360082
195,-0.03623562181353831,-0.11239572629403843,0.08453829875731002,0.10949437417760646
196,-0.004365471942259152,-0.08021091152976778,-0.08667987820564628,0.10945263182647272
197,-0.03933781070561901,0.08392808435307135,0.010757293177506348,0.08428155726343514
198,-0.021087905831814933,0.03035349580291246,-0.03278557834724139,-0.19768920050170544
199,-0.039923171034256126,-0.08426447238157206,-0.08996448172773605,0.22728579009055883
200,-0.08621398036205277,0.24975990941677742,-0.03305791405543158,0.10038913897267934
201,-0.1955304013792178,-0.0314733521033335,0.13610259503441324,-0.019499546594489908
202,0.0740829350492839,-0.1117084704408493,-0.023505395143962632,0.2789550521260843
203,0.17853957936062548,-0.1766847582336945,0.23274961100349334,0.021183187972649987
204,0.008298647740235759,0.09285183049464582,-0.06939001305971877,-0.013169163536211403
205,-0.10403809864316385,0.1121879598516449,-0.17278210607518915,-0.08996478610880397
206,-0.12725598646291314,-0.0419351747753933,0.08180942291332291,-0.17568846638209726
207,0.03915718778083631,-0.22207821997454325,-0.10529916737807092,0.20227143888739063
208,-0.016983906809100585,0.1069075219317695,-0.08470634253243395,0.011082639032662378
209,0.02806354968755987,0.06625193240248504,0.18132131635425142,-0.04256725312149986
210,-0.1051488261418687,-0.006174176483652472,-0.024503759711318913,0.08386144460266273
211,0.04822126504838059,0.07136707460487282,-0.003950428626773923,0.0001120464756001506
212,0.05169521338206107,0.050148338865717575,-0.02164254667604526,0.11653179602374006
213,0.08778716849928195,-0.042374057057095876,0.13185842537887915,-0.080579554705756
214,-0.08604233265400683,0.08272775008307018,-0.0033042935757057884,0.015313425366679477
215,0.11448192894392838,-0.09572554050752516,-0.07119457998092225,0.05640741187401007
216,0.006981462367509721,0.06649581630286061,0.1024684553317595,-0.13240241744722409
217,0.0810022018280851,0.030082531239562033,0.055258882399419035,0.10890751276133717
218,0.017095930681592254,-0.011365899520617194,-0.023721131779630915,0.017559525214421244
219,-0.010769688945663833,0.11064994885889083,-0.0718809389197531,-0.1847422217852004
220,0.037819658995473765,-0.006305633190733945,0.04910291580461568,0.07008345336360783
221,-0.2237804396312547,0.19028985539877788,-0.04031155973083125,-0.2058878582522518
222,-0.08849215567685143,-0.15251256529102952,-0.18877043448108674,-0.051058989504868535
223,-0.013341526577138517,0.14497089167557967,0.015709579552041032,-0.07780887187272281
224,0.07114820504782236,-0.08004221976697826,0.07924285522353244,-0.0038447632605524626
225,-0.04211671148617476,0.10054329923318236,-0.013114830450335024,0.07336329475725303
226,0.028328726776706305,-0.03178882392000251,0.06445729577263479,-0.048715076932326566
227,0.04542379581607364,-0.011592259192581916,0.0650562497276099,0.03095682154946073
228,-0.015326730718136611,0.041680981240961985,-0.08549564213962008,0.06884696136774453
229,-0.10823038419306422,-0.026387417296772915,-0.07059158844216652,-0.16649901646914064
230,-0.012417364395407943,-0.18960020520013696,0.058171804126808675,0.07979991519586804
231,0.11798558831584512,0.12259524685938107,0.03602138720580844,0.03420007900690575
232,0.056660558181797153,-0.012264851219128271,0.0977784866122147,-0.04390561516793152
233,0.004541923591624252,0.03657250654142099,0.05082292858850716,0.10406708977835426
234,0.04012005940836194,0.07163679810399541,-0.04720665857671051,-0.06839732837707209
235,-0.03413434874518413,0.0874819060417093,-0.06017173161585282,0.042353572476595
236,-0.039507118718715456,0.12919907698038566,0.16372171144479586,-0.015806666671341188
237,0.15239319774011406,-0.18007318798350605,-0.1079077186403868,0.20542162705951023
238,-0.033036832905330084,-0.019663819522120193,-0.04816761240366934,0.10458676263740284
239,-0.09351573671103601,0.18477940799676926,0.0945253316031928,-0.18257443397495793
240,-0.10170093324203376,0.03199627003328263,0.009572982199220183,-0.057817132007925404
241,0.05677845105460508,0.11354561207631193,0.11253401754302217,-0.26124649515183684
242,-0.26606818290575357,0.005492572824790737,-0.15531682069751326,0.06058755494488434
243,0.07385504419909089,-0.012174177036687087,0.08986511330693012,0.00414614636312583
244,0.11720032383151796,0.10324931448524613,0.05546629639826261,0.03646418985910779
245,0.02633121298525607,0.04026191690511916,0.19886498325336094,-0.1680590735806305
246,-0.06655276459662082,-0.03913235931476633,-0.04592732021543361,-0.10012160617224661
247,-0.14909237664949895,-0.026762891342827146,0.006723552059671858,-0.13616436338963805
248,0.04172813182958735,-0.07318563804265071,-0.0064343618372707,-0.00943784324578029
249,0.01854584859336645,0.08326256860896636,0.017418248080679606,-0.13712979638714862
250,-0.013739673987536997,-0.12111458483077646,-0.024081850028062443,-0.05385060436358633
251,-0.20246464902338893,-0.01574414249237889,0.005423819908106892,0.046181405233543096
252,0.009811271297553303,-0.16590807270285793,0.0216842426006185,-0.10626098403013298
253,0.19200713063488056,-0.20515431380443375,0.3903124359114849,-0.004052832236090015
254,0.028269226467524625,-0.04697544150446303,-0.00042716705240726516,0.08734179348499342
255,0.08802222248972918,-0.14744316534889157,0.22651839115296477,-0.012669785834681375
256,0.0830550660095464,-0.15086311750573217,0.04927267480402557,-0.11331055488028355
257,0.13798427698305019,-0.1505937686535295,0.279087659289345,-0.09897882804806092
258,-0.11007928159013576,0.005128394593688579,-0.058632967164785305,-0.17486432451735504
259,-0.020601824335698217,-0.10755736550222648,-0.0633962219360161,-0.03696531864562809
260,0.034202368643626656,0.034913936766632694,-0.015291512494463675,0.04809012470049295
261,-0.12382051413643663,0.17328025843119416,-0.014877587689992297,-0.009948138503948878
262,0.014409620464285644,0.13441368810603094,0.1151881434999758,-0.07642507341857364
263,0.08251524584782173,0.024528442826942515,-0.0062778334104317615,-0.011816686639076401
264,-0.055148917938764024,-0.18558545369479437,-0.13669352298651333,0.040578087733895825
265,-0.18794935252429007,0.07500165608864295,-0.038868961840921534,-0.035643283354719085
266,0.20957404417221284,0.017549029451304272,0.24023742093851264,-0.022488822589667928
267,-0.17081248658925338,0.05830546998259145,-0.27673349088136373,-0.08832190236428222
268,0.05775708049596723,0.10209320343960038,0.04116915266604986,0.060874933056595165
269,0.13683633939056702,-0.04390042704118305,-0.030760838685714206,0.10165301516449587
270,-0.10614583963512055,0.03455735143302642,0.07997544170982224,0.03458205980345134
271,-0.001694329550052197,0.0729859196727674,-0.1413358088926202,-0.12690655498776124
272,-0.03298499059505115,0.07052978037039918,-0.12029258193647657,-0.022600251066264357
273,0.07877121038539256,-0.009672269759115396,-0.07596907079208748,-0.09789412988591163
274,0.08255352127959409,-0.007542502039523771,0.027120978183213462,-0.10750401992742323
275,-0.1279733439361204,-0.11938276618646747,-0.13834899040273788,0.08982555717743708
276,-0.04574007052772275,0.07701452014332336,0.033377477397666284,-0.15764180121708707
277,0.03682514046546865,-0.18766340532833936,0.14815688205886857,0.15010302455931057
278,0.029613898039510353,-0.019601091017161985,-0.022765800208549358,0.1550804678166118
279,0.023559771149974124,-0.15479593374176798,-0.15837882447780172,0.021645591495830535
280,0.03747499281761355,-0.026902899012143912,0.07903970479190518,-0.037576664683593566
281,0.02885101384426411,0.09693428491962494,-0.09111565563645262,-0.13924545504407818
282,0.24193283294893755,0.0866476132421963,0.060418943767739,-0.1629636531970245
283,-0.11827931950517533,0.04691898000193691,-0.030660971325238942,0.11950039866071754
284,-0.11951368659616411,0.10713773144397538,-0.1840201389147587,0.0044808245482841624
285,0.028249157338909783,-0.08070419786245357,-0.07741108215106954,-0.0016033753903105102
286,-0.0039359572470591886,-0.2378763292472503,0.12336403530662204,0.006446703534131057
287,0.026711245700547104,-0.21826327654912672,-0.032250403654068366,0.039647157133542006
288,0.11637567832230573,0.16041628388544166,-0.017753458470265993,-0.18826126473905977
289,-0.05095604963130326,-0.04960693675592266,0.0019655106952172277,-0.003315079493059949
290,0.025367671954033378,0.044753288457980975,-0.019213854659906836,-0.21068167061186213
291,-0.0018838058297958966,0.04514492607847482,-0.05293947097210937,0.003668094882953072
292,-0.020548389504738654,-0.20615456497702211,-0.1818391050849309,0.1336539445644942
293,0.08712557853129577,0.05717130742144431,-0.09781614291161461,-0.04696298864252646
294,-0.09143829935686845,0.057731859240460384,0.027815996033651945,-0.12254491333324274
295,-0.23151938681898285,0.07221157413002084,-0.10133371172755704,-0.11823191739550457
296,-0.05068127483437645,0.03044352902300856,0.057545923810110276,-0.11707927257875553
297,-0.1385995786941668,0.15178066520844122,0.1247830979995653,-0.20172883194030655
298,-0.10345934543499143,0.05766966030081662,0.16496071152152564,0.07211098309340172
299,-0.13838268958622485,0.11904334942542863,-0.04151382858326817,-0.08300459260443244
300,0.009798407214405905,0.152585116488146,-0.12088677285385983,-0.0850189949725511
301,-0.042202234708247556,0.07659060684543664,0.06614106197779884,0.12111459887896438
302,-0.12036308144545192,0.12501519473053802,-0.13734663754315696,-0.028901287896702516
303,-0.22499568154475985,0.012240555055820442,-0.2385984024136252,-0.022263474229275063
304,-0.15158264077531625,0.12182639121719045,-0.17707062410899485,-0.16134557570625097
305,0.03613941567545175,0.04659868047451959,-0.07087204020577176,0.0028185456117168477
306,0.18085620634689833,0.08316706104884268,0.04667748322505242,-0.008745777218401161
307,0.1784812171791546,0.06330153582126868,0.29809621582771173,-0.02172972512408336
308,0.058725711610309685,0.03071477689252001,0.06069838574532045,-0.08261434987976687
309,0.009157995669791877,-0.008879113372633016,0.07378738366605754,-0.09362956043617163
310,-0.019924969831104165,0.2054350569514286,-0.21576688003348085,-0.09097090491345895
311,-0.06303060203691578,-0.3173172930382502,-0.1013671843458305,0.08690727300851966
312,0.056845493107663736,-0.1457717570452756,-0.03605436744507868,0.2040181594894162
313,0.030571291695505085,-0.043885014700230415,0.16089051904744867,-0.09669602869306101
314,-0.04747534976656442,0.01890353099790524,0.021822152482446816,-0.035982649423239914
315,-0.2551647066283658,-0.0340806746198398,-0.22504903844582225,-0.033108861520625615
316,0.14855391834874654,-0.0861744669151017,0.12880373544245644,-0.11299709791646083
317,-0.16827193995889925,0.009324969433368035,-0.12415189009112226,-0.20446987930837737
318,0.0014546853135676745,0.1502357619126896,-0.1475403427528345,0.023376386330043103
319,0.20450813640863977,0.07374005908802987,0.039973169388866345,-0.10020935677117263
320,-0.036562134575520544,-0.014214563527052325,-0.012280253963061196,-0.07035257625532804
321,0.03468519453443303,-0.1365717893178348,-0.18688406338758806,-0.058692475590573404
322,-0.2907536781120736,0.06456125535243071,-0.3060610680348432,0.0772028851689552
323,-0.16222675244816345,0.015841957548345227,-0.08584249939694896,0.21493984177990075
324,0.04683030711505443,-0.10646281799316183,0.05513918847570432,-0.07819543310858351
325,0.0311355323539155,-0.06956749944103212,0.14063840623335433,-0.01561552069311472
326,-0.09985790130592943,-0.1038933409997782,-0.0974704805264317,-0.028165316536939607
327,0.17304239861428433,-0.15995781802096534,0.14584034198481222,0.002560065571434539
328,-0.07411619201434844,0.15123663727734246,0.08995867562927984,-0.07349797889430773
329,-0.06955832128260835,-0.1666666891613192,-0.27756337308058443,0.2289567767627778
330,0.26447340973112043,-0.01116704108243833,0.2184001214419924,0.08899551030054156
331,-0.04183205760295564,0.028250225796971506,-0.14270950576931424,0.0053932370296957185
332,-0.029400944973277745,-0.00746423533336537,-0.06941425875642725,0.015916640305590764
333,0.11747760687488583,0.0470072292093377,0.006755459566143492,0.06458159850294082
334,-0.13029133918408364,-0.021973297177519103,-0.13055740520590658,-0.05325672782651652
335,0.05748512491116371,-0.020964286165822577,0.030177985612076484,-0.043385061236987515
336,0.07472174442681005,-0.198399142470849,0.039658182905823104,-0.08795971760139894
337,-0.014356541695731528,-0.08923141785838229,0.2117918369378607,-0.02405287203068168
338,0.0890655755771873,0.012771702942452806,0.11519826130066266,0.15347409409194424
339,-0.028100109304323707,-0.03862443237374468,0.0004505253878192596,-0.07637464619960187
340,-0.034713310830979505,0.013967604520096344,-0.18016897570207788,-0.02158846276735457
341,0.15507001375079146,-0.05134347665401423,0.269490795976756,0.08675044398814082
342,-0.1565971013766075,0.14864915457078537,-0.36122279101971627,-0.26945721067524914
343,-0.16168794522178428,0.19432775817213513,-0.08608633364706032,-0.0549588190847577
344,0.03723370858098271,0.031790395366241835,0.10146723726153607,-0.0772069714040299
345,-0.02589464135650976,-0.1471440370297819,-0.1361811708074175,0.011149432826978667
346,-0.22612185892709694,0.012909200792869162,-0.15896398416226035,0.16706264978666024
347,0.07286754738047124,-0.05736605504561808,-0.16177125111547822,0.17165753941139994
