,V1,V2,V3,V4
45,-0.03368505351788573,0.03994958379335407,0.16798058377123265,0.07938756370296499
46,-0.017577341187325048,0.015740428052904293,0.14578396121672235,-0.09778288314536598
47,0.04485578339720919,-0.033884942588923786,-0.23622381915475302,-0.18520588698110219
48,-0.06803918427275585,0.12508173666379985,0.0231229894677965,-0.10311082098333214
49,0.022949414049270964,-0.13384981990322734,0.043361996238784166,0.05418022193362544
50,0.13173977427260963,0.02244286821551991,0.07175257912158209,-0.023584010942431056
51,0.019072457448027127,-0.0009356979117383984,0.2438527763142721,-0.12204274403674294
52,0.10137965850153077,-0.018573415475650824,0.061194677901174485,0.009000757452707484
53,0.04530058477027744,-0.059116311793787624,-0.06470162953158345,0.118938667745339
54,-0.0729929810870707,0.021821597706437545,0.06560737337740064,0.02575206217103293
55,-0.06280343356795784,-0.009915482523159267,0.015402619401918283,0.014072059015193754
56,0.051314940589640735,-0.10664970282371032,-0.02492470934373218,-0.038809279047620604
57,-0.0439576959172106,-0.04305898915868714,-0.0025781424079668915,-0.10448081234293483
58,-0.18834626123827697,-0.038252640617697606,-0.10168847797164958,0.0076180882636654075
59,0.15331730113932773,0.06266182568648734,-0.04583545535556505,0.053234166273727415
60,0.0474878933804324,0.033772868274847545,0.07527712062498834,-0.0633225455032779
61,-0.09114362645446066,-0.05097945105132843,-0.12122958374505267,0.08827059712613594
62,-0.050983383018336305,0.029251425255219836,-0.0030721677785705247,0.1645712964265704
63,-0.03980884357677638,-0.05533920509600115,-0.1696259540569364,-0.026311150340794898
64,0.0056672838695794375,-0.020643893289433567,0.02159224870090927,-0.03957522069483162
65,-0.13215922163230653,0.16054940095485018,-0.016955398719176014,0.11565548986711369
66,0.018675708222837557,-0.1608991389061541,-0.04954301199633321,0.02923155562154261
67,-0.005677704364163238,0.031777178124353087,0.231087285734462,0.01978461336268192
68,-0.020407099553697423,-0.09666109528484222,-0.1606235315384532,0.09346339609084224
69,0.0025036085258849537,0.15332454390531444,-0.09429117250354156,-0.04623686250636966
70,0.10062071852860577,0.07370955722263907,-0.07601459523148456,-0.20510986003942064
71,-0.0982733020851831,0.08610034281295886,-0.08471125521034241,-0.027450899414250034
72,0.11609358307925276,-0.10007937668119216,0.14848921295818657,0.1567332067991476
73,-0.06054327970580427,0.06456456130908111,-0.0388102688196167,-0.0689779092015115
74,0.07434562663282471,-0.06296002377048611,0.17189348086852213,-0.04027138373265306
75,0.11968675204729483,0.031849856359424104,0.06440670489304784,-0.08131826459341236
76,0.09161577793799223,-0.2129104184774137,0.074385689857843,-0.028575970494672837
77,-0.0427600186574695,-0.04178236582164099,0.004358080368070127,-0.11507794363116866
78,0.11179343343852033,-0.24562488144580547,0.13793515825715066,0.1470653009310331
79,0.1362573706547313,-0.12057162033135999,0.0190820534410581,-0.037231360447713885
80,-0.005075817981503982,-0.047536292243338225,-0.11874731050294589,0.14882933199267762
81,0.19874268185457877,-0.05361237203976564,0.15145553554231506,-0.2051919571130701
82,0.18073642986440958,0.05561700268427701,0.06278776812489198,-0.15432241936042002
83,-0.08048249085856962,-0.03761966194943541,0.021721663493499736,-0.1313722442766174
84,0.18034349788736587,-0.21382100309367688,0.11628479156613326,0.3161042205203263
85,0.08205357328345061,0.011465218270507017,-0.1644962387093508,0.001266785416054659
86,0.07728800073321745,0.10053674848050687,-0.16997761568773917,-0.11463358694996768
87,-0.15187123256875532,-0.003484594846229948,0.04532737222062401,-0.0179142679117573
88,-0.16939292638301198,-0.10512985727090485,-0.10846163206468229,0.18963051605333242
89,-0.05048903673907323,-0.20078923830577625,0.01918301913068706,0.20629288856505076
90,0.015141411073397516,-0.036237725950597946,-0.13782714906392374,-0.13041405096260972
91,-0.07160455345693216,-0.12166428424525694,-0.06799288911244564,0.07419247061519249
92,0.029211354237197614,0.16489367858519832,0.08148157549507098,-0.10520619655355043
93,-0.005816686093716549,0.0031711299546479926,0.07177607812203253,0.027061173393450263
94,0.03701475219900529,-0.04475775131718762,-0.14838596197497753,0.05595587647444182
95,-0.0015706723479965235,0.07376252299485112,0.06565953281275812,0.07674403861651882
96,-0.11463399802586133,0.025195557212334817,-0.14994539145958466,-0.04289374213000394
97,0.04229801798237452,-0.14606586100093927,0.012887795388562199,0.05456054112534324
98,0.03233592639126798,-0.0769380864061033,0.026721336271616464,0.035895100081531496
99,-0.06695673420134347,-0.055616021380915384,-0.03649216062443673,-0.08618434263857852
100,0.06853108850738962,0.1460925771782251,0.056070377453532286,-0.08856869204806073
101,0.0705491510249311,-0.023781797939704984,0.1372292513634307,-0.09650427800938965
102,0.06186698243500843,-0.11821121573985326,0.07583137473148233,0.1076921867588686
103,-0.026682574905968776,0.0345737509858451,0.05216584195774269,0.17737977146447756
104,0.02565425852020255,0.010483662481438553,0.116036828757066,-0.07438745682253312
105,-0.004186853350867728,-0.1100214901613175,-0.09802322308195896,0.10358855200551348
106,0.02687231152637955,0.08678604041321156,0.038707944923141176,0.16489389952360786
107,-0.15645306827740335,0.026494125868285,0.00877031083735072,0.039764530859664374
108,0.24830875410495687,0.06438480085191683,0.03882109903188388,-0.09475113463241702
109,0.10260815459407775,-0.058329872865759705,0.10728291473473177,0.027736842683979
110,0.01523205075286608,0.04868516089240965,-0.06216474395250068,-0.016083842701075896
111,0.17490648630246522,-0.1674866177441294,0.28893517935957336,-0.014324766852806835
112,-0.0009128952759612756,0.08992599894639206,0.09366708404478859,-0.05545860613050822
113,-0.1838433707318968,-0.11708471356801878,-0.2131358161640506,-0.052080357856200576
114,-0.20932302245680698,-0.004137715685539764,-0.06326471109402768,-0.1305404262212417
115,0.10039747364660156,0.007768395779388787,-0.11349829876541989,0.07559562300413772
116,-0.012842626566115154,0.03863506305463321,0.032290731872978914,-0.10566144515239698
117,0.1364164410324121,0.05659458733513781,0.16369482594369938,-0.07189444185603372
118,0.011912046396994828,-0.10456217788257591,-0.111463701651675,0.020846423849775655
119,0.1550714183547194,-0.14745956358106332,-0.02104761395502848,0.06567966252656837
120,0.09227444072702619,0.06341293645342731,-0.10205471623098479,-0.017405365428228688
121,-0.11599439289883384,0.10751973233144387,0.010083040408692193,0.16560601793715668
122,-0.19667437339040264,0.048152113896114485,-0.06507944112673475,0.09001558507558476
123,-0.06555155123724257,-0.07867289129241264,-0.14597214053526972,-0.10433648781000693
124,-0.034675632693440914,0.008166302464017006,-0.08585542583924324,-0.0842754741427693
125,0.14007444451143317,-0.19711183951629954,0.12069219636758363,0.04729967521511895
126,0.06347738581580613,-0.08318749328002256,-0.09955133400002389,0.17865244445441036
127,-0.11692045452673568,0.013668644187766855,-0.06036124900193299,-0.12992484190681608
128,-0.14678603824910286,0.008151109237386545,-0.27890520993516377,-0.10009490565133702
129,-0.17927522142448807,0.031201267698252957,0.007312633016228504,-0.16197279527003047
130,0.06492086333530844,-0.10171343237881937,-0.12496483517401757,0.007075290619227084
131,0.07057258063631475,-0.025886244399807922,0.03383583050099677,0.06777575676508261
132,0.08016197579744772,-0.04395799563498607,0.010425392921576702,-0.0706895985768639
133,0.05634905038175823,0.06778164574668279,-0.009059143184955896,0.05845249864290881
134,-0.19282746731898764,-0.010630748197352415,-0.08323527468927086,0.09647188111676663
135,0.04933861087125141,-0.10006270917081996,0.11567839080629236,-0.13540974323163615
136,0.08920286936825861,0.20219124041198086,0.07508258807209815,-0.21147660446092814
137,0.060072106121346364,0.08872892899741823,-0.07481358774574687,-0.12246792973881737
138,-0.2719629125888693,-0.0038132155036714327,-0.029312016172008765,-0.08650961876661517
139,0.07944357258674378,0.0637872629780935,0.11407590426117717,-0.25286939737865605
140,0.09299252307908593,-0.0714400790024972,-0.33505785483443495,-0.01153874723601149
141,0.00012520460083021272,0.10891640754128998,0.1441577002912404,-0.04821451767336592
142,-0.356954761354333,0.0681521467254237,-0.22599625756116237,-0.14892618911735722
143,-0.08598618565472235,-0.030917625741738782,-0.06371978885039524,0.0007194368426733933
144,-0.11124496119412429,0.1517992190608279,-0.0035701938978286787,0.0147678298512995
145,-0.013970814493613114,-0.10888641183131445,-0.040481479479818526,0.015025827588980002
146,0.05010205130212151,-0.171953439098983,-0.0210536955008243,0.2362599787232575
147,0.09121927249106603,-0.021076708115548935,0.049942012928549294,-0.23669993144061247
148,-0.0019831520469549067,-0.010364147818153084,-0.2633866123417581,0.030839126781442405
149,-0.03310238048895485,-0.02792529836080663,0.06127161570834687,0.06795639378562984
150,0.05426707419197007,-0.07753819819051995,0.05921574970723097,0.019608813845055584
151,-0.2493544084652123,0.0497935342034848,-0.15353675478827228,0.08815348931199693
152,0.05304586887683008,-0.04065280087236313,-0.07509285719599995,0.04895614723338394
153,-0.07976072924956315,0.16765529818075267,-0.032432264588072364,-0.029648267346013175
154,-0.020406297412358478,-0.24322537166041067,-0.02339474531332693,0.10219061605522854
155,0.1116145410892656,-0.0031187780795254305,0.07244615949827571,-0.007495180625301926
156,-0.048991328612411,-0.05029292886212722,0.03919150745297574,0.20500500596531956
157,-0.0383583164685287,0.16906649086471875,-0.039125095897603344,0.09527715127777525
158,0.05302620082879055,0.029728275791671983,-0.014773503269618325,-0.025876166020657097
159,0.0108518872965617,0.27117330768800607,0.08038451272011553,-0.11804604643530159
160,-0.04586469154778963,-0.07667208673678287,0.08050768489762303,0.01185958849643463
161,0.14463722758268358,-0.09705080810083228,-0.025390032557166334,-0.011202457727815501
162,0.0709570525797332,0.006300523346508434,0.04456664929310654,0.18224137190845752
163,-0.028637883288624596,0.1550322693500483,-0.2548330141201772,-0.17003799463083635
164,0.012286027607336353,0.0034147513479239797,-0.16802581416788914,-0.016319211696320807
165,-0.1550169353745306,-0.07213435963533013,-0.15314265762453705,0.1105646175789514
166,-0.0007882939938759796,-0.049858258402125835,0.026758376637288084,0.2389093690773916
167,0.06118138543983237,-0.1461588308814546,-0.05718863772594824,-0.01649786975679632
168,0.003592110633229033,0.059798050947673397,-0.01716154700222209,0.09701077132457092
169,-0.044594490236170306,-0.027745928376955744,-0.10635206639262622,0.005100581969366691
170,-0.029199817785575552,0.03355428171407457,-0.04422100149921688,-0.23631937689809002
171,-0.06351955353336373,0.1210314868719601,-0.04171037897470112,0.0710709240289355
172,0.05562539845337856,-0.07637148250359894,0.03726216913393254,-0.01923295570965885
173,-0.08300816620355098,0.02697186273552669,0.03863736713258501,-0.13506355118351085
174,-0.11932040969093063,-0.00247202200262198,-0.13136735794872573,0.06992934329994115
175,0.0666004225403653,-0.03988425368584982,0.1285513130353686,0.14053533815928662
176,-0.03531291833448337,-0.10169388254005716,-0.108768165842486,-0.007533233426468569
177,0.20600410783969236,0.11284245323380701,0.2825048811556304,-0.026266591586333994
178,0.05887626126753348,-0.10267811082379769,0.17907471684235643,0.24347276978130963
179,-0.08775642415288665,-0.0419944049919527,-0.13370507706412424,0.07584821958865862
180,-0.16209695892344173,0.14827233814927862,-0.1871111897858545,-0.10787243899994797
181,-0.04677006667308968,-0.017522148420989214,0.2347242976827038,-0.03446880655372375
182,0.08832684293943092,0.08580627723780238,0.14549572805801958,-0.1370437297178629
183,-0.0888624603511057,0.14464181112841418,0.05651575761929053,0.08206934952881445
184,0.009038033661529174,-0.05939448854479076,-0.05219614785888111,0.21191183967090965
185,0.1045378327492662,0.022015944761118494,0.1659621568465695,-0.01936238749396795
186,-0.025524187536208227,-0.05712320396406466,-0.24220265422127799,-0.13772266513360235
187,0.037009811591740174,0.1953102466892488,0.10908866758502822,0.03557072869473116
188,0.03883127740975431,0.12043696239919777,0.01669134120007235,-0.04670006564726053
189,-0.021665378613842642,-0.04058283193690538,0.053690717893405626,-1.002892553370223e-05
190,-0.08338119028922333,-0.039908684977801756,-0.0076616783457484905,0.059473195303277236
191,-0.10511397509937499,-0.08587308412981087,-0.079539039816274,0.12298993074867826
192,0.1456703772339029,-0.11024073227188642,-0.05070154322842102,-0.004476646396724203
193,0.07081156648263094,-0.1229580533371412,0.36112181801167875,-0.030142687705392742
194,0.03342168818345278,-0.04455791975785596,0.06246896054806152,0.17822055583570606
195,-0.04354211207482547,-0.005774380499200139,0.0661003411729853,-0.07966406151057467
196,-0.01975590877113639,0.14248014742967002,0.10859120829036076,0.06195314584853151
197,0.07055803797150384,-0.001802723446795761,-0.04276000818731076,0.036312215223083026
198,0.0059484776105624216,0.2987738483286189,-0.0555635145597761,-0.1150338287084576
199,0.11523745127743786,-0.13835845152889778,-0.07205665661665699,0.07956478045974241
200,0.027446602858517313,-0.03866610078523412,0.0006059182684922219,0.2859651109222438
201,0.14526170454752257,-0.03765709439081773,0.24261993011329613,0.10642266046992549
202,-0.1281624462692457,-0.06020008065555961,0.07026501476304241,-0.13380087776700847
203,0.035103400327531904,0.007074912463000584,-0.1345130305913909,0.19676162152248794
204,-0.003168744606399812,0.026409883573152125,0.02853952589303106,0.009869329181334603
205,-0.018232112020484748,-0.08242835621609478,0.020423068153044593,0.16318564289870846
206,0.10893559249356424,-0.04140110030662054,0.11008306632968626,-0.05982056686166694
207,0.1065118312252455,0.0015105533882863523,-0.07441542039855359,-0.09578709417430864
208,0.1130516801278717,0.1334663585372039,0.038304215844092354,0.06224620072695492
209,-0.10310026342775021,-0.08561632617081832,-0.08801817111695494,-0.01594531003498495
210,0.08768577733293458,-0.0031675172994952323,0.03648911374391053,-0.01957918150197206
211,0.1257819253163706,0.08869006563269857,0.013573601773054535,-0.010871555562055144
212,-0.05480480080366058,0.10723912979507835,-0.021099213462066523,0.0371215608278798
213,-0.09604731945340507,-0.07799567039996497,-0.13630145985912043,0.16970142473693922
214,-0.12097065250297166,0.04730723706728785,-0.006822763765116167,-0.08790893947610574
215,-0.03847679429865728,0.052996746657983096,0.08039477902507697,-0.18081129196062995
216,0.014755340305892473,-0.08818472934719973,0.06522248675393003,-0.06367678437610506
217,-0.010508602033584922,-0.14558033343199184,-0.003861650872467221,0.14790918212847057
218,-0.050579670461078,0.008939454739867953,-0.12022007851285356,0.14810403918569126
219,0.12026808992427854,0.07691383439244037,0.01482548027327392,0.0763182861078256
220,-0.0023695519607524855,-0.08400867814713973,-0.07860945064897448,0.08703579499676392
221,-0.005802396675019743,0.041434746576872954,0.09396933038863858,-0.0184055048420024
222,0.08716845554095559,0.20338456747234335,0.16071506881020609,-0.2821135789906023
223,0.07928460860718704,0.1494492482340108,-0.030552649352842368,-0.031027552930374312
224,-0.05439886594059821,-0.05178816802194015,0.08993778054022239,0.013626440539654642
225,-0.011417506090836398,0.032146342545623506,0.10118720525271271,-0.004703316224594828
226,0.001818882779964345,0.02047161547526175,0.09799773040647798,-0.01672215396592987
227,-0.017031489314263036,-0.12463695906491577,0.18794739534696914,0.1746403416303779
228,-0.04133260795281285,-0.03092163247701541,-0.2061357558918332,0.013558559523735532
229,-0.04405931490943105,-0.06638032176515961,-0.0771214974960793,0.147107900067955
230,-0.042518039453644546,-0.10924505864359982,-0.12662947520163842,0.04378104391338751
231,0.04763087448818637,0.047527543220416586,-0.02889837985774767,-0.03195890296838122
232,0.029700655212827748,-0.05899681354880486,-0.14604308469983868,0.01255368830066568
233,0.04193572510268914,0.1252529020559729,0.043131024317570765,-0.2274782145621464
234,-0.043855863736011434,-0.2037485244891723,-0.20111220015383857,-0.028999268855320032
235,-0.10619635133247918,0.09760759876778391,-0.1408729797739923,0.08327239463809136
236,-0.04760105010945053,-0.2634071353408089,-0.005886328393367137,0.10946555961887035
237,-0.05094934077495703,0.03057587839434141,0.06766678058605356,-0.0638397549227343
238,0.1289559564067181,-0.01676922379177187,0.1400425447435681,-0.009109020979692017
239,0.04329425208912979,-0.04500702043206002,0.08281735251025547,-0.07058206765514972
240,-0.010501287024376254,0.09361715425393217,0.2208131846800098,0.1459724451342763
241,0.07476681982166135,-0.05709269839937959,0.05542272809422875,0.09163737904861309
242,0.030911417295865752,0.19499554381278592,0.0840084539275164,-0.23127706771442638
243,0.00878465191205393,0.031195501763947857,-0.0334461129259591,0.12915931953849893
244,0.11108820529562494,0.0222517110317164,0.10535052686898556,-0.10973268031009106
245,-0.01059093509322865,-0.09321967627802498,0.023310353160580645,0.0576544845654776
246,0.05920209283479453,-0.047039796642690736,0.10695313280488304,-0.06850393508850146
247,-0.055294758065444274,-0.10190834210162522,-0.06371672310752766,0.01423607669361749
248,-0.19663574511602386,-0.020443863512847993,-0.14102961943074133,-0.1624856236749119
249,0.03922116043815507,0.08864961286036606,-0.07904388449668434,-0.1599426147305794
250,0.024200649615058828,-0.010612485420638754,-0.02501791208971086,0.048893311314518226
251,0.14866456330367667,0.08273894907450641,0.15699350368326576,-0.05159146188525233
252,0.13849754455057547,0.002406005410243387,0.07476722477097106,-0.06193642919938336
253,0.04569302242634113,-0.13008425698017786,0.041900696114591254,0.03478081181045866
254,0.09480692454640197,0.04338572350694855,0.04048626119278474,-0.01438612421814174
255,0.11049648916462929,0.12379133398445814,0.06783222827654108,0.00040028432110716244
256,-0.12763768260058228,0.003308478901405003,-0.12306092935332015,0.17925759099742772
257,0.07553315748349788,-0.1039324719859541,0.048658735532321536,0.07093415627115379
258,0.001298504921689268,-0.011566058864703271,-0.010927801325863622,0.07799369192912843
259,-0.14857258666991602,-0.03090458559215396,-0.21331265292559065,0.05153063173082048
260,-0.03704723709275828,0.06933165984195333,0.1473159510901765,-0.15124120778831834
261,-0.0581280434728371,-0.1380946274596304,-0.013241126658506519,-0.05590000007444268
262,-0.054653695354729664,0.11175850968761682,0.018824469468139524,-0.11038555497051906
263,0.04624023687595209,0.1447607228398868,-0.04638040018097653,-0.120012968803032
264,-0.03156153525127738,0.1393690971534131,-0.07079807962817324,-0.00640165306571279
265,-0.04990406026839625,0.13044970179517276,-0.0448946075074287,-0.19011170806441824
266,0.1343834407551965,0.15396174027661982,0.04326391202299969,-0.2937887437187982
267,0.05180264913994858,0.0005369025170673357,0.04634223327537395,-0.09844047266844606
268,0.04769627733250981,-0.08236477437796205,-0.007636563701831835,-0.09452107520045565
269,0.14308846617351345,0.007774101155555629,0.4111283638575377,0.16758077152398046
270,0.0013127579167614548,-0.33717341603018625,0.07079780973535867,0.02238990271985812
271,0.1499604105870754,0.054558997061760664,0.013444490783406801,0.0060734161007098
272,-0.03861172541518673,0.024767902286653168,-0.11032843924326058,0.05949458999237081
273,-0.2501371568400792,0.22751046809385272,-0.24342750914907435,-0.07658652674938429
274,-0.10593304234023988,-0.046752297159445746,-0.10603877237988651,-0.057679111615401055
275,0.028189153188646773,0.11032073625317527,0.11569779102641936,-0.23100006181055233
276,-0.05303745106860624,-0.045143505872536085,-0.08892060540173612,-0.14434870956508347
277,-0.25508916679575444,0.041839651861107156,-0.08105213664438786,0.00332763405683824
278,-0.04256662559733606,-0.14673045430255896,-0.05344566541587334,-0.03346414078635107
279,0.15331200734367478,0.08298659499918151,0.2540811689961866,-0.12663806364908925
280,-0.09152101854607712,0.02578742185813844,-0.02681990008365053,0.17891573734208222
281,-0.1886431259453244,-0.1433557854577421,-0.19181602113633067,0.0036910035608604813
282,0.11150029622574718,-0.0426449747364187,0.11002362037116264,0.04139439828789338
283,-0.042582136765826645,-0.12360488215763782,-0.1676099714617885,0.17834420253141614
284,-0.05865973536986574,0.016490670999478915,0.22353182333147847,-0.01984239689757569
285,-0.029484350513951443,-0.0936544386545733,-0.1250194840756776,0.22842354249396746
286,-0.16512960247134867,0.008850609248747521,-0.08236385499430875,-0.0761321236745011
287,-0.03534934000596477,0.07088145364006515,-0.03407967591438749,0.05237464632939506
288,-0.03393463637722789,-0.04404777069549293,-0.10628115394789744,0.1297711547661315
289,-0.12578242855928531,-0.13504162595506944,-0.15782192025655872,-0.05733103321436642
290,-0.13909357577429546,-0.08872779775612788,-0.04198035137918572,0.05410552319090199
291,0.011225789048996992,-0.0869021581096311,0.10243576439408647,0.045082713154545866
292,-0.1888883699454542,-0.028447799245392744,-0.0033507514180661224,-0.08488170448935575
293,0.033033046558766814,-0.020683756564536457,-0.2385684957504724,0.0816537260098511
294,0.057291572124089064,-0.048658245471768495,0.06233044538684897,0.1362803608515072
295,-0.019401319156498634,-0.07535979383038154,0.05710035700867497,-0.08121355526640284
296,0.022499987324691703,-0.11407242566172082,-0.09768440605354596,0.0808410492763372
297,-0.17184166938654144,0.008572677319238477,-0.21910788198266168,-0.0871975779735485
298,0.147077418169602,0.05171785939889624,0.20265266665535636,0.16641896841255005
299,0.16496509995784334,-0.09937624469132803,0.19819803144398374,0.06019957497775233
300,0.1306939875399476,-0.019573141294044423,0.13224397393672957,0.07888443839922216
301,0.03347340951976321,-0.047952591159360236,0.008773932972341051,0.09142157607308157
302,-0.12567489072936075,-0.15521319592216548,0.003115756044231574,0.07077652628061194
303,-0.13255621622486743,0.1341855794765094,-0.09548759913970443,-0.07907626196689899
304,0.1333615629997669,-0.10044174110897201,-0.03504139666680672,0.17345289623501392
305,-0.18714900165352186,0.006355690499149413,-0.12363345911813328,-0.043468535688501245
306,0.020922507690809836,-0.02153506351274451,0.09755335948792264,0.14494211721945036
307,0.03637865221374368,0.07357178767289102,-0.022789235511403372,0.03338218578599689
308,0.2693980698553747,0.00464339752351757,0.23117216174878502,0.02841714661572981
309,0.17054014863178565,-0.03969991271722786,0.130581841391315,0.033924743862672
310,0.07515229525444299,0.13411638799416287,0.10018326930089383,-0.047322492757356574
311,0.17314629176987503,-0.11826680806732015,0.01651374331405646,-0.15229954428711864
312,0.04123337525421447,-0.05789673813527841,-0.024385763600144696,0.05858795020205354
313,-0.1182910352864055,0.030695081780828595,0.05707618445681033,-0.029870153103509524
314,-0.17811083981763393,0.1418765307411862,-0.08505821273436888,-0.07191777565526891
315,-0.16037838403533733,0.11679780439046547,-0.1395863324722583,-0.15301825237006939
316,-0.01596209217450752,0.16587820100326775,-0.07513221175211433,-0.2719389811942412
317,0.12445631446320854,-0.174848390208304,0.042026326390615605,0.17599556218887236
318,-0.17040026899665126,0.12118008062540883,-0.043560973730777976,0.11106079172356967
319,-0.06790709132090665,0.025366873461468452,0.007338988407415321,0.008756284768289435
320,0.05965084123988153,-0.02307313469999888,0.001470800089998836,0.05569779450992481
321,-0.07182118815298856,-0.10478390902902808,0.04054039845196912,-0.10037200787934333
322,-0.2187697683222105,0.13574799732423792,0.004503001630560985,-0.17240547260871442
323,-0.251383763507039,0.08125433265702758,-0.03766553398511652,-0.04083176446868299
324,-0.08787075301513306,-0.15905939713611084,-0.12066813480719718,0.12929779542287892
325,-0.07283327773286989,-0.1410626536027795,-0.09102222788895038,0.1654591742375755
326,-0.09576192761124748,0.10525510232974686,-0.04499082233910374,-0.09614188182905546
327,0.19488146529744418,0.07131414645589856,0.14883165865962933,-0.14056780634466476
328,-0.010379851551817781,0.0020126864774031653,0.12203376607619171,-0.06081419585242391
329,0.11252883216837253,0.17249969051672806,0.07245215470378726,-0.229897532769602
330,0.0984870219506761,-0.06245538006395768,0.25408765322993165,-0.012763745670407717
331,-0.10311539687263001,0.0538622799526393,-0.00976473070589022,0.10002387727120461
332,0.11136578605542476,0.011995622499344223,0.0032978875555122952,0.031605972970777794
333,-0.18917946230387564,0.11744710018441473,-0.037720424579475345,-0.13160291091815168
334,0.018370675848929565,0.13212524528311315,-0.13948379540496036,-0.05589993865021313
335,0.10369030952551406,-0.14236218031439848,0.05241062010706744,-0.1065481025852128
336,-0.13628012226387154,0.10953480048293293,-0.2117826336801082,0.013864300191474499
337,-0.06672549920313815,-0.07604733110677922,-0.1770130411658825,0.12729100417940326
338,-0.0013703577399390918,-0.04141792554029377,0.0522059380461973,-0.06724475045708653
339,0.17743508769695285,-0.1134681900787544,0.1434343227796694,0.14028332754116798
340,-0.08926522805172045,0.007721429354162533,-0.021318162493440256,-0.0926668792624036
341,0.11980493947711646,-0.18095721106744606,-0.1285188338423206,0.09141800514981163
342,0.06604606537665524,-0.06487788425372502,0.03673455459509028,-0.20825645534344697
343,0.16102490816921522,0.10490254149694907,0.057458134411287845,0.03555536756752323
344,0.17316113748271897,-0.04464502757048853,-0.09635469483362316,0.0037752967748792
345,0.044326300110070896,-0.06350798737722105,0.11488693459796416,-0.06881545940598975
346,-0.05789545856110556,-0.012312798674478565,-0.06239092720508278,0.003828478776757016
347,0.03577829801317357,0.10307157093043957,0.046697888174130765,0.06161873387472116
