,V1,V2,V3,V4
348,-0.02940503103525773,0.09653712537096074,0.3199720749535292,0.04278471346316322
349,0.061688349719460106,-0.01487567114535964,0.08198046727687969,0.05969452547699987
350,0.08542638307008549,-0.1375731253171415,-0.011651194275664474,-0.07781449368700641
351,-0.08864059783211505,0.04903965414557085,-0.017656976791421794,-0.15768006748760874
352,-0.014634389575705313,-0.04793375772256488,-0.021691801877726388,-0.024988199252343947
353,-0.045706549617402004,0.15430350822907465,0.1784505166633976,-0.04627231146198144
354,0.0391544953672564,-0.09499136002733301,0.10489172840449823,-0.0695412003236218
355,0.02933975192639491,-0.06165866058362915,-0.05035135792853422,0.17203612232672713
356,-0.08234475071745417,0.03023575687381651,-0.11006895786654346,0.13371049581872765
357,0.07217788204410146,-0.029700463495897146,0.0236682074324716,0.0588151823826847
358,-0.008108950761055164,-0.02540608776907094,-0.12449162046955445,0.13182300437487574
359,0.1889757164477499,0.06130530807331021,0.005722776791848808,-0.15673373867327609
360,0.026960572143788903,-0.019571022545052906,0.042610851093517456,-0.02867487445961722
361,-0.015526084159824314,0.06423109787014099,-0.2283065817345518,-0.03195339706709353
362,0.03981102395270311,0.12008713549377302,0.11531666822607757,0.059822463214903185
363,0.03293009520059993,0.039144867294811585,-0.021345354525189042,-0.0030278000535432573
364,-0.09779557960221763,0.08052639069910537,-0.030686320730093038,0.03309193012551714
365,-0.11325926311142027,-0.12486493298508364,0.04461509045328543,-0.06741677697708555
366,0.18872191566332652,0.1958891454667351,0.10127127174054439,-0.012836012847851186
367,0.02165683065182723,-0.013823131444204433,0.2593761709573649,-0.21041968997634336
368,-0.005370661700791983,0.023438396496925303,0.020493774155702298,-0.05926830360854676
369,0.005476860666762107,-0.09083432179131572,-0.0884164660537737,0.001720538672338151
370,0.05814454584880924,-0.1466618226057589,0.08041731554317441,0.02505039892762718
371,-0.035077373383597496,0.18353166064869478,0.012040825538734385,0.037942080470318315
372,0.031928965741456476,0.01203158574627369,0.10110162769739413,-0.06332276506964045
373,0.042266311405368,-0.12205746532970263,0.011654249897017285,-0.116899861318037
374,0.20454844758766028,-0.037306343808163236,-0.005504822323383118,0.20438929458515254
375,-0.030591997515270582,0.08449266331435965,-0.03360029179132562,-0.03271245234008714
376,0.12546499053563318,-0.020440287997117477,0.11267750303068647,0.03856172132693653
377,0.03769011674564411,0.1070279515164405,0.02884216887094647,0.0811186532915176
378,0.11180892272836723,-0.07512413155507147,0.003381434432633154,0.052080296104644735
379,-0.1567840909965626,-0.09455387670445106,-0.015818049456071792,0.020178773693219305
380,-0.19149369062810553,-0.03319212826259412,-0.25141111673218736,0.015080780119124462
381,-0.006810118638365665,-0.013361351955148676,0.036758342040078086,-0.008501279849405775
382,-0.08950889965688083,0.1409510000961753,-0.032726312308760594,0.111104094913475
383,-0.09537850278232601,0.05949274815736232,0.08705949792435955,0.056507851120874746
384,0.16304713350735978,-0.05553992759335648,0.1595541372133879,-0.04287608317393561
385,-0.03506234471370084,0.1873671278055193,0.11137837915635379,-0.004326244732310705
386,-0.026296630728308287,-0.04450788068071254,-0.07097537996604156,0.2177110502958368
387,-0.15354372462051252,0.2188456777538901,0.023275292593711652,0.04834145434034508
388,0.009878176991170743,0.025953869139015723,0.0031352300243562103,0.010727482385076072
389,0.007667398824367353,0.05530075202580847,0.012240502089231085,-0.031722915075023304
390,0.0055075246945847,-0.08330531734659091,0.030215694934351542,0.010882595684578653
391,-0.013050979334711998,0.08231328218733443,-0.051384589056937595,0.024289025651936677
392,-0.17997034374727225,0.054311428884080644,-0.17885791800460543,0.027845141691847094
393,0.027019321360283607,0.1421361802768506,0.17187838629404792,0.023849126899148754
394,-0.012749951604595017,0.08696541126834018,0.15812176955796303,0.04783377993980921
395,-0.02313211550541838,0.07042756390629838,0.21305591336046542,0.04965336469713373
396,0.022467402355839616,-0.07909306595292025,-0.0016879177327942755,0.06316189378210008
397,0.07078409193729028,-0.05332882458844912,0.10304889280153437,0.08926769978280574
398,0.0604837684548562,-0.07482243732501959,0.19743554177351047,0.00734674455637722
399,0.08437785475397262,-0.04705235285586438,-0.10081474307608407,-0.07525028670473377
400,-0.08822765984580072,-0.10520431105849101,0.01300157376369293,-0.05430265432393814
401,0.03272632157263857,-0.16810164884810902,-0.002741698867506654,0.07286287542491149
402,0.11688846068882182,0.034915296607052775,0.09977756907660333,0.005386187858539369
403,0.11123355223437772,0.03369207405520181,-0.08673397453988872,-0.0429276606188498
404,-0.020847033586612284,0.13112859819007366,-0.07596304082081339,-0.0022376536204127273
405,-0.0308723264684619,0.007706176447395059,0.07261097814949627,0.02460291810600003
406,0.04190357967301177,-0.023479249405862032,0.0707292549859168,0.06954633699547148
407,0.11604221103402404,-0.005544579970846553,-0.24101534737751534,0.003061151347593851
408,0.08606078123428859,-0.08237930434141381,0.31672017406455094,0.021277758007121235
409,-0.013208360374078802,0.06043614879142326,-0.08355831805924618,-0.3099590080776402
410,-0.036805166929564294,0.08563665261402441,0.03019938080478238,-0.005125276408733434
411,-0.06615559835932742,0.04068109623733805,0.07358433467494246,-0.20640364800701524
412,-0.0529944122978287,0.11743610132272803,-0.03187407421500875,-0.4219462449592355
413,0.012529255167850499,-0.0033236890179282872,0.05052357736349001,-0.0034599444227846636
414,-0.042009947235439375,0.08549529901625885,-0.03518838478171048,0.04189910820231165
415,-0.1851733970072465,-0.015568479503818594,-0.25178306371936937,-0.12456638390796225
416,-0.07099475016335494,0.08732447885452682,-0.041315868300259156,-0.19302857692287798
417,0.03904391747033931,0.01608442371376467,-0.0469433164045923,-0.15660416508199781
418,-0.20491705423070156,0.041992710984623295,-0.150038147994905,-0.05284117874137366
419,-0.16857108446523872,-0.11660967776835303,-0.15330885835407207,0.2861149559137118
420,0.11782194873947166,-0.08462482006221118,0.015013614544314033,0.09522603739047455
421,0.12873214094130453,-0.01963828464049821,0.05947998959609614,-0.0723736124733915
422,0.03490690336100032,0.055979018025401055,0.00176957933915348,-0.1492915681468952
423,0.07811479897243732,0.07592025987581283,0.22862573866873656,-0.06453434197157895
424,-0.08152313683469199,-0.08731170958465395,-0.05080597835545383,0.10941496203512746
425,-0.024520532752322893,0.009677844828669688,0.16872827581619063,0.11160483163471493
426,0.08279643695037499,-0.06246828975711244,-0.02412763883224108,0.07794850687121752
427,-0.02498795426213959,0.10847885929575635,0.016636646651059017,-0.07577596575639409
428,0.00033847776324531103,0.2230594305319106,0.024342666229541874,-0.09974726289588348
429,-0.05304334340420214,-0.003114055773500055,0.07726654116688204,-0.1650960699874663
430,0.03917398946638146,-0.11889427850183629,-0.08648299141274686,0.10218451237008098
431,-0.055622061307172926,-0.08919945443642631,-0.02903809436058731,-0.0059541187505246715
432,-0.08718308190750883,0.1845414101349786,-0.027910142829952477,-0.27593942448568
433,0.056643035071129645,-0.12153167403938463,0.08930797412738031,-0.047237229558352696
434,-0.07384310296483419,-0.14054790755338759,0.20892540523862094,-0.046404383920561884
435,0.18202977195538544,-0.03434081898270987,0.16009753570918903,-0.008768696837271679
436,0.09970038399740787,-0.07148897148217644,-0.019502521302658664,0.10998443230562284
437,-0.10200981777054291,-0.10562663186582563,0.04994505145227076,0.1096457198651451
438,-0.03006497583714729,0.11468129902674076,0.1516097494460068,-0.06618327155570353
439,-0.09755058139356049,0.037148995509623,0.01420734788065079,-0.09773829814834682
440,-0.12811603879817582,-0.01514764990680013,-0.15495567331011034,-0.00894967308017653
441,0.04836278385589984,0.10383758932483363,-0.0405530119010854,0.01210052062661058
442,0.07675405854524014,-0.05029816181659411,0.06604272117964188,-0.10708861469743089
443,0.021531278745944717,0.15979701715907083,0.025756924243145463,-0.20446177853340264
444,0.0886936710780512,-0.06922175335930886,0.09795820432531421,0.009674560684993116
445,0.13478408826059166,-0.0069952801456188325,0.2363461405575141,0.035228636944500416
446,-0.017573640087023328,-0.053740907924413994,0.10597238214409987,-0.01988651574285328
447,-0.09619309533877694,0.10950952722944139,0.04298876553024845,-0.11333450617434808
448,0.12580375616231904,0.03649486492565632,0.0918590223927455,0.024359631128111375
449,0.0964514392229204,0.10955865934380407,-0.006951971294712471,-0.18068177761203305
450,0.031085961195987902,0.13701997373785804,-0.16497754220883298,0.03582628678772477
451,-0.06973187738397905,0.053346334677734655,-0.03929482935467838,-0.008441687903363066
452,0.08861464473646712,0.0701478782592215,0.04112014724165594,0.09261666132416602
453,0.024803271833921565,-0.05987638733230366,0.18363937796650617,-0.1626503127361693
454,0.0339589348812983,0.12242375321689847,-0.076527434655084,-0.02420552655389626
455,-0.1524900454109187,0.03489199005958726,0.08056263977410498,-0.02698682248778546
456,-0.15895880406615165,-0.02225668198399918,-0.12474492937526079,-0.007288999709377422
457,0.06479032609375356,-0.025145134156757544,0.07318567834259347,-0.0026548089981303256
458,0.09978191020590885,-0.08435181323420679,0.009810764228586337,-0.05398721816793103
459,-0.03437007713999032,-0.043861879359874324,-0.01795163248757572,-0.06171929972117439
460,0.14369034437191627,-0.12717494635146445,0.22044097652515376,0.10154091757051942
461,-0.08453905860875546,-0.06399172830600573,-0.34507283440950814,0.13878614185601343
462,0.01883681732898663,0.22106810550180928,-0.14527781843887785,0.007235697625326318
463,0.17046263289195246,-0.008046580534404362,0.10249796146729495,-0.21553007771194163
464,-0.031306190523998835,0.07877444815161366,-0.13079047297847193,-0.013627811422297523
465,-0.12033187896854723,0.016929006989614394,-0.07909335094061277,-0.01358102683761243
466,0.0011542269273941803,-0.05130132317144009,-0.17647796528297582,0.03574537889721101
467,0.05798010036838694,0.025639186162244563,0.07793036943213896,-0.07327683582584375
468,-0.05220043351675821,0.031073691722789135,0.021970745515023905,-0.1006365251125172
469,0.21850823382498602,-0.17210842514432473,0.03298970164585123,-0.05723823731717176
470,0.06030723855869832,-0.08170403406291411,0.04973816428733685,0.005135443163758191
471,-0.11427115847310464,-0.12108862748583751,-0.15320861149727388,0.11712548509768253
472,0.04141116411405707,0.0010033443873323656,-0.10713952683380226,-0.16009891355870154
473,0.09596816612463654,-0.10506573608080717,0.007997338919645443,0.05249894163711463
474,-0.015335076013073979,-0.10841445603230342,-0.025307806545077735,0.13399320908505347
475,0.07940956804925572,0.021070146991939903,-0.17295860017819925,-0.15767622800461983
476,-0.1774853906877825,0.16308372847019376,-0.17851372247841268,0.08938174412116101
477,-0.0193188067376096,0.005396643647864437,0.14122855098271908,0.013534233719782282
478,0.032061491511182066,-0.08809453320718047,-0.025372442952792264,0.03490610352327356
479,-0.0012792117334523131,0.13250755074465298,0.06458577153514698,0.03768711080615902
480,0.04954003908535541,-0.0515195378787363,0.10275286726702429,0.27676487811241846
481,0.11065088578605875,-0.1820957410059284,0.238274708370786,0.07870610426559094
482,0.01143467583522604,0.0050776226461063684,-0.088130083283741,-0.14799824152625687
483,-0.04337280509759178,-0.12433175822821929,0.08381976599600498,-0.026081571499018387
484,0.076466111945698,-0.09069246216427493,0.1869940416369753,-0.09388724007375084
485,0.04251000535052705,-0.17843198884741035,0.0639251663692172,-0.0027817048953771503
486,0.04695888709523206,0.020135579965854827,-0.11572391371739003,0.09770063070059323
487,0.09722292599406686,-0.027097761009322145,0.15508619090466008,0.05619474102892717
488,0.06789769767135127,0.06069524192650683,0.09927275987738218,-0.11923106940385564
489,-0.04426795315487428,-0.11919052943319329,-0.15028477000579854,-0.036260452205755106
490,0.012270686299782937,0.06990544077576269,-0.005135437630053222,-0.1735373801300085
491,-0.08139990641017439,0.19065819756452498,-0.14824697615541127,0.01122829238068375
492,-0.15058242211052703,0.07525673037081115,0.09123146576153106,-0.03929377226552415
493,0.021346006818840906,0.08957231559579508,-0.07581402951276957,-0.0841850596178271
494,0.01848426242116592,-0.05646643646832004,0.01914294501014598,0.08478020481185117
495,0.01046983663005492,-0.14397400292118276,0.12541878288797922,0.008998803216173575
496,-0.017247512083417346,-0.0932049764752933,-0.00887004459222668,0.08875627289288332
497,-0.057246499462894854,0.07057958006604062,-0.2133518472508562,-0.06423994698022369
498,0.036609181603688944,-0.0371412119495242,-0.15420365159534793,-0.06293765038897392
499,-0.1052044925680718,0.1960898533000033,-0.15154403659213425,-0.008316821737634573
500,-0.029436536452617526,-0.10447797208906376,-0.18633817905593003,-0.017906634357717874
501,-0.04890731650338682,-0.08492522897747046,-0.16740006433678606,0.09363961016584291
502,-0.028410467533236283,-0.09581765759600497,0.17991942136351896,0.04751054871343788
503,0.05145787318500055,0.022307838576751136,0.0029677153441770923,0.011935925117199925
504,-0.05409671619048915,0.05830640518078638,0.17109929245027625,0.16707832757315447
505,0.010818893537937524,-0.17647539350290792,0.0019798536332175177,-0.11472598235630965
506,-0.029124683729137808,0.1672480630412984,0.01154547612751989,0.010360569823306992
507,0.07161417033235222,0.013516756638081117,0.009818403603601582,-0.07454172899309122
508,-0.002992695992059836,-0.04308572017350801,-0.04079776922850405,-0.0268987973086706
509,0.10897843176254285,0.03276142754244077,0.026489039671703046,0.09598531157354638
510,-0.07129283684917352,-0.03197746059040159,-0.023342859176093387,0.07737870857988653
511,0.0851418855206747,-0.21908321491476807,-0.015070146725697994,0.10474906857956905
512,-0.019513034269563394,-0.1240686142303251,0.1446710707663411,0.24758408166511187
513,0.23452771762222302,-0.03699180574082262,0.26032793194286924,-0.10364110966759482
514,0.023898470733864943,0.09432845506439877,0.07456103687469282,-0.022833637239322635
515,0.026440976910499594,0.17864139662133438,-0.06490242150225982,0.004934786013826048
516,0.006810620079184453,0.1366830971580834,-0.11029395762880798,-0.0708302552508493
517,0.16913278217695704,-0.06317755006626039,0.0736382327296953,-0.0183077898250775
518,0.006217704155445065,-0.036078482410048685,-0.06634795249757411,-0.03883721277335732
519,-0.06480791306012378,-0.06961341262367618,-0.03167234859186195,-0.018999139092617308
520,0.03642378255829676,0.04967183167374509,-0.15083576862136236,-0.061919228109380275
521,0.051895371975456975,-0.11730486953653839,-0.038668571647930285,0.010903911561306982
522,0.14649162700243296,-0.10749231813068234,0.03593417513031809,-0.06583072754385563
523,0.037487888079781026,-0.1071215384138746,0.05620520036621561,0.05395335963694069
524,-0.0554971681140803,-0.1638319364419094,0.08300512789947384,0.08703559151849263
525,-0.08206006905590005,0.06331915220787795,-0.04900645044188056,-0.1345815949886417
526,0.1028666623552395,-0.2196563490004237,0.21717920212035574,0.15285274940352972
527,0.12304093124462812,0.22861575456859395,0.06816971007541933,-0.08482352942783725
528,-0.07645697413211994,-0.0935621058738982,0.0646890187561204,0.18145287099245094
529,0.22346968591183924,-0.20590271492433743,0.12094100853651167,0.020968754919539298
530,-0.04390726807562852,-0.1886572007375741,-0.08684923018287741,0.16895355798362993
531,0.09595086841423034,0.15294648727674753,-0.06803006176753999,0.010440133445323574
532,0.0793249395785241,0.11539331450932724,0.1320338678576657,0.03167301769196304
533,-0.07975103347120517,-0.044717508203234405,-0.11182500896620363,0.03620730369984383
534,0.012717046211436723,0.019730320400564324,0.029322830845952393,-0.1563408614461826
535,0.01672296434502927,-0.1660029304302407,-0.11560993675384987,0.14711735917252475
536,0.14340198785673933,-0.06492475871486494,0.011246252228701847,-0.06534478984873546
537,-0.05297637158913842,0.1109860768364967,0.05141512539093738,-0.08119983655486532
538,0.0265655696314384,0.0712875385094035,-0.1119369630460434,0.07097358030438272
539,0.02597690304180207,0.14217539300391804,-0.006085550546413444,-0.004256797587238098
540,0.051253557060142396,-0.03210070025222498,0.15650357677508997,0.08474196032371928
541,0.012183485111639462,0.14463438034193107,0.04020306447739656,-0.027729013481678756
542,0.05179333580489366,-0.1560777421994522,0.00554822208286012,0.1433145322888005
543,-0.23248316236678723,0.010670013049929344,-0.10222073411840352,-0.024935667367830174
544,0.10964106083524588,-0.1020823197744832,-0.008439223866313905,-0.05140215290305668
545,-0.05373064348134041,-0.06826962485685573,-0.21742463332354,-0.16362012948169705
546,0.1237429690756031,0.046385289227313865,0.14307435849794972,-0.13632108630407122
547,0.10833539771258877,-0.05516713411184608,-0.05568043389722463,0.04822089380054511
548,0.07078413032662594,-0.06494759036033643,0.056402070743689484,0.07667963742471579
549,0.01275081002057483,0.06091464355487142,-0.12478144695295673,-0.07620145932768094
550,-0.02910744128314184,0.06194055346571603,-0.12006828717789815,-0.11953128326007627
551,-0.04645613293840989,0.13967046919475867,0.008990274828249104,-0.11701370439589312
552,-0.0913950548334086,0.04462403976161051,-0.2917640071636094,0.03352482313397008
553,0.02417262644953033,0.07194766233142728,0.13668047749761436,-0.25089724165631205
554,0.005163388128297619,-0.01843649975070224,0.11788106503187218,0.12641250006345386
555,0.04220984571571866,0.02515816120561169,0.07134358545142946,0.013654517920926427
556,0.05039710740013042,0.05504579917076789,0.0821726067567533,0.07884538267875162
557,-0.021095500434890235,0.06837637625723092,-0.0197786398888664,0.027173084754430595
558,0.008226954315826445,0.06909711523027248,-0.06283871333831442,-0.1782802691632523
559,-0.15332505313861047,-0.09895512315806557,-0.14243563006666632,-0.07101492348097094
560,0.011341850432242704,0.06799858443846703,0.07190891400524356,0.1287184075026989
561,-0.11531041237642088,-0.07098364951097208,0.021655597922274422,0.0876739196980803
562,0.12102936320095357,-0.05102296049459507,0.009596310553674478,0.07218728051436117
563,-0.007199448220192395,0.09822288357327628,-0.16103819850299686,-0.0767419983740779
564,-0.16344977601971888,-0.11319183480234281,-0.039479283122952145,-0.12102183731145259
565,-0.12033925414111013,0.12987378364785468,-0.08918857214991847,0.08641190032087595
566,0.025794617442341263,-0.11515348433009456,-0.08564649925246823,0.08321558993330144
567,-0.10411327808549098,-0.08691693435523871,0.04199489908887056,-0.0637081919610513
568,0.17677031606333993,-0.1378180981839507,0.21331531683275085,-0.06212951934387537
569,0.012764611682870658,-0.057308220550640984,0.11243554085443844,0.04143015602405163
570,-0.013006124581702333,-0.06816644631550929,-0.027438259256258053,0.17709867197340678
571,0.0006594982642915115,0.08902178731495124,0.0850844327349856,0.028863669631782815
572,-0.07518275533255302,0.11408182943981691,-0.12745189649181798,0.029571848455483295
573,0.1441766808967502,0.028948431608271857,0.27507829253721455,0.014853934917821374
574,-0.10954597696084221,-0.1021602918460568,0.03263078434432352,-0.07852901303698379
575,-0.12220338328418612,0.03876358380890568,-0.04140148001218372,0.04457295738574279
576,-0.03323768253682026,-0.05966312614901479,-0.012973192517221285,0.1096405701716289
577,0.06084487215285958,0.09871329766019304,0.018596766089085615,-0.1544595583282541
578,0.05263320353223704,-0.03332258723808208,0.0009389368949134225,-0.017770906095272532
579,0.022589810622778202,0.04776324835811273,0.15011148039029118,-0.0014850397701763052
580,0.02075723366545224,0.12721333434201448,-0.19343074078978167,0.07303557829856538
581,-0.11026914040592817,0.1801856905762208,-0.10512049137825771,-0.024302469603755136
582,-0.09640883130516384,-0.05420863838644085,-0.11203486665753373,0.03232323290899931
583,0.023939060739722268,-0.003833858347011593,0.1912185918812772,0.020572653899947273
584,-0.0026421318225864194,0.011509025830602166,0.039640896105877205,0.024815951099287824
585,-0.0778748614845789,-0.03490760505451989,-0.17310685971422954,-0.03445542035983744
586,-0.08806747743165037,-0.06369190001060043,-0.12561255588713405,-0.03661034469024319
587,-0.057249678024055554,0.08656895691440068,0.06078073213438812,-0.03751351971238877
588,0.21825782319417147,0.12464269907035938,-0.03870160184082613,-0.11318363638481348
589,-0.06226273421029911,-0.16256355752894175,-0.035820794739653515,0.02882298437625127
590,0.011859943564488391,-0.05542377127702599,0.05726268897324911,0.09945488056370742
591,-0.02225675188073684,-0.1036452646575798,-0.11472940356826698,0.12918773795086863
592,-0.029667513153152567,0.06395617719971257,0.10013423059019946,0.09852149586270537
593,0.09869918884898644,0.13074966389245948,0.13595525278810572,-0.030692021814431966
594,0.07901436095505088,-0.028668611653660143,0.07850526507540262,-0.0691538870697007
595,-0.0777188320152032,-0.06157316500778045,-0.04689685765396996,-0.03306214075424628
596,0.010063728763729728,-0.07175749046069703,-0.04714907682556578,0.045925921678970805
597,-0.17261235711894135,0.1086916231509113,-0.17316554535940482,0.04880248188434344
598,0.12381757376478647,0.022080717705849868,0.13277065482563763,0.17921447194919354
599,0.0618964834671535,-0.07274532257483113,-0.1573038445311175,-0.011606532593440855
600,-0.15013105267670737,-0.15099504644134404,-0.10487316734178687,0.18657227790849745
601,-0.009244770382621751,-0.059297779130245656,-0.09860962179879122,-0.02600215484051021
602,0.04784363690923847,0.16349088180028132,-0.010680835080627695,-0.1397071404100088
603,0.17037138722202622,-0.07426875409871611,0.2110886171506227,-0.027078164281123633
604,0.1300471811683658,-0.06025689423756919,0.14660324444058645,-0.038241794345856006
605,-0.01577535954816265,0.10249698871330525,-0.06347829299135883,0.010491049173532212
606,0.11347086278655377,-0.1730096522204176,-0.139542659175863,-0.0717909899426147
607,0.06656755528908477,0.06447164363606514,-0.08082289023701655,-0.03807369723995676
608,0.21429169449984983,-0.11962140797134681,0.12951005951409417,0.1600053123420562
609,-0.12301326294804847,0.05690214391029315,-0.10773230421493123,-0.06309581285978948
610,-0.057735530615338274,0.012443126596713903,-0.12511529669542557,-0.04021149360409716
611,-0.2863161925372319,-0.008920249961417388,-0.14583868772559533,-0.07293732425603461
612,-0.014527895894378013,-0.10629574070724314,0.01628299100549585,0.19119592772062954
613,0.012810253189259,-0.17943706200653656,0.017411912952223052,0.06441660692014675
614,0.0639429979045724,-0.0621974847386898,0.04738195273155107,-0.17630034051994534
615,-0.11243735945580789,-0.06250428048787204,-0.15516612179738387,-0.027807176452133223
616,-0.22240721459473511,-0.04233609461940699,-0.07450683610485334,0.06776355119500602
617,0.061434185302182504,0.1051026812314465,-0.07113775263390187,-0.19307636608496032
618,0.04409154141371893,-0.08667116559169388,0.03309586123684049,0.25061160611962663
619,0.0727823265075786,-0.11548603409784403,-0.025970135438488293,0.009687323510600733
620,-0.05582575959574637,0.16618974322891436,-0.1984537326226568,-0.06638210423942238
621,-0.040217067973492795,0.11566024474227116,0.15544995950232093,0.01823787615699686
622,0.002228595876884971,-0.21633932381588453,0.06887998878689455,0.08170945293527943
623,0.0015933922388539194,0.07486055896585896,-0.002031152152520594,-0.09894024907954362
624,-0.05858879636076586,0.05360284246027035,-0.14671462732909563,-0.08435626635976129
625,-0.03137371224041217,-0.1902753078584457,0.08333566182816124,0.08748954826432925
626,0.19816654413292153,0.12522380964074004,0.259045024233393,-0.03575066761961848
627,-0.08020859891997889,0.09958705781626861,-0.05144559798384915,0.06202809372898688
628,0.018043978132225996,-0.12859491019966346,0.038140181169634704,-0.04111738736364664
629,0.03228152842630069,0.06382843219339407,-0.07283798542091782,-0.1142232751452869
630,-0.11017933715264128,0.036804854480563476,0.003849578146899721,-0.0765640843697388
631,-0.1218934004639468,-0.04903204752851145,-0.12688330925826227,0.1422121556093232
632,-0.03595856882091513,0.20378441974261477,0.06656257680847324,-0.1776017152644934
633,0.14181316788641188,0.028812722893280036,-0.07418788347131144,-0.012685583218070695
634,-0.014268099379115762,-0.025480970440484092,-0.017529721029021325,-0.2533557105319492
635,0.010705231775662544,0.0035709568080856987,0.15503313141078648,-0.06596467094921056
636,-0.079664391194517,-0.022685737160600253,-0.05899598643127224,-0.13979915026238432
637,-0.03297921946902764,0.05428523931339859,-0.12134392231774713,-0.0246246553312921
638,-0.028703104640924494,-0.09631023139736848,-0.14285528477678275,0.03962051778244571
639,0.037624881050327685,0.018854438009709474,0.16805333305053163,-0.1759609641389004
640,0.014341181296504857,0.13133149509935477,0.12221334193631395,-0.0921141115976861
641,-0.13260617335754785,0.10190438587899407,-0.1721572344249948,0.0799727793223023
642,0.05244024624421298,-0.03242341496560013,0.1905878714540917,-0.04560911819887024
643,0.02008597450976552,-0.010395985026519951,0.10468068384082521,-0.06662783437690185
644,-0.018712152192993887,0.03833800573223207,0.2268503154159353,-0.15783596373837866
645,-0.02790131014249348,0.0010020019374901452,-0.0005937132258647775,-0.014047485335570464
646,-0.052675389119442695,-0.07306197352529577,0.13801361816462981,0.02416772256374313
647,-0.15228667199030826,0.05272639355500004,-0.21112934952479753,0.10896629019591553
648,-0.28325668988940944,0.02387040619125641,-0.1770569869731303,0.10732422648155687
649,-0.02101896434001767,0.04939235971733958,-0.09791846746270857,0.019127426085217725
650,-0.07757767891251204,-0.05837791116302536,-0.202945163419808,0.17407215893818992
651,-0.06519216238267449,-0.05351954523878479,0.024345297216240826,-0.02328765204935939
652,-0.13231263339193836,0.0057020320757383905,-0.08972613013884692,-0.06554352512117986
653,-0.30507410714969674,-0.013740485679709646,0.025063007093144685,-0.0034597498469975782
654,0.09804519828076459,-0.083372346574619,-0.09802751246393043,0.017657040336867012
655,-0.13479773521857288,-0.04310145843783739,-0.0012494248482486092,0.13094358158383348
656,0.021381323157594796,-0.10170095222581865,0.08606787848511381,0.037948752468647595
657,0.08631957418069436,-0.03155565665547185,0.059707592583813626,-0.058337589413265264
658,0.05011371426057601,0.06094853979137337,0.06561776633290953,0.03616331442933356
659,-0.1622598333118218,0.11329510456955566,-0.15254930874077743,-0.0009299110577555315
660,-0.06873980367757879,0.02738309030094503,0.09077493357469851,0.07367406931089034
661,0.11070621074692329,-0.03822020584173814,0.10651779125346929,0.03562583093198727
662,-0.005306976954057958,0.1458653436693196,0.0004407609717009403,0.08766478855473506
663,0.013523846234697543,-0.11228477081176776,-0.06742648976338382,0.039107542259722065
664,0.08729520971035988,0.07271438630304142,-0.015143133152303381,-0.005202960142733158
665,-0.09268126117838027,0.013838554435582233,-0.04699034464890194,0.0070174991123431955
666,-0.11808018773122855,-0.07108670531995961,-0.14480059933123623,-0.01941665132180248
667,-0.038266994059486206,-0.016919207995660192,0.06551201365455221,-0.07732445697198419
668,-0.1619224142628849,0.026529699845351855,-0.21795529125866908,0.0257887638569966
669,0.20734025872654255,-0.10846106203699246,0.17504067703092324,0.06590771909038809
670,0.037626026161068964,0.3045394021429032,0.0036349763795022506,-0.2359175608184261
671,-0.0061757928292796894,0.02723854032478931,0.22843075144621242,-0.07476201935634028
672,-0.08210369657163885,0.008090022102961596,0.03303167022797967,0.10594763719807423
673,-0.006037072140948316,-0.024139072456993343,-0.13480394757334532,0.11895327282751739
674,0.06261088591347862,0.04079210096036976,0.08053706183349274,-0.042877352722753406
675,0.16148122147743427,0.014805827605603391,0.2992324567259269,-0.06528016678072165
676,0.012454252058783019,-0.15005198309655757,-0.04709948852094645,0.05093786559400141
677,0.08156518151200264,0.06146989167416562,-0.16112093368262914,-0.11866912216398327
678,0.07405509808173454,-0.08227055205267902,0.003308537596437379,0.11479650461687838
679,-0.03583305618782303,0.009398419148315205,-0.0344472522355202,0.07949609344586275
680,-0.11554633281594473,-0.050007139397596684,0.029600169165699047,0.10229113387707839
681,-0.09454575290400988,-0.005483888657305258,-0.02185371306895329,-0.13860379639515888
682,0.05237622992670487,0.06383440739510894,0.04102214466722586,-0.048936064069256616
683,0.0970722289998307,-0.017169534810736124,-0.19108783998549175,0.11617989629643821
684,-0.141976083283395,0.005816378487740172,-0.07249616706287661,-0.2476674615734572
685,-0.20972501230437224,0.026496799724647614,0.0026162088776705006,-0.03645660653481203
686,0.056255823222761896,-0.09108196995345423,0.1257917543979315,-0.010380296276094974
687,-0.10196357214805392,0.0353033601363099,-0.020983649310701055,0.046525737140634835
688,0.030927876932619232,-0.03126234975341639,0.0013829765820836046,0.11756691270537567
689,-0.18015402357432742,0.1801556035397589,-0.07751439096869703,-0.17451435978757576
690,-0.03620853427921637,0.031357563211011026,0.19255505677414303,-0.0305666246033772
691,-0.32836731375168,-0.08734030433008388,-0.18168732659425973,0.13148570041485058
692,0.06999510571660748,0.1575016313673513,0.20441726402819066,-0.2414864935846582
693,0.17665935361923513,-0.03950431856871661,0.12416576682879332,0.32895799984021556
694,-0.08656123112861991,-0.03859498274775237,-0.1919942507429021,0.08470647715431004
695,-0.07480372151188926,0.06141285833520352,-0.07491814596852778,0.22437525900612726
696,-0.13743543903490693,0.19032720654619356,-0.02038721281202075,0.14555130888765
