,V1,V2,V3,V4
348,0.011907260411391118,0.055541679554388206,-0.09428821560000043,0.1020525492626335
349,-0.05004240985160627,-0.28839217111724397,0.06074550827517006,0.08372829267862972
350,0.08949351893047314,-0.0931962596758606,0.05697245002546384,-0.011470627176937833
351,0.002626158025181592,-0.12654393005887818,0.03958809819068038,-0.10118418382055731
352,-0.037910161295132194,0.11231882615189515,-0.15222868997546146,-0.03299009367235164
353,0.0295831584903366,0.0669423210166487,-0.049467414598266604,0.2141537630962072
354,-0.04077285750244003,0.1885861877852346,-0.13355066000627494,-0.07891819040225637
355,0.05116752383618171,0.045813309598668014,0.05529103798255387,0.15832416375640862
356,0.19607529332566845,-0.05630377767673294,0.2228788888370597,-0.11412896708625547
357,0.03960698692187823,-0.017562822845064295,0.0035151342166978156,-0.08745537519909242
358,-0.18529700701879245,0.020453664372820604,-0.11069823012266163,-0.21893236275817862
359,0.005949614530615281,0.013632947571028169,0.061411713340100316,-0.07437606205823369
360,0.0931285452191285,0.07251477572382958,0.10919788610467457,-0.05091454985224212
361,-0.05950210470261973,0.02667506953283754,-0.031295457127940386,-0.1497044602085775
362,-0.20151785136133757,0.18445991168614156,-0.23737063314735848,-0.13402319497980575
363,0.12490429717375634,-0.0662908768498235,0.14553302747444963,-0.05231680448378496
364,-0.05970483919016844,0.08724594613609764,-0.0927547770058105,-0.24708833668941554
365,0.15318196575635587,0.12481060569655134,0.07962771635682228,-0.08633421591935508
366,0.0630317517785936,0.06684890014764007,0.22074455016398964,0.12032921371724427
367,0.047810874327170794,0.1891886519483905,-0.10294986116441916,0.08343127930624158
368,0.16211106635701186,0.013759823077399987,0.1050713766566013,-0.014356089123974857
369,0.008744740411673889,0.008811839015630495,0.09046051411401292,-0.010896546232825072
370,0.08777367350022937,-0.12859504547714048,-0.03359346099242637,0.09255131187443226
371,0.038425203512061745,-0.021451733998455937,0.027829711216019935,-0.11282626287559135
372,-0.1466515948025948,-0.038793527060746985,-0.31192491997139876,0.07030832642207302
373,-0.3661556088481889,0.07357743348621329,-0.22225808235458627,-0.13897534776280165
374,-0.03864516593711484,0.015609027244163923,0.04989131346974593,-0.021419926660619044
375,-0.10106394604559121,-0.04715371703964541,-0.3042020561052634,-0.05604836697000029
376,0.03137941007385638,0.03661540195541452,0.004881917210715523,0.14940928453704297
377,-0.07350639826581054,0.03302781382202955,-0.06299853653585061,-0.04328521180965842
378,-0.011788051217301249,-0.1741220110262428,-0.09858056699352401,0.12663725133287157
379,0.01634383418993808,-0.09364023376466966,-0.05282999754404286,0.0771233202011109
380,-0.004388439930714432,0.07988486263358514,0.063053909075367,-0.037780878827485605
381,0.0012027901384148796,-0.03284794586056342,-0.017317737128406077,-0.016112768246887784
382,-0.022212308838263434,0.028588827221705585,0.21023722498465544,-0.05713699059143591
383,-0.0480676558852124,-0.0687845415120815,0.06154182486477854,-0.12062227305537215
384,0.13049475943229782,-0.03889581133601304,0.11274843502734427,0.22284565218499836
385,0.14509459961589496,-0.04771276080390406,0.19385783506586693,0.09696364330222923
386,0.10712825589889474,-0.11142209671171321,0.08787922664067455,-0.006892851029022699
387,0.16115949871178245,0.16123737217638395,0.016979531792692196,0.015579420589931767
388,0.03978912182117331,-0.20274568987422845,-0.08854670402988385,-0.021542866242876213
389,-0.08586575166937596,-0.036687870986081644,-0.05093225376731882,0.1504631904620971
390,-0.13392593971459463,0.06736094117609787,-0.06740100463229821,-0.001995491478244415
391,0.16600925322624946,0.09159832187010959,0.15360277547134124,-0.06897544537286425
392,-0.05522218535540907,0.06760838215634592,-0.2442205972663687,0.03373145308407001
393,0.07105625456168368,-0.10212399883891636,0.025631485131110306,-0.09100995672226289
394,-0.004400522354028845,-0.09591803988181731,0.05782130640881269,-0.022754514565681203
395,0.005725884572735863,0.011410863963349251,-0.16458206615831686,-0.18414959295605615
396,-0.020882385391540557,-0.04731813413082627,-0.2832256999447833,-0.042217632112776286
397,-0.10316495551504079,-0.14063999149712902,-0.013141109855075828,0.23248846583864297
398,0.17483017403476692,-0.04723067844784179,0.08772926944805966,0.057296618890382206
399,0.0007196125196272923,0.044549564439243,-0.18657564990064704,0.013387345562119507
400,-0.08889133336290722,0.04027544683583225,-0.02892048539009951,-0.06519462727319847
401,0.231560744810399,0.01138448834865597,0.3160270731850616,-0.12380303150919691
402,-0.05660437561525442,-0.09853478923494668,-0.029837889246104227,-0.044061356736937174
403,-0.18903315595676298,-0.18446581385684901,-0.05677167789355214,0.08722396200392132
404,0.08124056860828181,0.10969021806648636,0.09518345061258099,-0.03901454918615577
405,0.050455865922303604,0.050182119995278274,-0.09626178756856855,0.05184565519981932
406,-0.16236116601830208,0.0698538705550933,-0.0603741910345506,0.00016296893877593838
407,0.04297405674284946,0.01590077563109957,0.04205012457301402,0.05707635226011709
408,0.14179065498981877,-0.03674804157381391,-0.06246949323710785,0.05780354047463343
409,-0.0014753166598759973,-0.009237859581750876,-0.007361635561986436,0.032735504535390134
410,0.0468638623347435,-0.1860028464834413,0.04211702166980816,0.13263730767411164
411,0.005797832254636998,0.14424468954681696,0.015990238712626403,-0.14796845677572423
412,0.0022164463583905433,0.08415961824007773,0.17287125816884136,0.06624215579977216
413,0.0896272781131674,0.046643399630537985,0.012841764266671302,0.04070596452867477
414,-0.01047429488311459,-0.024022379758914657,0.04335707423748598,-0.0580914547251791
415,0.260537280276883,-0.01316741474741219,0.275528120003107,0.0756339667819747
416,0.00144267760434991,-0.21714680372733294,0.16681280519812083,-0.10722114713056936
417,0.07988132876431571,-0.07809057493852412,0.15627983551244692,0.013650423590274866
418,-0.27627656685638063,-0.13343447898853983,-0.21346986489857883,-0.0310640755429136
419,-0.03529699442835569,-0.02710086797350369,-0.025063561554865298,0.02411276358982712
420,0.15631580429054107,0.04007844251848496,-0.04261971663264215,0.06409076119306827
421,0.12751681136310616,-0.11157485398518689,0.0033665165046938283,0.04189992543929129
422,-0.151156071572999,0.1553434757740074,-0.16950819599834896,-0.12952577660793974
423,-0.014801219887429332,0.04545647390383792,-0.13362702007382526,0.05573916358256991
424,-0.03856910227878915,0.04520805396982812,-0.05379288161645665,-0.1760619288390411
425,0.20346283883129057,0.053955494406434476,0.21302613314585023,0.08532218060127286
426,-0.049664971107329835,0.07191610437974501,0.048020215915710276,0.06367061122229277
427,0.15446451524502658,-0.15808055685329436,0.07646665615183787,0.10300457529219884
428,0.19064406725291458,-0.187518195851036,0.07573917239420319,0.10496166639118429
429,-0.1916373197135986,0.1035356643708207,-0.12414030410318573,0.10719242348187759
430,0.0035901390367536,-0.1004864353918288,-0.014274372623490357,0.1783579581414934
431,-0.09318019111455944,0.04321933012983403,0.05252683611440485,0.03616144862684534
432,-0.29508006331340975,0.03929212008092654,-0.24410685681335587,0.05184376703232685
433,-0.05806895997074122,-0.07746204115248778,-0.24041795906740943,0.024539163859120243
434,0.0967496413684363,-0.19324573661454716,0.07353413898810249,0.14468977531746224
435,-0.10146437838844125,-0.05023738459009344,-0.19767149027608844,0.017908438348993784
436,0.05793007358566008,-0.0306684412492525,0.08305219742126556,0.14082822476049914
437,0.07143680919749217,-0.05692550033321248,0.09423928295267807,-0.08628863322813028
438,0.03838052773473669,-0.07455811943605581,0.10556957836222432,-0.061840428491616556
439,0.0032122651104606464,0.10500770356804648,0.12683583767084872,0.025937129772136566
440,-0.2056876246113537,-0.05790187421898261,-0.27585930010184556,0.047180475002680355
441,0.10027226713764753,-0.1591883201085462,0.07332261589773802,-0.04316420851391443
442,0.07738955613448045,0.09861020929691539,-0.011041626772976897,0.2672902784295418
443,-0.03614624472191873,0.030435168350450254,0.05060586978823217,-0.13788600379796528
444,0.11327121053979577,-0.10037914151623627,0.14584210997288546,0.035832665491826454
445,-0.016349606548853687,-0.2769665238856208,-0.11145762807800594,0.3348630741182005
446,0.000613655087751658,-0.013409939186575251,0.14953671845035124,-0.09965828045113667
447,0.1379367320769685,0.0007856118264556421,-0.020116696124488742,0.13853366655704627
448,0.09042026970508005,0.07090876564946799,-0.0522627180144367,0.1236854947698457
449,0.05029410289377795,-0.055414871155011744,0.012803827888713669,0.060598799465797264
450,0.017280707968408648,-0.1388793051140885,-0.16478770100771598,0.023370944768529696
451,0.11824572155136487,-0.12303091629586964,-0.11073621188076947,0.15783779680505766
452,-0.028311485585637848,-0.021429427468817062,-0.02434749405469107,0.20240554088418058
453,-0.19508723589166646,-0.006159310400090427,-0.13255215543327756,-0.05745805217948666
454,-0.05192230067520747,-0.06634656344976109,0.03326267709403357,0.2116262296778723
455,0.034270671233150904,-0.023974874718879206,-0.03915886161093951,0.07559024530773702
456,0.019914408848758627,-0.007997202814410135,-0.000502842086759523,0.09916259592558627
457,0.05146173081760394,0.03189042633681965,-0.11294473047871877,-0.042217767934913504
458,0.1928889268299634,-0.06277929004022262,0.15635235550767385,-0.15526747529964607
459,-0.05174931210346759,0.014600029500661402,0.02546877423948721,0.086833345685158
460,-0.04424581877057812,-0.166237530051263,0.025859559330348256,0.06322435182714271
461,0.0023091590079992136,0.003102377290248628,0.13938274080848687,-0.01519812320036433
462,-0.1699701783747205,-0.1834188335288619,0.08808115693777713,0.04232758261541546
463,-0.05102599272572792,-0.05567150950673,-0.08138895554155107,0.1994028484862025
464,-0.0005591718829290953,0.09044745430006346,-0.025733524167888308,0.02492928318911744
465,0.10952915109090473,0.08420362828013661,-0.07208785155199683,0.06954259023317816
466,-0.12639755264709274,-0.05335715493338911,-0.09024222263125027,0.08706950829519772
467,0.09280557873840455,-0.03781317615153616,0.1292596323534967,-0.00465132033650374
468,-0.03601306297433287,0.14093105153352087,0.06485537788073018,-0.1680074697022229
469,-0.08757918717950158,0.03582776591004069,-0.007730226007060026,-0.22190296515076294
470,-0.11951611956083226,0.19961134588794915,-0.014382796543246666,-0.06802185543119507
471,0.00446699113064982,0.08595126815265378,0.07034045353583178,0.005328063413343027
472,0.011605206422852475,-0.11031886408593973,0.1544254461713113,-0.013062945746599958
473,0.10840702801383853,-0.11615635435578295,-0.033496175922129244,-0.05299103947390921
474,0.14797962567581857,-0.02669190579575234,0.18880395312779139,-0.08378402792204524
475,0.06857946897412719,-0.05664204314916808,0.11577377596408214,-0.0433363490328386
476,0.030746264591415214,-0.06434841102036555,0.04537761952637116,-0.26690665832584
477,-0.04125151890326695,0.09433563505872006,0.0002573783427929771,-0.11729870440669066
478,-0.10120777590296336,-0.09605447851979959,-0.04773100645300631,0.037506143517896905
479,-0.09710364704572479,-0.031916338621204327,-0.01785000310260628,0.004179044131323143
480,0.04329741399850476,0.08648678319283207,0.11840000459816113,-0.018052027542164416
481,0.02023349300590859,0.12103182154670905,-0.05260538695597928,-0.017075765128583487
482,0.012752361569780483,-0.12268732995653123,-0.10533729817788828,0.17997743169005892
483,0.20496095897217753,-0.15461463117706836,0.2270896069345194,-0.0631639631659474
484,0.13163895376955081,0.00469379916568774,0.06277624319367037,-0.020139037441220826
485,0.045062368123414825,0.09309333326350493,0.08267372046341531,-0.25347756005291455
486,-0.005636401231310436,0.06962293101482482,0.03539605761362987,0.09355773238765758
487,-0.02254738179021983,-0.07427157867250397,-0.03846002653926731,0.09972123518722555
488,0.060821211280953406,-0.12045657361496963,-0.1285046755557325,0.07629708529598314
489,0.09391534795079207,0.0703489000659326,-0.1234538970404008,0.01516489709861624
490,-0.06257130147623315,-0.003845745981276261,-0.19118779556462284,0.02632831524765029
491,0.06667774734975672,-0.02382177242094345,0.04334844976293932,-0.09515707397910002
492,-0.08967866368948664,0.14880022717165498,-0.10772709340117821,-0.10086458790531014
493,0.01915292906569656,0.0313506901667239,0.10595588827539534,0.09278916075794898
494,-0.06143504456614507,0.11692557349795686,0.09815200355408354,-0.007682206614112237
495,0.2581571660860107,-0.13674757673456372,0.14218615135060234,-0.01795556545871762
496,0.02875341718639865,-0.10880574865613013,-0.05673661252685095,-0.022203571613288127
497,-0.09813874019545794,0.0884821249695128,-0.11888183412540901,0.05129445732348864
498,0.15832859118131848,0.05184221323609359,0.020409228335298638,0.043053198833174704
499,-0.07253466457017231,-0.16787698474370205,-0.14274831280075231,-0.06467593813895589
500,0.08540233591633391,-0.05382211626457717,0.02642472559998486,-0.028287051962284586
501,0.02333743869667532,-0.19688896130466904,0.031748309950302936,-0.10458171555091143
502,0.07457484109881089,0.1325362241658234,0.09844223521041899,0.04404045371361859
503,-0.02875436219277824,0.10027474449681219,-0.10870002259862607,-0.02738627488847825
504,0.04720291481397701,-0.014891695595617111,-0.04065614376796918,0.031603428617805504
505,0.06302621187127659,-0.006846456696657129,0.09868048903071204,-0.01024012807780915
506,-0.2171861846299341,-0.09617118960365673,-0.08983351765076183,-0.06785876523589052
507,0.022846135908001025,0.029315758308905496,-0.08896101981496612,0.08103921291994957
508,0.026305993690486904,0.10611813229838071,0.04924688091241129,0.012414639174274239
509,0.019698396078348092,0.06040038264522857,0.16491563985662397,-0.14635260843641956
510,-0.09853395897261019,0.13606903382873528,-0.03840399907551294,-0.08686239637343196
511,-0.09238016933792538,-0.1485880480517043,-0.042162636855921115,0.3139538375743344
512,0.1577098898327266,-0.22774703553449335,0.08765168870580747,0.20005151134477556
513,0.01707375930170735,-0.18620832153487285,-0.16762157596083346,0.17054621474603873
514,0.13445880728613235,0.16616282718813463,0.015127719530070825,-0.04059206156004998
515,-0.09335698039848789,0.010948372701657796,-0.023708532435663964,-0.043744225345944056
516,0.048652636064379175,0.04244251608160157,0.00841629286402307,-0.11894094771620115
517,0.0024289178410295854,0.13673756655490996,0.11624671026897132,-0.03959677284527141
518,-0.0347640979877433,-0.15220537000243756,-0.004922280444150029,0.18665011136596188
519,-0.02086044917664612,0.0679346362121242,-0.05610437233658733,-0.14844456467603595
520,-0.12432813092933853,-0.016513278005127637,0.08837180067916363,0.02521914761413926
521,0.1627908512105457,-0.08034285150335355,0.12035697827290393,0.07715202809556698
522,-0.05164570431920862,0.04853552611929406,-0.02148765968534868,-0.04906035054199381
523,0.1653235690296473,-0.13914690420339407,0.0719564840998865,0.2536913850205444
524,-0.09190652595813527,-0.11849978145344453,-0.07408807653874797,0.02224633772790332
525,-0.06613241987528061,-0.07688127414198218,0.07793314975733423,0.018852649334322177
526,0.0037627446409431403,-0.10797632006810656,0.05025256689386806,0.010284684508133076
527,-0.1021925673164965,0.00014492233840148958,-0.04905007434939621,-0.0849922755797147
528,-0.08029398512688979,0.012768714241567742,-0.12091949533677296,-0.0665915507775181
529,0.006817650217225285,0.047734371783516735,0.199628514754403,0.10573728078837849
530,-0.04132639306229687,0.12391434889058753,-0.033817521086579136,-0.04478407786318606
531,0.01582515226152209,-0.01344375093453096,0.04047599863539676,0.03098578116932761
532,-0.2434844202614535,0.06495574205482517,-0.2568566630086133,0.1025095835452677
533,-0.1327019955533907,-0.057831738409749214,0.08294045978825643,0.04842429433017993
534,0.028895057013373873,-0.05344209898005039,-0.1727028576780567,0.030370475622820567
535,-0.18039793377900554,0.09621612826433745,-0.14145259531676846,-0.07865224395492001
536,0.18281445813312058,-0.004045504211783298,0.06122284017843376,-0.04768519036946235
537,-0.23394380306994403,0.07553330778507544,-0.24798607018618612,-0.05167213166619615
538,0.17174111319692908,-0.16576298341266013,0.08837078350371433,0.14283945890188451
539,-0.11846431851493262,-0.016302767645531804,-0.012033028239192702,0.09317618423807171
540,-0.015157318777731438,-0.00243041827492417,-0.09436928635587549,0.06438157772861836
541,0.07711801665704948,-0.00973989843376685,0.23914696524395665,-0.08902295717379297
542,-0.04614380951665259,-0.08816214561998943,-0.0507025089283009,0.05029597751415131
543,0.049959927493131724,0.02942476614723951,-0.11846004937515114,0.019875619855154125
544,0.14829875845789986,-0.10603001503547657,0.11671003815957189,-0.018568521451871465
545,-0.14546119000294078,0.10113526278186757,-0.08504664194385714,-0.04462792655481579
546,-0.04066278238870123,0.07776371890349107,-0.010370451102727895,-0.12608246554998892
547,-0.058840398183482315,-0.08755761907910498,-0.04518272842010241,0.13810340148468164
548,-0.10362451752303162,-0.12236344323731116,-0.05547798153073359,0.18224198511249615
549,0.026023496065691744,0.029643805285614343,0.11368251712271256,-0.06881083338776073
550,0.11364611922649276,-0.0627240022409858,0.08255335877504846,0.15757889687209747
551,0.06025576254497133,-0.1391145547164556,0.035794061833995756,0.11833998835780414
552,-0.07079843909213072,-0.09429453115497559,-0.037100818487971816,0.18947534574756564
553,0.10100668604567212,-0.014879380056722341,-0.1157244897742471,0.0032005050933411813
554,-0.001452225550076714,0.0011844892186324842,0.049015385766538966,-0.03830212465579069
555,0.22839522208747043,0.03760479169967763,0.3722171338012679,0.03428746937629726
556,0.013566269951088158,0.06890213555498295,0.09378976112027172,-0.10424749111961225
557,-0.055638685291293725,0.03814150132918294,-0.16185567281919636,-0.08298010230642842
558,0.00409559796273598,-0.00483317704102906,0.10647382820547097,-0.15712232996380843
559,-0.22202550593355752,0.032658736740383464,-0.29860839080511076,0.04380696718156307
560,0.016205271375699704,-0.043395164187119674,-0.07724949920554866,-0.010518176346047528
561,-0.018222315519412245,0.019965975847292913,-0.12845216601880105,0.08289156518545754
562,0.10419196935305548,-0.1160905383733648,0.12898510552538267,-0.060522552735064614
563,-0.0037470999655250512,0.09106287701118977,0.11798006020262426,-0.14433042617294645
564,-0.10471856390482429,-0.07737124566761602,-0.12904070373653673,0.06667074030158007
565,-0.07276128192661718,0.006753550398129405,-0.15439277172798765,0.19661825464368712
566,-0.05402428786684711,0.08686093304832011,-0.019811001519267714,-0.09453856906637419
567,-0.04972149505136989,0.00021428730303416597,0.06883667772494563,0.054110964117410246
568,0.22162980449906122,-0.056499047482294826,0.14168027180612533,0.11345006981069077
569,0.06524145262040368,0.023953590884225783,-0.11597279277711345,0.12820558703001847
570,0.10515098351971859,-0.15095527153051871,0.09757042200009051,-0.08578462403666029
571,-0.07820716402460502,0.05244923371409325,-0.17097623071695855,-0.13675788929489355
572,0.04015490673259698,-0.00815519676138422,-0.1252010953277508,-0.05979380394990119
573,-0.0037305341836975855,0.12134919518912747,-0.02302048188553019,-0.17206639814840394
574,-0.06005756783060817,0.0819819400204029,0.05627046287998107,-0.06418207733375715
575,0.14263382090983043,-0.22753484632081794,0.19625675945313292,0.0032386844750301597
576,0.07718460176848294,-0.009968575548699262,0.1477290624762735,-0.1788982694176353
577,-0.15023114062713847,-0.0491896893159749,0.13184769639310195,0.08362663262223907
578,0.11273544863617918,-0.04785106906504366,0.006894575690852486,-0.08386378152658383
579,-0.1926173762284031,0.1229023023425835,-0.1339556679403471,-0.054076819609808764
580,-0.10699373918923767,-0.0064078530766638366,-0.08138794921893724,-0.0781287555968203
581,0.07087911736774956,-0.1060037786114909,-0.08928794038747921,0.04781693161111296
582,-0.02801929183351201,0.08244445695431839,0.06668420296267302,-0.18905725871343082
583,-0.08166764410903181,0.11565383185681359,-0.10574569698345321,-0.13899712717715818
584,-0.005920625443240324,-0.25547218512665415,0.030772986987071482,0.11872810773902091
585,0.11516053719576298,-0.03393475185688938,0.16977065224930377,-0.21273405866226083
586,0.0037838374387101277,-0.15906265882523582,0.06239747527332923,-0.007500282270708682
587,0.01986214787337842,-0.2477262680196927,-0.08702767294555375,0.08406118786066746
588,-0.15097864403853503,-0.06655137739052741,-0.1934993846489507,0.1084785314016839
589,0.01564778659143397,0.04370992531302868,-0.0002944506434756321,-0.00728358375374708
590,0.222246520010388,-0.08375490961609981,0.08519084061721438,0.060629445949698324
591,-0.12907352833696933,0.09677633587420864,-0.030518670850052054,0.1594252197415362
592,0.01802047132241278,-0.027529612826166956,0.08658503181920743,0.1006906494389669
593,-0.11427583912358164,-0.04240381983307443,-0.09819337213642766,0.06537479181859376
594,0.10345480474111138,-0.03967307571574388,-0.04686730614114038,0.1349998746725298
595,-0.07367142449688795,-0.09444921155225712,-0.07688993834614666,0.13584945869246523
596,0.03298939420040261,-0.10883591370649348,-0.13555079485919086,0.2182583480638565
597,0.08691389094230836,-0.07078864026329248,0.22099763327337676,0.06844098446368524
598,-0.13320007880556411,0.047559054802860004,-0.1978215161505612,0.07588540671110777
599,0.004459198583738176,0.03514199806666812,0.0225093331140658,-0.07566659970774953
600,-0.0013551013756143205,-0.07313922251089765,0.11991919892873924,0.0775740367842544
601,0.1227020090669801,0.278288166277134,0.11544167978750666,-0.06312922690062676
602,-0.03643306920554331,-0.020716772899336572,0.015864745398841248,0.169759293888893
603,-0.10300818176932242,0.03957956412687586,-0.057683246257198874,-0.08189396126077339
604,-0.11155299059673332,0.010283702987599588,-0.031228960269402965,-0.11024810328355487
605,-0.055556266286689686,0.005693312257090574,-0.05400172995830494,0.10049160003366348
606,-0.048918483024015705,-0.07136955408075099,-0.1442531738050542,-0.13798495158758506
607,0.07468780281908753,0.022859946298081035,0.019283574795017393,-0.018552622624439415
608,-0.06710925061197845,0.04820689212954793,0.039314135129240306,0.029128181183263286
609,-0.06083230557280618,-0.09490223871781799,0.02957137493331545,-0.019343452315091728
610,0.0564043657636589,-0.10438546496697104,-0.10270700821653672,0.07184185864220485
611,-0.1692741310580076,0.052875819323073586,0.05649475567723075,-0.07479735731444558
612,0.006560956523555105,0.22953316607945798,-0.0442527607703641,0.02282117434862406
613,0.14986896117681628,0.025056187135697194,0.008937708028371655,0.0915217397583879
614,-0.08160869234170937,0.13539013240666717,0.02089049806704392,-0.11920406865962566
615,-0.05209120434497927,-0.1010403788509873,0.055968392488032884,-0.10027614733529161
616,0.01186093755529185,-0.021408856771671588,-0.011232782316404018,0.0477409200210132
617,-0.09111707636081978,-0.05022254945237173,0.04415420562156956,0.022382454968140435
618,-0.1972320058597828,0.136881981846315,0.09290664975330866,-0.1571277339985257
619,0.04237228433720178,-0.10540067955915608,0.26219920077368164,-0.02664328928317563
620,0.038215712978087395,0.12275609194239816,0.027403375381120296,-0.1982137214227418
621,-0.02102340288809812,-0.04148806430015341,0.26638186532043245,0.12674152586354637
622,0.027018658207123864,0.11049543067992956,0.03977039724458029,0.04373214954575395
623,-0.1299785983627615,-0.2367972282900796,0.03150416940224765,0.026267233380711033
624,0.018136501493060415,-0.004002197499439729,0.05031223835482832,0.26612520744050244
625,-0.10844694494159941,-0.003974358895305598,-0.08833279170651279,-0.009192144209425924
626,-0.0003689583437968902,0.056344717721701104,0.2291504267222913,0.07547244520720983
627,0.12459117572060577,0.13649942007227575,0.04601025937952721,-0.05876782328840183
628,-0.014902861057042327,0.10217550409775863,0.020989303526942664,-0.08329951156554521
629,0.00291841274623393,-0.04262316322606782,-0.08329337422912672,0.08948597930985658
630,0.1571272660574427,-0.1737572748473316,0.2646409544245377,0.13624282799675258
631,-0.13326467201173423,-0.20330940936550723,-0.0617639359510821,-0.11846965634691776
632,0.27445858225963315,-0.16766212497807662,0.2590688931384482,0.04190619984981353
633,-0.13431723644437155,-0.08781430333034834,-0.11318816444119872,-0.04201597704938925
634,0.10938493005640482,0.07677144981260554,0.18808074656605214,0.0955650060793683
635,-0.10290216595535034,0.0012027882597255742,-0.08950509475094756,0.12464608266976679
636,0.04344712808678058,0.17868347373875929,0.08787586842513802,-0.036531070770655566
637,0.07986400053727183,0.006359252758754928,-0.009747226355753237,-0.10494484889443131
638,0.0714298484769577,0.06967328646669585,-0.1347419334395505,-0.018458489316352272
639,-0.15896843490498985,-0.2226333055371725,-0.254138381233715,0.18927447302028305
640,-0.05485227564110933,-0.07808481599184641,0.07305748881353236,0.018935397171210903
641,-0.18252292820067184,0.2354236196399666,-0.12663917655942872,0.001214611523676204
642,0.16588559153856489,0.10794297352814097,0.0891022029380211,-0.10425371945555381
643,0.01599446111012447,-0.06469848095961578,-0.09026301810726031,0.03046586259869135
644,-0.005275581940444115,0.1609161265483506,-0.11273801452315192,-0.01053029024206039
645,0.1126779020769702,-0.29419562652273956,-0.1283436446107673,0.3248496043426332
646,0.05706260035390312,0.10992864633806441,0.0817816212048854,-0.19206296352528693
647,-0.012908055009705408,0.02138096828569639,0.10502796777939698,-0.045813247219958456
648,0.026394388486056547,-0.12960156562809602,0.061815905621507544,0.09546589681612308
649,0.06916178615647527,0.0161419217864032,-0.09213233319477104,-0.006142657548450226
650,-0.21753390920726093,0.12217855203487302,-0.19432972550379507,0.06612508804617627
651,-0.06204514635113643,0.00011249441979640541,-0.051846913704355846,0.05565752243483292
652,0.0703918453246586,0.02417440932431493,0.29208755196667635,-0.09640821283550152
653,0.04599124786679616,0.0555020909971237,0.10371624173916894,-0.17936499667917388
654,-0.29542659248942355,-0.09417426269636837,-0.23477710489428627,0.02951952679647543
655,0.10394041846853655,0.11447991969393026,0.16639867860371513,-0.045578261092736605
656,-0.04310275234992534,0.010412345964574223,0.07135979647163729,-0.024299559315435273
657,-0.08488352335007035,-0.08762177703513109,-0.06485268505534025,-0.16486971650705784
658,-0.1601153587352089,-0.009367092602301175,-0.15064346628317227,0.03082043576283191
659,0.06009216301410473,0.10356112701401984,-0.040350320501844755,-0.008172233140717716
660,-0.015291330088723213,-0.04895538197648763,-0.1603159435474765,0.08462043946340442
661,-0.0724474120389396,-0.015275001677643497,-0.1075725244288444,0.022432173420884008
662,-0.08540665189720803,-0.02959169324363994,-0.11772582095799333,0.05454346563981864
663,-0.02355756689215592,-0.08011641119725244,-0.007417175703947745,0.10383223206665268
664,-0.06633448478332264,-0.14928875575016842,-0.04701317353197063,0.07928091423863164
665,-0.060294663979739066,-0.13794647828350012,0.003314526798274653,0.010902314088095756
666,-0.09770171606663984,-0.09305819062437362,0.0005401560750577517,-0.0417884233443716
667,0.19725799862490334,-0.0767899735834181,0.07752004276768447,0.05804290534632718
668,0.0798238551202085,0.002647041524832104,0.06180191507590829,-0.014989367833258806
669,-0.11849146994351312,0.08666767483413841,-0.06943978545317131,0.1002310686526909
670,-0.12372438140887665,0.15326633840617637,-0.0702655142060551,-0.11913933487087147
671,0.059826398039555265,-0.13244882492145668,0.02868346893419394,0.021320135207597412
672,0.27493398204740377,-0.07171532580544557,0.24829667713165715,-0.07968794300568852
673,0.022080262930924664,0.10529613923951552,0.07983585731968142,-0.030099140301365384
674,-0.13050835000813618,-0.11041277742723826,-0.23497722185958086,0.10169582117033006
675,-0.040024151393987545,0.12049979167758489,0.0037068513417774125,0.020931040421321448
676,0.07468617171255042,0.042379404428315386,-0.1053308825440836,-0.03409879720875654
677,-0.10801038432738104,0.09411502574201766,0.02441847191905311,-0.08726060690151588
678,-0.1827873312037486,0.04826895452048435,-0.06346706338276095,-0.12297808131923932
679,-0.0194635403625682,-0.10101202691796397,-0.050229668048465015,0.07271149516976028
680,-0.12995422507011006,-0.13138174537098773,0.015876551445372325,0.01576818909565382
681,-0.11917180186728663,0.1474582784225678,-0.12595659357618383,0.03695662892602919
682,-0.13542713372443393,0.026766509044698496,-0.20540369923846374,0.0002004094385740264
683,-0.15067999010480115,0.004653259750312711,-0.25538708004520444,-0.13065601861181586
684,0.08257153143748236,0.07552654218559629,-0.01480023155803356,0.17027933731076025
685,0.005157475335275766,0.08779459112517911,-0.08045592238034276,-0.022930038336397254
686,0.0936412969900262,0.127951014349953,0.01877912062684138,0.059759673601757685
687,0.2616435707459729,-0.03132200800626417,0.19840783541341067,-0.06143172746866013
688,-0.027855174978348662,0.033440593130396754,-0.11437060514332296,-0.11589329784433633
689,0.026477855979885584,-0.11769077055149825,-0.0002298404015556605,0.01229728095238556
690,0.016194731138109385,0.03201226198095259,0.07363094314698752,-0.06286020282877167
691,-0.12420888181070953,0.05155549782966587,-0.3192301246190054,-0.11229010071657866
692,-0.05508466449913116,-0.01466416314649295,0.022447827462914786,-0.07325080660336218
693,0.040672302369592205,0.052813954008505665,0.19312029770363104,-0.0569439490583088
694,0.18489899277722566,-0.0776963542631571,0.22249368201629835,-0.1529193591765598
695,0.1115305357644016,0.0233558402211703,0.15309851806552327,-0.0879479195853777
696,-0.11141035690502477,0.011300651961500992,-0.14259753385432788,0.06247902903180864
