,V1,V2,V3,V4
96,-0.22154575459505266,-0.006408991223874179,-0.13193789721493387,0.04019339116623505
97,-0.13373492069750223,-0.04388285921551974,-0.06764620479005583,0.06805707587332396
98,-0.16630352033268533,-0.005686172461705427,-0.13530119456026632,0.07248979878235637
99,-0.11946274564319914,0.2191465887836664,0.10377177398453827,-0.19863691202969647
100,0.07039371822204367,0.08598025817630485,0.03572434831988149,0.09015822256618383
101,-0.21329551837208963,-0.03879229974004596,-0.2545085133291905,0.0707504786606261
102,0.05417936456684241,-0.01556105004164687,0.14120579993887794,-0.046032063835369896
103,-0.07613703048490947,-0.029076577820319242,-0.07252840334934584,-0.02305121280792742
104,0.05943603850398224,-0.06964902945377227,0.11076551520788053,-0.016642718857326138
105,0.030045595138872373,-0.08256355087919573,-0.026959904660321804,0.1086112638126516
106,-0.14387006648571246,0.006839302705154603,-0.11987758678611529,-0.18138663873803196
107,-0.05367567547172219,-0.013459801538734016,-0.09586695384068003,0.15741352104238066
108,0.013040891883032991,-0.007194355764450057,0.025340261020784106,0.003920407364434773
109,-0.01828250043576028,0.12000732313070576,0.044016601732207256,-0.04862915896035835
110,-0.10920790287029813,-0.06476200038017783,-0.10525996859680258,0.038634054270490714
111,-0.04873693824864752,0.06937897934434518,0.22842893585521049,-0.11597510975459976
112,0.06023001545998681,-0.0443935516891538,-0.14352564353290875,-0.0074888439746045865
113,0.020069723608685988,-0.024442987976596046,-0.06934670944261381,0.1041383393706145
114,0.0878386883803077,-0.024611269470467385,0.03662656939620814,-0.06980448205460626
115,0.06634032299871921,0.06665713207396741,-0.031832674253454096,-0.05525605642102509
116,-0.17822998439234897,0.3000300131331681,-0.20568272130403298,-0.17891191451996402
117,-0.1670554006606063,0.029431353353162604,-0.07170761041620372,-0.10319826675380575
118,-0.030301385942881037,-0.08146906562599077,-0.1671985526680791,-0.046256273479199375
119,-0.11215907448834866,0.03700492305019738,0.04825310738252432,-0.12101298773909143
120,-0.18333390205024228,-0.03030589677728541,0.08644658405016123,0.12301767324254459
121,0.1640799416809128,-0.027162490886092187,0.15465249787348576,-0.03865771730185083
122,-0.25022807362988286,0.07743718615742287,0.05388828623853509,0.04467167831541087
123,0.1497320472702047,-0.16228882956925605,-0.00835236910172113,0.022156576204237596
124,-0.025689245182173498,-0.060368303480519594,0.00786182225449713,0.24945535312529485
125,0.10015835766740351,-0.12011209463445335,0.021384531813352245,-0.044573654387911193
126,-0.03135369207005453,0.07082682625920388,-0.05607578747156905,0.15674515428600932
127,0.2839143255629662,-0.012590607130754147,0.23356018142379287,-0.031521259631857534
128,0.03677483424564538,0.05043606893797397,0.20068974437712775,0.07391492509634995
129,0.049656112302258054,-0.09240308216159818,0.00476291344150177,0.036353549867692486
130,-0.06562784832735828,-0.010952203261145054,-0.1405580541470945,0.03153394605749056
131,0.03826473172176506,0.1552546949176081,0.0723771697862331,-0.18049194162695617
132,0.07698067873388956,0.010345400247981086,0.06842987475999027,-0.011918285359034143
133,-0.06648930625133856,0.06798824166410666,-0.20446575122414448,-0.02306415209133651
134,0.07074906222140796,-0.030738434190289456,-0.029247150959313704,-0.09160993447496785
135,0.0795484897769058,-0.11737112245222232,0.188459019275947,0.19815531033871836
136,0.03241552639182894,-0.13214272397298465,0.2177209434152669,0.001161153100241022
137,0.05005278325079141,0.13416248763929955,-0.1428486838448416,0.03248165033820731
138,-0.0700074785660194,0.0742114843441901,-0.008658156817885086,-0.036129304472257505
139,-0.17612410274048476,0.05974240596563987,-0.22183234473407126,0.17693596969527556
140,0.03219688645588869,0.0560484277856709,-0.12125459042283057,-0.14988919032065318
141,-0.1067068118456026,-0.01201420554155061,-0.046815904798849166,0.038559334709363666
142,0.010186110078236929,-0.0804174411620208,-0.07989584562861766,-0.13401400806045605
143,-0.04222471890058224,0.07440294920904328,0.1640440717583248,0.07781245598950907
144,-0.11208518928133385,0.01002898046811569,-0.03622787457765582,0.024735167227689252
145,-0.13489437376847777,-0.0011076023751134742,-0.21457500379368333,0.014983827663072808
146,-0.09406755145432827,-0.13384936192679364,-0.046773105567585356,0.17099752665961848
147,0.026046112278549517,0.18441895205841916,0.03672209567219653,-0.0344805643741737
148,-0.10590184315253502,-0.2115475375981332,-0.1458966971786687,0.22959611460732937
149,0.0994410700448384,0.10293847560748925,0.038744037405116845,-0.06406700777793099
150,-0.008783791498174686,-0.22183106162214733,-0.011204599421183098,0.056975244432002796
151,0.048794035772390304,0.1678975707013667,-0.09729583358554275,-0.15364410336723483
152,0.1618170047365397,0.05609950575587253,0.10060522126347071,-0.07101162370431939
153,0.06044762443093217,0.04392796279572117,-0.018296080002642982,0.07256772772787035
154,0.20478383812525994,-0.1941971970806023,0.2796333030315251,0.13289585853645408
155,0.09809962029297943,-0.0413857777947933,0.07105145622169447,-0.02960110528125396
156,0.0764399693539825,-0.13573493764299563,0.005850725878835283,-0.02475582166469941
157,0.1534884536163076,-0.0481187024173791,0.07005322069776751,0.16694874690555883
158,-0.05562390929448668,-0.06715211025827374,-0.07056847729411876,0.006219034275196281
159,0.07964208221851776,-0.3016833020079823,-0.003952680247338358,0.14003972820781216
160,0.032034048338706,-0.10008231238135427,-0.05334254823743298,0.14998771624824903
161,-0.14464147358386745,0.1311413890857607,-0.02310369854144531,0.0474822729294752
162,-0.16549410839804327,0.1925596447606333,-0.2644646526010035,0.013338153707959509
163,0.19794355624251997,0.13265941265607079,0.2832241045747915,-0.05548474898560888
164,0.0276111556875634,-0.10061419395196866,0.010807238392698097,-0.015138986190627854
165,0.021333893415170103,0.09714573028943053,-0.0002859430763444467,-0.009360382443230116
166,-0.08062050211639214,-0.05024082770615347,0.028418867337223187,0.027927613091221597
167,0.05957133799698114,-0.05862240708505868,-0.09632676921684376,0.1730645048318049
168,0.0909722887516137,-0.04635219067900251,0.09760004374259713,0.08141251919335443
169,0.0948923216575998,-0.053310316179992476,-0.11400839270653962,0.1109029801072188
170,-0.08658837030594346,0.17849027844980245,-0.046494123462725745,0.018096255883793683
171,0.07841712938681956,-0.020799083949492207,0.06258325740890333,-0.08486061943268923
172,-0.07765062040916026,0.02446955025532535,-0.02073535223520076,-0.07995067224151764
173,0.09587088746002714,-0.09733062491258808,0.19044673823144384,0.10362298969243944
174,0.06156599097177956,-0.06573258917646396,-0.09523586998367731,-0.05523312796317793
175,-0.0034956493255597996,0.04611743573558367,-0.021481643260156162,0.0279414100735092
176,-0.01843295237698347,0.021361274111756326,-0.17114915726054708,-0.14297894567239933
177,0.10700356337522776,0.2739352950494846,0.2772253164858663,-0.17908937842672742
178,0.06070080981618369,0.19945414442997217,0.02803420999711296,-0.134558980039235
179,-0.08887837548955208,0.08513005517059355,0.015449560621212145,-0.07374937510281065
180,-0.1368608594045014,0.1558067261570925,-0.11874470982623768,-0.012564577444180242
181,0.13980048304501522,0.07776850578196627,0.07014130154287895,-0.15056486421764265
182,0.1483566654305504,-0.09091846557758763,0.06482150412807927,0.10085938829477227
183,0.04235434907049064,-0.015898960323008048,-0.025965856982696576,-0.03450074274759161
184,-0.04299729313342296,-0.14007129987264771,-0.05641341201959724,0.2353903416495144
185,0.08259465677870816,-0.15341585050353101,0.12603755404748293,0.07413724957064809
186,-0.23072753147616898,0.21008108889998856,-0.22384507405211332,0.09701802326428
187,0.10706473601475695,-0.07776679992463231,0.2131284168541708,-0.11563179700675079
188,0.02303225359949476,-0.05463863746377946,0.10525644210257239,0.07876863537980901
189,-0.1621258711970916,0.12946651619255067,-0.11519594167206251,-0.11247484828341049
190,-0.09651131484016,0.0725275706183249,-0.041786618905329975,0.03354601738841327
191,-0.0038710035177146555,-0.04273290468563479,0.1670245161250354,-0.24984954429344916
192,0.1705860560917939,-0.11562212092185997,0.19633687357962415,0.012922780726714732
193,0.11055594056628136,0.13350417102960402,-0.1423476368971407,-0.07047878515015202
194,-0.0370384491420063,-0.03169915728259663,-0.09478137258473535,0.10946089935265191
195,-0.11898797100377528,-0.0007582539880436577,-0.22206630143933592,-0.025752586529870967
196,0.037449862510653305,-0.10270708519416066,-0.04507348967693405,0.09751805562806568
197,0.2245678103089199,-0.0034697852991775954,0.3066871009600352,-0.05222020258158287
198,-0.08545682953590428,-0.06871870443237278,-0.1063235956473515,0.09964022254843213
199,-0.13051348874661703,0.07681292213743406,-0.08785843424770819,0.11067235974702959
200,0.08120403522346133,-0.20157567717060224,0.12089055196992796,0.0008612675246340157
201,0.20624208327671834,-0.09074952691981791,0.09000222422038817,0.12738955346972636
202,0.1588628230067525,-0.07205354960737839,0.050040691874809404,-0.009944850332782206
203,0.0510027664060988,-0.14815463522829375,-0.12409701387814849,-0.09839018867150816
204,-0.19304156076791998,-0.04476319391687815,-0.0925067076083253,0.15277009053277707
205,0.004902041484222599,-0.14447660444998583,-0.24811707780101963,0.076321828015054
206,0.08995713044331104,0.02015665360493794,0.061881957204095055,0.10933593832762101
207,-0.12738578702864461,0.05297843565135281,-0.11781741331147684,0.02013989669112478
208,-0.012964000524969571,-0.018630167497066735,0.19821131768274805,-0.053930418856572654
209,-0.07688644513658845,-0.002565098676439689,-0.09503892139079476,-0.07584922233492668
210,-0.03728475569339084,0.010767241860157636,-0.010721974305750899,-0.0020212743163811934
211,-0.09330843561767956,-0.0184178497352763,0.11642484945643519,0.1011071787284648
212,-0.1861622723766092,-0.029710953256645196,-0.12650649733251845,-0.019747119003862935
213,-0.1117832787395317,0.10592558749430907,-0.14869293556080881,-0.07048658641904337
214,-0.08844473905157457,0.07166691339527533,-0.12718112431194242,0.15461562429671474
215,-0.10040471340582083,0.12837467419972226,-0.0025246182015284946,0.0021444299184987456
216,-0.06978892692617825,0.07229975689522271,-0.049681859953601,-0.09998328942146514
217,-0.3220343030639622,-0.07867875120430226,-0.10234618418462103,-0.03232275646102643
218,-0.028828170492199396,-0.017317119891719104,0.05918251189768673,0.06060908485100625
219,-0.05146219382143972,0.027960494207667566,0.05210537639809329,-0.06947044373557708
220,-0.09281067050709996,-0.1600880622660911,-0.06476231235042615,0.041815733924801576
221,-0.14280613766958616,-0.14917646859843356,0.046894100536268926,-0.12247130476328788
222,-0.2048904839434362,0.058510251223989534,-0.15430012715991626,-0.07693904054143819
223,0.03413372084678445,0.1859292787595376,-0.061331010363086094,-0.07556474296905467
224,-0.19378983704599714,0.07254114719201646,-0.2773548281607511,-0.051776690750373736
225,-0.08196460045046947,0.12691715279458485,-0.18461485309194017,0.05809782725026315
226,-0.017565056351881842,-0.02035262754954242,-0.05129248354481746,0.12648117929323208
227,-0.016658577543395576,-0.0017726689691143732,-0.009202382015978968,-0.029374212655703787
228,-0.01938454724857055,0.13322405544626537,-0.01617209860023797,-0.10869471667075684
229,0.11220486749395774,0.16844173212871522,-0.06807380122963218,-0.10271616519972097
230,-0.10857781327224736,0.05320868821313733,0.005960330414569247,-0.15649436457135607
231,-0.014113387730289226,-0.011386948468051774,-0.1994489944700014,-0.003041953578519642
232,-0.04701724774869974,-0.18723302676206557,-0.23430977406680084,0.14103106717793834
233,-0.06396234979849935,-0.032945179877620794,-0.012226104987831582,-0.05720137763984157
234,0.09430200832288425,-0.07942274273831902,0.1203032660710042,0.08389242211303191
235,-0.08729952006485751,0.22112669108529923,-0.15475712721812618,-0.08491977652892989
236,-0.21520015630072492,0.06337938791086248,-0.18909046934109422,0.09642941549737942
237,0.03967503046236468,-0.07811730972958235,-0.029577949304854603,0.06442986062069453
238,-0.12497816771657083,0.053542510974082955,0.044456533752523314,0.13862606464495303
239,0.1293732379310418,0.0014593356467568139,-0.058897680647750625,0.14766331858018078
240,-0.08991329843888053,-0.004395446895300678,-0.022497521406818634,0.047772398385457
241,0.10803310143526866,-0.03715469997667997,0.06924475893706547,0.10208628164324869
242,0.09218358069695479,-0.15398495006944926,0.11023420400018843,0.09883360635155226
243,0.05822187081465108,-0.08624050225011663,0.16995778429255282,0.047865285272125205
244,0.03500563761804628,-0.13306615775082908,0.015802496704378704,0.040690943993352886
245,0.21601340465941174,-0.0779521208155137,0.04016032179689405,0.024571250138575064
246,0.025160114037500465,0.03692838445776101,-0.02668669471712942,-0.022130061907744858
247,-0.11747069901392374,0.06340718287424536,-0.0017373193209253845,-0.20382717898372943
248,0.04688280733412253,-0.005462710367134987,0.07719449365432204,0.03690059979836328
249,0.11665579327204534,-0.01744038247729387,0.09308585501036762,0.005334631522859317
250,-0.015757189624249393,-0.008120473693736637,-0.2941326000397436,0.017618366159842812
251,0.005619956233738819,-0.046032852355567234,-0.01176368331419139,-0.005420912851642999
252,-0.05428802933113598,0.004563775556718678,-0.006392710932971349,-0.04195681312163192
253,-0.20356767108038143,0.1252064336713599,-0.078915991601984,-0.2517524649127791
254,-0.12044419880475626,-0.01614814601823973,-0.034639519151999434,0.046084332478892695
255,-0.18903913307907017,-0.08653962843145163,-0.01527128858969759,0.150851465469602
256,0.09620282300850264,-0.05787394655011094,0.06589895922313625,0.09179283891431325
257,0.02160318350136091,-0.05164017714711516,-0.17370249444485616,-0.066935479452264
258,0.00046515713153839943,0.017173133303825455,0.1025248575294353,0.07156980105085727
259,-0.017755590686158482,0.1710466967700762,-0.16131316973793203,-0.014783253958331872
260,-0.04404128253688661,-0.041939849852043534,0.018395767105975125,0.03206573765442068
261,-0.0377278219245149,0.02007045344237296,-0.052074419524152406,0.029871728090295188
262,-0.07157950203552056,0.16445016676651023,-0.12809035804780924,-0.0206429073554836
263,0.06307802417075936,0.04125083144569542,-0.005702254258137293,-0.1493788635818961
264,-0.02191131706712832,-0.055673897637905645,-0.014102922561210145,0.12804766110248778
265,0.043781194784220365,-0.063511683845264,0.10941958158116058,-0.11885261535514022
266,0.14751161093589665,0.0314024105418473,0.1598725478211999,0.036478730836145536
267,0.010530931213709965,-0.0165596805886346,0.07771656093997995,-0.17808466297514017
268,-0.03158046949831155,0.05915491648068541,-0.08679016042610352,-0.13862017577894925
269,-0.09983625705911221,-0.0963165933237719,0.009483431189071634,-0.046070287956785944
270,-0.03353604262867515,0.012565872327041528,0.05847827296375062,0.035238218160047644
271,0.10068573777803039,0.25539466936966543,-0.053784742937128927,0.05341085480171373
272,-0.027474376360939596,-0.07369905083648151,-0.053528172181785155,0.01878262368406401
273,0.26752098747562963,-0.02564381985291171,0.4117601028511804,0.0024548286523353585
274,0.06598395867775046,-0.04537304098475738,0.07701219375922327,0.024071233448670085
275,-0.008550834213537648,-0.07294245771861335,-0.020453552985517383,-0.05047838262580958
276,0.27216681652129804,-0.12099015677079372,0.17426947952831823,0.3034630354376064
277,0.018747407340869097,-0.16266751681772162,0.0380377739268241,0.16395534908225173
278,-0.07607342122934417,-0.020556154432237413,-0.002964614774532269,-0.13769859099423598
279,0.029364345522739844,0.10954977760971149,-0.18491153274739078,-0.027402843545002553
280,0.08899032563892678,0.17881359268026087,0.02986000839660204,-0.13027141076069737
281,-0.18396188232694122,0.03772784574697295,-0.025971051013416083,0.03278255640387773
282,-0.0006197740437368282,0.049509233527366886,0.03610754025693526,0.06124035758465406
283,-0.126016282140122,0.08255369401300794,0.12581405804114676,-0.05676228658068274
284,-0.09533865036048844,0.09050356038061992,-0.20000501530687376,-0.03984540841300446
285,0.013304412138130257,-0.003731898164419565,-0.016267719828159236,0.10796903055594101
286,-0.05900347102483555,-0.03336972251865318,0.12816087214452215,-0.04736376329824424
287,-0.021768632937146395,0.051486848208441,0.09789941047140531,-0.25003688786383116
288,-0.1961558220654106,-0.009544787057294328,-0.21034628904044003,0.11601278940060321
289,-0.09570900993966948,0.07012134288669736,0.18872551686956357,-0.04837290267936237
290,0.0030531502676100584,0.008709802110898826,0.05811707242284602,-0.10699474666594758
291,0.08540738052251078,-0.11902426595312379,0.1345232809702824,0.029486018979435043
292,0.08247263422535678,-0.01298980786774981,0.15274101820238317,-0.10531226392544801
293,-0.01841338700254291,0.03094112358200882,0.07631332183142508,0.11548125124615828
294,-0.13607598229922954,-0.006793085106219503,-0.0553477039436719,-0.04964231344387232
295,0.09326074881792029,-0.003734401130821267,0.07295619895033711,-0.20477808064665284
296,0.1305226887142008,0.07289313425275074,-0.02416939406614299,0.11470377524057421
297,0.16902373893960965,-0.07515818995724255,0.16221280117716047,0.0989895559713889
298,0.1024304315171628,-0.17487786837542543,0.06580447514402839,-0.03339626261227674
299,0.041846134736387146,0.03704886186849462,0.16207353058997184,-0.16311513868827637
300,0.04686894032727753,0.013806746562975161,0.005852978811199526,-0.14720040371730894
301,0.06083304232113393,-0.14195920966023096,-0.06932189659843721,0.026505722633245757
302,0.08261072894737972,-0.09303156003807074,-0.12383255164448422,0.151055830747497
303,0.04485522258747129,-0.026019109135956002,0.01482237012447654,-0.00687789075884989
304,0.020214233014325168,-0.009892734533767943,0.12528246969120077,-0.053570282382132024
305,-0.08447127532553654,-0.1842305491437287,-0.10927655559402949,0.10080605079431093
306,-0.1320610397765933,0.07139995673900909,-0.13663389988945038,-0.02427022710216356
307,-0.20674307070329503,-0.021781118007590618,-0.177801715231016,0.1718651350407411
308,-0.04793664951812592,0.09561591121476803,-0.056143583515302894,-0.05372646527984018
309,0.12448558055687386,-0.23114256973502456,-0.05743237815593488,0.11341852169053178
310,0.28054872495144273,-0.055482569853582415,0.10456886596366105,-0.033849485783405395
311,0.010983118241859621,-0.030634762624638757,-0.21115684078005198,0.07731227802746923
312,0.19657967014957564,0.05024746602404167,-0.05615226068540832,-0.042540825363527726
313,-0.011062866239915524,0.11581291186321566,0.16257901780753983,0.0017902706279760289
314,0.04844470694510201,0.16132331716405177,0.19888839852142765,-0.17309211148261944
315,-0.07822094026551085,0.18867831065331714,-0.11439202858626987,-0.019939631452296352
316,0.034108636958351916,0.11477891709330294,-0.03490170178705898,-0.05453461600317252
317,-0.04880633978474487,0.06960574336706642,-0.1567841394424857,-0.23918387788351536
318,-0.01052190763553928,-0.027521522022635317,-0.15218549130435155,0.10507625457252572
319,-0.003924264150133995,0.06261963117509675,0.07451365166308326,-0.12843967398414274
320,-0.17301487571124763,0.0454583912898211,-0.07214626131811512,-0.06332286396212547
321,0.11530373510774759,0.01637324693338483,0.13610620441968146,0.045211617438902854
322,-0.04930778573371197,0.022297652818142673,0.11596761675377779,-0.14271427649188867
323,-0.022397278083187235,-0.021454967989604962,0.09261823205480227,0.018536050575485512
324,0.0195171428046058,1.875620038597212e-05,0.006978961486544225,0.051927217977878345
325,-0.002944535272663368,-0.00045906908148473627,0.1302749858727798,0.031785375216611796
326,-0.0570510376973301,-0.09207086746094971,0.046242896109070133,0.05103360879449217
327,0.05765737059644217,-0.10872515367649604,0.052921514338704526,-0.06712017333204856
328,-0.09766420650832952,0.010043860048732936,-0.029392400243993384,-0.16179718428620096
329,0.06577437457662023,-0.016095677249506696,0.16511565231638292,0.011753445412096369
330,0.08680207712936705,-0.11212138216920756,0.2704676940552589,0.12682276839498113
331,0.03329298663585696,-0.06776244217039593,-0.050439504007693564,0.0014792828352262338
332,0.10069623554961411,0.019300733389963833,0.13069666510491243,-0.1187248152912837
333,0.08407555335771272,0.0003417856323777377,-0.017881238036096814,-0.048547084675900874
334,-0.11413913742651838,0.014072635391655,0.1643430386950212,-0.2193527573591341
335,0.026546844011170623,-0.12223876532060342,-0.0027427395527569957,0.24130080871514922
336,0.06987087083552414,-0.03202958414535561,0.08135429870087488,-0.05094775177308622
337,-0.10722460781966017,-0.18899865456593523,-0.12522006440925953,0.20016841101055144
338,0.15201741463174256,-0.09010868263020204,0.12583908542300176,0.18764017252112847
339,-0.07342223730520203,0.05823897242923367,-0.25703408456431254,0.01755219749623016
340,-0.12110865490899761,-0.03625303702898089,0.024879304104979863,0.07717802750438499
341,-0.01681897421623223,-0.147097804212537,0.008602583059858553,0.07351823605485125
342,0.16689941855275794,0.02290314478326999,0.09752495384756388,-0.03558892923193399
343,-0.1369085623239315,0.2347537398611761,0.06757970187995008,-0.1442582838446203
344,0.06499856171932365,-0.05504929801911629,0.05154487466157519,-0.13333749897740393
345,0.022826852552596807,0.14733095152678782,0.05283609998136284,-0.2523438768905858
346,0.22192786207155227,0.008461265832639904,0.08525101566785215,-0.002962797940658823
347,-0.08150721462116761,0.1360647794868211,0.08192270947526147,0.07782035792602521
