,V1,V2,V3,V4
98,0.024577984750428366,-0.05354854850169018,0.11563660853966401,-0.15931216968160236
99,0.0483028201060137,0.051070168703358704,-0.12954809130035386,0.026618029594694018
100,-0.004959278792671451,0.03648496040424924,0.056383574994784816,0.06632419720447738
101,0.0012615420948259076,-0.06397372694509068,0.057617279211053855,-0.16951993118987235
102,0.03511347002408258,0.10071235037739297,0.15695804493810817,0.05301506251333207
103,0.01317366550936673,0.09040005219134384,0.023644675324278594,-0.0811682179452364
104,-0.1030024398758547,0.0787150996143375,-0.06708855197343946,-0.03125034921338432
105,0.024132356833613058,-0.0668452196002568,-0.0006941132354865813,-0.02156845415213719
106,0.06324927854170384,-0.05679115757886963,0.027136948988506673,-0.0071275996684984355
107,-0.030942397737656557,0.04943738548966177,0.15194071660914654,-0.028817703187112458
108,0.07525704288032646,-0.08497246080972502,0.06095561422881338,-0.029361772942406883
109,0.12254374946900913,-0.025087616658535695,-0.14861064311031025,0.02297607077529791
110,-0.1334030130786437,0.017763561073470668,-0.24840290547147242,-0.18156507618614637
111,0.06117846397838327,0.02967565080104053,-0.07859151337978884,-0.1688973669641837
112,-0.00809533892591972,-0.059021604000739566,0.035250251301681274,0.11228342805970168
113,0.11251979481361676,0.07536427998123622,0.09458057783266306,0.01651623758454599
114,0.21224361413830348,0.0011476324664465298,0.13217101025148392,-0.08959885590374075
115,-0.002061527267026372,0.11441964713996453,0.0459243757947459,-0.126017953470666
116,0.005757730124895905,-0.01383760845946268,-0.07698816672807944,0.06164501113606988
117,-0.024423048189995,0.024439845841703667,0.12002158535162732,0.09707589605300426
118,0.09197371247450953,0.04390012242744338,0.123699350072337,-0.04702757784282163
119,-0.07079784123597802,0.1385390160558289,-0.08970963513530303,0.08855151838189888
120,0.10049066173008117,-0.1310676514564308,0.11922427837509833,-0.004415351874241705
121,0.10096683865059011,-0.1478738188395685,0.20692051112325818,0.149493974091064
122,-0.004784887184344735,0.056351034434534604,-0.049194308741698986,-0.22547392451022413
123,0.09027906576483233,0.13401195717659106,0.28843403968701514,-0.10735962750188908
124,-0.035628830526995774,-0.3338595076235665,0.11932182845822022,0.06150518650696492
125,-0.14305892852696325,-0.0839882153280982,-0.06292463774007515,-0.08764235065411174
126,0.20143578601046028,-0.10144062249244584,0.2045110685105798,0.10193447546468926
127,0.034906614987158587,0.05429223199008238,0.1611408974087942,-0.22631636844575936
128,0.1231796178741817,0.0274765855149854,0.12627478206723244,0.20101048831544416
129,-0.0016512723303185668,0.2078944902274341,-0.019291576957180243,-0.1607663296299399
130,0.06258182342668102,-0.01797068951852816,-0.06884318271819556,0.015183555727097986
131,-0.110167082534261,-0.14212856465326001,-0.010874542166830002,0.05788613212508368
132,-0.016136074447825482,0.013905221996014436,-0.08525182996511524,-0.14834439133670568
133,0.026849379724207173,0.04804142973073493,0.07871148389437095,-0.10116991201931741
134,0.01208702194373782,0.005434175131350461,0.0552459878161137,-0.025781195259334123
135,0.0680288243481498,0.037690058090678144,0.005898410137534699,-0.03315418764699877
136,-0.02739032564775228,0.014027688842453805,0.008998495502020417,-0.14288789428225954
137,-0.09527181088905896,0.015020663264342413,-0.014030730399641998,-0.02491637675404872
138,0.1556922971792125,-0.12521292254352945,0.03518549656910419,0.09377385337772587
139,0.09185699458088772,0.02861951225107283,0.015847198076494484,0.11090346503200406
140,0.0028516852472887226,0.06043208439664415,0.01952980715298324,0.0013819918623376067
141,-0.04263006830312636,-0.07846843715096333,-0.0475237672680212,0.05274658375570236
142,0.1622482650781115,-0.0009748664765239397,0.09816436456567142,-0.038837285279033094
143,-0.06281457928628574,0.0618579101011862,0.0298783337685816,-0.05272549476487132
144,-0.02682380012544788,0.05852789840537219,-0.003707215688259718,-0.1295673713609169
145,-0.0001953688626452261,-0.08864755181671438,0.12763537546248363,0.09887366902426688
146,0.05178754969776134,-0.02536237987324054,-0.08901606065323889,-0.03549068168454379
147,-0.09907584606967103,0.10792322464753686,-0.24039723113082084,0.18990512590366807
148,-0.10325514214164538,0.03394697606511215,-0.11572743185119572,0.044911615709083266
149,-0.08025859000498237,-0.07403084318768965,-0.032931804650514325,0.10760838162810556
150,-0.17561717481118277,0.107523822765148,-0.009641822487762589,-0.062125176075533264
151,0.016391777893540176,-0.08383321360608335,-0.04388179407123061,0.03074982311068048
152,-0.20213588589609346,0.1374178940776354,-0.18505512647185957,-0.009672104974541643
153,0.06490610553468293,-0.028687518910729473,-0.04847010468641675,-0.027787087887322485
154,0.009448232315378799,-0.0007018604544804451,-0.16070737165689744,-0.08064495865738575
155,-0.05082786357247898,0.3415594110290013,0.08829768856066686,-0.2798066380800371
156,0.00438119204334133,0.022935098175861545,0.18110713915381996,-0.161787592612037
157,-0.07335919030382836,-0.09783800079076513,-0.061351739745130716,0.10702711147169164
158,0.07568580599011615,-0.23839107461914152,0.0656909451975281,0.26573539495290344
159,0.15393166795351915,-0.09352871490050772,0.15116625841029463,0.0651542560757297
160,-0.04178687439539977,-0.00731599841686527,0.01917249862408522,0.009981810746483822
161,0.033848737844106414,-0.014904457924211885,0.015411351361382865,0.054320114110361056
162,-0.00454662416656626,-0.029432213465776937,0.1128458169921369,0.2090748422586821
163,0.03640978424389152,-0.016405507774446895,-0.15870070016881174,0.055547301292121126
164,0.007960485671587058,-0.08844384483941171,-0.09596084823703563,0.20695135374719265
165,0.15012984405677265,-0.2732918170739733,0.12696048763650408,0.07253085221111973
166,0.04376630213987149,0.047023593039311015,0.08324048022126755,0.014397174189671375
167,-0.015811822944346497,-0.09471850391863694,0.007768031898023553,0.056636613014951154
168,0.02261343280194102,-0.002513299828221415,0.11690824151627949,-0.005304732938605918
169,0.11373001995945782,-0.06246691271209963,0.12085891247802678,-0.016122881990630732
170,-0.033438845401316024,-0.12178555277363218,0.15518362906635663,0.1757923162527276
171,0.050885839777175756,-0.04678778817470881,0.16868881610087513,-0.06458809168450919
172,-0.01732477260106048,0.20658607513164642,0.0784589810501966,-0.09532559836719101
173,0.1011506052988463,0.01281954963970796,0.28571135962029665,-0.19802416054988642
174,-0.17853370156662918,0.060206582404946946,-0.11556167208785281,-0.1205284617995574
175,0.028408240776939292,-0.008541296649132363,-0.11036079589108545,0.09865531606993504
176,-0.0068033598954655855,0.0867587764663393,-0.15420959843237173,-0.05054831717483513
177,-0.15194772152547245,0.018466727485662346,-0.15936049417042342,-0.01145784899614851
178,0.2028389480718764,-0.2722055815321759,0.07845449154499531,0.06581834043067956
179,0.036367908458408336,-0.0930223150943927,-0.03203552847424364,0.11398967578368666
180,-0.06248614827361664,-0.012404516668285286,-0.13443950778018712,0.034236198942510655
181,-0.18259370425618635,0.02981801177469528,-0.20133024512378817,0.024283440688829427
182,0.05183283267984717,0.0011072707788388914,0.22392254825298513,-0.03354756623354799
183,0.01869277465449793,0.07164315612680665,-0.0405575713164856,-0.044801364321941484
184,0.06483085949130778,0.19551780594051624,0.021651778293440657,-0.07453704062363987
185,-0.002325857920654198,0.0572371159891722,-0.0771556619891355,-0.07734692223951567
186,0.1483964604,-0.12082114298370611,0.17744981583574387,-0.10930324910873594
187,-0.07678985498015208,-0.060668123805206406,-0.1142358290202416,-0.045261909007873816
188,-0.13343408896652315,-0.066620549587516,-0.10590393496314658,0.04566301905531073
189,0.027328961115501413,0.026042150965822904,0.0768856884007969,-0.06836787542271601
190,0.022615118043875716,-0.16198591604958187,-0.1479540719598158,0.28479016624457487
191,0.13766148192760794,-0.02220211333221951,0.0011393268417209806,0.12107639962015812
192,-0.08316085291689979,0.007202862100907722,0.1659943403614313,-0.10562529208081632
193,0.037776026962732585,0.011927604359391053,0.06957885573765986,0.07169020347608177
194,0.014472353579543452,-0.11905396351697942,-0.029129481209545935,0.02825501575900775
195,-0.22241652183329974,0.036343019266264175,-0.06368720912646593,0.07047893701020613
196,0.08046128087426263,0.07578288970080659,0.11189569097058519,-0.06714841838684862
197,0.059900661429687564,-0.031006349163954817,0.03971888309218673,0.07963918396948345
198,0.03852351812727024,0.013722015397793967,0.02248995243493288,0.043089305583703684
199,-0.1430067228719933,-0.15029408997138557,-0.05749486106917508,-0.03281293024401663
200,0.012998230532107037,0.004033161286199224,0.05415725875873582,-0.13657898545034403
201,0.14093347650988966,0.14415607315044013,0.2994184073240254,0.07560316754495257
202,-0.1418334881626137,-0.20697074694583342,-0.03944125291783131,0.08469806740647723
203,-0.1648904214818885,-0.04196617059511699,-0.10736258913586377,-0.07504238417406141
204,-0.034975468579809064,0.059599430116334444,0.05394325461977904,0.07499257665918642
205,-0.001034960948240516,-0.13325452900292745,-0.1331022597218574,-0.030430711401800994
206,0.016733753944121847,-0.04603166468457883,-0.08062042345238216,0.002886127589619515
207,0.116197441368869,-0.24238729565715417,0.16533311976469764,0.15385849518150718
208,0.05167466919942735,-0.09925313250551827,-0.10241199985143051,0.15989979961812573
209,-0.21582368530836368,0.037300862981372,-0.0028726692376504215,-0.0691757176006745
210,-0.0950531939396444,0.03942358825676427,0.04427290340994761,-0.10193481854580236
211,0.10585753584542097,0.00643890440535886,-0.11106156798577414,0.1864961629622452
212,-0.029283347947776456,-0.022405965273787767,-0.0812490397987091,0.1447919147277174
213,-0.01649316774544831,-0.08736857559668688,0.07489431556781423,-0.020750350282140343
214,0.003772850218457335,0.047285099535896866,-0.06357813184162649,0.09875250744335838
215,0.1728843302440314,0.058575091920567264,0.2000207333086141,0.008413654296682074
216,0.002943631181942211,-0.10360931528600857,-0.200345578097839,0.15749915503260328
217,-0.008929326751320464,-0.030509893786033703,0.0724812785594458,0.055034381830731956
218,0.04509482327770663,-0.07237398020530796,0.09100624342936055,-0.14566138936110676
219,-0.05593013162929177,0.06021135283159533,0.007778276701868592,-0.012488225773194488
220,-0.12314218008652285,-0.07639100902256347,0.015024803153049243,0.05861656428085279
221,0.10915671394530796,-0.02858601516615436,-0.10373748928716539,-0.00017401450908577365
222,0.0018265135035052137,-0.052694959722329404,0.17809459661959043,0.14247719235894718
223,0.07790696608273799,-0.014810900024432735,0.13762273245023537,-0.011534981091669066
224,0.05289052388840663,-0.037534469303461014,0.060208073578846395,-0.04665917210384263
225,0.0192817588947036,-0.07812548450249443,0.07255281525311551,-0.11030076738695963
226,0.03297549872883806,0.08718579633098329,0.12673450142818493,-0.027089705490166593
227,-0.02773258653600238,0.1564363840801251,0.1862071854847717,-0.0908409906784151
228,0.024795073636374076,-0.07835533022811524,0.1251063657113733,-0.17283064161990996
229,0.05489585016379755,0.02039603608798599,0.20107279452682209,-0.028643463233815645
230,-0.02771426453824781,0.1574226541780183,-0.07942848796665385,-0.10093043435589673
231,0.23831747754396393,-0.016739104230394933,0.00926395332931279,0.07464070306125611
232,0.10301453359228817,-0.022127822541950837,0.056620516295229094,0.0331321125136624
233,0.018205283183199143,-0.10193191139197562,0.02968981954182154,-0.017904125883145813
234,0.048445308434520704,-0.16506480569934456,0.013589775177305266,0.06409540780741023
235,0.07890188287814022,-0.025954130116261832,-0.011487533285676949,-0.063525839642247
236,0.13502615834484943,-0.2686693410318029,0.0920601937060718,0.07980218297089894
237,-0.15855414309717628,0.03606607088570453,-0.055812975496445504,0.2007474106860187
238,0.005085453187228286,-0.07216620579220315,-0.051344576403653155,0.11254507564979094
239,0.14816523735088882,0.05445555972114183,0.3120737458246454,-0.016765009397422592
240,-0.07916749139207432,0.02805023964931374,-0.049175913887602174,0.09369101219612805
241,-0.031089910331917704,0.03749450306464885,0.13895778513385618,0.043624001490207454
242,-0.09004550922796116,0.040737324527290425,-0.22968863390939073,0.17646315226710116
243,0.030521754379689167,-0.06158647326875811,0.12372311924573273,0.027863849525672835
244,-0.15230506335998995,0.1624749494955102,-0.15575454969362584,-0.062205373627322647
245,0.07709912938087755,-0.15831104676122396,0.020947372054611987,-0.05602731460316242
246,-0.08459871200586416,0.09305113019607014,0.1339467141082012,0.12590823536928303
247,0.029036325609685054,0.024577509761429327,0.09649478189564742,-0.01589518175427191
248,0.18344635783428714,-0.034829784783223176,0.0973948528034573,0.08547646816972213
249,0.0606041851218263,0.07068277597988072,0.11068641910966043,-0.009809146729175919
250,-0.12357741824962681,0.1534413563494712,-0.0843933942237641,-0.09345452845099841
251,-0.06327850646137513,0.13866605551151906,-0.0825514101961433,-0.14946907906462076
252,0.09551610033425542,0.03342525993417918,-0.0382201533168821,-0.054009136089128607
253,-0.11404565755700785,0.04322188294341139,-0.06687867289265108,0.053887199947660766
254,0.010194021745321018,0.04382991541182431,-0.020554178008853508,-0.06932262933886099
255,0.11669558529593752,-0.04179042107044971,0.11027353384933018,-0.026850149637483285
256,-0.12477763802359734,0.017857704779155367,-0.023993022189091842,-0.21761338239729652
257,0.06500381570990199,-0.13904004883434873,0.18700559224446087,0.05965593367227527
258,-0.044280536947020305,0.04910573705772573,-0.15463955049276418,0.04130945483136936
259,-0.13155020691735836,0.11052126017640368,-0.03677488012089565,0.027908260414230536
260,0.06966562890598255,0.06524188802198631,0.13054141360520932,0.0602274701220029
261,-0.17897819647681135,0.03709637172155827,-0.08920031727718768,0.17016474436453907
262,-0.007906074514026406,-0.050733775917510854,-0.05017962957071786,0.09015415934891685
263,-0.03619542743430886,0.01561434620836935,-0.26681449270183333,0.07544499322073257
264,-0.049412535270559034,-0.1001004432704856,0.013413657412355728,-0.11630991281837623
265,0.08961112946068633,-0.0698584594690929,0.039542108824338326,0.03258554078978632
266,-0.18080926711320064,-0.05392441216575217,-0.24590260990690932,0.0016035355452903369
267,0.21767667500475008,-0.026908736462025337,0.13890220158979832,0.0734627541319646
268,-0.17527380237700785,-0.025684265650724812,-0.07717799441612337,0.31981415906383853
269,0.17877450042575893,-0.14776759236069106,0.1890318334586158,-0.15201985393222794
270,-0.006432886798823108,0.0793099513329162,-0.0006736535928886151,-0.01524249814189035
271,0.013536371145734721,0.16513362159132988,0.17422016972220433,-0.04184096307119661
272,-0.03358493132991558,-0.006771036322324789,-0.04091480449052016,0.2727992254410574
273,-0.06269487749147495,-0.05835349541264227,-0.13872705448120232,0.19594823623496901
274,0.08474408556700737,0.016352607407455394,0.17265094987755175,-0.1271259754683039
275,0.06555797688462875,0.16966909177558126,-0.05889482459847549,-0.05145131244019337
276,0.11677199301239943,0.06349003773609305,0.06178316866596706,0.05558318104116415
277,0.03163833907242885,-0.001091365670963059,-0.05544799693874736,0.0024999138677460515
278,-0.0972571739695707,0.03568422084320712,-0.06327473312471527,-0.11125962802517593
279,0.04388725049687281,0.10264796674749564,0.05995725451179473,0.022367238311039116
280,-0.026662366956249274,0.019819504279986216,0.05383615661161132,0.05163190790947552
281,0.03203265591778304,0.059885227317256574,0.12026241093696904,-0.0747126288684803
282,-0.21056166457953662,0.043167957581481654,-0.10272066871557953,0.08120876996435611
283,0.02703868619761395,0.07303206705506382,-0.037770041805100005,0.23773271254841918
284,-0.017973750662070593,0.009951554127594646,0.007212263916415581,0.0821011251895873
285,0.10918894497056866,0.0878701218336044,-0.03496014743765371,-0.00024311920370478218
286,-0.26335873014848843,0.1342526059057947,-0.23083465652425444,-0.12845325490731518
287,0.037976285131392395,-0.21579625193605867,-0.007893255691445996,0.09213810571738677
288,-0.043324943534791854,0.03777558056757798,-0.12986945346989753,0.17335739515734952
289,-0.0031778937656227707,0.18375279636758096,0.04548406925927813,0.0628554842385615
290,-0.27672412648224737,0.05677116027372402,-0.29581790551001924,0.19366246963036104
291,-0.01813842529532283,-0.16303805004502653,-0.010312301831795821,-0.018258793207601376
292,0.1755702274712867,-0.17143581620426634,-0.11626652815595037,0.216925666557789
293,-0.03920028523273791,0.08211504534050611,-0.15012002955727535,0.011054308635465922
294,-0.01795048118728842,-0.0024798958645382116,-0.06433291913110238,0.053242939672940144
295,0.019388459954216494,-0.09744955858009689,-0.12475867781184796,0.12747568383848407
296,-0.1796677510302709,0.12167538176151815,-0.32830871281762053,0.1592018292039107
297,0.2727712246321001,0.05369565010570635,0.17840369204097017,0.2510979541831473
298,0.2280753675007574,0.03615231058317794,0.17723627286238303,0.00385891601755331
299,-0.1515399295367745,-0.02542588330135745,-0.003366632490792762,-0.0787308070574885
300,0.09967469286522614,0.1618925007450971,0.05664143068541193,-0.12616600644426107
301,0.06564772383438988,0.06433673882947308,0.022204607775612978,0.11643745403328079
302,0.030061387260902513,-0.06035953756213248,0.01916617929349476,-0.08783515918970985
303,-0.05918406270549545,0.04996996505898101,-0.24496107505217274,-0.04918769206902289
304,-0.06511846810130931,-0.09481506243600553,0.08073685705705394,0.010359533793163567
305,0.049184567094816535,0.05295076050301711,-0.056146953781523345,-0.0278913728274265
306,0.19824112873578348,0.0189283962313279,0.13582523886892892,-0.23290098813531857
307,0.06193571531616349,0.180571015882548,-0.018767204693440592,-0.03434728920091067
308,0.10568713722099186,0.06405228034541113,0.2101703210250055,0.06077566153080324
309,0.013494583410445677,-0.07736371737539811,0.19907397389597062,0.016990756417771598
310,0.0012938029244966554,-0.020505928048930318,-0.07484280512074591,-0.15576522554897637
311,0.09878513936936366,-0.0499662472840897,-0.03533307150972865,0.016815660488366486
312,0.2230074796771173,-0.07157454509192299,0.05563142168448913,-0.1880620438936341
313,-0.12768555891427932,0.049174445953852196,-0.07085569975176596,-0.07984969581528091
314,0.01857358958373044,0.1742709764670333,0.14938874711083705,-0.22276051146339668
315,0.035786386510024325,-0.030616536914906272,-0.07106340081441229,-0.013811916286702246
316,-0.07873921968925829,0.06420099167503351,0.11870370317947362,-0.06944373064095895
317,-0.036151428130516014,0.08222366043168218,0.03268918828527001,-0.08760964295552859
318,0.138182881372256,-0.05865024467893558,0.0057945750459960504,-0.006971203270594882
319,-0.20644020526410034,0.00044166816821423344,-0.16686841593057977,0.012719715301948495
320,0.046946529252769605,-0.15110517816711788,0.015818499818443327,-0.07406583319616467
321,0.028800369337810508,0.027534983865505583,-0.06234484927206861,-0.07719517463726695
322,-0.15636146878307028,0.06942744535804628,-0.1255155586243442,-0.022898626038678434
323,0.09863336615909024,-0.06055592269419486,0.12421609474053322,0.009244563999778542
324,0.15265147973412885,-0.01637039065594581,0.1089439502745421,-0.06190658904632357
325,0.0654466214324912,-0.18193883991193535,0.05910310748772541,-0.03320949568305977
326,0.171582598793006,0.06969455617646958,0.13472650243206563,0.04328330433871959
327,0.0981687792795123,-0.11015307701913646,0.017661183951152598,-0.06538010850441407
328,0.0241959351310512,0.1857756307781529,0.09642694626067756,-0.1877988963220375
329,0.14966105032970725,-0.15396077477907416,0.26832926231013543,0.2891572781704658
330,-0.02519941556683627,0.027985911191644675,-0.004070199906446852,0.06570168188336492
331,-0.018240655226594196,-0.08551955385976107,0.02372729689004538,0.13979952027391723
332,0.08208242304444413,0.19815897609831126,0.012966967113335184,0.019605652856273595
333,0.02131210681950146,0.05240900298375683,0.1020154420522511,0.010270697969243611
334,0.06460806095536828,0.044230150587760995,0.15405662828229824,-0.04644239210395123
335,0.10476641620990157,0.0066049705218516955,0.06714502167690986,-0.13312819182431682
336,0.05169101452749068,0.0076557059077911535,0.02711817673810655,-0.010692940657212146
337,0.04440288139065639,-0.02301045196520262,0.02447215045270002,0.003295031733306901
338,0.032197735764896235,-0.21036649270691887,-0.03834275879653637,0.07630069699791446
339,0.11456346418516726,-0.10777537812667984,0.12449988233383857,-0.12042552667751298
340,0.007291234540197713,-0.022470146584313528,0.0032417062651465597,-0.0326921926075072
341,-0.08374749144280219,0.05651715139597237,-0.11499795800911683,0.05909844609666427
342,-0.17465247620643098,0.11723773156301989,-0.11553863273984039,0.0002380373979832713
343,-0.06637126107436762,-0.11277933896297887,0.23840789187447056,-0.10515582497945576
344,-0.0010266437696190406,-0.01228229909626183,-0.04552150727359983,-0.04115452185650753
345,0.1158380910253921,-0.05056508001562514,0.20041474076113372,0.0319541585572949
346,-0.18872546625070907,-0.16162288726247742,-0.17049804530100782,0.1434135688685017
347,0.028574510706306656,0.013505551694767226,-0.011877243755843026,0.10236363392910915
348,0.03378993626091134,-0.08044620106879344,-0.01723047772282536,0.21640812647278976
