,V1,V2,V3,V4
40,0.0672787290280343,0.08858137191508053,0.0935811358221709,-0.07456059803127202
41,0.09793289790735635,-0.0059327896173617875,0.3273378660440272,-0.1442841072643862
42,0.027732862339235487,-0.07396911193356971,-0.13532604739323076,0.12679160126215455
43,0.04438631622566358,0.027865851643418003,-0.00919409528156611,0.005111024990488988
44,-0.15017987596733168,-0.11681097420527739,0.06285358559099212,-0.04646183014170308
45,-0.01859757149532959,-0.0792242700230539,0.15963621086703206,0.031163169540680432
46,-0.22683476628771515,-0.08202850196500405,-0.18084978596070075,0.07994549529462075
47,0.041864268264887046,-0.05629768920880992,0.19529245859055014,-0.1516575126892373
48,-0.009297732579766686,-0.04920296699493872,-0.08614270110319243,-0.14498906458886435
49,0.07131139844058819,0.11304332269772326,0.017873642462227658,0.02686038273310863
50,0.011400149753759397,-0.03321124712641986,-0.009290008329682561,-0.1268135735919386
51,0.11907162976051884,-0.2741234321414091,0.20350839553322517,0.1430593408028411
52,-0.014235220186916035,0.10562597163597705,-0.06116938053314974,-0.2834017122923556
53,0.037644918845666654,0.07208243416815145,-0.03479193275136114,0.07822712119775392
54,-0.1078330814912316,-0.04537656287952978,-0.03162645298926687,-0.07556924754507924
55,0.12029897160358215,-0.15258717367536156,-0.029886611369058083,0.043590472060595756
56,0.07352620549745517,-0.07874187882765349,0.1312354300247128,-0.019946882882089415
57,-0.0007663966470128182,-0.12844366798528037,0.15188824133625828,0.138350678889903
58,0.07096090703415944,-0.023478984214859923,0.09924310265835705,0.00329329484770533
59,0.19353326727500286,0.07977906565128229,0.19525833696027853,-0.004792129796037707
60,-0.01501048108005424,-0.04818136070248598,0.02229956610532063,0.039307663535418286
61,-0.0021160740726217132,0.15651260869276476,0.052238305996192044,-0.029349681596810832
62,-0.043747477735944715,-0.11965490763320552,0.009377652834808112,-0.16827819672521588
63,0.08482148673382371,-0.04689069968793645,-0.044130464208716504,0.02686916629332163
64,-0.04618304033028242,-0.06696739359841115,0.11245441288070077,-0.056238417395242254
65,0.016717288562342256,-0.13107258432573918,-0.07118294885406415,0.03109576615111761
66,-0.007854513384332027,-0.21863335331775446,-0.054345581864262846,0.11416118963217597
67,-0.044504997899073764,0.05488151443160747,0.0981079650705465,0.12197406051727336
68,0.05834938789010896,-0.028041835361621303,0.08397990706165578,-0.04096242242296773
69,0.2634273964010778,-0.07847423043352388,0.2250902605707512,-0.004016894445063217
70,-0.06040918508478696,0.015400066054954708,0.13074420946706805,-0.06290442599530649
71,0.10895958934694452,0.0015184080102798626,-0.026903113978918293,0.028811327153264565
72,-0.12056527324395,0.043990315688505845,-0.0856028955187546,0.15907077494874883
73,-0.09516308542343818,0.06447102064747726,-0.10212983136193411,0.01742095819641223
74,-0.1628722575218427,0.004039087051148738,-0.09931048302648803,-0.06981457345554436
75,0.019036324136734686,-0.12414550074846373,0.05410795417747104,-0.028986389129458612
76,-0.17460955854500496,0.09959000007841118,-0.07594430668375601,-0.22489266919082587
77,0.12585677717092017,-0.09850744477794651,-0.1181623900110386,0.009217996752425864
78,-0.09365769155364638,-0.11392114554519925,0.031222694765699763,0.02648858153447055
79,0.04995058065859198,-0.08122210110495881,-0.02895083784813602,0.11496202274578907
80,-0.0495052711471593,-0.010737250025276677,-0.17774217937346345,-0.12424284128761656
81,0.08981459020746563,-0.013546054563461645,0.06450544705793404,-0.026327074978167997
82,-0.03679384950773796,-0.03883443699685252,0.05225899922965534,-0.061584054934535795
83,0.06798345602551731,0.16275068256288458,0.06608299624570686,-0.1460275884813965
84,-0.08843448571825695,-0.15232609932758043,0.04407938675507033,0.1252026954053873
85,0.009654833215311947,-0.002898062268154926,-0.11724586941927412,0.021922705026462153
86,0.02853942738702457,-0.06584898728791756,0.15598006417010749,-0.05720211479196023
87,0.04522896436453538,-0.03864873415610105,0.017782374767669293,0.02833103567894678
88,0.0744914030391594,0.05301278989168401,-0.0055578421939063635,-0.0733637609847288
89,-0.009949804871372453,0.10411664201148468,-0.15216615663451077,-0.129568193979627
90,-0.07424351923885958,0.02185782948032527,-0.040246166150596244,-0.031576079396823664
91,0.05953380907492115,0.03559237956985274,0.11342038861151935,-0.11726558130598963
92,0.11377720962869015,-0.002373833070503255,-0.13530975296736075,0.01882599926065854
93,-0.21294902735593052,0.07858371032473005,-0.014779249388238741,-0.2239012516192899
94,0.021094438623878997,0.08694329831772535,-0.15535567608476927,0.060853084319802964
95,-0.08234591363305131,0.03854237107279665,0.20082022825439472,0.07525381394581672
96,0.10689487385415955,-0.05849692902477954,0.2214682583899505,0.10195497344893487
97,-0.05925953184671462,0.025988001545494646,-0.12030351474341486,0.024705254523896197
98,0.1413538539886107,-0.04795425965501976,0.09734614416001526,-0.0010637438979196586
99,-0.06080364924381006,0.0003824325753442985,-0.10764753285978143,-0.19058432576496467
100,0.07442247130144393,0.08790182169168922,0.2090236635281326,-0.18084838747659995
101,0.09112585077709284,-0.09896996530352338,-0.16122490909766177,0.019320166325565248
102,-0.06768555893019525,0.1343126948535933,0.0034556368592449094,0.04606725827423299
103,0.1332308314276729,-0.06291268212407798,0.14269860023363903,0.14136514972124412
104,-0.04783240653979401,-0.19716297952911732,-0.011824996336008444,0.2903876663945634
105,0.007875995235265394,0.02175394144641367,0.026743643465676474,-0.07124669546504639
106,-0.017501998316773505,-0.04153774928889348,-0.07177147043170758,-0.13874459221709218
107,0.06294698759760366,0.09342819042035955,0.12645932109754443,-0.036735303279729195
108,-0.017777790788102373,0.013161935582480187,0.017796020067353584,-0.06366434086493761
109,0.004551421166441742,-0.061789762838781556,0.10896850310002847,0.07854194826650683
110,-0.034752755026125404,-0.06426116695023185,0.18009125273721152,0.013188269716363674
111,-0.17907942495025686,-0.20235508577877592,-0.013493008714949697,0.283634042937702
112,0.018635270675344567,0.045617264358206955,0.05283265928746233,-0.03577601098471834
113,0.05621378884300968,0.006732559145970936,-0.09429530107596032,-0.06197129053890449
114,-0.00864169249933591,-0.013497377415824342,0.0018909822825482394,-0.05264634731143148
115,-0.06862462502478034,0.06572297033780593,0.0015117499839495119,0.09460321112167246
116,0.15959445003886782,-0.020094416406586324,-0.08438100539608125,-0.1752796057967382
117,-0.05525927927974503,0.053187536002792225,-0.24791961764036488,0.030152414756118396
118,-0.00867663251017352,0.10449159441723814,0.28897219310758415,-0.04319037001359335
119,-0.1052942669561519,0.1864180352389298,0.06176922611205019,-0.005235248717859103
120,0.1351881343618184,-0.0014096880860226986,0.11815581360541896,-0.1200565792502175
121,-0.33079916746269034,0.09130612329864118,-0.20423784309580678,-0.00792962975994714
122,0.04626056840776557,0.09336097389916298,0.019771648144093705,-0.08324055497436572
123,-0.0027947903957453004,-0.06670439424228508,0.03225791477250532,-0.06436924303329708
124,0.043684291422122296,0.04521749833359004,0.05419794913138674,-0.15811503506159472
125,0.0435563828420413,0.009967288594056158,0.07502375995306015,-0.015207605514186442
126,-0.0067216252710653734,0.10035003834264196,0.09699928415625127,0.19108558196642128
127,-0.10007207350915166,-0.014403038763503885,-0.12006572358680863,0.04669600422460503
128,0.06518281880945553,-0.025059829880682796,-0.05921842913206441,0.010081898293953163
129,0.0122960649280461,0.14493079807074555,0.12009062225266601,-0.23904744348574794
130,0.03322655643476498,-0.09134701520517584,-0.16192172423471346,0.35485166402508855
131,-0.10131672316293297,0.03555884665248236,-0.02776631378307646,0.21449995602288993
132,-0.11149344245854342,-0.06712681108257433,0.07410530015031885,0.19453182552801962
133,-0.006091761228797594,0.026367467799224047,-0.06601488669543845,0.006124704937611327
134,0.0065020095549762945,0.054054484499254464,-0.09934114260994562,0.02412714625563649
135,0.04492117031661311,0.11579359457706803,0.21320162783636062,0.011601820964719359
136,-0.06252199232288767,0.054546848518740094,-0.20389085946153243,-0.05652946984267941
137,-0.01832490930250703,-0.005316762280060377,-0.07465101686182651,-0.08345095654736971
138,-0.11333862232244898,-0.028121820455811512,-0.016591069763713176,0.16177782225922813
139,-0.15794798223386547,0.2271420856460164,-0.0515560773208545,0.045286942195664565
140,-0.04982119225837836,0.19893648077091125,-0.1470098843643366,-0.1419812627893835
141,-0.008488591975219457,0.05415867780549067,0.012517656873262638,-0.11651031023613329
142,0.019008441260982025,0.015700557809774765,0.1312548543105271,0.08937917009940179
143,0.04970226457017695,-0.14339933130865634,0.09813026517344497,0.17958148637711058
144,0.08439949471546927,-0.05224590548100749,0.057104576072800325,0.020828302670500308
145,-0.07961100718072422,0.10066574196052279,-0.10369438399835403,0.023505334460122596
146,-0.033898838742974245,0.19774402792626605,0.06695296421696902,-0.16565427205622266
147,-0.16359137781063532,-0.06305568696625077,-0.14306584820697488,0.21490596912565907
148,0.07571828125530955,0.07199630561782282,0.1535205727006673,-0.09242152694351499
149,-0.08729722189808559,0.13876117022706236,-0.003375249634147648,-0.09708502778912712
150,-0.025401639402332612,0.14156242783954912,0.03167874280178595,0.00561859798030296
151,0.001020690240379535,0.022704888001200803,-0.0029407054745733824,-0.0626924668814274
152,-0.04895154604404303,0.17313485149729718,-0.16970087833478492,0.0014626453067013434
153,0.021467328983571995,-0.009095840679063109,0.12795636214626285,0.0489191978022782
154,-0.09539659572025504,-0.14354463226889524,-0.0004626562283392352,-0.029505593808518055
155,-0.0896355282500434,0.04500586110642348,0.06186281709510533,-0.05558661326152507
156,-0.07353299099549117,0.048920640043481595,0.17966437049684383,-0.0657879972123718
157,-0.05464255105610484,-0.08612366097816151,-0.0738433496814062,-0.011723485647768851
158,0.05602299450276116,-0.06192275267056013,0.08687011716669837,0.02773595176437617
159,-0.007432896784467903,-0.036098943345702114,0.07346634734681473,0.041309078839791305
160,-0.09457867606975787,0.04361043588569257,-0.05506768202361286,-0.08701846714836826
161,-0.07502653033065199,-0.13529279368332833,0.11393415813129748,-0.01878080707815133
162,-0.04648665754751707,-0.054310982409482456,-0.20973285474222692,-0.00030017478904746653
163,-0.00678859863476666,-0.05192530339903094,0.06993250430963938,-0.0798434478158299
164,0.08763888826218774,-0.06032600007821945,0.06914058956408506,0.02730809265465993
165,0.021443003904475958,-0.035543928984570664,0.017556365763578833,0.0665395008801861
166,0.0064358073557078885,-0.14288886706737391,-0.1432616876742303,0.28356810818089806
167,0.09999147198214696,0.24351573909387988,0.0864851654452119,-0.12123023034340473
168,-0.07096756874708886,-0.08913285483033656,-0.19907245982437133,-0.016780827114240282
169,0.08548642670850222,0.05646624628662658,0.038007828723374805,-0.1534045181307153
170,0.004736364945342645,-0.06493302462589105,0.010034514325813917,-0.03555544308324003
171,0.07190773937827778,0.13600800506877433,-0.10585095083181364,-0.0011556880169705935
172,0.01719472648290594,-0.07006545548828066,-0.06016694537395107,0.005727090764507763
173,0.02022060090392265,0.06300946022967503,-0.019700029262782793,0.01725353934834687
174,-0.13662043603573162,0.1419206637425501,0.04837782720196103,0.027150009994229354
175,-0.004888399620261458,-0.18173499102767246,-0.19912097821233354,0.007931814359614126
176,-0.053361984175244674,0.05180318430797518,-0.0014549170804427254,0.05611920545767002
177,0.039305134780708156,0.07325315777130911,-0.06023156456585871,0.08651355506562877
178,-0.051472305321009874,-0.018947455184698515,0.10600829020360636,0.09649405010249311
179,-0.128045340556707,0.04054108283122593,0.06862689147246659,-0.03840403708885156
180,0.09584110220578562,0.028307736112938176,0.05690466476050985,-0.08609581858434726
181,0.1676439868057986,-0.07220711815091144,-0.005775025806470574,0.04052732849223068
182,-0.10976201159680221,0.046791387711669116,-0.08282844461482135,-0.1819507082157874
183,0.03215159167714783,-0.06615626411638634,-0.020051507697575383,-0.10828111549080872
184,0.1513883012311273,-0.05037973216960787,0.16988493872791688,-0.02791885014479203
185,0.15729994822102455,-0.13978470497352286,-0.10882653570641405,-0.03832202622243333
186,0.023616517996483212,-0.053663867940118536,0.0449189863422858,-0.21451930947657447
187,-0.16068613990707237,-0.043542675112816384,-0.17414808143760613,-0.05076921609970138
188,-0.0415164247477366,0.13918135478077104,-0.12075693451785807,-0.06655094703858125
189,-0.05577031339106232,-0.10940231336366422,-0.019910219002834698,0.07110936424694836
190,-0.13410362101733622,0.06218756332690467,0.10497617615096821,-0.13789801039694827
191,0.09134832144569172,-0.008046653459176706,0.035392074580567395,0.0008426527378125139
192,-0.15910064670620663,0.027692751403826626,0.04372468942556243,-0.05473863378511995
193,-0.20265557905919646,0.1420599994061745,-0.04605369033064512,-0.12210423076359964
194,-0.05867679872920383,0.04051449978418249,0.05167817761774007,-0.06599222289639829
195,-0.015234614876569911,-0.0075423472667443744,-0.07116824387407997,0.1337198694205906
196,0.048004929987594314,0.00724873335009452,-0.005940936198886297,0.03450696987992867
197,-0.1549208715961436,0.03641718951040856,-0.046317070558209494,0.14897739320900721
198,0.11666249360848711,0.09379785772381022,0.1977444966315427,-0.22225521989706687
199,0.04703248097733104,0.02039289249970749,0.02611334333071158,0.0698045417613092
200,0.13221325094793127,0.24844541064502,0.03183439760300519,-0.26058922530595463
201,-0.01575560252137444,-0.05251317118596612,0.0056772990292530325,0.04569971090171569
202,-0.12326731561770077,0.054309194519999604,0.008162944212589673,-0.02527804548461879
203,-0.11348887677254976,-0.003351246106284376,-0.1358923678685904,-0.14218571273332448
204,0.001543954886743656,-0.05104932896290348,-0.07130194542362996,0.10179850303873494
205,0.08373736979701893,-0.06321671168634921,0.002827416630132619,0.04109469772827319
206,-0.023133549446644155,0.02701241806054394,-0.1392165639749605,0.05268538977675709
207,0.10411980769796254,-0.28533216743774376,0.002871196510911396,0.08197963206133102
208,-0.07487763869258456,0.1634353284783629,-0.11467345200203173,-0.036311579846409564
209,-0.02827145577432033,0.036883734379137306,-0.10586782784690185,0.21572743130023264
210,0.15306333346302842,0.06665107611036546,0.0629096732869566,-0.13802706624092315
211,-0.0010017543343726404,0.11017936188276477,0.054198746670022335,0.10856373425968605
212,0.05911369338636997,0.00555072770178924,-0.004496427375096423,-0.0256844538611655
213,-0.09303107460731835,0.050519389494603675,-0.14152206253054636,-0.09033126187803697
214,-0.05906081718168063,0.006481542312225969,0.10730455906484547,0.08997250287611155
215,-0.05080598945005004,-0.12580752938923787,0.07782762165876535,0.02393564151666676
216,-0.01720518892045037,-0.13777039095230034,-0.12528951321445958,0.07978145082633699
217,-0.0673882628655835,-0.021407661402970436,-0.1856709472819768,0.11307297715317859
218,-0.19929181547182537,-0.024472873350229768,-0.17840199771996657,0.16293272186108554
219,0.025782444114719263,0.12922262310652882,0.02946959298966339,-0.006390970336319482
220,-0.15654634838260326,0.14916451892390042,-0.1045356460420902,-0.10525764699183264
221,0.10194083183478474,-0.06466576678475239,-0.014014413781890146,0.10819754306904113
222,-0.23388704142002942,0.11395056961030711,0.08683107181554606,-0.025374621869757866
223,-0.07235277122119742,-0.14108766830602662,-0.14976878958961734,0.09906103129506998
224,-0.03227412219984329,0.09510466419431422,0.01627872320660337,-0.03180529660231709
225,-0.060627887779740666,-0.0012401937040854433,-0.26798443153587015,0.08928921868165549
226,-0.008307964726618568,0.20677647739505456,-0.03424712833278788,-0.0793521631373429
227,0.09257104969574692,-0.08640226397663774,-0.060173381562289525,-0.3128049706498286
228,0.04525156377886298,-0.0982076076654706,-0.09772889264038381,0.09731556841054412
229,-0.052870617818223636,-0.12817125629744208,0.07433166305958938,-0.02720981438429576
230,0.17441790245220795,-0.1864007020802926,0.14831705550549762,0.08662776960573657
231,-0.022644367202728867,0.06631455052025793,-0.0038933048403815805,-0.11988734264343714
232,0.06466036711881876,0.24321287156889712,0.22140707169400667,-0.07277719184891404
233,0.20440562549154018,0.025597601490751784,0.12345369271405936,-0.203920845632058
234,0.06809691653989802,-0.13698889098148567,-0.05388720074712984,0.015485137603605821
235,0.16767811957222845,0.004837789873451563,0.2775989835034407,0.11117243501375754
236,0.17547459369979157,0.09972733314765961,0.12004850128609805,0.012116113736777387
237,-0.14871730411259718,0.047604174941761404,-0.05214100418566121,-0.043375777228734674
238,-0.11980206746494274,0.06317264433590236,-0.08718592667778437,-0.02594238553981892
239,0.11720311066404852,0.06536603817638013,-0.02228902456379518,-0.012965039656308366
240,0.0349411136448143,-0.008705408402003756,-0.06830894632369887,0.04331383127594747
241,0.004527441408584101,0.07929159163427388,-0.09037874182811859,-0.005340665121213317
242,-0.04790842251169869,0.10466258589213243,-0.13043171191929612,-0.13527243218268972
243,0.16749814656227785,0.05331808858903709,-0.07598261192994571,0.025513918662171647
244,-0.16792998018229868,-0.1425301461336803,0.03557790956657238,-0.14702460979271656
245,-0.0886236947262708,-0.15691255688769282,-0.23500045111716375,0.09762538066661271
246,-0.08080921603545094,0.07767389069556287,-0.3656389707069771,0.21500599759724973
247,0.07672257838184462,-0.1460562278200304,0.006702462975809856,0.09326901795408912
248,0.017861377108130568,0.11965243796851965,0.14441881681629978,-0.10386793422174288
249,-0.06552489527288394,-0.10588882606157732,0.0668183391936907,0.04500152085380156
250,-0.015271510017585761,0.02844023507676995,-0.14479317016762136,-0.0366186023645783
251,0.04826076824687541,-0.04487417741294792,-0.06222546174171526,0.12671371219323688
252,0.021828970778406873,0.0541796872867474,-0.048293100241697806,0.13792073790474543
253,-0.033982910640621235,-0.015891352665603875,0.06273300219290256,0.16668535270953547
254,0.022203366992960872,-0.09632356372427721,-0.04887098129477899,-0.04424133600817777
255,0.0033919075617943268,0.07163464156243737,-0.06199877882022955,0.028823086574098107
256,-0.08819209776469371,0.0447998637859148,0.03512871506526187,-0.0031673837716458854
257,-0.2199389644894747,0.048092088743662345,-0.25905403592360193,-0.05832472160703768
258,0.2255741917431845,0.023786123200960706,0.08652724878768729,-0.11819226597741386
259,0.05425718430137119,0.14562045236068,0.14088483954296632,-0.21516129446759702
260,0.033790713412618155,-0.06922305262740218,0.040288226492321444,0.023816209373734805
261,0.056924003835532956,-0.06729479465844296,-0.29838623838192735,0.06659420876828513
262,-0.018051125690121416,0.12170806436074592,0.016229451217672344,-0.07722307912731567
263,0.02571142935306708,0.03045120230049229,0.09266473127819476,-0.0822644211983089
264,-0.008871027187415649,0.030107323207036282,-0.13421296259479787,-0.05625394120823794
265,-0.12053157880134735,0.0700866969135757,-0.15035224030922928,-0.010344247865139029
266,0.029580175438546793,0.046442634228092125,-0.10765384885175336,0.06738948486858458
267,-0.07269583593045086,-0.1292860827090603,-0.12429363801084181,0.09345307529433966
268,-0.19158712839008984,-0.04127168856209045,-0.020637465335379704,-0.04959594281699151
269,0.18289247994460478,-0.17268895162370534,0.08911939891576554,0.03275180241703886
270,-0.0422940483125323,0.056848538044432614,0.004295150406728645,0.015458939266849183
271,0.20563120183932024,-0.01327627064930089,0.1487313950497915,-0.1493934683366148
272,-0.0836377559041469,-0.04803007589916122,0.016380192051966766,-0.11139488053051876
273,-0.13887178387481955,0.04617098547875896,-0.09369832240381692,-0.08153795916198643
274,0.13164229738706773,0.06318966929371438,0.02860924860913011,0.0535675525724329
275,0.013980646849832879,0.0735198799094847,-0.1572312956711525,-0.06082226192802889
276,-0.007587505562884148,0.04867178416432542,-0.0006401910118048275,-0.13490234766345688
277,-0.04708126856097311,0.07354942429341856,-0.04947873912264226,0.049321741340215504
278,-0.04381835524693916,0.018638487219022577,-0.08368722353784047,-0.03797792645616539
279,0.04000516515767,0.10875744972761617,0.14408330480416745,0.03237337257231963
280,0.04945526573648461,0.19967769597926316,0.07612384446674803,-0.06199663918302763
281,0.018509853221553376,0.07696366898098221,0.09253624743462234,0.04330070542839959
282,0.05085258290315832,0.18918885430737697,-0.05100186590833021,-0.23481321712606223
283,0.13425355206208817,-0.05715289004265825,0.010132431684534912,0.0187250037079828
284,-0.20429196108540212,0.11337651612985362,-0.09553329337391062,0.021963896928928472
285,0.2615379708567259,0.03883762211798469,0.06786873786227465,-0.003537005778583121
286,-0.12286294813221316,0.012905906055664282,-0.13099894145337382,-0.02488008824270295
287,-0.06519314664652893,-0.019403394427330148,0.04846254585891639,-0.10078952811833186
288,-0.06645618084314833,0.02806076934716186,0.04833676736291496,0.03031115352623044
289,-0.07564931918575493,-0.2120029731784813,0.05484096087559181,0.2586544397832644
290,0.05531869417619924,-0.07374988731656568,0.10404826184314236,0.06995136261898272
291,-0.09768326635826777,0.05373579097160616,-0.17786142180495662,-0.01997060379169349
292,0.05144597968759687,-0.016954602698116755,0.049594235164980266,-0.11402340602881915
293,-0.012219941580831704,-0.08660313616413325,-0.023921340083531653,-0.008707285523445546
294,0.08827000004361568,-0.015966447036824635,0.17772712082840286,0.034713600796943564
295,0.10487185192149928,-0.03049328283074418,0.05648393243678649,-0.03624011654149812
296,-0.08910808763978577,0.11419625226854374,-0.12135627541958288,-0.0208910800602222
297,-0.06576362852242838,-0.1699871551108317,-0.14953183988013055,0.3097949962535018
298,0.062055085147340164,0.20122511438117835,0.12682087828474414,0.03360383017925235
299,-0.16013849003915506,-0.019025346977429906,-0.1301240823587495,-0.00806320140471711
300,0.031022102808075176,0.005892774338326701,0.05237543321331886,-0.023173586050632522
301,0.042576201260711946,-0.11864789869439094,-0.025739648550511997,0.044012169078884444
302,0.05750131152803173,0.12729475031576648,-0.06776335636299707,-0.09740917119120486
303,0.14985368664802953,-0.0931090960088666,0.060399484739636376,0.06781044212354376
304,0.14570994008903757,0.07594148798960157,0.37373109808359184,-0.27703984871998677
305,-0.018583266838189342,-0.24127484171187327,-0.003943167282466487,0.0029280358200872852
306,-0.03933300694259759,0.10401000542012886,0.0073772362697742955,-0.11830652611466552
307,-0.1082097460127482,0.12020228333307847,0.10402579208334213,-0.01958456329533815
308,-0.017666289885293857,0.012230987801560095,-0.1664044046308835,0.056784777416216584
309,-0.1564436968775206,0.22527153807901007,0.02263523044284793,-0.17527542434454335
310,0.04599352918457586,-0.07580862301274971,-0.05315825849086846,-0.006410521163328374
311,-0.06609917348993324,-0.09484789565322829,0.05886895679008037,0.1444271234738141
312,0.06662537021232345,0.02006126506013558,0.207930387040333,-0.1314451987593504
313,0.025161037416533596,0.06338766455816071,0.011582444146930285,0.03705867557711151
314,-0.013663465055372108,-0.061501540211990974,-0.11530178332383512,-0.1968047212943454
315,-0.078437525713468,0.06910539479210073,-0.19617122630580042,-0.024118816558320533
316,0.24405976688360914,0.031159970161932393,0.1181489433125112,-0.051835181886337144
317,0.14666402565986297,-0.170034712877537,0.06207152007188392,0.15075427391421395
318,-0.06855035886253363,0.12877481925701814,0.13941171082913967,0.058480427335483476
319,-0.06720429776384106,0.11311734153634641,-0.09714200760775302,-0.24577741929904054
320,0.10312996755331703,-0.12668485965003762,-0.012346250820487605,0.029852452605156513
321,-0.05690364837780344,-0.028308879008847283,-0.0629994456586014,0.004835659497431201
322,0.1545696617092992,-0.042695950777778956,-0.12103606236153283,0.09125952088715399
323,0.12383268440558118,-0.1104572341860761,0.12037668324878653,0.03565945422991816
324,0.019983696679141565,0.11803339234203053,0.039889556360682366,-0.08059120379112314
325,-0.20097505081637723,0.1500045652223622,-0.11910008792584126,0.07911602367006634
326,0.2000059692013355,-0.26046028975602753,0.07113588298623762,0.13363803530515636
327,-0.15205802481001193,0.002583916574821748,-0.14965191120837557,-0.06135400356664012
328,0.11204977512443402,-0.056079046513023215,-0.04871686470246847,-0.2331538452474448
329,-0.05080004439676834,0.017493941366270065,-0.0211029170708908,0.029435096195474214
330,0.07110347531971567,-0.07090826387088765,0.13862520824138475,-0.05500690463623423
331,0.04496498079408163,0.024741247002160856,0.2118414951115582,-0.22275498389677945
332,0.1446777829882249,-0.08053134164532556,0.04830761815337868,0.05220639409330632
333,-0.10336693699590044,0.006353648667499628,-0.15164890237776507,0.058030691071104715
334,-0.02780212127208083,0.23480571796019278,-0.19379570405502944,0.1152256663919599
335,0.0850366397812744,0.0524815341165889,-0.06614388801580968,0.04373572372832689
336,-0.010510020848173783,0.005879196961212944,-0.11596833190698592,-0.07132867217772228
337,0.007710704297680663,0.07197119401061426,0.015487637366922045,-0.02629141036686384
338,-0.000222926111257981,-0.003547449465597913,0.20497528582806349,0.1412195819832599
339,-0.0540625025082162,0.028076711375962887,-0.013781522654623114,-0.11171556138591504
340,0.021679002157233486,-0.07534176522137918,0.09233835713355851,-0.0038467473205400123
341,-0.03182745248758723,-0.0077370369889094475,-0.13103674862520703,0.03531764730891158
342,-0.12324637763644881,0.08316294810090807,-0.2776209732830057,-0.03229715318064475
343,0.08070507769237151,0.09424340864509738,0.025673714839245777,-0.10946982062232177
344,0.10306556475716172,-0.012452245082000128,0.03354360908363831,-0.23252056355828646
345,0.02097819183395398,0.006540660923909793,0.060801884167237016,0.16762154038241392
346,-0.018730176846064435,0.01578294122913662,0.017372417893094995,-0.06354180459719595
347,0.14493524702056218,-0.11911173120078956,0.38161668513616526,-0.039722541630305176
