,V1,V2,V3,V4
74,0.04812498921163985,0.051340705416719624,0.13470150390176336,-0.10702144448948993
75,0.15862740269882014,0.06305541551706048,-0.03938292775140455,0.2130096426363674
76,-0.096319692600497,-0.09255072471982057,-0.0729639780548791,0.19941820182259362
77,0.02461678719134485,-0.01611088072884832,-0.014653023213651657,0.016989571502912693
78,0.021417694735686756,-0.11085621629777166,-0.05916041301162714,-0.05784247098763619
79,-0.16202478740313356,0.11076365356956416,-0.17649023048031912,0.08343984664260934
80,-0.11597021202160568,-0.056270411190508955,-0.06283097941007357,-0.023488748663916106
81,-0.16953069585962852,0.02409852039586558,-0.1414588771411971,-0.16709856981442336
82,0.15088139444281143,-0.18031229097321472,-0.07051576312755842,-0.036883051366924255
83,-0.1027835624373542,0.22825884668939914,0.10420110085353099,-0.13197762211483688
84,0.05039589302556712,0.048901849368928975,0.18025968458503283,-0.12355735303487567
85,0.11096177402098269,0.02164388125355386,0.13820788311601534,0.04436894582688678
86,-0.09756907686731019,-0.034401267166229224,-0.11384116323012877,0.0992905970552058
87,0.10642118705105592,-0.0633867667983955,0.04272760185160161,0.06952228137955153
88,-0.1272258566955345,0.003998955763754326,-0.13795687471896007,-0.00435526907700819
89,0.045761006616106666,-0.03404875636889763,0.08337701043558207,0.030372759335666726
90,0.021955348489197515,-0.1614557848867084,0.030799661019488805,0.17558861172213225
91,-0.02267729313645668,-0.34069604925484204,-0.2865369386678367,0.3236749432329459
92,0.039340554680966006,-0.00157840137585931,0.029320214465871887,0.05703433083779903
93,-0.17993363574216142,0.08408380965803926,-0.04447081950531161,0.025606644032746262
94,0.038889887090545125,0.052895106918296755,-0.009796505632538609,0.082230521028124
95,-0.058166424550944375,-0.04796975592022535,-0.05918134823207011,0.05298880959424644
96,0.0644849989101948,-0.1021169351583819,-0.10864103715338816,0.29092678215547135
97,-0.09332051573059526,-0.07338140010570525,-0.04349929566903193,0.2219486877333406
98,-0.09196600217362666,-0.05443912794404354,-0.03455508166621388,0.08285076831704155
99,0.03146656345026828,0.1615834938016618,0.03041249499469027,-0.001290636508477716
100,0.16346700575467113,0.06357054815189368,0.09019762923775075,-0.08226847110460048
101,-0.049834496611237344,-0.03637872045412528,-0.015371879246150758,-0.005430849500782493
102,-0.03174623869287043,0.024496589417088044,-0.07934250405363365,-0.020243312184594346
103,0.14351817513770304,0.14815241149317032,-0.010928715158603136,-0.18440986226506867
104,-0.07507524170591616,0.019747398118282737,-0.01821603788555733,0.008889801133818695
105,-0.07180268770691392,-0.03762055378885604,-0.14194762279003834,-0.07711926265107949
106,-0.1260354878629556,0.07222243276484393,-0.03766279806664183,-0.07187134547677884
107,-0.054013838515732285,-0.012097370616823408,0.26056499881449663,-0.00262082064101659
108,-0.11730788815348447,0.15948785343755195,-0.0464708179275857,-0.22893191176637107
109,-0.08446492508034636,-0.10177624048811137,-0.035747439814154125,0.077790336579183
110,-0.1529389015053813,-0.10120822427725193,-0.12844369022453697,0.025829089196507508
111,-0.058058009743446395,0.087127363530334,0.013005758642701072,-0.06454966261650408
112,0.014075880582432525,0.14669709829420333,-0.1485994860501277,-0.2771157566241812
113,-0.03949879239233541,0.09475786006011482,-0.02893479724718374,0.007805911884583024
114,-0.06337128967558786,-0.06098233525673641,-0.15038913380977587,0.05313003619876145
115,-0.03919125366096076,-0.1407929116414761,-0.20223160873009036,-0.030222367100545405
116,-0.02534114028412289,0.16098450830868574,0.20951602654594412,-0.0600737240637295
117,0.04547995072117479,0.027587649218910257,-0.027497640394878925,-0.18159320791828631
118,0.01764060296062257,-0.09234617648754814,0.019641148400999106,0.17008265766081931
119,-0.2750393680546746,-0.024372020166462137,-0.16289113634944824,0.06627390415528639
120,0.11561246079421761,-0.09492332600246578,0.08989944740358409,-0.07984115327344532
121,-0.04115441536183526,0.06719868394181414,0.02966847054381594,-0.1277278315467473
122,-0.1573025137493249,0.05595083182663557,-0.10988057563355474,0.10898772790336674
123,-0.0768068116625023,0.060802875929115145,-0.2257996201257378,-0.05816215157437414
124,0.04596836543257874,0.07694896987195324,0.08240492746521952,-0.07635622974287365
125,0.09712596983063222,-0.014499640285719248,0.09285468823569515,0.01567416135006953
126,0.043992666615718025,-0.055119014424038604,0.07467053764097321,0.0021979322103466425
127,0.10140958832407095,0.21630963004425638,0.04623546933764569,-0.13625584768226845
128,0.0754726420202474,-0.11794899627816918,-0.06267500656697285,-0.05992817357858118
129,0.06730093502804778,-0.1743469203447281,0.09242678912482469,-0.05171696457903859
130,-0.09064985593356273,-0.11782483305874014,0.05846783476051872,0.03194770634089681
131,0.04094920955528436,-0.03406226705931361,0.21720419777488326,-0.0845058442967868
132,0.23714627398320293,0.05260747674945937,0.28256965188094346,0.025232608099174936
133,-0.05003167989398281,-0.1847021968286514,-0.0007073286933180975,0.21985390602896226
134,0.07023833501377433,0.037761070400873106,0.08800644376901326,-0.18195778826662706
135,-0.13250756137706732,0.14343852380047978,-0.057908281728413086,-0.056374776750029346
136,-0.18971623016543193,-0.0684237183987165,-0.11498009635893866,0.022022232582897042
137,-0.05393695307406024,-0.2840576536517221,-0.1444032811598772,0.05155615097649267
138,-0.09575684719149184,0.024195786323385173,-0.059263957413735066,-0.01600789805295343
139,-0.07883480999794469,-0.07234324652664759,-0.06130488875860855,-0.005599834025991152
140,-0.06568032452980689,-0.06194780306596817,0.16324257538917433,-0.05247561021641525
141,-0.10758254437843102,0.052725153461619774,-0.10375536574332586,-0.14920490871804779
142,-0.1435575427452823,-0.1557413878571388,-0.24347024020065977,-0.04064289362400783
143,-0.032616370614315056,-0.08638943470067358,-0.04737276986753437,0.15303336278098956
144,0.005830143314101577,0.0728250516797731,0.015628151816336047,-0.038213177103559856
145,0.007729529932456358,0.1297210073623315,0.12114494544254717,-0.179271636253871
146,-0.0527383885625195,-0.004363640439277014,0.036699233292975045,-0.09328037243153545
147,0.09935983046688235,-0.10790830342049756,0.10282844173951237,-0.008273617735676711
148,-0.26310428189602314,0.16169814347180897,-0.02468100577382233,-0.2783775020782928
149,0.15117199668645473,-0.21076499622682507,-0.03958208589716389,0.1884033691526732
150,-0.03653915587970341,-0.08042699598397823,-0.08024902050221765,0.09644368947040072
151,-0.008493612124701342,-0.0765186575230146,0.003641171950006983,-0.071142030030932
152,-0.17404905881415655,0.2330041736610117,0.13747866337707754,-0.2706920184986791
153,0.11694410261301968,0.08833342505062025,0.13640577484759164,-0.09884408724236687
154,0.10883997602798082,-0.09619004301943164,0.228812953005136,0.12228302972584812
155,-0.10079227538362155,0.09600300435479954,-0.029892194884507922,-0.0018815788822562698
156,0.10094804423460964,0.17083457956677245,0.1428868463907469,-0.17681232505091804
157,-0.011566062900619163,0.016924513740491687,0.15446404737811667,0.20472177288187438
158,-0.019118952974013313,-0.057737096758231236,0.0020852705713534578,0.010231180710588818
159,-0.023758991679540025,0.07436478452464594,-0.003786711348121523,0.008889517346146535
160,0.04579354581869873,-0.02305620715693877,-0.11710464024211321,-0.028910919018980116
161,-0.03175868567214465,0.06043784614861475,-0.09422105141392165,-0.04918380268699918
162,-0.02534266866772747,-0.024975233591144213,-0.06205744573575309,0.02628917345202946
163,-0.04008853103626398,0.12770996569998266,0.0216177895799236,-0.03244185045791499
164,-0.00645524014880108,-0.21913721978201833,0.026777143067319736,0.08501809196671657
165,-0.03600391422754789,0.09472191213404363,0.027419232239500182,-0.035065584943732575
166,-0.19718796434223096,0.03285417463592847,-0.1081280688259431,0.04582235337480718
167,-0.08296512371228612,-0.09984801030900438,0.1095092789489096,0.09262407839689649
168,-0.0026813487066941685,0.22480828120538726,0.078733475523348,-0.26873402951163433
169,-0.025404113392522257,0.002400029491974264,0.17652619481685491,-0.11202613397752768
170,0.025399006463692232,-0.0976088150493753,0.17858076962641317,0.09403256215172062
171,0.23107465114540357,-0.25816202718598813,-0.051945571981359795,0.029525972546860388
172,-0.004652876887523588,-0.10033713946526071,0.015119457454333098,0.1830387714780912
173,0.04140958675565371,0.03901527472371,0.2311709356797132,-0.06296814030816722
174,-0.10196189885364254,0.05696572608418645,-0.15781949583172836,0.01275853471229615
175,0.09105180747120711,0.1211360673827266,0.3058367518632009,0.00571016970325651
176,0.09528936407379501,-0.08486559320275659,0.20054604943491697,-0.03317215030807482
177,0.10364096717588396,-0.16170342255586106,0.14920660788507795,-0.04065582564685764
178,0.10201514872653786,-0.04173045371996961,0.1747642795566462,-0.12655241546712287
179,-0.06972108778926352,-0.010155016193468444,0.03008855707843098,0.1506399533257531
180,-0.04485350018626128,-0.02997182291608888,-0.03475095290950811,-0.18684263462913175
181,-0.012277263328915607,0.03999535355590338,-0.03789880595182628,-0.1948642842843248
182,-0.03405603289819128,-0.13874636478982705,-0.09519239619300282,0.08574828057565496
183,-0.09449003514114977,0.11150990011316227,0.09766931521989047,-0.02774556113510745
184,0.1999524580532912,-0.21543128409396844,0.23982406520629923,0.042091921389341286
185,-0.09892636470463,0.1455465764216981,-0.2829934669262333,-0.02254947139188692
186,-0.03173506281004528,-0.037466546878326554,-0.023336854919499935,-0.049420362538524894
187,0.0879269441207073,-0.15539568012165222,0.13908578687513906,-0.1719764319618085
188,0.07144116712145386,-0.06154336245959538,0.3060643177857769,-0.07004203057960756
189,-0.014350094354319332,-0.044205802816753806,-0.05684084843338368,-0.056207939335064794
190,0.11256989949123958,0.03470167022326558,-0.07238432491835121,0.08808375869293454
191,-0.11480983692486109,-0.031974802101220154,-0.13736048561605738,0.09016336842146139
192,0.11014678154862215,-0.01706907977720112,0.07155173059056145,0.14949070997521102
193,-0.02148812701550823,-0.06698881085277142,-0.07664948425970135,0.17431257348182544
194,-0.019370386842567644,0.11260584570021151,-0.12930783449401873,-0.07666729614229825
195,0.14708846368769737,-0.005615723024343055,0.07026285842813002,-0.2026188603414396
196,0.07236741887513082,-0.08675147960811448,0.10260771153121856,0.09478728472671294
197,-0.10748284667841673,0.03232431032841726,-0.13803685293860454,-0.04857633496622422
198,0.16007364426683693,0.03451092923523954,0.10999841259983367,-0.16319946107089378
199,-0.083775101906823,0.1592506381210737,-0.06148291713343023,-0.1893975407926733
200,0.18492307784352363,-0.012088011047784515,0.1960402159341964,-0.14309376851827832
201,-0.044133800330927626,0.1315250242574656,-0.12198916739140599,-0.06653810848187558
202,-0.09034977400591238,0.0009056877643601746,0.01369186628957747,-0.016163980361144987
203,0.08578189788152016,-0.06664256741622912,-0.020765747664220978,0.10091360085718869
204,0.11494304857960978,-0.0759507072438703,-0.06132999450138686,0.012343840634368292
205,0.035554828637891736,-0.009429726653396716,-0.08491182609011506,-0.022251654894781824
206,-0.04198936319856295,0.12285992909544106,0.03354512185797276,0.028114193063686378
207,0.09082569143553376,-0.18410228535703288,0.2170436473680729,0.017543066500315833
208,-0.10577456130535812,0.12907117529164303,-0.05581736424481091,0.12133085362994431
209,0.10001602069796589,0.020625112940410355,0.08518949063234359,-0.12985756399633386
210,-0.0287292504959467,0.1072850775790873,-0.05923724264777791,-0.10303709193387064
211,0.011373356315435562,0.03192089147083037,-0.15355257804599046,0.17508850966131284
212,0.0071507293941048935,0.09924577429646911,0.015457500955402197,0.06813812763985025
213,0.08093615771515283,-0.045961298611688045,-0.04084478592410007,-0.027486930542205804
214,0.17336077467644218,-0.07511661843731493,0.11404982100971416,0.04616361289611447
215,-0.11009457027394594,0.05515652322383029,-0.04039298410362511,-0.1358971184808903
216,0.024837597319447586,0.05176891206173186,0.1461979159897246,0.08737587691680511
217,0.11720206747778378,-0.07649636574834193,0.27397517798152843,0.054290553819539594
218,0.15214516607459305,-0.018805112845242174,0.07233688221618413,0.07052981862852051
219,0.038626320592034996,0.07363343580170292,-0.03283669253232213,0.07772255141488203
220,0.024590598906083828,0.0498570987817551,0.025079431974953728,-0.01148135285247985
221,-0.1479985220358498,0.005797700883333312,0.019359432428961695,0.14060706112364327
222,-0.13289431908895682,0.08701607525809829,0.058224432727369504,-0.20433780083431546
223,-0.03453950065680122,0.16825486826468242,-0.1818067109621436,0.010642835171167132
224,-0.023838370331699027,-0.09507331772788385,-0.06045368991559498,-0.18821519099716325
225,-0.20574687119518914,0.1955948949861836,-0.2521390686332191,-0.059123105720084286
226,0.04305738416928084,-0.10578463084517417,-0.008332223790788986,-0.03822109085029136
227,-0.0912806438510561,-0.018963960432432484,-0.05803310042914817,0.13590435625518388
228,-0.05066981912264578,-0.05578183725880669,-0.20569228960651845,0.005364679297252387
229,0.02426223060264002,-0.08921258481727318,0.007635080154573855,-0.06827106134854065
230,0.0759391531239469,-0.08107984171727947,-0.04347031328730202,-0.20428311326517432
231,0.12609492244126516,0.011919971734571044,0.12061474834835825,-0.2481298442841229
232,0.16424665561837595,0.014713710368173157,0.05632650350012699,-0.0900376348173787
233,-0.04388271454944277,-0.08459485423741181,0.026857231576176938,0.2460366003349056
234,-0.027519203282928024,0.00504266402452566,-0.031715119857102306,-0.11365382957480562
235,-0.058287129756331074,0.0511543415708027,-0.08168607517357124,-0.013608043322839216
236,0.021458241228183343,-0.06846806373726498,-0.08632218408020274,0.039294477951230145
237,-0.11143818526639278,0.19603824020217298,-0.225192512865591,0.027841884279959497
238,0.09305129433127152,-0.1731399052746599,-0.10663278593343815,0.22308797622265086
239,0.022976926320301932,0.12970996062823648,0.12084864494157077,-0.06576353769534606
240,0.07015437163029595,0.031143540282452073,0.09646840089472597,-0.15020852321556427
241,0.05083658862846668,0.08624076082674224,-0.015408441240337765,-0.039128173435187055
242,-0.14431968453512745,-0.09871328977513946,0.029910635357303372,-0.06310587714364037
243,-0.056382981556960754,0.01498333594914621,-0.041268855313769254,-0.18084729839268734
244,-0.017816755806197005,0.060509169968420005,0.19529182944910078,-0.015138639521162144
245,-0.06636206239789956,0.07930323947343616,0.15085430603586894,-0.0005296591465389633
246,0.08642686362083368,0.029193631754119046,0.030431095401636642,0.022812640703918058
247,0.0027169410162640084,0.051849060703443785,0.21777549280575367,-0.10882493646436535
248,-0.18454444500215356,0.006792108766908278,-0.24563109900405755,0.07383758070554561
249,0.0074929331996319935,0.003939180767106291,-0.08331661639359178,0.003984618730344162
250,-0.09889238415830856,-0.04683032994320974,-0.20336990925152068,0.010946835019092022
251,0.051865785585352486,-0.10289257811504182,-0.05095339061379675,0.028448523938303938
252,-0.18623642655203562,0.17995782607547012,-0.05785973071272564,-0.05452370874914113
253,0.031876445717679947,0.03220269078462961,0.08284230167484254,-0.08815315584793458
254,-0.16898077132401867,-0.1522200817651718,0.022703305188111103,0.027973931828001446
255,-0.13247482823827425,-0.09803715438275537,-0.2688904394113715,-0.06925283362968089
256,0.014651997377188385,0.14619445370123374,-0.15357506759678546,0.016784346805483047
257,-0.17509744324181545,-0.22947442307018145,-0.1950459492540778,-0.011549346632641302
258,0.04600897918528161,-0.0884519453621518,0.10299627956892136,0.09032472569579764
259,-0.02689575819509285,0.05014858559880835,0.0038212820852374946,0.010387622462073448
260,0.14584400496686808,0.020547641727218593,0.10058463971282344,0.06112114489261982
261,0.06609661352460242,0.014363647781363831,-0.012495834884652585,0.06316437683335725
262,0.03364656958604426,0.06873034379564934,0.07363415757733136,-0.2014505468660978
263,0.08879336669212756,-0.12224988709644877,-0.03312683615133479,0.11095287173782875
264,0.04652629855682843,0.050320170048110256,0.047209176204233205,-0.02870336598734752
265,-0.08372469474496558,-0.0725996945302628,-0.20941298118461937,0.04938139631189915
266,0.10106150691079976,-0.0356122108177539,0.037539809880870675,0.11488026397940407
267,-0.027782103136792958,0.10718091349397213,-0.11184940878081806,-0.04184477138198774
268,-0.049150726673763606,-0.08627005480747038,-0.12872869321377436,0.19209961155546118
269,0.0568925602591442,-0.06809548139963517,0.03135152023499092,-0.041469197323660265
270,0.010455602534576346,0.01830351252311628,0.01352364570355728,0.0803597126314929
271,-0.11590810894192188,0.08167916664486584,0.08832666015831932,-0.20499481761130461
272,-0.06783840639338815,0.14964270960367357,-0.08242119787124269,-0.2795776973974634
273,-0.035063100621498026,0.12694996116921234,0.05667992884009088,-0.008551932369947043
274,0.09573494406235725,0.042470076384813184,0.1555570904686861,0.003305808589470806
275,0.08068083019576722,-0.07966285795923206,0.2547925562454916,-0.02375051748378566
276,-0.06385074099006947,0.013320559433065565,-0.04939881252556508,-0.019816125389385836
277,0.05498943843494573,-0.12136190900834934,0.11074347358422602,0.10290225926184132
278,0.10338507592126799,0.09480721773804149,0.035191045102151694,-0.1734489091904463
279,-0.02812042006705874,-0.06206524420341124,-0.17806380707056574,-0.06598672473097697
280,0.12790682932234107,-0.04123910940182507,0.06837000295008937,-0.1480041390844692
281,0.0007736477635055309,0.06307481824985782,-0.016573622728482576,0.1262918812674289
282,0.10876211443308614,-0.029578644041151,-0.062295190939593195,-0.05976192130219149
283,0.016098339789181296,-0.06867769401949458,-0.1069828228598204,0.028618140551344817
284,0.007697624826346743,0.10425077936324474,-0.20138162130236867,0.06983729995837346
285,0.08435415683958691,-0.13880495213897737,0.14431250737958481,-0.07430454809531344
286,0.15098769293971537,0.13413158050172164,0.01928254798532797,-0.05482424469176121
287,0.10622807431873788,0.009983477510333922,0.08454810316452185,-0.0020700093097697943
288,0.10789781513558024,-0.09840632241420776,-0.04417441762890936,0.02382568967669101
289,-0.005313503104213459,0.12501771123071073,-0.04763942896164271,-0.06589765591043616
290,-0.07065397843145294,-0.10923599720431183,-0.049566710346510376,0.0917191634953484
291,0.23417986809793656,-0.015035620816867074,0.22637251894621174,0.016580775915903373
292,0.033343784111299964,-0.054279870631320115,-0.1645876079319813,0.07485925782521033
293,0.15303137207287415,0.006163305245333799,0.17169021512273916,0.12347570180626966
294,0.2769959316386912,-0.33437103920281697,0.2670959089035226,0.09709677407627262
295,-0.10399863680164029,-0.17546798209926914,-0.10006231886450363,0.13176543291967557
296,0.02731315620571756,0.02651613422304338,0.1869601765977469,-0.14423608059525467
297,-0.020126971758706477,0.08977746871600613,-0.0035072901141736893,-0.05960612593950519
298,-0.08181427407854747,-0.09620336409141357,-0.03657227635707545,0.07550725323428217
299,0.11389145151003176,0.04742218068696577,0.04185610457283788,0.09294860013978337
300,-0.07636523380185527,-0.02589119367854114,-0.07165869765970981,-0.009742952365247741
301,0.038867335128021756,-0.0007018074852151402,-0.048138987336615084,0.0678015616532918
302,-0.004526240683527887,0.20892238349561235,-0.12307312786303429,-0.030732650118285784
303,-0.12899304368203932,-0.05983226245105548,-0.08072224510112494,0.10189044705285857
304,-0.15617455986535808,-0.14459999500759343,0.09606434980467599,0.1743015187874601
305,-0.0237448635715093,-0.01615031752437517,0.2222670515383448,0.09857169958844644
306,-0.027240108624334708,0.11781806595440755,-0.04267600332448055,0.0003480706028503311
307,-0.10123356568386527,0.10803395943767982,-0.3046201391104315,0.014964958520292598
308,-0.03123672789587519,0.041774724467896505,0.00088384803352793,-0.09570303345525372
309,0.07778230067295627,0.0279805623848662,0.040749446776529974,0.09573084168230632
310,-0.026308160804546017,-0.03265354304040991,-0.08612719909227194,-0.013328625281112082
311,0.12766479394977656,-0.046810581324759126,0.13473159462239956,-0.07646294198716919
312,0.03886377690998399,0.005529032188605656,0.08570066973014609,0.004125323562367025
313,-0.02120348773891362,0.0730717758065138,0.016557847223637116,-0.21884867497048294
314,0.07213715083299023,0.048366596700981576,0.11086250984124932,0.0728270495266191
315,-0.07866257631772743,-0.033324744188193776,-0.08696810554711504,-0.13617344974553822
316,0.1863776832488815,-0.04021731918936816,0.07622603249333826,0.026858784536566274
317,-0.17347268457177645,0.15389671017321294,-0.1609702423819974,0.10347853447785203
318,-0.07801883302176547,0.13093188006869716,0.16897348736801485,-0.2329104195826387
319,0.08495538889084199,-0.1444527856736436,0.11233371503984652,0.06550782988919227
320,-0.23956032973910837,0.16734564987977582,-0.13161179805486972,0.1389670752730289
321,0.02564115407694182,0.07055515638135326,0.12828869942701465,-0.09487196595596327
322,-0.02530712981044926,-0.054172420531698434,-0.04191468076958806,0.08522022060801968
323,0.1110788493983115,-0.057676578255922754,0.02232977474983404,-0.04531006666111926
324,-0.02015223492249285,0.10421091042038508,0.07064651534134452,0.154456149058513
325,0.13003737638495186,-0.12795255115294976,0.07698742765202549,-0.14624285000129728
326,0.1142543463675707,-0.06933802201458637,0.08363829784033677,0.0711484528190647
327,0.1495209509933967,-0.02203693318861689,0.1203123109813436,-0.058838926892454936
328,0.0592963158752651,-0.1435749217086491,0.2211636927093204,0.11413228107594478
329,0.05984827936284953,-0.004103649464315218,0.0955873848103837,-0.12732759324350962
330,0.16437325412056025,-0.03877823622943249,0.07457866462517797,0.17755369429442971
331,-0.06670287108975874,-0.05520511079417986,0.0241035163926651,-3.191626313261975e-05
332,0.08736105675037113,0.04596052866715247,0.02247061148234794,-0.04916413335124874
333,0.14395562258324845,-0.02943498512706882,0.041571426217106945,0.0005750522727534695
334,0.15588007268594428,-0.1463298976940046,0.03057825984308643,0.24894402419971148
335,0.011611946111611942,-0.08123970948091089,-0.05508600333229771,0.0564556453013879
336,0.012021158667487616,0.06550639654836733,0.08309566883167566,0.03872808669262599
337,0.06875088667572252,-0.020462946550904023,0.09579047887590425,0.03575618731409285
338,0.07838160222395806,0.11879692195095676,0.10824886553206814,-0.21596433940776985
339,0.17642508726474235,-0.06535759321083287,0.13889568551568832,0.26019038579916715
340,0.2281291578774285,0.07719029675792671,0.07711431195234139,0.021388792425989518
341,-0.07853665720180068,-0.02740694640402076,-0.063741907409261,-0.001261842902799768
342,-0.031219506674126925,-0.017019976791786802,0.05424278948915232,0.14680659898685963
343,0.0031119210362043877,0.14537344843814376,-0.15244115491685345,0.03211669724117675
344,0.024153183415487327,-0.07115112640267632,-0.11464993756143682,-0.04043516870323819
345,-0.07329836461942678,0.09510620093785269,-0.045006186348886555,0.04945150601104849
346,0.03451441665845266,0.0695475295413772,-0.2246607902554552,0.0854405194049736
347,-0.24202634929711594,0.13381202527615432,-0.08507250407066935,-0.03911731898841089
