,V1,V2,V3,V4
349,0.01573273862281674,-0.10505591540729306,-0.2198328990454197,0.02994445429309931
350,0.19840743099374752,-0.08144622221172196,0.18422228762623882,-0.027074751317073095
351,0.06688093117295967,-0.07132899472127692,0.12044438755796583,0.20205335228441987
352,0.016017500176054317,-0.054060744216737414,0.0004603116405499652,0.21764611580602583
353,0.007935827448149578,-0.01166088959977017,-0.16621716809514997,0.0129341765173548
354,-0.0992729350072159,0.0529781653349653,-0.019550773722941873,-0.10604743587818877
355,-0.11230959152383194,-0.03805791558125582,-0.08581810908503942,0.08040686534551897
356,0.011125953849058278,0.04636698734754995,-0.008135029675941886,-0.0493898569275799
357,0.11736087028980467,-0.08017615296098049,-0.0009419520811133897,-0.003778024450693064
358,0.1967254264944264,-0.024433747983415494,0.3408886994481404,-0.0065682145974177986
359,-0.04856710092783211,0.15348892875109846,0.1125985442211963,-0.035710723211764064
360,-0.09416607253731712,0.081583355079487,-0.08202330225699436,-0.1300684105626496
361,-0.0028505334675575527,-0.038564215041009466,0.10659655534939358,0.09421175353767161
362,-0.06211315909799107,0.07400573380348005,-0.1651841365073247,-0.024948897482518717
363,0.058024557413417915,-0.10127159644982214,-0.0522566110021057,0.023448984337839374
364,0.2054161784910841,-0.08048681564187724,0.21504276245710852,-0.03541126491291665
365,0.16476343299886476,-0.11834976101250264,0.09704439644456864,0.07759845504935148
366,0.05485125833946001,0.06221039993766806,0.2823643071869271,-0.05646389396686377
367,0.008801592466265506,-0.16625286589742852,0.029767262831324554,0.08009959564065913
368,0.053590671836784315,0.00916885726845232,-0.0695428671569065,-0.049361350432395076
369,0.024717713337434062,0.008145190033935358,-0.012705679648600164,0.09647859394090856
370,-0.08195380081480425,0.05669168895924475,0.005926726875906632,-0.1816986719011513
371,-0.09987996418731097,0.3257358483002937,0.025100591827084844,-0.1854837316977327
372,-0.018719180805231144,-0.1472858405484287,0.1060681741725246,-0.0674848492708226
373,0.1447701119344046,-0.19511258112235547,-0.010126627761188611,0.016986801591257455
374,-0.09066317642770046,0.0013801243786459444,-0.23810294644373342,0.03539493246177353
375,0.1472916823912185,-0.049645838458227634,0.12354754775026072,0.0003271711178503907
376,0.020899537604868512,0.06115116209230796,-0.277828979848905,0.025706802255754287
377,-0.028959209105677702,-0.03159413495948377,-0.06070633670494038,-0.0745695912636547
378,-0.12502426038235293,-0.09422737606017684,-0.0300441732843044,-0.00312409817496144
379,-0.13119446285599806,0.008037267893621126,-0.04327716325546216,0.1832537859758189
380,0.05412740980788432,-0.19047610117128025,0.02531236874851805,0.06695083926757567
381,-0.2837360477714126,-0.02025937478756446,-0.15926631438632283,-0.0554095733209701
382,0.11558840440241468,0.0053282364491637375,-0.01815781340216048,0.02471135900091339
383,0.1669958088265291,0.1085681989361034,-0.05287073703460132,-0.01568137562792549
384,-0.11919906719127422,-0.11306231354525288,-0.04317890735489865,-0.08562794397279018
385,0.12983254779050224,-0.09216821056625407,-0.06281425629219982,-0.10584452729123608
386,-0.08557319420366977,0.11691838195708015,0.07851390708275571,0.15148348379321502
387,0.11323913874439791,-0.15531009442993263,0.05747421058850596,0.20636358121375434
388,-0.17322609654466928,-0.0426735247541859,-0.09520554228239894,0.061292311482614305
389,-0.030876123733586325,-0.019437810236224207,-0.025373236891648023,0.08371806519629635
390,0.02105171097906135,0.047090108200217126,-0.009210931152876694,-0.0366990135584618
391,0.12967926782881797,-0.005276011285047018,0.030655473171506166,-0.09725939622111374
392,0.013024031463948142,0.06570974014235698,0.02764571596045738,0.1478225016414217
393,0.10114035108005047,-0.044149447180991,0.14287452257406527,0.0012824147726182753
394,-0.06569455823777386,0.11764885371813308,-0.022981523014599582,-0.18988453923610307
395,-0.01680750432168941,0.017051178284987686,-0.15278267949984198,-0.1258802788813023
396,0.05549541031516828,0.10815607619184531,-0.03423295864065367,-0.2472129652013837
397,0.05827421078794989,-0.05931638784604654,-0.11891708273541782,0.027660502876742855
398,0.10004849199273974,0.018637927446823136,0.2295717577155072,-0.10647796298283274
399,-0.05464508815451511,0.05001266040099407,0.006812391823513963,-0.1469480047562119
400,0.03872975192079019,-0.03398284278497578,0.014467992290323632,0.033336824321255655
401,-0.0035732164489887595,0.15579745882098006,-0.09622309778378105,0.0038868297836473498
402,-0.004968282720814071,-0.022325025235244756,-0.1847444952042884,0.053411433372241815
403,-0.10086400229091706,0.1626818458308747,-0.059114664751373766,0.09380557197168307
404,-0.022668458374599503,0.14602951368031294,0.08712568496304782,-0.0005505316840527241
405,-0.04196466761185112,-0.18325249499910196,-0.020912477052558675,-0.15662703545626205
406,-0.1836055675671236,-0.09282274270890517,-0.0987913020175911,-0.14226037961895038
407,0.023997834008361526,0.04476616690901782,0.048143471042096035,-0.07877931472699605
408,0.02408116019523715,-0.08049569341363585,-0.13797623244764765,0.006822002963313575
409,-0.005112309735269686,-0.022662116237240546,-0.006369677665330448,0.13398996387518536
410,0.11667361897648752,-0.06104416623999191,0.0666253478260572,0.027445113116257875
411,0.07205405873342552,-0.21301907069915546,-0.09850284143029298,0.002535680220931702
412,-0.03837391630970018,0.0044040325901162514,0.12052693383073504,-0.1382716084138641
413,-0.15030789208156736,0.046984860497603476,0.008932081969027922,0.07842065928844937
414,0.031251510071301024,0.16116488065731863,0.06849826007294046,0.02578533854792453
415,-0.1448332871185198,-0.10936579487542553,0.12080827002227833,-0.036722455665621156
416,0.17663629874833917,-0.017059970574652392,0.10623518614727226,0.1024596090032748
417,-0.03887209579660342,-0.19927366232045776,0.04369439783565007,0.11956463095908954
418,-0.046571220634115326,-0.06569120277357837,-0.03525587223886714,-0.14174827186808764
419,-0.109404226625063,0.06013422035224634,-0.027453731291314697,-0.16396623149210476
420,0.034712930794345835,-0.08521434880616473,0.13184044843867643,0.15273793018561022
421,-0.05631569177174526,-0.014550643243432462,0.02557855541050496,-0.03158898256552919
422,-0.07972259493323047,-0.10810243467177556,0.04307328604249264,0.17476020993322655
423,0.1634457380859765,-0.10517336979368948,0.10444624329280555,0.04368827460296075
424,0.18102776583098568,-0.123770988906472,0.13552536431111725,0.1215676164887072
425,-0.015382889969991875,-0.020451142986635515,-0.1534236303523718,-0.06328535641136177
426,0.0671878528755305,-0.030501586226512174,0.1371987503089333,-0.0902742152327111
427,0.04498130787493613,-0.11944335986637879,0.026036822125689446,-0.18938136733976801
428,-0.13816622150991598,-0.050504141197181475,-0.05229854714369663,0.15732569280843786
429,0.056089109350546645,-0.1004792819822509,0.08937527707149928,0.05500705312394545
430,-0.014374771213885577,0.10947151777794088,0.007018048345384801,-0.021780362039998884
431,-0.043164944976760655,0.17063386896818286,-0.09120927662865437,-0.007019544397072704
432,0.0347372857899354,0.041160995556258545,0.11284293954974006,0.25479340116597865
433,0.18549486497810735,-0.09417488860750758,0.10633303701881204,-0.017760933396172136
434,-0.07334759427507774,0.042382841612768216,-0.12262543283496859,0.17522177318813337
435,0.1851794582036338,-0.08549066700788527,0.03445733806114379,0.1385496519652633
436,-0.17214080787260438,0.004059350837783464,-0.09073355525397589,0.1694987321510257
437,0.00678626911712257,-0.04595440136721275,0.057157343236709485,0.031525473592922376
438,-0.19194504067103782,-0.12259635716666549,-0.024690097619039286,0.07906134538869908
439,0.07345902269562819,-0.010438759113392414,0.0869431385163343,-0.005213392117818799
440,-0.07776484965776742,0.018393970104916453,-0.18076358626565403,-0.013923477711757799
441,-0.10885564034691482,0.05385118073335535,-0.07121059812137244,0.11857197231274039
442,-0.015538151203093806,-0.07530742217039092,-0.0738224645478228,0.005741434934983705
443,-0.007712403024629291,0.10181312387991732,0.012022312567835383,-0.012644788483150416
444,0.07029765278780774,-0.00890388973828408,-0.10897285004712465,-0.13088346610499502
445,-0.1695351153991197,-0.00028780909989979675,0.030729253648410296,0.12071222574252985
446,0.08072098691620284,0.08475522079067692,0.031663426470074446,-0.08715780109756557
447,-0.12884336403745947,0.16430250925672904,-0.126102719382103,-0.058610534925568586
448,0.04123997287173772,-0.07499092647779781,0.05103584534463476,-0.04377477174131855
449,-0.1642963045293667,0.20453572023173586,-0.02202563226724759,0.03297542567522198
450,0.043153128783170173,-0.030019977090930162,-0.11391447211452949,0.016945537307745145
451,-0.09779454209092765,0.01515528597622432,-0.10096396886954555,0.04924017684473532
452,0.12674820348556207,-0.12430601123448846,0.0405266206754182,-0.00433886050422462
453,-0.15676893844652406,0.059674960429019784,-0.05163180477430271,-0.06202701549947711
454,-0.02552401179696039,-0.0004275515983507292,-0.04643461512804611,0.10484088995759103
455,0.13924658278546426,-0.15256472669555873,-0.001922711547594852,-0.009740297718022421
456,0.11433638485326501,0.05532551840972191,0.03088839826486839,-0.1006990356734831
457,-0.1212068152952613,-0.056332669440053496,-0.09183928251056608,0.052096451100843454
458,0.03207218602435198,-0.0776515909649801,-0.04233711534916085,-0.11138809011679829
459,-0.13304510301677766,0.03403732148027382,-0.01242920537206925,-0.047864403054074585
460,0.17607326544688467,-0.1856053738179701,0.1847383513225207,0.06278211540810849
461,-0.04779632132475894,0.0354416548299015,0.024158137569987147,-0.06738544694186414
462,0.024300976403007497,-0.10624626910325476,-0.08079829652837389,-0.06738724838738616
463,-0.05776432905898299,0.11824532879470659,0.022779669837857598,0.05709079314133317
464,-0.03122287814248082,-0.055365229699172264,-0.12247051644179541,0.23237323040112576
465,0.11140309692216255,-0.1449325493866261,0.10898398949364965,-0.01461512433386946
466,-0.03519355113395978,0.005354909667503923,-0.11615205388011318,-0.09460754412920189
467,-0.17818138894541524,0.10696107843294692,-0.2038718519539234,-0.0948434781613253
468,-0.09170855961567649,-0.019515796713970218,0.0167409931812514,0.09304222739223736
469,-0.023086785331719647,0.00314336000398744,0.11797690036421311,-0.02805392332396841
470,-0.12811165239258837,-0.0031804195933717444,-0.021944075330851825,0.12397775121967186
471,0.05043713153295858,-0.03750361376049604,0.19072310448114743,-0.25512034401126865
472,0.0031379288020750777,0.14259321771178302,0.15467027158023752,-0.18800207488628018
473,-0.18059290726021704,-0.01974577538174893,-0.04169483982420973,0.03459443445324004
474,0.07904145140946936,0.12470642361522749,0.06843172031999573,-0.10935793790678153
475,0.09221909011178357,0.1268506213924411,-0.055008210071439925,-0.060178889136142576
476,0.0274537201512859,0.12114233327401608,-0.013284582037051363,-0.2174824094809189
477,-0.07943992570541286,0.12676651486947407,0.06586439213675233,-0.1317799175236754
478,0.07811106872518463,0.038711937263602975,-0.16946207864613416,-0.022338785925422277
479,0.1383283858102845,-0.059882295050170196,0.21867596237795672,-0.06069781868981765
480,0.05135069855880538,-0.04602898669266624,-0.015525581730207266,0.22927368336450352
481,-0.009263309860970901,-0.028430573204045514,0.11712217820963462,0.10612764225151895
482,-0.017451965110811565,0.09807816763798063,-0.0529744223759559,-0.08218947763503126
483,-0.1586923529925528,0.0844776565362987,0.08751037525040437,-0.18832910151953297
484,-0.004983212386077942,-0.032970466218724445,0.029447507000476287,-0.07301215469792662
485,-0.01333821602248568,0.06475475502123436,-0.13072859318271396,0.12745730317140397
486,-0.07898068889591475,0.08389039556901191,-0.14073126003529765,0.17431081762369244
487,0.17134034667426606,-0.06240128397812744,-0.03782620164894676,-0.0526817871228108
488,0.14548980477132642,-0.04410867100106944,0.04164752691839321,0.03330963314941347
489,-0.17932332561905842,0.09087661955259149,-0.06807157778351666,0.06834191958613478
490,-0.04304612583886948,0.02855918860885344,-0.11858555857304745,-0.06274358322556114
491,0.187782062545295,-0.17690868510926494,-0.019882573102006265,0.25020732047939465
492,0.04897729260002387,-0.14020947438459302,0.06484778347134407,0.0815112429473222
493,0.04342529174547856,0.11452059639926283,-0.06942920096410532,-0.016747785401044494
494,-0.0805522626854984,0.11834097395336651,-0.14685615780929326,-0.07937116636974398
495,-0.01599726506863765,0.0021420550244370482,0.03013915668070538,0.040645611520670255
496,0.04809356598394296,-0.2437397485345238,0.030835602507315873,-0.032710483754656544
497,-0.010083015593268593,-0.200354976227263,-0.09698625622563396,0.13442024277187598
498,0.021189566395337242,0.11323563566890368,0.05856977309307646,-0.0630547971196419
499,-0.0006730005583793585,0.05837506617373096,-0.06151387177068671,-0.04664822710216578
500,0.11198107928020098,-0.036514857072682955,0.06875187146952601,0.11541624549904875
501,-0.11715854619407545,-0.20887105982623339,-0.066226997587604,-0.009579158545256497
502,0.07795127644973243,-0.06281129325283925,-0.12778887297187863,0.022589621028569283
503,-1.6602306131463872e-05,-0.18833695198548114,-0.07634818683905785,0.12595109692549186
504,0.02977044217691302,-0.02799966369490481,0.20821479400334209,0.121924910986423
505,-0.13916848400653622,0.05439405602688522,-0.06855031891186503,-0.12706021153708535
506,0.024904266968191566,0.13840046966613298,0.01505216671272055,0.051076118129972974
507,0.030989691994824643,0.02553129087618348,0.07755104408483914,-0.07173543710340138
508,0.19442377729043125,0.09611197124802973,0.09043513627933193,-0.05901791211505806
509,0.07138741355784108,-0.02136282694808426,-0.031391902286354974,0.09125666409289969
510,0.08974390264830395,-0.10421046768893233,0.06680198339804794,0.051070567872301215
511,-0.09403257941056885,-0.009791403197209655,-0.03532430478190865,-0.014633279635117806
512,-0.004391537244723474,0.04216227858394307,-0.02589817497414395,0.025657694262542448
513,0.10985151910585873,-0.10969951176841491,0.034418007303779904,0.0578436342941199
514,-0.11984581197965878,0.11633333317299785,-0.2360112625937621,-0.07924147021251983
515,-0.05408929366340892,-0.04126121973703899,-0.0033923346320371764,-0.09327869210863526
516,0.08474427647500724,-0.06920715707093657,0.16753218999468075,0.11454395056365217
517,-0.014290102414624193,-0.045754887151651547,0.09529353672872237,-0.10035235963917774
518,0.003446056595304572,-0.033796459266526094,-0.0347055930481921,-0.051229175422028664
519,-0.07442132516476989,-0.03801762017564701,0.003918409180891272,0.12759942483153547
520,0.12368240840728506,0.1359215712352265,0.20606317917628397,-0.030775005139321507
521,0.1258647731833859,0.11761538013947434,-0.009856409941701422,-0.02160890664253529
522,0.05297313980778964,0.013236206405793038,0.0502716767831967,0.01679866891164103
523,0.036898667925055716,-0.011586827551035975,0.12723775619061783,-0.15454872970589006
524,-0.08105368171421062,-0.08402017913308331,-0.20986791316718714,0.17546329513130188
525,-0.0020370987558661355,0.06821038554234121,0.08887044220950246,-0.023416735656753673
526,-0.08456996384898782,0.0697465110687563,-0.00436508515290316,-0.03219564688603979
527,-0.00110974394030024,0.0038584846474595605,-0.11289964899430471,-0.025080151853933932
528,-0.1765022793916037,-0.058215977604445274,-0.020085994792305453,-0.14111982226620218
529,0.13229730869610332,-0.06356711377775053,0.07342683772113152,0.10040953555497263
530,0.011471151220458282,-0.1338425214781516,-0.02651525277581987,0.0024790746648609974
531,0.05416056603882602,-0.05580312541945903,-0.026780436804028983,-0.2338690496996126
532,0.09124133433131365,-0.14103383089431593,0.14199375874817155,0.2438126188321512
533,0.14592678805928547,0.00940634433692076,-0.13833502058514185,-0.031116138357502158
534,-0.07006118884801359,0.10416150911111291,0.16194831207900906,-0.008822831799273581
535,0.05342985758313539,0.05279968810617759,0.23099772939920168,-0.05018432919142921
536,0.05594328185267301,0.01927375308757105,0.025948915721397285,-0.06367626545899474
537,0.12440186534120577,0.09183701849333395,-0.05549462993673403,-0.0031019601133341727
538,-0.052679329521537546,0.154648778686104,0.08368064415093085,-0.14636766602451645
539,-0.062416705545291745,0.04435445947875393,-0.204469241760313,-0.09079592258519456
540,0.06893061584225423,-0.132320820586772,-0.053451960692250805,-0.10696373675985377
541,0.12854387615152815,0.07028072928351009,0.037222946153718246,-0.08896932223586887
542,0.2068040506396634,0.0032155606242092807,0.14065777776905472,0.00641051964640129
543,-0.21962162393821397,0.019200095167927044,0.03194080623562473,-0.17371477826922832
544,0.04747512536928263,0.0432183316349317,-0.078071070499275,-0.02349099403702407
545,0.08331571707695119,-0.06878536202254046,0.04208275061093886,-0.0722192984614021
546,0.05898801457757466,-0.005595048289594985,0.039171267038764016,-0.1194913102146809
547,-0.18966237246574613,0.13926141048316257,-0.004637804254082625,0.1105572480535553
548,0.1053182788569612,-0.09438504391643535,0.18283577914785243,0.062002418158567926
549,-0.05413901309733404,-0.01550234335035876,0.07187029466435813,0.014857403051432915
550,0.22037668495576646,-0.04833585787575697,0.26523666392184725,-0.02678189636607055
551,-0.06592607248227526,0.19124633606056116,-0.10187644172781163,-0.07853602681047245
552,0.0428914895929517,0.004869264590604541,0.024037435216906523,-0.006205622615153563
553,-0.2442187456163279,0.1154479236088681,-0.059829929441964,0.12095689739052295
554,-0.08990832223416265,0.15477253342619482,-0.14853287739600712,-0.08426430996096729
555,-0.07498418108763627,-0.09820772584972455,0.02364107225566222,0.021939042263391807
556,-0.14554623339546416,-0.13851724544251726,-0.04072652269763024,0.05645912451290351
557,0.08485028385811051,0.054729720026396186,0.10733106679002188,-0.09634626896954912
558,0.03208673062435111,0.09024862205758079,0.24494707614917974,0.11876250125215912
559,0.14349495546928714,-0.09465720889695081,0.05568022223528378,0.21325154854847697
560,0.07660363238435636,0.02065218812079267,-0.17511518733218354,-0.0460025541685683
561,0.011900442754190365,-0.00231981909066911,0.04182300199389053,-0.035735956577345906
562,-0.04287110926149982,0.16972220568729823,-0.24592417912137532,-0.05718313582982015
563,-0.11195247553670691,0.031359128568134546,-0.26493561123884257,-0.007966449677245878
564,0.1594658028402907,0.09709047300431013,0.02200951634209798,-0.06766034339599082
565,-0.029414735385096966,0.1020414426449326,-0.09747605260125135,-0.026420896068142855
566,0.17580635481794196,0.03187807191464302,0.08623196294169533,-0.12559158649741547
567,0.10890140211808369,-0.11666161997594489,-0.1043050723487519,0.318590627368291
568,0.16380973340176622,0.06598722755180922,0.15437299058974874,-0.06104574566289128
569,-0.11183897576863122,0.036982492326132294,-0.10941279625559411,-0.048948156637762905
570,-0.0690469134165302,-0.1136966839193917,0.023387174712441852,0.00026076096359997636
571,0.018341904917508943,0.04687922895851255,-0.004172222784437249,-0.11087662747699303
572,-0.07366935651570969,0.11355757311768214,-0.16971510825114533,-0.010037818254987849
573,0.22618952285727556,-0.05219964397277721,0.0751369572502118,-0.024342347928393994
574,0.030043922907450678,0.035229505328406345,-0.009339863087902064,-0.06875634098374271
575,0.029925965242462604,-0.18845410861591516,0.03623014771397197,0.10498666369275503
576,0.11785096608131938,0.03142609050562481,0.18633644538376143,-0.08762239334226515
577,-0.08491378179126484,0.04982627821993989,-0.0952933823264599,0.10075955154232456
578,0.015680424938210227,-0.03862204547573954,0.1425196320197662,-0.053069287583473936
579,-0.006836629620103531,0.000901641247255296,-0.04462954840366375,0.06664605551154307
580,0.0997769976074591,0.021778540454792102,-0.008369702498697222,0.0735412792476975
581,0.006639297826217238,-0.12986206619215745,-0.06502240569955432,0.13027029077440674
582,0.08574480825132047,-0.054143604645039436,0.04145339610469165,-0.004242134664775431
583,0.08648221437335979,-0.14999447673848115,0.05356164824953599,0.2177732110916848
584,-0.06018665026395523,0.12228751027954186,-0.14443029998768214,-0.09793755782430229
585,-0.06005137488639391,-0.008721538085724682,-0.12525907600368302,-0.15529961192499872
586,0.11609732690816157,-0.05882851799569356,0.0011231915287127497,-0.04801375207009781
587,-0.05893799848819429,0.0014852603169322708,-0.1518751418672121,-0.20873647735998618
588,-0.087579437743027,0.0789765792181965,0.0005178246737575706,-0.07351234511065516
589,-0.09579942747091182,0.0831025420733013,-0.07006581084004057,-0.19246385201581037
590,-0.03545487088091031,0.061145653388154836,0.04042711377211835,-0.036396243730599666
591,-0.16843019912731555,0.09199373466845268,-0.03967418331949315,-0.11999876538376951
592,-0.030495267815470642,0.1391958672736661,-0.10516332472027348,-0.06318538402293068
593,0.16431871612227344,0.006194172596462395,0.22211263032260303,0.07303086992212965
594,0.2017679750807666,-0.0925765652349658,0.18634494084791658,0.19589592607616851
595,-0.04299742259846898,0.011101251415350476,-0.10737558415565204,0.0966265725154232
596,-0.04765448532209668,0.15368805692353102,-0.025907160561224475,-0.02025979834052899
597,0.1314874880063166,-0.07046572029215382,0.11106633920002498,-0.07699083401216178
598,-0.038618127992829696,0.09669753318308008,-0.07805947455733325,-0.012363699466049606
599,-0.1434762177556945,0.036604990396310516,0.1046437114053266,-0.018471222313472903
600,-0.011424427144092794,-0.0006066305927002482,0.11057136042637697,-0.16274207745486619
601,-0.047028231063933695,0.019825739145925836,-0.1003892532949648,-0.2210447054007896
602,0.15892346243355637,-0.10018266723939986,0.22126569762895626,-0.0015070108919248738
603,-0.06924728532528522,-0.029803610309469823,-0.04972699561795017,0.03304311843144383
604,-0.027779921436590818,-0.08209444895267129,-0.024860942892765407,0.13433297499051217
605,0.12358869140837724,-0.06806945463765782,0.2235140226235271,-0.05056099523600363
606,0.0311615434119455,0.047289946209603695,-0.009344569640634102,0.011628349416950966
607,0.008124645598372287,0.025916098688557477,0.020532489107973596,0.03569584618869209
608,0.0746331414906821,0.09543583994458466,-0.10633232032616498,-0.04712449263215791
609,-0.049807731984391604,0.08180567675027564,-0.06414110772510667,0.1985241209039705
610,-0.09887951839077112,-0.0009691993296953028,0.07249904610759561,-0.03442378347157051
611,0.07837394107085632,-0.23394618679778592,-0.06958645341484937,0.0256814216083099
612,0.12751015891343584,-0.3209844274136046,-0.027971054371652704,0.05322388280561201
613,-0.15465344602732112,-0.09076674184684161,-0.21847112593056459,0.044693441124823235
614,0.09188922920948127,-0.10606934231241905,-0.05051498075300001,0.08035364777050631
615,0.0767205973383377,-0.002697363976439455,-0.13107246831082722,0.0176897262437338
616,0.18219935161078585,-0.026845309007058383,0.08234184552801042,0.08813204818113955
617,-0.014888651659930608,-0.028419709996807426,-0.13192048851914295,-0.11822561653080552
618,-0.07818462208442134,-0.014801706013759802,-0.16670703623781646,-0.02864191454522308
619,0.043349027694249614,-0.00578025969429837,0.004568767430794721,0.06479864941756931
620,0.13458175599207772,-0.013770079630142436,0.03788601889378426,-0.09334642149808037
621,0.046687395862516634,0.06710730287626641,0.16021924184629166,-0.11612510440921822
622,0.10761293545137612,-0.14840695392548664,0.02541335519478398,0.0235324356724171
623,0.12101300012058576,-0.05415699469410879,0.05757531806477298,0.028515806492170698
624,0.09916364482475162,-0.0624860002336953,0.1585560834895379,0.004412061975713866
625,0.09769306980939194,-0.023120600660066652,0.1263973963844899,-0.06170861665803022
626,-0.03707096543361012,0.02763608159725376,-0.0992437297157471,0.05884917285344636
627,-0.1948684125440052,0.05698411707563224,-0.25519281011856476,-0.010063511404595354
628,0.015173762446761222,0.05062692277974819,-0.02351358520152809,-0.014909701702755811
629,-0.037657902052094905,-0.08801724689348192,0.04377111778770429,-0.044151095316545264
630,0.10022122357809449,-0.16103697273416193,0.1664519096219031,0.05148077618275336
631,-0.010928051582134073,-0.009470245893330788,-0.11627092790054099,0.25439751391525134
632,0.04531745107685636,0.13820756593189623,0.1817473901542488,-0.017806407354578967
633,0.1252158256315084,0.006672855222519741,0.15205374883368794,-0.16687553328359248
634,-0.019321256829732923,0.0028162150628089438,0.014045357949535497,-0.042737900293889956
635,-0.09890237758300598,0.15025489117835902,-0.03671304665391129,-0.026322009205810938
636,-0.07816961492352875,-0.2412158557279898,-0.01959190138142485,0.0916490972664095
637,0.16840839813359051,0.11837632764398162,0.09519072316666255,-0.09343357047568192
638,-0.12922420973876228,0.03709956923181072,-0.12621850349966685,0.0466563048738625
639,-0.012473909373529374,0.007857169967609153,0.11955857791554786,-0.06831041528938063
640,-0.06980933658447672,0.013597350601102617,-0.07950322694553195,-0.04845971014709087
641,0.11242033994245537,-0.09747115251120367,-0.06360302110916286,0.08040630651941752
642,-0.05142573324572919,-0.04639038552466797,0.13458352445282873,0.013109195701055036
643,-0.002571788695589144,0.040269249772095256,-0.011125563349858057,0.007919879810188418
644,-0.09012133922325083,-0.07318591261677906,-0.024801346579137448,-0.07759627294404464
645,-0.00792086950152629,-0.03441532220625128,0.051940473646739496,0.06719492990678959
646,-0.06592562154831619,0.022182186808541407,0.03590390344754575,-0.0721042530728276
647,-0.033973338681733294,0.03784273782452697,0.13322440854404705,-0.17565665314952902
648,-0.050232690496078626,-0.08402204047236901,0.0722125084676188,0.01938922256259769
649,-0.10045209294628202,-0.05109371801330862,-0.13571723501840333,0.21603223770845753
650,0.059290503607339666,0.0653900722613331,0.09876609393050104,0.09557281150841436
651,0.09879952864123255,0.002262600491195376,0.07075608762980369,-0.006015588673830155
652,0.0786815279025337,-0.18868619742266435,-0.02888329526841834,0.24140439825587243
653,0.08533173812708084,0.07815843807476823,0.07694355293072101,-0.09055716508086764
654,-0.06315805932007756,0.02813354888569827,-0.04396310366949489,0.05564459206825855
655,0.08758750398871512,0.24915366454693322,0.0845559436413157,-0.12852961647459513
656,0.08604480631092709,-0.07337955833032467,0.17181842609400694,-0.04315265800491583
657,-0.06423315497172552,-0.08245186018408103,0.03493152899573385,0.10427800396862667
658,0.03629219013232835,-0.022151119802165296,0.04259067751897852,0.04931744936054554
659,-0.010437957197797072,-0.05241476440680239,0.012899265504564598,-0.0923694070519541
660,0.07955082444903282,-0.038072049015439965,-0.03452261110228631,0.012898828104028162
661,-0.00875603688172655,0.012832504033130252,0.2509252374756893,-0.09955862069290261
662,0.06488874820325305,-0.08238498145579481,0.027144792610276483,-0.041162545906784476
663,-0.015516060344744384,-0.07869208672014401,-0.16744905273012387,-0.03569154287925269
664,0.15209659432495495,-0.1572372564196154,0.21544373366810915,0.07014465121500088
665,-0.05461975208915964,-0.0626444814247537,0.011296901166693747,0.04095828309061083
666,0.0022461563136978386,0.1307451263873729,0.036135713888903784,0.09211720253050448
667,-0.003758135906080438,0.11047944093322692,-0.072803081206313,-0.07718675514579848
668,-0.048704707760455164,-0.12173403795012652,0.08867428606985324,-0.16437931889098614
669,0.1039649860310775,0.02780686151393932,0.21024979982799716,0.05242911446941882
670,0.12306545459909397,0.04772541467726389,-0.04197163391598294,0.08207905475609627
671,-0.1559063219909491,-0.03357832238348483,-0.2352083019419739,-0.08632152387602196
672,-0.041364995043921514,-0.01868125698574418,-0.07825161117870527,0.24970972356969953
673,0.1773026046058873,-0.1142490484118001,0.23575811593774587,0.04909049443348916
674,0.15419557968920294,-0.023465427203454653,0.029829930173689574,0.010322506240725875
675,0.21968836295752947,0.06561669113655219,-0.0015900727924397923,0.03440124956652007
676,0.09063969208355943,-0.05969976922542038,-0.031223790229363946,0.006682921625680703
677,-0.10888625137104962,-0.05640827603553922,-0.09838835684111166,0.07436117939922562
678,0.08081726940625561,0.022831264238984825,0.009021912784347323,-0.14974596299594797
679,-0.03456703988871881,-0.11964281346815855,-0.08390320687491537,0.07934825157036485
680,-0.14461121206190014,0.0033358904205501583,-0.1287690951010195,0.19207124367625167
681,-0.07784338116220797,0.0399151946144647,0.06603270231035202,-0.06350858548800307
682,0.043045862278927594,0.03168117940889342,-0.12211234611101655,0.21377140141925374
683,-0.025184672709046757,-0.11760728615640137,-0.188226335858712,0.13558648136451995
684,0.12022233986461797,-0.09228174458161684,0.10229317601590106,-0.18450887868176544
685,0.1291772028937264,-0.07329585153634552,-0.07811537592526302,0.021757373956490553
686,-0.12152238221578915,0.11764590890241758,-0.016065999876749545,0.03590938639306703
687,-0.06322246350321804,0.06491870636757009,0.05406127552155108,-0.1269526736594045
688,-0.03542841752040543,-0.03699245595827798,-0.049702879046705076,-0.025081167605135
689,-0.03183151348826596,0.18287419045396766,7.172084632492415e-05,-0.08803915038916899
690,-0.06132030303837728,0.13069352839117587,0.07498676272156325,-0.02887359977099227
691,-0.011726044293368734,-0.10647076710611451,-0.004370574478898746,-0.0029160430622938854
692,0.14811837558635987,0.07627169187092683,0.11991617081454872,-0.11824407193019888
693,0.03141003674903062,0.08505532109745965,0.021923860033928017,-0.12995814873685305
694,-0.11567889986651528,-0.016127866310277614,-0.0260972175355689,-0.061697401671285394
695,-0.0033131459841476093,0.0007268688004969286,-0.10126427656802364,-0.07967590802975363
696,-0.01706188693697529,-0.02581708461139508,0.02304569426488188,0.023727744238609374
