,V1,V2,V3,V4
92,0.08023011907988628,-0.006976467205074518,0.027305309271750997,-0.07756822793612593
93,-0.03345253872345177,0.022613154141378437,-0.19165639650553434,0.1792278985749593
94,0.0641308128667701,0.04050577158696754,-0.11649996005507017,0.0368995685934395
95,0.027607538042887753,0.08501824640400378,-0.060946154523260195,-0.10156731290746919
96,-0.02474976295268725,0.11812607020064837,-0.2756442816969771,-0.1830380318348562
97,-0.004721395464791816,0.2620704946136334,0.0880764364442941,-0.15382903024567451
98,0.06731900176357518,-0.08190906213921265,0.2367974597907522,0.08638202573571976
99,0.17179871671810837,0.0345882595257687,0.18527336414753137,0.06728336705439349
100,-0.26565267328357267,0.14615569284368862,-0.08092161116752394,0.053962741626898174
101,0.09284491189851604,-0.002526915694642546,0.07109145131895847,0.006868889976660459
102,0.0032180675135331928,-0.03785650681372536,0.008551963598612067,0.08607486462717369
103,0.15073428452465779,0.15032372720438536,0.11432967989246343,-0.10417626701429009
104,-0.0007185121079440484,0.18300249928113835,-0.06903843195828277,-0.0746717975828025
105,0.08959539599854004,-0.1603137963147257,0.08518449753801377,0.03412330836201055
106,0.13327497581367037,0.007676899251424497,0.11688154896925923,0.01678240439694502
107,0.022433326762361237,-0.1340330306233549,0.12808710576545426,-0.28767646220320314
108,0.03559769854345093,-0.1144022218282619,-0.0008307737950416609,0.08544722063236107
109,0.007777602802460375,0.025810348644473496,0.001933430284568426,0.05864784454011615
110,-0.08415291485639337,0.18568789545572095,-0.1421218527916492,0.0269149619126358
111,0.04053051045090265,0.056711424799891136,0.11241135429282638,0.050955658009467275
112,-0.05041923336526638,0.0715166423253552,-0.11008204407955788,0.0047469598726923665
113,0.034227686506538464,-0.04688163834219744,-0.09545473716788484,-0.11070674467045298
114,-0.01878871800237484,-0.07534466664382686,0.15944551031465104,0.1343180661680518
115,-0.1103489763440015,0.008518325010791535,0.12602504458020647,-0.03556732035838085
116,-0.15575299737880025,0.015572535944640814,0.015299933679549793,0.015543665927918055
117,-0.10356222881602006,0.005945875293167764,0.0398241709045355,-0.008225133291151985
118,0.04554677147345796,0.02196540641788279,0.058079599467698285,0.02810651382147569
119,-0.12838855111513717,0.15413091227902992,-0.09164141070937604,-0.06646500446902646
120,-0.0340775556160423,0.2156251411539125,-0.12843319994001703,-0.12293770435653903
121,-0.14877736468818448,-0.030249255102364467,-0.21542812825695473,0.05584433289302214
122,0.10151610781192616,0.11201144559760359,0.18695770480284998,-0.035413114807721004
123,0.059803360023155776,0.17989897536504718,0.13302876230108812,-0.3461606859048534
124,-0.12029674478080793,0.009520921127733763,-0.02543859529403887,0.028927868974217
125,-0.12027934121594552,-0.01686338009432655,-0.02159700179793564,0.1908246517296679
126,0.041284839647393386,-0.16761849663276807,-0.038412322463155825,0.06504356312772812
127,0.00867624247005902,-0.013260559396752452,-0.007268052397258159,-0.18898389126119491
128,0.21082277872918073,0.03673431036144957,0.17348606792926852,-0.04713097832836492
129,0.05308556599768102,0.04135091162427934,-0.1400306182119195,0.24662261715834724
130,0.046347101034897024,0.12585732719891574,-0.045982417178756105,-0.07514592575529713
131,-0.06358795512051546,0.009342849783091696,-0.03006161941011047,-0.02054732706942632
132,0.06964269899461589,0.14448319668887394,0.07422202490665274,-0.034948145111995406
133,-0.03499780601822221,-0.03587180786771738,0.04001373602975565,0.1049476892012377
134,0.04514917576976754,0.013194590303674033,-0.049717998446558165,0.11329204089989608
135,-0.030208205151331255,-0.00870097137021927,0.04501191583221985,0.029128679836454122
136,0.028935672209467474,-0.08749813488761478,-0.02084177466437165,0.13887663698716335
137,-0.14552722563877393,0.06334629230249178,-0.11388732097306256,-0.10180070834641061
138,0.009813411927689258,0.0990497999420111,-0.13367605242664846,-0.10196073775487138
139,0.0897652024903678,-0.027366531666639764,-0.01376235807863177,-0.23969080031254225
140,0.0610095592431226,0.02708668641061407,0.01696535641187408,-0.133308021643879
141,0.03957218202528014,0.08548905628875501,0.024530603645589448,-0.009170179398889103
142,-0.15765530606631126,0.1741576900347496,-0.04316821000636316,-0.26635568509915564
143,0.0370076416558852,0.011728072036360778,0.0230404676468233,-0.1390970821612677
144,-0.04153211622404647,0.06392253276277965,0.10876971820557657,-0.302150283913725
145,0.14318334653759265,-0.09354408822957958,-0.025042521840791906,0.05971989940428934
146,-0.10346699171243384,0.0035397663677653214,-0.10288589771785317,-0.001641027990616507
147,-0.08703785736066383,0.13875533311065952,-0.3162922376912324,0.07182496612007366
148,0.216396805462577,-0.012197768159383095,0.2796089842744097,-0.0666494627970332
149,-0.06259503939427015,0.05255632074837588,-0.18442188865262654,-0.1189318454981142
150,0.011558937798845311,0.02049704039404865,0.06951240310833742,-0.05319582509039497
151,-0.07509871591634527,0.01815369576992926,-0.0993639901800652,0.1260258086697871
152,-0.013972768077499502,-0.06487709492992305,-0.06992402501114107,0.012817812569767884
153,0.11094043485302048,-0.10947358827004305,0.17257338784738652,-0.020356108920828866
154,0.07095362759306625,-0.026550585745656947,-0.04632066647827705,0.10317940840478637
155,-0.05238733273969268,0.1123078694748506,-0.20674432205293325,0.2417253469192405
156,-0.029156535557469346,-0.06309692309792868,-0.1126803068747923,0.061769732995888754
157,0.07122630576977874,-0.14516427847728638,0.1295222205096423,0.05383077564884235
158,-0.09190061625002094,0.02949386550271934,-0.17413604454813578,0.0171976606267246
159,-0.019446444795018676,0.0029205507314983116,0.20065648755864973,-0.09612718961215122
160,0.10900348685735306,0.04356026796300388,-0.06267642333062202,0.03137119460518175
161,0.055411755559971146,-0.005431052208484942,-0.27290575977372683,-0.075456140952361
162,-0.10035553548180176,0.006717953108556539,-0.1374104258886959,0.21288942213086257
163,-0.05316549827068676,-0.16111526668959206,-0.020075551129521675,-0.012425408005607694
164,-0.05650659413510084,0.00692234916314062,-0.08078072594132299,0.18732696930844556
165,0.044525156668485104,0.14702780729987275,0.12183469153913806,0.1711596132998081
166,0.18723382688000723,0.013829695198601992,0.0018779813803438267,-0.004650972505449821
167,-0.03300380546810784,0.12098167557098201,0.04691831060119146,-0.05122035885522993
168,-0.10616837294600164,-0.11255748586873981,0.19614024187364348,-0.017900773197963623
169,0.13263180261684426,-0.04029671419077882,0.10290167825594346,0.15217421983877913
170,-0.05621806544128194,-0.11810377131805255,0.023856534100830218,0.08877840720293093
171,-0.0428259490867385,-0.13878046195916147,-0.20574092276026457,0.16679938557578436
172,0.11491326198979529,-0.18451941088012452,0.1267568846365739,0.15286681092349663
173,0.0635997089451365,-0.042374675869591864,0.06075740548792353,0.01662251870989563
174,0.00949404683748582,0.12151518151795378,0.20225345998036978,-0.014054883111947997
175,0.0032809128253854314,0.04803711335052251,-0.19376618798127218,0.06839489358751139
176,0.03237074290038143,-0.08261799468776652,0.1370384232606052,0.009060257281134288
177,0.04123858950018921,-0.10326686872720921,0.010782144536832745,-0.0975787888478844
178,-0.03314288196083483,0.0003939576599240385,-0.08284419294357583,0.021543335477949413
179,-0.14896136825470904,0.08907615565470835,-0.25799353380876466,0.0740541563787711
180,-0.0006421440083643434,-0.11146022601361004,0.003955141982651806,0.026248473231951903
181,0.13481792223779557,-0.2835243324604803,0.18285075132928486,0.14654214286305747
182,0.10635543870133642,-0.14275076901621395,0.21021228224347965,0.023466752582516785
183,-0.13010419572647033,0.08249548352831909,0.042934996563207206,0.10673389577781606
184,-0.18299745722991123,-0.10535310343781062,-0.18618666938010836,0.09951530410327766
185,0.0538519671696851,-0.1731449155744239,0.1916190738096761,0.08088015038976587
186,0.04867044519898706,-0.14352117814633122,0.1111751518644919,0.07316625904366784
187,-0.040085151943112206,0.06923929229896296,-0.02723818501940243,0.033186615772733685
188,0.06263161896058314,0.006288985241871891,0.035793977232617916,-0.14356652087918267
189,-0.019490520239296965,0.032347797738928055,-0.11394427052938834,-0.24781586278456982
190,0.012004698313180268,0.0477876129713895,-0.07692071975074949,0.00159963839857097
191,-0.06065022726314763,-0.01080989088478864,0.05852495049946033,-0.046731189308917405
192,-0.027145116513206852,0.0456408447596021,0.056422886567260896,0.05345293468250563
193,0.04749764809107973,0.026557241357286477,0.08454418822137423,0.18858434920249323
194,0.028210117840254362,0.06583026514815825,0.1588372474486605,0.011633854369060635
195,-0.06545315567968955,0.09606782408708409,0.14761424286659378,-0.026523207445372385
196,0.2083849124662317,-0.0029059414422126437,0.12701320675081346,-0.10182047722511481
197,-0.03683242445086184,-0.07567788932387408,0.09744803424923755,0.00835277008898236
198,-0.14575520981641857,0.006355347110163289,-0.26809291515218875,0.03948099614904372
199,0.07225571266580914,0.1285094288429253,-0.03696658419703541,-0.13609455181057867
200,-0.11406813058994325,-0.01111372416059057,-0.16398942216059662,0.11447233983822977
201,0.08108148200351928,-0.01220781350889181,0.0547101991251688,0.0391245439014422
202,0.013568776282073881,-0.009755146418506135,-0.08236022894193624,-0.06845937580761657
203,-0.01903397304222396,0.07895176348695286,-0.1474125064500553,0.08433407489547438
204,0.01844048991186517,0.09133362735180618,-0.07705640901527308,0.04897007252027756
205,0.019463409257993627,0.07206974292671722,-0.08569056957870039,-0.08962833135383916
206,0.033161161394229755,-0.0019985403853432938,0.1108929842097004,-0.05018720600994636
207,0.004423502146648897,0.08020890869671374,0.017996736789181855,-0.06024579260105609
208,0.051561898182859306,-0.1675490999115261,0.13413579071532822,-0.07638555911547419
209,-0.1779114385274757,-0.006999000194521668,-0.03721510277825103,-0.11450478032431062
210,0.1278058837194649,-0.15257591555658606,0.2908091912562123,0.05854990495092854
211,-0.05944970387951259,0.06210164778303256,-0.1734306390563381,0.006952680199544984
212,-0.002918369245217095,0.014700848956697675,0.10841650764205103,0.13726274004567846
213,0.14903727067137781,-0.11795145158359571,0.04973440368206191,0.09435699888672597
214,-0.0733085225851884,-0.02204413876704086,0.05425536441294989,0.02413686355396975
215,-0.08149465083974496,0.14438988637866296,0.0015263437463598692,-0.06633649116926339
216,0.01905755868892697,-0.08947332129418051,0.05770638735142713,-0.06449233027091585
217,0.0532059447967948,-0.1476687348602341,0.10579275345249602,0.09593793230179203
218,0.07064230306446759,-0.09040012850530502,0.0042915280912171686,0.014490012139117037
219,-0.053120274804682024,-0.02871191357103151,0.11474875485544635,-0.12550754244444634
220,-0.032621369239017615,-0.01067473768867356,-0.011629092782047979,0.06605505999454907
221,0.10032185727271321,-0.12426484465539638,-0.10021392914479359,-0.03500746539328487
222,-0.13499806115802004,-0.02151329900995996,-0.02124194085647075,-0.13376702653831635
223,-0.07292006135501111,-0.0417670051909049,-0.002643797425059574,-0.07703740216251431
224,0.14974415449131848,0.10808264098960993,0.14408335934402988,-0.07456888625027437
225,-0.05430361420507284,-0.17546518285387375,0.017530870314952905,0.014946356995364264
226,-0.06453131645483018,-0.14951102018858375,-0.13310433365123736,0.10375933136223306
227,-0.023785305684536188,-0.05853512449890112,-0.1429065504920733,-0.11524056836744115
228,0.06419756580142431,-0.06342882409427283,-0.007763017889141438,0.050530669457657856
229,0.03900764937294576,0.11141005914339921,-0.020119481725024455,-0.06550800246976299
230,-0.10124376217756358,-0.04219020153000351,-0.06049094900256817,0.15032928455718536
231,0.017264963268210726,-0.04323688813974394,-0.14527734943666737,-0.2200313271454917
232,-0.01476668041603555,0.2499477997965718,0.20828404986635402,-0.1892915593521368
233,0.018418957573249406,-0.07925742036677846,-0.01809809019291382,0.048523497109788136
234,0.01797385867200922,-0.0077567948816166694,0.2939228166786463,-0.11696654537897283
235,0.014592406375804074,-0.04189201301168478,0.07275181814791386,-0.20444191617168544
236,-0.12892701260116443,0.0718766067418361,-0.058357451477985114,-0.05814609429254926
237,0.28097885471081924,-0.16805022158253222,0.2864533014987124,-0.07234615865056591
238,-0.0546659207046364,-0.20774499045842085,0.024507615775878358,-0.038953970282249895
239,0.031987800162108476,-0.19024026050039725,-0.09699189407641236,0.299856078518706
240,-0.17565223617595885,0.05122844187213127,-0.1309505762834332,0.02632586585966472
241,0.004738860380026242,0.12735067158190108,-0.14967231867973804,-0.07361291998953229
242,-0.12516573462986932,-0.007894814900231237,0.07213975502330129,-0.027243424585338512
243,0.2520534855714764,-0.01113035740048049,0.22984410845549214,-0.20228173232267552
244,0.013701489990635125,0.0537596576056279,-0.06686916510894339,-0.024544660812097288
245,0.012271131208050505,0.10802699398208165,-0.12368635251933502,0.034080787232943194
246,0.04768658333695317,0.19528768823821485,-0.07187795281801054,-0.06854769798630182
247,0.23557051204318788,-0.06999895222113472,0.058730004756721674,0.015749696334863714
248,-0.07755481720332424,0.08059281428758955,-0.07295417836601195,-0.12225799477636813
249,-0.1569735596978091,0.108386035644545,-0.09698595704545626,-0.05480871376917164
250,0.07540116294501781,-0.14124078411219812,0.04890795394898392,0.02193646498370055
251,-0.17557273155298977,-0.1558584352391713,-0.14824360103339485,0.2734662403721354
252,0.13760922003926654,0.03511215940688357,0.07274491287415007,0.14486166570428968
253,-0.008934649589846298,-0.1377367770185925,0.02605698127145708,0.14287345960098524
254,-0.07183988586755094,0.12378594734343366,-0.043862609630614245,-0.06419497084197244
255,-0.21788964038266992,0.06364501544492719,-0.03522006810067056,0.05351623558031364
256,-0.13015500565603338,-0.0368089226766042,0.12426811118674543,-0.09115104778714635
257,0.035711551038948484,-0.056969020092559636,0.016596393569104227,0.21110899266838082
258,-0.04658450388495474,-0.029683383424395752,0.12370572617660273,-0.1349130512578279
259,0.10369188703701332,0.16958256875142547,0.21167394813501902,-0.17103548800000218
260,0.016629019353919177,-0.09716645918353545,-0.14328932056181282,0.24100405321212853
261,-0.07492499899126183,-0.06591517035046139,0.031785788816511194,0.04240741083824659
262,-0.06722520501091632,-0.1693120864476876,-0.054089736156662446,-0.06510499121771947
263,-0.006538281785804173,-0.09613661469246847,0.016689633871245727,0.0992351148116906
264,0.149902912636296,-0.1474077604825019,0.21322362032949374,0.15048550755099213
265,-0.06151231160414218,0.14533758646468897,-0.027235991556862744,-0.2231537104489904
266,-0.065525913574104,0.07255008760166451,-0.198800345257722,-0.0066093279598259695
267,0.11174112650541466,0.04198994971825436,-0.05280760177415331,-0.04201524830273124
268,0.1847861004544468,0.09107677601110299,0.17776498670209623,-0.3163803236593154
269,-0.09804335022870578,-0.00971368158519471,-0.052273909007198104,0.018967433228539762
270,0.10524185676698322,0.04772637656812249,0.2513211855211832,0.1370537075671267
271,0.03280133732800835,0.04920819630134968,0.0428029798597617,0.013353766160442232
272,-0.2250297364728119,0.05139724006078727,-0.035402493590799694,0.2017047311568631
273,0.0028745830229379666,0.07675219304456905,-0.017023717536065797,0.0807580958227947
274,-0.04665692182124098,0.10079404512532528,-0.0012466464564324133,-0.0168938354435881
275,0.09123313773124847,-0.11902219206282302,0.09666459910647507,0.14478480599307514
276,-0.1564955711727397,-0.15788063832269794,-0.05374701442715601,0.0032572506440065596
277,0.17268601951331672,-0.0012947741031629906,0.023181997110797284,0.010363856174691731
278,0.1599972753159461,0.04462353521254152,-0.13761677959588958,0.1972147573733977
279,0.08451313531538639,-0.0828985032824391,0.028242708766207915,-0.03592946710833397
280,-0.007380338304367401,-0.07293545883704868,0.01786334562789,0.029177888568903042
281,-0.055002510010308904,0.1626050986686042,-0.07012075688985352,-0.10829461982686256
282,-0.07315967579139082,0.03880336603487475,-0.01274876061036715,-0.09497948123048586
283,-0.035971355496346134,0.10824819585109237,0.03228690719725176,-0.06614064299121653
284,0.16130598088447645,0.05734627410278197,-0.010262357237216316,0.14552198429203525
285,0.07551241937329223,0.1702160790326655,-0.1462359504747986,0.08159335012085815
286,-0.11642146623652849,0.06778541167410965,0.03344409610888095,0.0418420806523038
287,-0.016192019446466387,0.08746486256535974,-0.037514316016817505,-0.1506527141391646
288,0.003782157258188742,0.019507510540025915,0.0666123131513448,-0.20797877887263416
289,-0.04026673784134511,-0.05475948834879464,-0.02466605340017011,-0.1138192430889935
290,-0.08505690654866738,0.1544975787925549,-0.06761902792412743,-0.15619021423431736
291,0.02238574268225109,0.15021491020400587,-0.09736678667894584,-0.05830910380983274
292,0.19035937334557568,-0.01483075731227311,0.022945866184597735,0.31022431172534226
293,-0.0015432031852924718,-0.014589384144339801,0.10272346024703993,0.005312376452007081
294,-0.019835905302528725,0.10313012218486865,0.043167657594673184,-0.06813942974310402
295,-0.041145445566312874,0.05625089416501652,0.04113853622845774,-0.013459417845910131
296,-0.12976829214264338,-0.02488287317336062,0.10020722353130802,0.038296719927862856
297,0.008266498749866045,-0.16171391520658984,-0.013079457693056455,-0.0947478374266162
298,-0.03825022979605497,0.21242599189813546,0.00256361443976999,0.04106654628855004
299,-0.13328376759563862,-0.06518999294518024,0.20437500967937125,-0.25001653581340744
300,-0.012040571521691771,-0.030487011838185696,0.03930175276701236,-0.13474732988804825
301,0.20256566701906406,0.003718391875391941,0.3547803866495591,-0.1599162493121222
302,0.04545152874815929,-0.20413797369560072,0.034409657823951036,-0.0757591532611988
303,-0.16339075326026142,0.04339175053382505,-0.11753799640089979,0.08080092495793163
304,-0.09940999840161663,-0.0006933273876377176,-0.0548658642859549,-0.0753293722756434
305,0.08692825129838122,0.07963226927173397,0.044156247924917125,-0.06746055435520049
306,-0.1268797286419094,0.1109055884337004,-0.057275050612405266,-0.09885720145583816
307,0.09656827735221646,-0.02896819637447136,0.0220717166667408,0.1296789394467525
308,-0.21285234826131277,0.040930667199475454,-0.1257417442772794,0.16921393582807925
309,0.05932977861444978,0.05551212922419693,0.14516679973392196,0.060456743812229194
310,-0.11367324266600043,0.11578809300634449,0.008551893760710555,0.011306659442070988
311,0.0879535298668408,0.09285286134067783,-0.013466511401146956,0.09065376453114823
312,0.13569252209513702,-0.018221507992908833,0.2753570930669893,-0.09364038205869973
313,0.1917654872926833,0.10842340060072678,-0.033683839991272196,-0.0431405204849541
314,-0.08569817979442379,0.22040562292679974,-0.037492663013285,-0.25770931544706666
315,-0.0772164090867575,-0.01940475082083299,-0.028700080233841123,-0.12174926054563975
316,-0.05338428743681783,0.20981460361854368,-0.09277620127238949,-0.19007810713885062
317,0.09187973700060736,0.09173305506151484,0.20354486719487028,-0.021553600441362952
318,0.1450102576268421,-0.08139472963530105,0.037789766604485214,0.08741326148987644
319,-0.03375126192116761,0.020758926674983583,-0.025248137796531688,-0.03805824337902995
320,-0.03287031050645883,0.05403798705859123,-0.011120204917107218,-0.028346137668488453
321,0.08701633195438103,-0.11782952240962535,-0.01916129419324844,-0.09053847711058821
322,-0.09790202644765389,0.2046525907571672,-0.2456393055524252,0.1169805948925739
323,-0.03657168948688356,0.054465306179255185,0.15020357733157172,-0.0597828713341072
324,0.0067330454287947514,-0.10618552740745622,0.03345879124185619,-0.0576523906418364
325,-0.048455257911746985,0.13343418815965108,-0.043258081252608986,-0.029933740768163127
326,0.010683579282445354,0.1676356123419432,0.023768747816729323,0.18725107368880106
327,-0.11605423879281636,0.19838045370556584,-0.11598565277033565,-0.052302423467229804
328,-0.1315040197397559,-0.040393541243188474,-0.2127790694983917,0.12174570349637419
329,-0.0759184033752052,0.15815130079118644,-0.12845017580233542,-0.036541057562051726
330,0.002783611974242019,0.2954961538788226,-0.14368337601471817,-0.04023804644434592
331,-0.0907058253555287,0.1071046085789435,0.09462364066558801,-0.022496267844995553
332,0.18879349611037588,-0.11033066113706087,0.17215812900896238,-0.04609930449824078
333,0.02271735939572242,0.05231928528153555,0.07258489153857031,0.06506016651211649
334,-0.16758374611818944,0.13638065733317187,-0.08365598652295397,0.045013218876442496
335,0.014782230776853898,0.06212305846685383,0.04540202321734241,-0.01608697149086041
336,0.0021042372942788636,-0.10109937976564431,-0.06100183125242672,-0.06206704584844974
337,-0.08523021452567298,0.15709911113905267,-0.03679835129459635,0.1786183093903055
338,0.09020124839308578,-0.017643733518592525,0.007233444300149244,0.11774900321194645
339,-0.006241197769862609,0.006833845436928783,-0.10327001107795317,-0.008850309553223235
340,-0.08330632855061315,0.07282861141069176,-0.1937031290938735,-0.09808177838957986
341,-0.001182955799272158,0.11214169961333097,0.15568948822283157,-0.0326003038700755
342,-0.11288831648985116,0.08716125246343048,-0.16939645251261815,0.041292070010755924
343,-0.005913440353091803,0.044186321061169674,-0.16592348551469763,-0.03576590012458941
344,0.010512004692861655,0.012711658923684095,-0.04974816534610421,0.1222670546795359
345,-0.04124890196770074,-0.00904577451149545,-0.00021057457461333765,0.09910841691650912
346,0.04237965679450677,-0.17798421548335647,-0.1538596474570564,0.11565065216234187
347,-0.04080208712239769,-0.0435311633318925,-0.07122139623777343,0.10342685903862914
348,0.167186389101285,0.08776594272168994,-0.0009947325645199012,-0.13308231858631203
